"","grid.cell","pred_FCI","FCI.se","grade"
"143",22115,49.5506641937169,4.11188787601801,"C"
"144",22116,49.7507082789643,4.10938078991445,"C"
"145",22123,53.8816959691578,4.48826074064252,"C"
"146",22124,53.8112210892016,4.47363897477741,"C"
"147",22126,49.4247119229596,4.11525027252597,"C"
"148",22127,49.678723281237,4.11507499436485,"C"
"149",22128,49.9114162051806,4.11366448742319,"C"
"150",22129,50.3075634458718,4.11766729683808,"C"
"151",22130,50.9145460213771,4.13857240555328,"C"
"152",22137,53.967130919417,4.50691438376941,"C"
"153",22138,53.9411391030174,4.50091280106221,"C"
"154",22141,49.575204499931,4.115877428419,"C"
"155",22142,49.8160302047629,4.11746047469725,"C"
"156",22143,50.0434781439377,4.11713381629695,"C"
"157",22144,50.4689993018741,4.12223715140686,"C"
"158",22145,50.8533451111351,4.13323572982071,"C"
"159",22146,50.1386829312453,4.09846810604511,"C"
"160",22147,50.359444948403,4.10531881623614,"C"
"161",22154,54.0512228670254,4.52601724275603,"B"
"162",22155,54.0540447196611,4.52581358530157,"B"
"163",22158,49.6523413334346,4.11758417541182,"C"
"164",22159,49.9199755295741,4.12256204416976,"C"
"165",22160,49.9815102468327,4.12212040929019,"C"
"166",22161,50.1920219664554,4.12232723303874,"C"
"167",22162,50.720467730906,4.11393467765624,"C"
"168",22163,50.314068528318,4.09900340326468,"C"
"169",22168,51.6632057313165,4.18150384191273,"C"
"170",22169,51.5200101183686,4.16726600870676,"C"
"171",22172,49.7413831608451,4.12102333758741,"C"
"172",22173,50.0210768181288,4.1304061225981,"C"
"173",22174,49.9801557993439,4.12887956583,"C"
"174",22175,50.0295755522939,4.1273459612151,"C"
"175",22180,49.8826429461353,4.12678856079436,"C"
"176",22181,50.0858430098215,4.13795106915024,"C"
"177",22182,50.0091450612423,4.13606710654306,"C"
"178",22183,49.9430846838299,4.13304052891997,"C"
"179",22188,46.9937037003994,4.2775413092296,"C"
"180",22189,50.2512831743796,4.14848886281516,"C"
"181",22190,50.133252686824,4.1452393895293,"C"
"182",22191,49.9996772383988,4.14045663953079,"C"
"183",22196,47.5337413319285,4.22222731333776,"C"
"184",22197,47.1672328498118,4.25824201802327,"C"
"185",22198,50.3560656194964,4.15867762810413,"C"
"186",22199,50.1390810887642,4.14950917205481,"C"
"187",22204,48.0118966303347,4.18471330578412,"C"
"188",22205,50.874859520838,4.19392314632776,"C"
"189",22206,50.5268568169792,4.17217488634065,"C"
"190",22207,50.345617639317,4.16146596937537,"C"
"191",22211,51.0198563892666,4.20498793760298,"C"
"192",22212,50.9220034954378,4.202835090576,"C"
"193",22213,50.7638655683377,4.19107230688004,"C"
"194",22214,50.5643376036976,4.17701068923768,"C"
"195",22218,50.8982347555466,4.20323712249448,"C"
"196",22219,50.7444499379329,4.19695072914224,"C"
"197",22220,50.6545903594938,4.18971124545796,"C"
"198",22221,50.7275245019213,4.19203719112915,"C"
"199",22223,50.3441070711444,4.06515876441561,"C"
"200",22225,50.9721963211837,4.2158943664479,"C"
"201",22226,50.7051212816243,4.2017739929767,"C"
"202",22227,50.492330063317,4.18777262692436,"C"
"203",22228,50.4589135458479,4.18269799094058,"C"
"204",22230,51.2740746101214,4.25443313593323,"C"
"205",22232,50.6508443808708,4.20595887205087,"C"
"206",22233,50.5466808993495,4.20402826112456,"C"
"207",22234,50.4123343571278,4.19439880967067,"C"
"208",22235,50.3769229116614,4.1873241565607,"C"
"209",22237,48.6807414809447,4.19422761701722,"C"
"210",22239,50.4354092500197,4.20585137735856,"C"
"211",22240,50.5197345066366,4.21622567036789,"C"
"212",22241,50.5119964208663,4.21540006350576,"C"
"213",22242,51.008560030882,4.24683947158542,"C"
"214",22243,50.5317065157258,4.22591434985161,"C"
"215",22245,49.1579304441142,4.18494291905318,"C"
"216",22247,50.0830897960759,4.20007459318118,"C"
"217",22248,50.1767622255547,4.20991306050182,"C"
"218",22249,50.5061199957014,4.23039666752228,"C"
"219",22250,50.7619369438559,4.24947064818481,"C"
"220",22251,49.9809315718417,4.20082191803189,"C"
"221",22254,49.8274414183538,4.20129028668374,"C"
"222",22255,49.9372447291789,4.21184342123613,"C"
"223",22256,50.3617566957535,4.23543060700231,"C"
"224",22257,50.6694732302135,4.25990769986428,"C"
"225",22260,49.6901046199314,4.20831178376872,"C"
"226",22261,49.8637309545864,4.22179891170111,"C"
"227",22262,50.2128118861756,4.23832768694594,"C"
"228",22263,50.4545211121578,4.25591478475327,"C"
"229",22266,49.6743247288893,4.22132911488631,"C"
"230",22267,49.8811664943901,4.23151298676469,"C"
"231",22268,49.3862957441735,4.23038576518425,"C"
"232",22269,50.0576629522355,4.23743450057687,"C"
"233",22270,50.1887316372487,4.24488616174016,"C"
"234",22273,49.8654673573749,4.23864572782695,"C"
"235",22274,50.0024367080956,4.2464382215303,"C"
"236",22275,50.1164041471093,4.25060158461598,"C"
"237",22276,47.7969507553144,4.25122104024891,"C"
"238",22277,50.1559167564396,4.25149426032693,"C"
"239",22280,50.0476094143592,4.25492744620475,"C"
"240",22281,46.2730223301995,4.36473883821646,"C"
"241",22282,46.7224385828924,4.31764301321681,"C"
"242",22283,46.7440014862359,4.3156659812006,"C"
"243",22284,50.056169478948,4.24317440263827,"C"
"244",22287,50.326294632395,4.27624932080419,"C"
"245",22288,50.6044579665012,4.29867491436445,"C"
"246",22289,47.6853273163343,4.24737677412374,"C"
"247",22290,47.5953373703824,4.25232906195862,"C"
"248",22294,50.4231393039384,4.28335345632661,"C"
"249",22295,50.5566476495882,4.29263893789963,"C"
"250",22296,50.8192421030725,4.31505765883485,"C"
"251",22297,50.8891978895596,4.32087422333474,"C"
"252",22301,50.1289342496031,4.25688905574171,"C"
"253",22302,50.1517549844884,4.25671234623701,"C"
"254",22303,50.164274494998,4.25636235870385,"C"
"255",22304,50.0765199350714,4.24993268424995,"C"
"256",22308,52.8298414676406,4.54889511322334,"C"
"257",22309,49.5080631478418,4.21300368495901,"C"
"258",22310,49.2691550478645,4.20757475402699,"C"
"259",22311,49.1684039699156,4.20606091870542,"C"
"260",22316,52.6779350260742,4.50054611870567,"C"
"261",22317,52.7969253119933,4.53730172016777,"C"
"262",22318,52.626293506072,4.50664818403879,"C"
"263",22319,53.2244329449975,4.61455442092908,"C"
"264",22324,52.4912109896445,4.45571829106447,"C"
"265",22325,52.382439019732,4.45445820499133,"C"
"266",22326,52.5865454651545,4.49223746047975,"C"
"267",22331,52.50996364084,4.46502491929977,"C"
"268",22332,52.183167143632,4.4294919208021,"C"
"269",22333,52.1177855705844,4.42093092076804,"C"
"270",22339,51.9754000511624,4.41655094654811,"C"
"271",22340,51.8585378897933,4.39361176966729,"C"
"272",22345,51.977895145556,4.43031510710346,"C"
"273",22346,51.6048238768394,4.38322515720263,"C"
"274",22347,51.637686568614,4.37557792625688,"C"
"275",22351,51.2593273676705,4.36167693152709,"C"
"276",22352,51.3262952958566,4.36475045148157,"C"
"277",22353,51.5436138999748,4.37422071708798,"C"
"278",22357,50.2334790719055,4.30153401020381,"C"
"279",22358,51.3706464867523,4.38334793586084,"C"
"280",22359,51.7867845626602,4.41887138362698,"C"
"281",22363,49.3198094111772,4.30195859154222,"C"
"282",22364,51.5309828679552,4.41516403809679,"C"
"283",22365,49.030876996206,4.31388479153155,"C"
"284",22366,51.9697805952761,4.45467123143128,"C"
"285",22370,49.7770801659109,4.30887596658024,"C"
"286",22371,51.7252993298796,4.43976102486333,"C"
"287",22372,48.6719616578356,4.31361178081674,"C"
"288",22373,52.0447575489351,4.47144602941203,"C"
"289",22374,49.1205998055607,4.3183084213005,"C"
"290",22375,48.7739363258924,4.31677735440023,"C"
"291",22379,50.279885510857,4.31779560399317,"C"
"292",22380,51.6061197974397,4.41663768162425,"C"
"293",22381,51.9264742865264,4.45282176501344,"C"
"294",22382,49.2392266570239,4.32300295285799,"C"
"295",22383,48.8739665365489,4.31968092495043,"C"
"296",22387,50.4707381213541,4.32058630292024,"C"
"297",22388,51.615246419946,4.41684413980857,"C"
"298",22389,51.8104064690368,4.43413037973746,"C"
"299",22390,49.3545214915333,4.32843166181892,"C"
"300",22391,48.9581224220128,4.32253651603666,"C"
"301",22395,50.6802283138118,4.32578069822272,"C"
"302",22396,51.7069940124212,4.41620584702649,"C"
"303",22397,51.9570024793007,4.44780526632478,"C"
"304",22398,49.394524309638,4.33045741494981,"C"
"305",22399,48.9341635092858,4.32090522180698,"C"
"306",22403,50.8899018261568,4.33523604978915,"C"
"307",22404,51.715563812101,4.40915243872498,"C"
"308",22405,51.9213295095833,4.43822687309014,"C"
"309",22406,49.4715628520639,4.3356502617276,"C"
"310",22407,49.0031468863956,4.32374389949123,"C"
"311",22411,50.9644745542524,4.33510577221057,"C"
"312",22412,51.6032336090321,4.39395033495976,"C"
"313",22413,51.6995782867174,4.40973200285931,"C"
"314",22414,49.5689412162883,4.34325581625848,"C"
"315",22415,49.0889285580305,4.32798845170318,"C"
"316",22419,50.9684745740382,4.33211569642634,"C"
"317",22420,51.4405977843314,4.37847114702212,"C"
"318",22421,51.5758580441708,4.39850306238976,"C"
"319",22422,49.5343578874625,4.34219829887206,"C"
"320",22423,49.1172650167536,4.32963289581569,"C"
"321",22427,50.8318221596467,4.31974424525474,"C"
"322",22428,50.9961814756793,4.33974289159764,"C"
"323",22429,51.1884894936983,4.35767921986675,"C"
"324",22430,51.3075754125369,4.37278509999487,"C"
"325",22431,49.4708857944076,4.33980777140811,"C"
"326",22432,49.1284395467323,4.3307493422984,"C"
"327",22433,49.8710710503316,4.34763758178909,"C"
"328",22434,48.9807430293824,4.32863829185692,"C"
"329",22435,48.4589385083929,4.32612297664479,"C"
"330",22440,50.6690172545555,4.30940685731583,"C"
"331",22441,50.8263387176672,4.32934755236456,"C"
"332",22442,50.9202075653472,4.33862825075575,"C"
"333",22443,51.0940379549031,4.35873899506804,"C"
"334",22444,49.4886807532275,4.3406952423711,"C"
"335",22445,49.3760477655129,4.33795108831538,"C"
"336",22446,49.7298222292842,4.34230156467422,"C"
"337",22447,49.3946759829629,4.33729543668467,"C"
"338",22448,49.042006697137,4.32695017048016,"C"
"339",22449,47.6720406769637,4.34484145011446,"C"
"340",22450,48.4326506231775,4.33050642376687,"C"
"341",22455,50.5277618056026,4.30284363451496,"C"
"342",22456,50.7473914906084,4.32823534279458,"C"
"343",22457,50.810303033059,4.33604846085111,"C"
"344",22458,50.9773609072145,4.3558863675395,"C"
"345",22459,49.5935626832167,4.3471757168345,"C"
"346",22460,49.4191504733908,4.34125693994454,"C"
"347",22461,49.8073880618613,4.3447368720751,"C"
"348",22462,49.5908838305202,4.34927091444754,"C"
"349",22463,49.1904103642679,4.33099280367086,"C"
"350",22464,48.579149070169,4.32651759268782,"C"
"351",22465,46.8444523135897,4.39322289138428,"C"
"352",22466,47.7260816018482,4.35071663710194,"C"
"353",22467,48.0650629536129,4.33801753273773,"C"
"354",22472,50.5175297861491,4.30651509470434,"C"
"355",22473,50.7412474235632,4.33195805435084,"C"
"356",22474,50.6698144407555,4.32859362340943,"C"
"357",22475,50.7730587116066,4.34164724344691,"C"
"358",22476,49.2713245321654,4.32193078519604,"C"
"359",22477,48.9991339371659,4.32033854303559,"C"
"360",22478,49.6522518766199,4.33375421102132,"C"
"361",22479,49.1614634121519,4.32339120464573,"C"
"362",22482,47.3517323345063,4.36819103074851,"C"
"363",22483,47.7597177352411,4.35008995214054,"C"
"364",22488,50.8972029781218,4.33738098913592,"C"
"365",22489,50.8562740594692,4.34084706798125,"C"
"366",22490,50.5469710798696,4.31958976878957,"C"
"367",22491,50.5116800533224,4.32025786434367,"C"
"368",22492,49.0536747329347,4.32689293087834,"C"
"369",22493,48.9398912570084,4.32529266734025,"C"
"370",22495,48.5770079210412,4.3072383966252,"C"
"371",22501,47.339921336532,4.36734156185527,"C"
"372",22506,50.9523240674496,4.34351352161276,"C"
"373",22507,50.7073312348348,4.32843116251461,"C"
"374",22508,50.285832812827,4.30377351791907,"C"
"375",22509,50.1364438258996,4.29681301423314,"C"
"376",22510,49.0752709532148,4.33958013393545,"C"
"377",22511,48.6936472456425,4.32661168123879,"C"
"378",22513,48.5375240348781,4.31199264891777,"C"
"379",22517,47.0899626055384,4.3809939200238,"C"
"380",22522,50.7217519105793,4.32990060912086,"C"
"381",22523,50.4124829089814,4.31133218286177,"C"
"382",22524,50.1067817461138,4.2959463498648,"C"
"383",22525,50.0462922421044,4.29359340189231,"C"
"384",22526,48.5699025956947,4.3313709100219,"C"
"385",22527,48.2651614237833,4.32705414379892,"C"
"386",22529,48.4042109090073,4.31319078577148,"C"
"387",22539,50.420131190551,4.31426058976972,"C"
"388",22540,50.3044379656637,4.30860157610873,"C"
"389",22541,50.1834185467236,4.30341130477095,"C"
"390",22542,50.3487010202271,4.31494197118163,"C"
"391",22543,48.2825647647601,4.33284455369721,"C"
"392",22544,48.1007838331872,4.33148876499097,"C"
"393",22545,48.9039656845535,4.33857590733667,"C"
"394",22546,47.8342256136628,4.33657669001298,"C"
"395",22547,48.1006566967145,4.31946932815852,"C"
"396",22559,50.3728425112279,4.3146373718153,"C"
"397",22560,50.4329987432234,4.32047522877096,"C"
"398",22561,50.4657728809343,4.32513152133565,"C"
"399",22562,50.7971543140857,4.35353795107839,"C"
"400",22563,47.7399263623674,4.34284686513464,"C"
"401",22564,48.1154799832202,4.33512243908842,"C"
"402",22566,47.6474143519258,4.34463196843992,"C"
"403",22567,48.0560598176189,4.32545472199786,"C"
"404",22568,47.5945051232538,4.35107971297527,"C"
"405",22580,50.5106092717418,4.32602534506014,"C"
"406",22581,50.5733853566303,4.33243249466415,"C"
"407",22582,50.5928505328411,4.33627806531028,"C"
"408",22583,50.9520410171035,4.36980490949202,"C"
"409",22584,47.7929417662154,4.34561838314528,"C"
"410",22585,47.5748116293227,4.35136427123662,"C"
"411",22586,47.8797660309751,4.33263042353048,"C"
"412",22587,47.6568802889159,4.35248598741191,"C"
"413",22588,47.847437552388,4.34821971377345,"C"
"414",22600,50.4700158980168,4.32061666663406,"C"
"415",22601,50.4242390136177,4.31876891637001,"C"
"416",22602,50.4557846729809,4.32251102599309,"C"
"417",22603,50.654657380271,4.34041642735943,"C"
"418",22604,47.2763811306412,4.3633544498735,"C"
"419",22605,47.8905678666535,4.33227804966988,"C"
"420",22606,46.9317667748874,4.38573877377895,"C"
"421",22607,46.7938594577715,4.39576236081121,"C"
"422",22608,46.4483407307704,4.4236813308989,"C"
"423",22622,50.1931144653587,4.29970791491391,"C"
"424",22623,50.1755947708134,4.29928183366553,"C"
"425",22624,50.34284994372,4.30933285841465,"C"
"426",22625,50.2641944848021,4.30784838966387,"C"
"427",22626,47.3252635260662,4.35887961527787,"C"
"428",22627,47.9972209063372,4.32918034117381,"C"
"429",22628,46.689536457822,4.40298054383158,"C"
"430",22629,46.54148916354,4.41718559530906,"C"
"431",22630,46.3236193133565,4.43690975386912,"C"
"432",22631,45.9022625548043,4.47916960720081,"C"
"433",22632,45.9105429263775,4.48220916207322,"C"
"434",22648,49.8391486525735,4.27932882035293,"C"
"435",22649,48.3712825697291,4.26796245982793,"C"
"436",22650,46.9757969298689,4.31495878670266,"C"
"437",22651,49.8130268056887,4.28020339005499,"C"
"438",22652,47.2612791677394,4.36101228083654,"C"
"439",22653,48.0320690757015,4.32737158175713,"C"
"440",22654,46.5575995388245,4.41442886274758,"C"
"441",22656,45.2138101696232,4.56859714872209,"C"
"442",22657,45.129884691923,4.58500755585685,"C"
"443",22671,47.2382496680148,4.30070314751109,"C"
"444",22672,47.767752562613,4.28153796332509,"C"
"445",22673,46.5882335118875,4.34825321341516,"C"
"446",22674,49.3511385734816,4.26191329603707,"C"
"447",22675,47.08877319955,4.37112010810524,"C"
"448",22676,47.8815436470943,4.3297204740186,"C"
"449",22677,46.4735068497892,4.42346590669668,"C"
"450",22679,44.4600149209547,4.69095956649885,"C"
"451",22680,44.492655836614,4.68776067878716,"C"
"452",22693,46.5203294823206,4.35440173387336,"C"
"453",22694,47.2286105128286,4.30707379420953,"C"
"454",22695,46.4684132611219,4.36065766575216,"C"
"455",22696,49.1853029983368,4.25886451536704,"C"
"456",22697,46.7880728308833,4.39454376556811,"C"
"457",22698,47.6465094694329,4.3398453037492,"C"
"458",22702,43.8439291417794,4.80904770009814,"C"
"459",22703,44.1310877926346,4.75510655351017,"C"
"460",22716,45.9049240874497,4.41915351557939,"C"
"461",22717,46.6482857364925,4.34902647726138,"C"
"462",22718,46.1439477767005,4.39349019185836,"C"
"463",22719,49.012981435556,4.25785371765922,"C"
"464",22720,46.5228927759921,4.42069420746554,"C"
"465",22721,47.1969381691788,4.36430188596203,"C"
"466",22726,45.7984796388295,4.49887852275765,"C"
"467",22727,45.0551363926252,4.60291051670926,"C"
"468",22738,45.3380609041548,4.49413800975206,"C"
"469",22739,46.0531319363296,4.40823727312264,"C"
"470",22740,45.8219994888972,4.4307415374016,"C"
"471",22741,44.5061646817381,4.62239958016453,"C"
"472",22746,45.6724066596696,4.51258095074801,"C"
"473",22747,45.1301032571763,4.58589871413247,"C"
"474",22748,45.6047640959259,4.52562646754675,"C"
"475",22749,45.4445635953057,4.54401254760822,"C"
"476",22750,45.2497954731272,4.57557043520355,"C"
"477",22751,44.9567781240812,4.6126563367427,"C"
"478",22752,44.1853923576027,4.75029660693603,"C"
"479",22764,44.6913701131996,4.59320055266863,"C"
"480",22765,45.8308417466395,4.43569552064443,"C"
"481",22766,45.382535397808,4.48700820894585,"C"
"482",22767,48.3722211637257,4.26208530941433,"C"
"483",22772,45.4673915039075,4.54226920113341,"C"
"484",22773,45.2335625839503,4.57319183598918,"C"
"485",22787,49.4225204349011,4.28203139556461,"C"
"486",22788,49.2986724774416,4.28062976029364,"C"
"487",22789,48.8761445225124,4.2637568409066,"C"
"488",22790,48.9336040962864,4.24865087084056,"C"
"489",22808,49.6396433035747,4.28557754017262,"C"
"490",22809,49.2707758101895,4.27646711635268,"C"
"491",22810,48.9155365206075,4.26062495829735,"C"
"492",22811,49.0130570489497,4.24552644768853,"C"
"493",22829,48.8987312425653,4.2819121711182,"C"
"494",22830,49.0478718858486,4.28565029489933,"C"
"495",22831,48.1976716607925,4.2849900872136,"C"
"496",22832,48.7883606627294,4.24744278604001,"C"
"497",22849,48.2769405585186,4.27986956616506,"C"
"498",22850,47.507666948564,4.30629775045442,"C"
"499",22851,48.3042677139474,4.28318514489361,"C"
"500",22852,48.7526895475469,4.24954899760018,"C"
"501",22869,47.5324397700661,4.29995032777614,"C"
"502",22870,47.4126277290489,4.31038122517297,"C"
"503",22871,48.2880152128712,4.28372369806442,"C"
"504",22872,48.0080184117299,4.28631072210553,"C"
"505",22890,49.8972783110183,4.29475673324054,"C"
"506",22891,47.8012947783343,4.29883711119425,"C"
"507",22892,48.0774562476643,4.29056621063809,"C"
"508",22893,48.0454800648261,4.287351027055,"C"
"509",22912,49.3340465066878,4.28023255426864,"C"
"510",22913,47.8050189868266,4.30497905779793,"C"
"511",22914,48.0414237557768,4.29477971779652,"C"
"512",22915,47.9560707553588,4.29337228522822,"C"
"513",22934,47.3998848398409,4.32294995440519,"C"
"514",22935,47.7618049476779,4.3089723347229,"C"
"515",22936,48.0082112231427,4.29891127700047,"C"
"516",22937,47.9435696337072,4.29735155584124,"C"
"517",22948,47.6003101498136,4.31716944412587,"C"
"518",22949,47.9161574246587,4.30706536245599,"C"
"519",22950,47.9838367998571,4.30352724621805,"C"
"520",22951,47.9837862432977,4.30166306385982,"C"
"521",22961,47.7675209506725,4.31379810682985,"C"
"522",22962,47.9178232782496,4.30887110894896,"C"
"523",22963,47.9575624597518,4.30757362671718,"C"
"524",22964,48.0063588970604,4.30567178286929,"C"
"525",22973,47.7825439922791,4.31471795944761,"C"
"526",22974,47.8963518263593,4.31070724294439,"C"
"527",22975,47.9300589741065,4.30995882583987,"C"
"528",22976,47.9586637988464,4.30890834454446,"C"
"529",22985,48.7024876712889,4.28844221491085,"C"
"530",22986,47.8479683923076,4.31381562677888,"C"
"531",22987,47.8582598545068,4.31310663282304,"C"
"532",22988,47.8674564948305,4.31265871619912,"C"
"533",22997,49.1485003950916,4.26585279442887,"C"
"534",22998,47.7889144898213,4.31668207625502,"C"
"535",22999,47.5029569957102,4.32518325460937,"C"
"536",23000,47.5592847010047,4.32255447415137,"C"
"537",23009,49.0321910593293,4.26569826574437,"C"
"538",23010,47.7447426910368,4.31960261051423,"C"
