"","grid.cell","pred_FCI","FCI.se","grade"
"104",21659,65.2334395505055,2.71528558344319,"B"
"105",21664,61.9917305208456,1.98935664268732,"B"
"106",21665,61.9715714351864,1.98656555161509,"B"
"107",21666,62.3811922268473,1.89994025263325,"B"
"108",21667,62.3458239148093,1.89620033176354,"B"
"109",21668,64.7416310694787,2.46677894156305,"B"
"110",21669,60.4177685437416,1.90151095648595,"B"
"111",21670,60.4718316697186,1.89996308663415,"B"
"112",21687,65.6888892686596,2.98915898567028,"B"
"113",21692,61.9933482249888,1.98958234909696,"B"
"114",21693,61.9753460792546,1.98708512246764,"B"
"115",21694,65.2037678187451,2.71665381590734,"B"
"116",21695,60.0766443035796,1.91879774279607,"B"
"117",21696,60.1907443319542,1.91158035898471,"B"
"118",21707,65.2211477676145,2.71584403111834,"B"
"119",21708,62.0322145921381,1.99508203127074,"B"
"120",21709,62.0311637763965,1.99493140063849,"B"
"121",21710,62.030444797195,1.99482839945869,"B"
"122",21711,62.0297811240789,1.99473336608248,"B"
"123",21712,61.9937353678548,1.98963640236238,"B"
"124",21713,61.9768946511193,1.98729868547222,"B"
"125",21715,59.6740857422621,1.95548805541839,"B"
"126",21716,59.8117886108365,1.94100110333167,"B"
"127",21725,65.6741363627287,2.99005858719817,"B"
"128",21726,62.0329059182746,1.99518118893503,"B"
"129",21727,62.0318965821129,1.99503643435215,"B"
"130",21728,62.0312190824886,1.99493932588896,"B"
"131",21729,62.0306521950424,1.99485810617677,"B"
"132",21730,61.9934450107055,1.98959586103558,"B"
"133",21731,61.9752769465813,1.98707559390801,"B"
"134",21733,59.260438740163,2.01057959893134,"B"
"135",21734,59.2635359695371,2.01010483566459,"B"
"136",21735,59.3850746656669,1.99220126343647,"B"
"137",21743,64.7491941825362,2.46656315443201,"B"
"138",21744,62.0334036730883,1.99525261122879,"B"
"139",21745,62.032850612184,1.99517325461165,"B"
"140",21748,61.9919379188149,1.9893855650633,"B"
"141",21749,61.9591137256256,1.98486074266808,"B"
"142",21751,58.9855739978442,2.05626631173309,"B"
"143",21758,64.2714029919715,2.24901552622203,"B"
"144",21763,61.9851490916218,1.9884410315483,"B"
"145",21764,61.9435450421362,1.98275175373228,"B"
"146",21766,58.9163291027351,2.06885310167428,"B"
"147",21773,64.7135355488635,2.46762393940898,"B"
"148",21778,61.9719309251067,1.98661497410579,"B"
"149",21779,61.9391896815638,1.98216605635593,"B"
"150",21781,58.861685412337,2.07908152644087,"B"
"151",21788,64.7071891673653,2.46782427428863,"B"
"152",21793,61.9569844387482,1.98457088722504,"B"
"153",21794,61.9388854976406,1.98212522075727,"B"
"154",21796,58.7451805390969,2.10174175544583,"B"
"155",21803,64.2435148650442,2.2492470758205,"B"
"156",21808,61.9476100450906,1.98330010012994,"B"
"157",21809,61.9395353451112,1.9822124715818,"B"
"158",21813,58.623463102839,2.12662205135088,"B"
"159",21820,64.2319143964382,2.24936523266386,"B"
"160",21825,61.9428813681618,1.98266238320566,"B"
"161",21826,61.9393417735249,1.98218647759576,"B"
"162",21834,58.4607493554278,2.16173463800138,"B"
"163",21841,62.3269644949943,1.89426099929833,"B"
"164",21846,61.9406276419099,1.98235922155652,"B"
"165",21847,61.9382633032481,1.9820417219746,"B"
"166",21859,58.2961967966471,2.19930430270872,"B"
"167",21866,62.3063490971888,1.8921849630879,"B"
"168",21869,61.9408488665759,1.98238895747343,"B"
"169",21870,61.9374890168853,1.98193786599594,"B"
"170",21881,58.180328401456,2.22694575363367,"B"
"171",21888,62.1660370354446,1.87928351121872,"B"
"172",21892,61.9410286116165,1.9824131214779,"B"
"173",21893,61.9367285570563,1.98183592247073,"B"
"174",21898,58.0805958763706,2.25149208553731,"B"
"175",21905,62.1695075083827,1.87957657941714,"B"
"176",21908,61.9401575394923,1.98229604884107,"B"
"177",21909,61.9334101867962,1.9813917494817,"B"
"178",21914,57.9747242749509,2.27828652773251,"B"
"179",21915,67.2044730047991,4.26106763331336,"B"
"180",21921,62.1544503557316,1.87831469260233,"B"
"181",21924,61.9381665174532,1.98202873672555,"B"
"182",21925,61.9317233485202,1.98116638057047,"B"
"183",21926,61.8425697407218,1.96965953790018,"B"
"184",21930,57.8748673250431,2.3042311652935,"B"
"185",21931,67.2156310609554,4.2598110068102,"B"
"186",21932,67.6924429491208,4.59016447255262,"B"
"187",21934,65.3404461046046,3.01447488651741,"B"
"188",21935,62.1598288982029,1.87876257434943,"B"
"189",21938,61.936687077429,1.9818303635647,"B"
"190",21939,61.9293590095567,1.98085097024675,"B"
"191",21940,61.8217192843499,1.96708380108205,"B"
"192",21944,57.7920034794508,2.3262403282178,"B"
"193",21945,67.2325824541866,4.2579132242048,"B"
"194",21946,67.7060897857125,4.5885848790305,"B"
"195",21947,65.7795626298917,3.3121324121907,"B"
"196",21948,65.3344730160484,3.01498231921578,"B"
"197",21949,62.1734342584497,1.87990978084159,"B"
"198",21952,61.9372677922086,1.98190820378107,"B"
"199",21953,61.934751361462,1.98157113781786,"B"
"200",21954,61.6374524332184,1.94625666782057,"B"
"201",21956,62.5029013464942,1.86934471629932,"B"
"202",21959,57.7321473829196,2.34240167788419,"B"
"203",21960,67.2490360867646,4.25608420957291,"B"
"204",21961,68.1805000893123,4.92398379375997,"B"
"205",21962,65.7936519309414,3.31078742916085,"B"
"206",21963,65.3345836288037,3.01497290002086,"B"
"207",21964,62.1868875238764,1.88106423387255,"B"
"208",21967,61.9356362601964,1.98168959488332,"B"
"209",21970,62.0030352421803,1.86702642692954,"B"
"210",21972,63.8691050133591,2.25951567899165,"B"
"211",21973,63.8122914499785,2.26223169505678,"B"
"212",21974,63.8689805738662,2.25952129662665,"B"
"213",21976,57.7182653037118,2.34618085739586,"B"
"214",21977,67.2573458611971,4.25516536846926,"B"
"215",21978,67.7333696249834,4.58545177635402,"B"
"216",21979,65.3423403478689,3.01431447701349,"B"
"217",21980,65.3449674004939,3.01409241982333,"B"
"218",21981,62.1997462440127,1.88218628874359,"B"
"219",21984,61.9257364549665,1.98036878744017,"B"
"220",21989,63.7898508408616,2.26338786679027,"B"
"221",21990,64.3263499632164,2.48618678231895,"B"
"222",21991,63.7624741179348,2.26486214002603,"B"
"223",21992,57.7140757917597,2.34732365671068,"B"
"224",21993,66.8067333215107,3.92824352953015,"B"
"225",21994,67.278956801091,4.25279114862323,"B"
"226",21995,66.275201321258,3.61730004691303,"B"
"227",21996,65.3589322576751,3.01291998438279,"B"
"228",21997,62.2118030204892,1.88325486961801,"B"
"229",22000,61.9236624732467,1.98009331584512,"B"
"230",22005,64.3182890487352,2.48670920481413,"B"
"231",22006,63.7288339182933,2.2667695175076,"B"
"232",22007,57.7123889255612,2.34778409025659,"B"
"233",22008,67.7317519155794,4.58563665979716,"B"
"234",22009,67.7405041378387,4.58463776486523,"B"
"235",22010,66.2504102405601,3.61983709780803,"B"
"236",22011,65.8233376234945,3.30799393800688,"B"
"237",22015,61.9139977176261,1.97881526335742,"B"
"238",22020,63.8519600146148,2.26030338018542,"B"
"239",22021,63.2333150658659,2.07877699960918,"B"
"240",22022,57.711780547588,2.34795018999654,"B"
"241",22023,67.2665958419839,4.25414642710845,"B"
"242",22024,67.2726380560284,4.25348303878021,"B"
"243",22025,66.2164797690589,3.62336554704804,"B"
"244",22026,66.2913646038023,3.61566461861131,"B"
"245",22030,61.9077481181514,1.97799378075753,"B"
"246",22035,64.7909893441529,2.74276912812111,"B"
"247",22036,64.7004803016108,2.75023931081692,"B"
"248",22037,57.7115593192341,2.34801059538643,"B"
"249",22038,66.2842992172409,3.61637769094977,"B"
"250",22039,66.7505835699751,3.93418543667765,"B"
"251",22040,66.2524980563659,3.61962210053988,"B"
"252",22041,66.7595985045441,3.93322047161154,"B"
"253",22045,61.8963412150372,1.97650444499121,"B"
"254",22051,65.2558134797326,3.02189303460306,"B"
"255",22052,65.1910634428751,3.02789881335679,"B"
"256",22053,57.7114763586013,2.34803324816167,"B"
"257",22054,65.8127741086901,3.30898171161491,"B"
"258",22055,66.7699684433034,3.9321156561678,"B"
"259",22059,61.8785602691001,1.97420884831824,"B"
"260",22067,57.7114487050571,2.34804079917815,"B"
"261",22068,66.2851288125656,3.61629381810797,"B"
"262",22069,65.8599504227011,3.30462412295807,"B"
"263",22073,61.8561474219818,1.97136047007036,"B"
"264",22080,57.7114210515129,2.34804835024032,"B"
"265",22081,65.3783171344206,3.01131477499785,"B"
"266",22082,64.4818576945054,2.47718843746992,"B"
"267",22086,61.8364722272368,1.96890173589297,"B"
"268",22093,57.7114210515129,2.34804835024032,"B"
"269",22094,64.4652381405666,2.47805176702484,"B"
"270",22095,64.4682108563864,2.47789561049244,"B"
"271",22099,61.8106303787539,1.96573190004137,"B"
"272",22105,61.5219449438316,1.93500726900733,"B"
"273",22106,57.7114072247407,2.34805212578854,"B"
"274",22107,63.98476452022,2.25492542474361,"B"
"275",22108,64.4560296340854,2.47854028105295,"B"
"276",22112,61.7883834297306,1.96305738990752,"B"
"277",22117,62.1186118317446,1.87541210886707,"B"
"278",22118,61.5352738037491,1.93623327025595,"B"
"279",22119,57.7114072247407,2.34805212578854,"B"
"280",22120,64.4340591839741,2.47973506189567,"B"
"281",22121,64.0059606786383,2.25422121672123,"B"
"282",22125,61.7647538165787,1.96027198598337,"B"
"283",22131,62.606614662245,1.87407064160517,"B"
"284",22132,62.0534055852362,1.87049734015485,"B"
"285",22133,57.7114072247407,2.34805212578854,"B"
"286",22134,64.4587811248767,2.47839355482182,"B"
"287",22135,64.4774608411524,2.47741454158799,"B"
"288",22136,62.2181355926868,1.88382250803173,"B"
"289",22139,61.7417325655086,1.95761333523394,"B"
"290",22140,62.0904470540152,1.87323109770673,"B"
"291",22148,63.0893384354721,1.94149380248207,"B"
"292",22149,63.4715615747093,2.0722992773307,"B"
"293",22150,57.7113933979686,2.34805590134819,"B"
"294",22151,65.3939411755889,3.01003985818988,"B"
"295",22152,64.4647403834879,2.47807798797562,"B"
"296",22153,62.1977137367806,1.88200772200041,"B"
"297",22156,61.7174945681112,1.95487311698443,"B"
"298",22157,61.5393941354792,1.9366160873271,"B"
"299",22164,63.0969015770934,1.9416665807684,"B"
"300",22165,63.5025746298965,2.07188690586064,"B"
"301",22166,57.7113933979686,2.34805590134819,"B"
"302",22167,61.988876786633,1.86610215056628,"B"
"303",22170,61.6910166557311,1.9519490685935,"B"
"304",22171,61.9577668894114,1.86415069193772,"B"
"305",22176,57.7113933979686,2.34805590134819,"B"
"306",22177,62.0324859272395,1.86902123632659,"B"
"307",22178,61.6531871003012,1.94789777622173,"B"
"308",22179,61.9146554631587,1.86162738682382,"B"
"309",22184,57.7113795711965,2.34805967691926,"B"
"310",22185,62.0610793512539,1.871051092706,"B"
"311",22186,61.586031297238,1.94107466274958,"B"
"312",22187,62.3150942900235,1.86390960174215,"B"
"313",22192,57.7113795711965,2.34805967691926,"B"
"314",22193,62.0587426550176,1.87088177491191,"B"
"315",22194,61.4445849670535,1.92826651893834,"B"
"316",22195,61.764912875034,1.85450720230308,"B"
"317",22200,57.7113795711965,2.34805967691926,"B"
"318",22201,61.4343394303573,1.92742195671749,"B"
"319",22202,61.2489516398916,1.91410887975462,"B"
"320",22203,61.6430169022614,1.85061078262875,"B"
"321",22208,57.7113657444244,2.34806345250175,"B"
"322",22209,61.295492209417,1.91709826330145,"B"
"323",22210,61.1524413758538,1.90867081985315,"B"
"324",22215,57.7113657444244,2.34806345250175,"B"
"325",22216,61.3261044374581,1.91919399060946,"B"
"326",22217,61.1212483402292,1.90713388442029,"B"
"327",22222,57.7113657444244,2.34806345250175,"B"
"328",22224,61.088644963079,1.90564318964219,"B"
"329",22229,57.7113657444244,2.34806345250175,"B"
"330",22231,61.0504002649685,1.90404568893518,"B"
"331",22236,57.7113519176523,2.34806722809567,"B"
"332",22238,61.0096805552266,1.90252458150726,"B"
"333",22244,57.7113519176523,2.34806722809567,"B"
"334",22246,60.9379059416388,1.90029613598634,"B"
"335",22252,57.7113519176523,2.34806722809567,"B"
"336",22253,60.7760497395337,1.89739962730816,"B"
"337",22258,57.7113519176523,2.34806722809567,"B"
"338",22259,60.5013382213745,1.89925699079197,"B"
"339",22264,57.7113519176523,2.34806722809567,"B"
"340",22265,60.326607758279,1.9048635475553,"B"
"341",22271,57.7113380908801,2.34807100370101,"B"
"342",22272,60.2462871485004,1.90858663963197,"B"
"343",22278,57.7113380908801,2.34807100370101,"B"
"344",22279,60.1791296972936,1.91224953154825,"B"
"345",22285,57.7113380908801,2.34807100370101,"B"
"346",22286,60.0971496876428,1.91739533800138,"B"
"347",22291,59.9357198200955,1.92967304277409,"B"
"348",22292,57.7113380908801,2.34807100370101,"B"
"349",22293,60.0057949236869,1.92399622222006,"B"
"350",22298,59.7568955039115,1.94653855317803,"B"
"351",22299,57.7113380908801,2.34807100370101,"B"
"352",22300,59.9145368914526,1.93149314204785,"B"
"353",22305,59.7504244780849,1.94721216642684,"B"
"354",22306,57.7113380908801,2.34807100370101,"B"
"355",22307,59.8192828337479,1.94026972905854,"B"
"356",22312,59.7130086774398,1.95119274367273,"B"
"357",22313,57.711324264108,2.34807477931778,"B"
"358",22314,59.6244883942581,1.96118784913014,"B"
"359",22315,59.4780193920761,1.97948129953057,"B"
"360",22320,59.7330854479332,1.94903867709822,"B"
"361",22321,57.711324264108,2.34807477931778,"B"
"362",22322,59.4554676357165,1.98248921306488,"B"
"363",22323,59.3570474666412,1.99620326052555,"B"
"364",22327,59.7002463785636,1.95258381767278,"B"
"365",22328,57.711324264108,2.34807477931778,"B"
"366",22329,59.2649601420154,2.00988683546485,"B"
"367",22330,59.2215436340688,2.01661908342552,"B"
"368",22334,59.7160506122658,1.95086367369078,"B"
"369",22335,57.711324264108,2.34807477931778,"B"
"370",22336,59.104595732044,2.03563129277465,"B"
"371",22337,59.061276111216,2.04299355664665,"B"
"372",22342,57.711324264108,2.34807477931778,"B"
"373",22343,58.9723278646725,2.05864136865419,"B"
"374",22344,58.8898645171411,2.0737745485241,"B"
"375",22348,57.711324264108,2.34807477931778,"B"
"376",22349,58.8313631579666,2.08486836910425,"B"
"377",22350,58.7441711811374,2.10194306644232,"B"
"378",22354,57.711324264108,2.34807477931778,"B"
"379",22355,58.6655933868054,2.11787328892305,"B"
"380",22356,58.6251776267292,2.12626321743314,"B"
"381",22360,57.711324264108,2.34807477931778,"B"
"382",22361,58.5035432747702,2.15229948349006,"B"
"383",22362,58.5298833180605,2.14656253662533,"B"
"384",22367,57.711324264108,2.34807477931778,"B"
"385",22368,58.3910346947886,2.17740453769341,"B"
"386",22369,58.4498953258796,2.16415007532124,"B"
"387",22376,57.711324264108,2.34807477931778,"B"
"388",22377,58.3344969787935,2.19038029197542,"B"
"389",22378,58.4113324157633,2.17280426684482,"B"
"390",22384,57.7113104373359,2.34807855494596,"B"
"391",22385,58.3106457817335,2.19592506811221,"B"
"392",22386,58.3937723981864,2.17678226070398,"B"
"393",22392,57.7113104373359,2.34807855494596,"B"
"394",22393,58.2987132705551,2.19871467286427,"B"
"395",22394,58.3886703146089,2.17794241046716,"B"
"396",22400,57.7113104373359,2.34807855494596,"B"
"397",22401,58.290569297377,2.20062453564588,"B"
"398",22402,58.3882831646404,2.17803052307027,"B"
"399",22408,57.7113104373359,2.34807855494596,"B"
"400",22409,58.286587184932,2.20156014303914,"B"
"401",22410,58.3888500628088,2.1779015048571,"B"
"402",22416,57.7113104373359,2.34807855494596,"B"
"403",22417,58.2827295135478,2.20246760851717,"B"
"404",22418,58.3903157019827,2.17756805705879,"B"
"405",22424,57.7113104373359,2.34807855494596,"B"
"406",22425,58.2775168178785,2.20369553608547,"B"
"407",22426,58.3916845536729,2.17725677465409,"B"
"408",22436,57.7113104373359,2.34807855494596,"B"
"409",22437,58.2729816344444,2.20476546292504,"B"
"410",22438,58.270078010936,2.20545125641587,"B"
"411",22439,58.3905507573229,2.1775145945457,"B"
"412",22451,57.7113104373359,2.34807855494596,"B"
"413",22452,58.2691792703311,2.20566364902506,"B"
"414",22453,58.2729401541084,2.20477525569323,"B"
"415",22454,58.3887117949627,2.17793297049638,"B"
"416",22468,57.7113104373359,2.34807855494596,"B"
"417",22469,58.2654460401513,2.20654651813307,"B"
"418",22470,58.2838080023173,2.20221379996628,"B"
"419",22471,58.3904263162604,2.17754289771376,"B"
"420",22484,57.7113104373359,2.34807855494596,"B"
"421",22485,58.2622382275838,2.20730593294943,"B"
"422",22486,58.3062212120636,2.19695824148204,"B"
"423",22487,58.3915877661793,2.17727877991052,"B"
"424",22502,57.7113104373359,2.34807855494596,"B"
"425",22503,58.2587262259263,2.20813820968097,"B"
"426",22504,58.3349947429281,2.19026501968089,"B"
"427",22505,58.3945466981436,2.17660636506606,"B"
"428",22518,57.7112966105638,2.34808233058558,"B"
"429",22519,58.256458634323,2.20867605592016,"B"
"430",22520,58.3620261022403,2.18403254994949,"B"
"431",22521,58.3972429212303,2.17599422217339,"B"
"432",22533,60.1324913913034,1.91508636862336,"B"
"433",22535,57.7112966105638,2.34808233058558,"B"
"434",22536,58.2558087757563,2.20883026282963,"B"
"435",22537,58.3792404477093,2.18009176919128,"B"
"436",22538,58.4002709871988,2.1753073889657,"B"
"437",22551,59.937752385609,1.92950093141548,"B"
"438",22552,59.9204271837902,1.9309821999066,"B"
"439",22553,60.042173679501,1.92125873773796,"B"
"440",22555,57.7112966105638,2.34808233058558,"B"
"441",22556,58.2554631063064,2.20891230012836,"B"
"442",22557,58.3858634773524,2.17858148088799,"B"
"443",22558,58.4031469585694,2.17465569187697,"B"
"444",22572,60.2877773139509,1.92187502680995,"B"
"445",22573,60.3299219470941,1.91660477490844,"B"
"446",22574,59.961244416945,1.92754394774899,"B"
"447",22575,60.1674459261441,1.9129377119176,"B"
"448",22576,57.7112966105638,2.34808233058558,"B"
"449",22577,58.2550897833008,2.20900091004016,"B"
"450",22578,58.3909517340801,2.1774234033368,"B"
"451",22579,58.4051518424808,2.17420175159041,"B"
"452",22592,60.1848078032717,1.93551934666492,"B"
"453",22593,60.2610635895129,1.92531062483737,"B"
"454",22594,59.9421493640058,1.92913012807184,"B"
"455",22595,60.1156501586127,1.91616956115869,"B"
"456",22596,57.7112966105638,2.34808233058558,"B"
"457",22597,58.2543569640689,2.20917487709019,"B"
"458",22598,58.3943254695841,2.17665661637637,"B"
"459",22599,58.3979204337035,2.1758404873913,"B"
"460",22609,59.7791292856937,1.94425751811812,"B"
"461",22610,59.8939900022813,1.93330452061314,"B"
"462",22611,59.8310357663777,1.93913469655198,"B"
"463",22612,59.803437115228,1.94182312545881,"B"
"464",22613,61.1258631561916,2.10363925798848,"B"
"465",22614,60.0976978654095,1.94789946330661,"B"
"466",22615,60.2004322877394,1.93337945821344,"B"
"467",22616,59.9594330832529,1.92769272513785,"B"
"468",22617,60.093706774493,1.91762759211479,"B"
"469",22618,57.7112966105638,2.34808233058558,"B"
"470",22619,58.2533337825021,2.20941783891116,"B"
"471",22620,58.3961367784214,2.17624529175567,"B"
"472",22621,58.3981554890519,2.17578715888343,"B"
"473",22633,59.6566914099697,1.9574582288887,"B"
"474",22634,61.0834834716,2.11132363721349,"B"
"475",22635,61.0923327363457,2.10970629503869,"B"
"476",22636,61.9422674141026,2.50892834575297,"B"
"477",22637,60.2278235317025,1.92968779277991,"B"
"478",22638,62.4554285870626,2.7443742082175,"B"
"479",22639,62.3746514139829,2.7611064423614,"B"
"480",22640,60.5179493208514,2.01124294416124,"B"
"481",22641,60.1371047372208,1.94220489076,"B"
"482",22642,59.9327746741164,1.92992321609251,"B"
"483",22643,60.0626099352411,1.91978407072985,"B"
"484",22644,59.950791223808,1.92840740700837,"B"
"485",22645,57.7112966105638,2.34808233058558,"B"
"486",22646,58.251812836935,2.20977913708662,"B"
"487",22647,58.3994137265093,2.17550176503923,"B"
"488",22658,59.5681020239538,1.96797356364487,"B"
"489",22659,60.5018270783275,2.0140731105754,"B"
"490",22660,61.5388353383668,2.28362785457467,"B"
"491",22661,62.3358805987945,2.7692810820101,"B"
"492",22662,62.2868778456692,2.77974466847942,"B"
"493",22663,60.9720657343059,2.13225619066538,"B"
"494",22664,60.5676296222165,2.0026718143949,"B"
"495",22665,59.9015118784096,1.93263616484778,"B"
"496",22666,59.9189062162969,1.93111377717927,"B"
"497",22667,60.0098877070392,1.9236810697159,"B"
"498",22668,57.7112966105638,2.34808233058558,"B"
"499",22669,58.2506790411526,2.2100485763105,"B"
"500",22670,58.4006719639741,2.17521649007074,"B"
"501",22681,59.9232430954386,1.97493955037205,"B"
"502",22682,60.8688613022457,2.15256809478098,"B"
"503",22683,62.8021378684748,3.03877982616555,"B"
"504",22684,62.199214962977,2.7988250143981,"B"
"505",22685,60.9705309410421,2.13255182459626,"B"
"506",22686,61.0098548388699,2.12503924396737,"B"
"507",22687,59.8590768806957,1.93648576116564,"B"
"508",22688,59.8793887129164,1.93461916637104,"B"
"509",22689,59.9640651197599,1.92731296807959,"B"
"510",22690,57.7112966105638,2.34808233058558,"B"
"511",22691,58.2500983164848,2.2101866174325,"B"
"512",22692,58.4020269889445,2.17490940387115,"B"
"513",22704,59.8671471756815,1.98425532932134,"B"
"514",22705,61.2459803064843,2.34397857798518,"B"
"515",22706,63.1073714142053,3.36117591954078,"B"
"516",22707,63.0112327161528,3.38241003818711,"B"
"517",22708,61.4282748758985,2.30565985752988,"B"
"518",22709,62.3690791456238,2.76227563308967,"B"
"519",22710,59.8239425258608,1.93981797396987,"B"
"520",22711,59.8369813675827,1.93856607258873,"B"
"521",22712,59.9070979774872,1.93214372738079,"B"
"522",22713,57.7112966105638,2.34808233058558,"B"
"523",22714,58.2494622847069,2.21033783304292,"B"
"524",22715,58.4036447228491,2.17454296125598,"B"
"525",22728,60.3027880983683,2.05093250643208,"B"
"526",22729,61.2213268729155,2.34934579606792,"B"
"527",22730,61.8685973294237,2.52424300959401,"B"
"528",22731,62.8062306503485,3.03791355626013,"B"
"529",22732,59.7990124818146,1.94226161464916,"B"
"530",22733,59.7964268366723,1.94251881180358,"B"
"531",22734,59.8511401945598,1.93722704238473,"B"
"532",22735,57.7112966105638,2.34808233058558,"B"
"533",22736,58.2488400797078,2.21048578938861,"B"
"534",22737,58.4058431817651,2.17404529055435,"B"
"535",22754,61.2152845013178,2.35066785656291,"B"
"536",22755,62.1402568805596,2.81191459427394,"B"
"537",22756,61.8321079773183,2.53196447880907,"B"
"538",22757,62.7826971564186,3.04290736829088,"B"
