"","grid.cell","pred_FCI","FCI.se","grade"
"202",202,60.6178473561843,1.80918234481965,"B"
"203",203,60.6187416182189,1.80923932007265,"B"
"204",204,60.618294458638,1.80921081975763,"B"
"205",205,60.6196361087529,1.80929639686966,"B"
"206",206,60.6223582551264,1.80947063036109,"B"
"207",207,60.6184807681877,1.80922269180436,"B"
"208",208,60.6185366629865,1.80922625427759,"B"
"209",209,60.6225261278278,1.80948140158967,"B"
"210",210,60.6223955594771,1.80947302365803,"B"
"211",211,60.6224328642245,1.80947541713178,"B"
"212",212,60.6229924830224,1.80951134045743,"B"
"213",213,60.6218546852064,1.80943833815397,"B"
"214",214,60.6230297941147,1.80951373676068,"B"
"215",215,60.6230671056036,1.80951613324081,"B"
"216",216,60.622488822089,1.8094790076739,"B"
"217",217,60.6219479334422,1.80944431576198,"B"
"218",218,60.6214630696835,1.8094132442608,"B"
"219",219,60.6215376597453,1.8094180225481,"B"
"220",220,60.6201207198589,1.80932735589152,"B"
"221",221,60.6206240408048,1.80935953721361,"B"
"222",222,60.6201952813635,1.80933212146493,"B"
"223",223,60.6182199375952,1.80920607217258,"B"
"224",224,60.6195801964005,1.80929282659357,"B"
"225",225,60.6189838535103,1.80925476834226,"B"
"226",226,60.6182385677071,1.80920725900275,"B"
"227",227,60.5981203003665,1.80794759749221,"B"
"228",228,60.5929748414852,1.80763248484318,"B"
"229",229,60.6028097114652,1.80823728502329,"B"
"230",230,60.5900908248888,1.80745712234023,"B"
"231",231,60.6115939214335,1.80878635527346,"B"
"232",232,60.6077655099998,1.80854602409529,"B"
"233",233,60.6157616334801,1.80904979705409,"B"
"234",234,60.5807344652453,1.80689443126754,"B"
"235",235,60.5879848031236,1.80732963657089,"B"
"236",236,60.5857508764449,1.80719493493307,"B"
"237",237,60.5791683434482,1.8068011745774,"B"
"238",238,60.5770874334998,1.80667767689518,"B"
"239",239,60.5631798673658,1.8058643923522,"B"
"240",240,60.5631431987952,1.80586227589555,"B"
"241",241,60.5605957055025,1.80571559698293,"B"
"242",242,60.5667753128284,1.80607262763112,"B"
"243",243,60.570760431788,1.80630507655384,"B"
"244",244,60.5685744652342,1.80617735667354,"B"
"245",245,60.5750445881349,1.80655689649277,"B"
"246",246,60.5511738586398,1.80517925603727,"B"
"247",247,60.5528550545273,1.80527424881181,"B"
"248",248,60.5527088302543,1.80526597444288,"B"
"249",249,60.5535131423129,1.80531151679038,"B"
"250",250,60.5573728528114,1.80553104594516,"B"
"251",251,60.5547748365557,1.80538309954692,"B"
"252",252,60.617996383988,1.80919183364652,"B"
"253",253,60.6178101002252,1.80917997305337,"B"
"254",254,60.6183130891467,1.80921200676403,"B"
"255",255,60.6186298229681,1.80923219261431,"B"
"256",256,60.6177914723945,1.80917878723629,"B"
"257",257,60.6179218692927,1.80918708888073,"B"
"258",258,60.6168043392992,1.80911600193603,"B"
"259",259,60.612858593462,1.80886609589118,"B"
"260",260,60.6158919546951,1.80905806512124,"B"
"261",261,60.6066140943425,1.80847405466135,"B"
"262",262,60.6194870111299,1.80928687701546,"B"
"263",263,60.6200834397016,1.80932497336955,"B"
"264",264,60.6199156839021,1.8093142542045,"B"
"265",265,60.6203071265953,1.80933927114875,"B"
"266",266,60.6221717393212,1.80945866652817,"B"
"267",267,60.6220784851366,1.80945268626896,"B"
"268",268,60.6187788840959,1.80924169624468,"B"
"269",269,60.6192447410293,1.80927141327171,"B"
"270",270,60.6220411841567,1.8094502944746,"B"
"271",271,60.6218546852064,1.80943833815397,"B"
"272",272,60.6217427905952,1.80943116648232,"B"
"273",273,60.6221344373499,1.80945627429192,"B"
"274",274,60.6209596282615,1.80938100930356,"B"
"275",275,60.6215003645161,1.80941563331611,"B"
"276",276,60.6218919842033,1.80944072906462,"B"
"277",277,60.6213698343371,1.80940727239544,"B"
"278",278,60.6209036947877,1.80937742962863,"B"
"279",279,60.6200461599409,1.80932259102405,"B"
"280",280,60.6196733841503,1.80929877727424,"B"
"281",281,60.6187788840959,1.80924169624468,"B"
"282",282,60.6183130891467,1.80921200676403,"B"
"283",283,60.6172513084476,1.80914441769565,"B"
"284",284,60.5963240702341,1.80783726810933,"B"
"285",285,60.5923645594314,1.80759530131445,"B"
"286",286,60.5998062733349,1.80805147326734,"B"
"287",287,60.5903865101998,1.80747505990808,"B"
"288",288,60.6042381854451,1.80832600324291,"B"
"289",289,60.6120402238724,1.80881447587094,"B"
"290",290,60.6083970935018,1.80858556249993,"B"
"291",291,60.6143284209436,1.80895899046376,"B"
"292",292,60.5838504152025,1.80708076761008,"B"
"293",293,60.5874492667085,1.80729729529883,"B"
"294",294,60.5802553400638,1.80686587283729,"B"
"295",295,60.5783395105816,1.80675192862769,"B"
"296",296,60.5843853899571,1.80711286570493,"B"
"297",297,60.5824672471179,1.80699792274287,"B"
"298",298,60.563234870966,1.80586756735485,"B"
"299",299,60.5590022067185,1.80562420652759,"B"
"300",300,60.5649404255419,1.80596618159052,"B"
"301",301,60.5692907196028,1.80621914809282,"B"
"302",302,60.5734994641889,1.80646584479765,"B"
"303",303,60.5777502406472,1.80671696200111,"B"
"304",304,60.5489822560113,1.80505588680484,"B"
"305",305,60.5502787817152,1.80512880723053,"B"
"306",306,60.5497308929605,1.80509796996925,"B"
"307",307,60.5500048261805,1.80511338387677,"B"
"308",308,60.5534400150997,1.80530737321104,"B"
"309",309,60.5506623569528,1.8051504157988,"B"
"310",310,60.5547016819653,1.80537894434819,"B"
"311",311,60.6186111907734,1.80923100485883,"B"
"312",312,60.6182013075824,1.80920488538645,"B"
"313",313,60.6181267885232,1.80920013868249,"B"
"314",314,60.6184807681877,1.80922269180436,"B"
"315",315,60.6175493196202,1.80916337562162,"B"
"316",316,60.6182571979183,1.80920844587699,"B"
"317",317,60.6174189366078,1.80915508014217,"B"
"318",318,60.6178287281552,1.80918115891449,"B"
"319",319,60.617996383988,1.80919183364652,"B"
"320",320,60.6156127009007,1.80904035047263,"B"
"321",321,60.6168043392992,1.80911600193603,"B"
"322",322,60.6123191919226,1.80883206406709,"B"
"323",323,60.6078212333399,1.808549510746,"B"
"324",324,60.6201766408386,1.80933093000539,"B"
"325",325,60.6205494701773,1.80935476758028,"B"
"326",326,60.6207731868192,1.80936907859894,"B"
"327",327,60.6212020169602,1.80939652582009,"B"
"328",328,60.6215003645161,1.80941563331611,"B"
"329",329,60.6212206629388,1.80939771970738,"B"
"330",330,60.6213884812081,1.80940846668018,"B"
"331",331,60.6178101002252,1.80917997305337,"B"
"332",332,60.618667087655,1.80923456825747,"B"
"333",333,60.6194497377159,1.80928449749291,"B"
"334",334,60.6213325408926,1.80940488395845,"B"
"335",335,60.6212206629388,1.80939771970738,"B"
"336",336,60.6209596282615,1.80938100930356,"B"
"337",337,60.6205867552927,1.80935715230867,"B"
"338",338,60.6202884854755,1.80933807942447,"B"
"339",339,60.6194870111299,1.80928687701546,"B"
"340",340,60.6197106599443,1.80930115785524,"B"
"341",341,60.6207918305173,1.80937027147075,"B"
"342",342,60.6198784059264,1.8093118726531,"B"
"343",343,60.6194124646985,1.80928211814675,"B"
"344",344,60.6184993996881,1.80922387925137,"B"
"345",345,60.6172885584555,1.80914678682005,"B"
"346",346,60.5935667334668,1.80766858653018,"B"
"347",347,60.5904234726517,1.80747730288035,"B"
"348",348,60.5984166755646,1.80796583533604,"B"
"349",349,60.5966388058927,1.80785657472537,"B"
"350",350,60.6016970230347,1.80816833282712,"B"
"351",351,60.6053145676024,1.80839300051407,"B"
"352",352,60.6112406392078,1.80876411103667,"B"
"353",353,60.6085828751939,1.80859720105841,"B"
"354",354,60.6148122970641,1.80898962329587,"B"
"355",355,60.5859723579347,1.8072082656376,"B"
"356",356,60.5898505992989,1.80744255619484,"B"
"357",357,60.5886681950036,1.80737095215261,"B"
"358",358,60.5818772654176,1.80696264906368,"B"
"359",359,60.5859169862215,1.80720493238096,"B"
"360",360,60.5845514335878,1.80712283452793,"B"
"361",361,60.5623182608903,1.80581470040332,"B"
"362",362,60.5601743626858,1.8056914051817,"B"
"363",363,60.5562016683019,1.80546426065684,"B"
"364",364,60.5646836205143,1.80595131299659,"B"
"365",365,60.5729661911988,1.80643448017936,"B"
"366",366,60.5693274546655,1.80622129298595,"B"
"367",367,60.5779896192958,1.80673116191016,"B"
"368",368,60.5751549809354,1.80656341170859,"B"
"369",369,60.581195225839,1.8069219186162,"B"
"370",370,60.5794262435704,1.80681651321775,"B"
"371",371,60.5466826102172,1.80492699930436,"B"
"372",372,60.5476314795887,1.80498011031707,"B"
"373",373,60.5467920814601,1.80493312171601,"B"
"374",374,60.5468833102227,1.80493822487777,"B"
"375",375,60.5473212427926,1.80496273463482,"B"
"376",376,60.5508084923575,1.80515865250629,"B"
"377",377,60.5477227311593,1.80498522311713,"B"
"378",378,60.5529464479215,1.80527942165945,"B"
"379",379,60.6171023123833,1.80913494295886,"B"
"380",380,60.616822961873,1.80911718541988,"B"
"381",381,60.6159850442532,1.8090639722027,"B"
"382",382,60.616934699399,1.80912428724718,"B"
"383",383,60.6149053578531,1.80899551762984,"B"
"384",384,60.6163946677709,1.80908997642344,"B"
"385",385,60.617530693178,1.80916219042104,"B"
"386",386,60.6177169620632,1.80917404440835,"B"
"387",387,60.6171581851635,1.80913849565502,"B"
"388",388,60.6157802504989,1.80905097807462,"B"
"389",389,60.6164877707207,1.80909588944278,"B"
"390",390,60.6120588210478,1.80881564811045,"B"
"391",391,60.6152403972292,1.80901674632827,"B"
"392",392,60.616822961873,1.80911718541988,"B"
"393",393,60.6174748144466,1.80915863508347,"B"
"394",394,60.6078212333399,1.808549510746,"B"
"395",395,60.6208664063009,1.80937504339942,"B"
"396",396,60.6203630505499,1.80934284658637,"B"
"397",397,60.6211647253005,1.809394138178,"B"
"398",398,60.6209036947877,1.80937742962863,"B"
"399",399,60.6209036947877,1.80937742962863,"B"
"400",400,60.6208850504947,1.80937623649195,"B"
"401",401,60.6207358997207,1.80936669298776,"B"
"402",402,60.6176238263808,1.80916811686427,"B"
"403",403,60.6182199375952,1.80920607217258,"B"
"404",404,60.6188347836551,1.80924526083327,"B"
"405",405,60.6202139219876,1.80933331296859,"B"
"406",406,60.6197292979901,1.8093023482119,"B"
"407",407,60.6200647997716,1.80932378217474,"B"
"408",408,60.6190024876884,1.80925595697924,"B"
"409",409,60.6182385677071,1.80920725900275,"B"
"410",410,60.6186111907734,1.80923100485883,"B"
"411",411,60.6186111907734,1.80923100485883,"B"
"412",412,60.6170836883216,1.80913375881484,"B"
"413",413,60.6170278167317,1.80913020664687,"B"
"414",414,60.6179777551654,1.80919064738901,"B"
"415",415,60.6188534170399,1.80924644911762,"B"
"416",416,60.6180522710508,1.80919539268336,"B"
"417",417,60.6175679461616,1.80916456086623,"B"
"418",418,60.5923830512374,1.80759642739697,"B"
"419",419,60.5910888647355,1.8075177058869,"B"
"420",420,60.5948433467458,1.80774658141881,"B"
"421",421,60.5971387391901,1.8078872639038,"B"
"422",422,60.5993244828246,1.80802175780856,"B"
"423",423,60.6033476390404,1.8082706680727,"B"
"424",424,60.6017341068884,1.80817062871094,"B"
"425",425,60.606187053321,1.80844739900115,"B"
"426",426,60.6047021023115,1.80835486339711,"B"
"427",427,60.6123749882119,1.8088355828902,"B"
"428",428,60.609419015645,1.8086496286849,"B"
"429",429,60.6149053578531,1.80899551762984,"B"
"430",430,60.5886681950036,1.80737095215261,"B"
"431",431,60.5874861975725,1.80729952456899,"B"
"432",432,60.5909594728584,1.80750984536779,"B"
"433",433,60.5899799494536,1.80745039859842,"B"
"434",434,60.5838319692868,1.80707966142345,"B"
"435",435,60.5822644294386,1.80698579246113,"B"
"436",436,60.5864153638213,1.80723494562519,"B"
"437",437,60.585215688557,1.80716274462398,"B"
"438",438,60.5610537463564,1.80574191778893,"B"
"439",439,60.5586726110724,1.8056053380834,"B"
"440",440,60.5570617172941,1.80551328925299,"B"
"441",441,60.5680786852583,1.80614846202975,"B"
"442",442,60.5635099023628,1.80588344808665,"B"
"443",443,60.5720101866208,1.80637832995186,"B"
"444",444,60.569933640519,1.80625670828706,"B"
"445",445,60.578763111148,1.80677708795184,"B"
"446",446,60.576811301832,1.80666132445456,"B"
"447",447,60.5757990101707,1.80660144777201,"B"
"448",448,60.5726903931008,1.80641827117079,"B"
"449",449,60.5817113513862,1.80695273625479,"B"
"450",450,60.580089504679,1.80685599397471,"B"
"451",451,60.5439105294348,1.80477240091668,"B"
"452",452,60.5448403801094,1.80482416496971,"B"
"453",453,60.5437646939055,1.80476429093441,"B"
"454",454,60.5438558403677,1.80476935935976,"B"
"455",455,60.5441475257042,1.80478558534522,"B"
"456",456,60.5448586150535,1.80482518103869,"B"
"457",457,60.5527088302543,1.80526597444288,"B"
"458",458,60.5498222015544,1.80510310688894,"B"
"459",459,60.5467191002349,1.80492903994068,"B"
"460",460,60.5545188024329,1.8053685592994,"B"
"461",461,60.6155754687479,1.80903798926692,"B"
"462",462,60.6153706990004,1.80902500577874,"B"
"463",463,60.6154637746703,1.80903090670489,"B"
"464",464,60.6142353755325,1.80895310293863,"B"
"465",465,60.6166739840598,1.80910771878115,"B"
"466",466,60.6160222807708,1.80906633534312,"B"
"467",467,60.6154265441047,1.80902854620256,"B"
"468",468,60.616562254866,1.80910062065016,"B"
"469",469,60.6175493196202,1.80916337562162,"B"
"470",470,60.6170464404958,1.80913139065885,"B"
"471",471,60.615389313936,1.80902618587606,"B"
"472",472,60.616208469311,1.80907815368404,"B"
"473",473,60.6170278167317,1.80913020664687,"B"
"474",474,60.6104784154194,1.80871616419881,"B"
"475",475,60.6137701856825,1.80892368178006,"B"
"476",476,60.6071711832985,1.80850885761847,"B"
"477",477,60.6171209365442,1.8091361271469,"B"
"478",478,60.6202325627108,1.80933450451637,"B"
"479",479,60.6186857201472,1.80923575614516,"B"
"480",480,60.6197665743792,1.80930472905755,"B"
"481",481,60.6194683743733,1.80928568723213,"B"
"482",482,60.6188161503695,1.809244072593,"B"
"483",483,60.6194683743733,1.80928568723213,"B"
"484",484,60.6199156839021,1.8093142542045,"B"
"485",485,60.6203630505499,1.80934284658637,"B"
"486",486,60.619151564684,1.80926546766211,"B"
"487",487,60.6166926059393,1.80910890195698,"B"
"488",488,60.6166739840598,1.80910771878115,"B"
"489",489,60.6183317197545,1.80921319381449,"B"
"490",490,60.6169533226672,1.8091254710391,"B"
"491",491,60.6170091930668,1.80912902267891,"B"
"492",492,60.617512066835,1.80916100526449,"B"
"493",493,60.6173444342114,1.80915034083681,"B"
"494",494,60.6162643278074,1.80908170004399,"B"
"495",495,60.6160222807708,1.80906633534312,"B"
"496",496,60.6167112279179,1.80911008517681,"B"
"497",497,60.6164877707207,1.80909588944278,"B"
"498",498,60.6152590114703,1.8090179261179,"B"
"499",499,60.6163388071913,1.80908642913974,"B"
"500",500,60.5926234537561,1.80761107039992,"B"
"501",501,60.594528774922,1.80772734617363,"B"
"502",502,60.5966202912356,1.8078554386956,"B"
"503",503,60.5984722487458,1.8079692561677,"B"
"504",504,60.6006588364359,1.80810411867619,"B"
"505",505,60.6024387755943,1.80821428355656,"B"
"506",506,60.6042381854451,1.80832600324291,"B"
"507",507,60.6072083257391,1.80851117921291,"B"
"508",508,60.6061127906786,1.8084427655908,"B"
"509",509,60.6117798738365,1.80879806912083,"B"
"510",510,60.608935887756,1.80861932636504,"B"
"511",511,60.6079884087206,1.80855997305768,"B"
"512",512,60.6136213380273,1.80891427280465,"B"
"513",513,60.5884095983,1.80735531229524,"B"
"514",514,60.5897397316119,1.8074358358161,"B"
"515",515,60.5921611561221,1.80758291725693,"B"
"516",516,60.5911628051365,1.80752219856139,"B"
"517",517,60.5835552924699,1.80706307377675,"B"
"518",518,60.5825225631159,1.80700123190247,"B"
"519",519,60.5859723579347,1.8072082656376,"B"
"520",520,60.5844407369402,1.80711618825928,"B"
"521",521,60.5869138138276,1.80726499022836,"B"
"522",522,60.559936235615,1.8056777414467,"B"
"523",523,60.5605957055025,1.80571559698293,"B"
"524",524,60.5570617172941,1.80551328925299,"B"
"525",525,60.5684642856535,1.80617093296389,"B"
"526",526,60.5643351305157,1.80593114748221,"B"
"527",527,60.5700438677417,1.80626315241021,"B"
"528",528,60.5779159625398,1.80672679193745,"B"
"529",529,60.5755597851149,1.80658731398441,"B"
"530",530,60.5723594648657,1.80639883302018,"B"
"531",531,60.5763327265262,1.80663300300503,"B"
"532",532,60.5698417872296,1.80625133935449,"B"
"533",533,60.5676196942372,1.80612173535178,"B"
"534",534,60.5813058176165,1.80692851956624,"B"
"535",535,60.5800342280048,1.80685270179158,"B"
"536",536,60.5788920434852,1.80678474963098,"B"
"537",537,60.5407036135771,1.80459459897656,"B"
"538",538,60.5419240661107,1.80466213244735,"B"
"539",539,60.5401754960048,1.80456542615551,"B"
"540",540,60.5403029650266,1.80457246465912,"B"
"541",541,60.5410860955908,1.80461574602547,"B"
"542",542,60.5427986937991,1.80471062987047,"B"
"543",543,60.5436553214228,1.80475821020361,"B"
"544",544,60.5517767997394,1.80521328860864,"B"
"545",545,60.5489092271857,1.80505178490673,"B"
"546",546,60.5477774832917,1.80498829130019,"B"
"547",547,60.5462082760831,1.80490048627844,"B"
"548",548,60.5572996418751,1.80552686680305,"B"
"549",549,60.5541896442716,1.80534987682317,"B"
"550",550,60.6143470303235,1.80896016810054,"B"
"551",551,60.6141795494763,1.80894957095056,"B"
"552",552,60.6144772987605,1.80896841278781,"B"
"553",553,60.613212039718,1.80888841260665,"B"
"554",554,60.6152590114703,1.8090179261179,"B"
"555",555,60.6141795494763,1.80894957095056,"B"
"556",556,60.6143284209436,1.80895899046376,"B"
"557",557,60.6164877707207,1.80909588944278,"B"
"558",558,60.6167298499958,1.80911126844065,"B"
"559",559,60.6167857168246,1.80911481849618,"B"
"560",560,60.6142725933993,1.80895545781693,"B"
