"","grid.cell","pred_FCI","FCI.se","grade"
"50",21668,71.9343815224602,7.29695452151492,"A"
"51",21669,62.0988169172103,2.00484729869676,"B"
"52",21670,64.3978741860751,2.24889664189882,"B"
"53",21687,68.5171626552862,4.88635777878422,"B"
"54",21695,62.0955538612427,2.00435891214866,"B"
"55",21696,64.3965191883021,2.24888982786903,"B"
"56",21707,68.4949711007392,4.88869374461628,"B"
"57",21715,62.0963143192172,2.00447263981029,"B"
"58",21716,63.9362721028826,2.07654913079498,"B"
"59",21725,68.4718116818038,4.89115343665613,"B"
"60",21733,62.5553788210207,1.92029315957292,"B"
"61",21734,62.556291370587,1.92040814604177,"B"
"62",21735,63.9357328690597,2.07653127338075,"B"
"63",21743,68.4483618974394,4.89366666594844,"B"
"64",21751,62.5521848974291,1.91989138568864,"B"
"65",21758,67.9705918033926,4.55959214954423,"B"
"66",21766,63.4656971064853,1.957693593576,"B"
"67",21773,68.8677498502967,5.23833191663345,"B"
"68",21781,63.9173850896896,2.07594148193273,"B"
"69",21788,68.8549464780847,5.23978504578527,"B"
"70",21796,64.826871589384,2.46463403535113,"B"
"71",21803,69.3021029052884,5.58501537493932,"B"
"72",21813,65.2760252370053,2.71344231458973,"B"
"73",21820,69.2953417270866,5.58581083699252,"B"
"74",21834,65.2647289716317,2.71391740942985,"B"
"75",21841,68.3617939606049,4.90314178441023,"B"
"76",21859,66.1705777666803,3.27942461363069,"B"
"77",21866,68.360715490172,4.90326177854255,"B"
"78",21881,66.1576499670909,3.28035138624661,"B"
"79",21888,68.3253748345578,4.90722040423568,"B"
"80",21898,66.6057667107891,3.58681373640945,"B"
"81",21905,68.7806288011753,5.24834416975501,"B"
"82",21914,67.0550582302607,3.90393456385293,"B"
"83",21915,71.6330883030248,7.33425933850151,"A"
"84",21921,68.7224604743298,5.25519094795138,"B"
"85",21930,67.9639688951294,4.56028018146566,"B"
"86",21931,71.154225712343,6.98262298014939,"A"
"87",21932,70.2622871816002,6.27567561869397,"B"
"88",21934,71.2413743161366,6.97169205023524,"A"
"89",21935,68.6672233349812,5.26181214809078,"B"
"90",21944,67.9553273123835,4.56118087288325,"B"
"91",21945,70.2192036966801,6.28094412947192,"B"
"92",21946,70.7046892024445,6.62871302729615,"B"
"93",21947,70.3195289958929,6.26876715221429,"B"
"94",21948,71.2325391702705,6.97279036788428,"A"
"95",21959,67.9473217491405,4.562018248417,"B"
"96",21960,70.2012430189668,6.28315788181501,"B"
"97",21961,71.1458468306067,6.983685323008,"A"
"98",21962,70.7657194986213,6.62117722015248,"B"
"99",21963,71.2244230023305,6.97380127128207,"A"
"100",21976,68.3995957213569,4.89896616040664,"B"
"101",21977,70.6410594604773,6.636688885974,"B"
"102",21978,70.6657951493581,6.63357390195347,"B"
"103",21979,70.2858475865944,6.27281948546253,"B"
"104",21980,71.2149518340191,6.9749833220016,"A"
"105",21984,63.9159194793422,2.07589586333684,"B"
"106",21992,68.39305576935,4.89968434945234,"B"
"107",21993,70.6158260070708,6.63988541506512,"B"
"108",21994,71.1007308212835,6.98943975743826,"A"
"109",21995,70.2651354469667,6.2753293956701,"B"
"110",21996,70.7253045625023,6.62615498688209,"B"
"111",22000,63.9128499934066,2.07580103874524,"B"
"112",22007,68.3850640301112,4.90056436649024,"B"
"113",22008,71.976713477756,7.70477464417749,"A"
"114",22009,71.5418331267167,7.34604382585691,"A"
"115",22010,71.1821553106789,6.9790962546916,"A"
"116",22011,71.175394136696,6.97994796568081,"A"
"117",22015,64.3689767779835,2.2487892906418,"B"
"118",22020,71.5363163327153,7.34676343983191,"A"
"119",22021,71.0560019267551,6.9952017579932,"A"
"120",22022,68.8344970265854,5.24211905138945,"B"
"121",22023,72.4217286884378,8.06329699644857,"A"
"122",22024,71.5293892298728,7.34766817374081,"A"
"123",22025,70.7218064502082,6.62658814772617,"B"
"124",22026,71.6273226386417,7.33499725652086,"A"
"125",22030,64.8256825091103,2.46465961857652,"B"
"126",22035,71.958102931596,7.70724460377056,"A"
"127",22036,71.4717186533685,7.35525040287079,"A"
"128",22037,68.3634807989409,4.90295419744302,"B"
"129",22038,71.9485764317576,7.70851236736366,"A"
"130",22039,71.9776813366381,7.70464643371834,"A"
"131",22040,70.7145475209524,6.62748817272148,"B"
"132",22041,71.6217920248629,7.33570593529097,"A"
"133",22045,64.3632111212399,2.24877740620269,"B"
"134",22051,71.9660670291991,7.70618653938229,"A"
"135",22052,71.4754379990428,7.3547587123088,"A"
"136",22053,68.3473037410979,4.90475801814484,"B"
"137",22054,71.6247785563595,7.33532314615822,"A"
"138",22055,71.6173537069797,7.33627524737746,"A"
"139",22059,63.8999775079312,2.07541393484029,"B"
"140",22067,68.3232455456695,4.90746055486556,"B"
"141",22068,71.6141321240361,7.33668881946506,"A"
"142",22069,71.6130951337859,7.33682200312803,"A"
"143",22073,63.4358041829473,1.95584378811718,"B"
"144",22080,69.1995513864056,5.59725680265221,"B"
"145",22081,71.5976923700925,7.33880364074766,"A"
"146",22082,71.6084908968854,7.33741368908013,"A"
"147",22086,63.4306468917231,1.95553439024797,"B"
"148",22093,69.1391846026855,5.60463840756446,"B"
"149",22094,71.1208069651029,6.98687196387357,"A"
"150",22095,72.0637654183685,7.69333895548622,"A"
"151",22099,63.4260150078248,1.95525895909577,"B"
"152",22106,69.0650603199361,5.61387945014895,"B"
"153",22107,71.1035376103297,6.98908007436874,"A"
"154",22108,72.0578338330859,7.69411199826396,"A"
"155",22112,62.961431740885,1.89936028412938,"B"
"156",22119,68.9824187805301,5.62441147410222,"B"
"157",22120,71.092241320733,6.99052902460538,"A"
"158",22125,62.9557905201975,1.89884955435854,"B"
"159",22133,68.8850518054216,5.63712833807073,"B"
"160",22139,62.9477573104722,1.89812823705328,"B"
"161",22140,65.2114691968049,2.71629207117947,"B"
"162",22150,69.2780925673097,5.99378724509864,"B"
"163",22156,62.9411758848948,1.89754251232273,"B"
"164",22157,66.1179401753529,3.28326477563684,"B"
"165",22165,72.0422236679918,7.69615073153978,"A"
"166",22166,68.7612896493298,5.65377043789841,"B"
"167",22170,62.934677417812,1.89696880056706,"B"
"168",22171,66.1092294588345,3.28391728740744,"B"
"169",22176,69.2198962587022,6.00178374791166,"B"
"170",22178,62.9275705828621,1.89634665126389,"B"
"171",22179,64.7210295323632,2.46739186698287,"B"
"172",22184,69.2524994709912,5.99729027566909,"B"
"173",22186,62.4605150724955,1.90881276349749,"B"
"174",22187,64.7063872280496,2.46784983697047,"B"
"175",22192,69.2521538051216,5.99733773466495,"B"
"176",22194,62.4531317053742,1.90795878480117,"B"
"177",22195,64.2390350657165,2.24929118426049,"B"
"178",22200,69.2148910144194,6.00247665059634,"B"
"179",22202,62.446190786476,1.90716122520175,"B"
"180",22203,62.8613691347836,1.8908167707861,"B"
"181",22208,70.0629692615938,6.71464456191656,"B"
"182",22210,62.4394572648687,1.90639236003565,"B"
"183",22215,69.9645510463602,6.72888742876393,"B"
"184",22217,62.4323504261412,1.9055860691485,"B"
"185",22222,69.8363223023386,6.74786110052821,"B"
"186",22224,62.4247043517394,1.90472457306576,"B"
"187",22229,69.7031294695195,6.76806456366625,"B"
"188",22231,62.4164637353334,1.90380303004535,"B"
"189",22236,69.1141917376095,6.43576741805781,"B"
"190",22238,62.4075594440143,1.90281537454414,"B"
"191",22244,68.5288920542029,6.10502893015531,"B"
"192",22246,62.3980329571583,1.90176804284603,"B"
"193",22252,68.413825201195,6.12367641943421,"B"
"194",22253,62.3882437646627,1.90070190119736,"B"
"195",22258,67.8449770639775,5.79315965506393,"B"
"196",22259,62.3784960504368,1.89965043759631,"B"
"197",22264,67.7235354937777,5.81370694544207,"B"
"198",22265,62.3695226215387,1.89869147184404,"B"
"199",22271,68.5144655914674,6.53505060899937,"B"
"200",22272,62.3605630180535,1.89774258319567,"B"
"201",22278,68.3716055669453,6.56021301203326,"B"
"202",22279,61.8914051363969,1.97586400084928,"B"
"203",22285,68.2136047946471,6.58870389780116,"B"
"204",22286,61.8816435905226,1.97460464751525,"B"
"205",22291,61.5685268100437,1.93937420741301,"B"
"206",22292,68.0353750399052,6.62166584852706,"B"
"207",22293,61.8721309213153,1.97338659664494,"B"
"208",22298,61.5287614668903,1.93563189639488,"B"
"209",22299,67.8390320287285,6.65897332897285,"B"
"210",22300,61.8627288633105,1.97219164361312,"B"
"211",22305,61.4862860836727,1.93182050065407,"B"
"212",22306,67.637089419312,6.69841607569503,"B"
"213",22307,61.8508103703829,1.97068965650527,"B"
"214",22312,61.4394552855733,1.92784225417892,"B"
"215",22313,67.4714152553544,6.73157310431484,"B"
"216",22314,61.8314808382693,1.96828420315537,"B"
"217",22315,61.8195899933796,1.96682324064849,"B"
"218",22320,65.0381408536895,3.04320913315888,"B"
"219",22321,67.3087972105148,6.76480725758427,"B"
"220",22322,61.8105197662208,1.96571847766667,"B"
"221",22323,61.8077129731399,1.96537830118744,"B"
"222",22327,63.1314817559319,2.08332322941798,"B"
"223",22328,67.132615409197,6.80157199883142,"B"
"224",22329,61.7963198809228,1.96400571792175,"B"
"225",22330,61.7949787036901,1.96384500937503,"B"
"226",22334,63.103925206608,2.08473518403802,"B"
"227",22335,66.936869052054,6.84332973446466,"B"
"228",22336,61.7809032545767,1.96216946758205,"B"
"229",22337,61.7821614726309,1.96231842249566,"B"
"230",22342,66.2713185722554,6.5408542272262,"B"
"231",22343,61.7641731004217,1.96020425209754,"B"
"232",22344,61.7697037303066,1.96085073943343,"B"
"233",22348,66.0800803299101,6.58408306031928,"B"
"234",22349,61.7464059491747,1.95814864393294,"B"
"235",22350,61.7566237899739,1.95932685883215,"B"
"236",22354,65.8995441181938,6.62572196771953,"B"
"237",22355,61.7253204140899,1.95575124011604,"B"
"238",22356,61.7451339039449,1.95800271606131,"B"
"239",22360,65.7359042607354,6.66414702540931,"B"
"240",22361,61.702921347495,1.95325475905204,"B"
"241",22362,61.7323857973154,1.95654946315159,"B"
"242",22367,65.6145605078261,6.69305298664087,"B"
"243",22368,61.6807988061577,1.95084012125365,"B"
"244",22369,61.7159183375522,1.95469701675223,"B"
"245",22376,65.5709923488412,6.70351633797853,"B"
"246",22377,61.659547333879,1.94856848536242,"B"
"247",22378,61.7055207456829,1.95354181168716,"B"
"248",22384,65.5601521594967,6.70612663595643,"B"
"249",22385,61.6401209666165,1.94653316889794,"B"
"250",22386,61.6937266670268,1.95224500657223,"B"
"251",22392,66.0168488404657,7.05192398085786,"B"
"252",22393,61.6212338318482,1.94459222318739,"B"
"253",22394,61.6809508986512,1.95085654835562,"B"
"254",22400,66.0158533128729,7.05216031951757,"B"
"255",22401,61.6012543906116,1.94257979470583,"B"
"256",22402,61.6616628027562,1.94879250481984,"B"
"257",22408,66.0153140687601,7.05228834559263,"B"
"258",22409,61.5818971414674,1.94067013370272,"B"
"259",22410,61.6416695455404,1.9466939673168,"B"
"260",22416,66.0149130923686,7.05238354870562,"B"
"261",22417,61.5616273309518,1.93871287059529,"B"
"262",22418,61.6216762830824,1.94463726390981,"B"
"263",22424,66.0145950766098,7.0524590571922,"B"
"264",22425,61.5390622966906,1.93658518959358,"B"
"265",22426,61.6014756162874,1.94260184771058,"B"
"266",22436,65.554953293179,6.70737948875772,"B"
"267",22437,61.5173130261806,1.93458565145196,"B"
"268",22438,61.4910147896681,1.93223527990618,"B"
"269",22439,61.5819939277255,1.94067958364857,"B"
"270",22451,65.5547873719135,6.70741948382576,"B"
"271",22452,61.4973750370122,1.93279694366139,"B"
"272",22453,61.4640666919972,1.92990360778855,"B"
"273",22454,61.5612125325894,1.93867327153879,"B"
"274",22468,65.5546629309644,6.70744948054905,"B"
"275",22469,61.4771328565696,1.93102442849551,"B"
"276",22470,61.4349478023484,1.92747179024517,"B"
"277",22471,61.5381082601651,1.93649642381348,"B"
"278",22484,64.6358476350968,6.02516288032619,"B"
"279",22485,61.4586189993979,1.92944171700246,"B"
"280",22486,61.4056629809821,1.92511830984382,"B"
"281",22487,61.5090447067824,1.9338387202119,"B"
"282",22502,64.6357785012362,6.02518010637297,"B"
"283",22503,61.4400913107905,1.92789470449974,"B"
"284",22504,61.3783277045926,1.92300523179962,"B"
"285",22505,61.4640943452581,1.92990596054471,"B"
"286",22518,64.6357370209198,6.02519044205922,"B"
"287",22519,61.420001207137,1.92625903065096,"B"
"288",22520,61.3486833662335,1.92080534976178,"B"
"289",22521,61.419005689119,1.92617911140441,"B"
"290",22535,64.6356955406034,6.0252007777891,"B"
"291",22536,61.400242937154,1.92469289356656,"B"
"292",22537,61.3171032824535,1.9185671308524,"B"
"293",22538,61.3901494870594,1.92390914283772,"B"
"294",22555,64.6356540602871,6.02521111356261,"B"
"295",22556,61.3870799718068,1.92367298610488,"B"
"296",22557,61.2866016635358,1.91650883660672,"B"
"297",22558,61.3662570403934,1.92209794502247,"B"
"298",22576,64.1762659543555,5.68896748513881,"B"
"299",22577,61.3744838965221,1.92271459595158,"B"
"300",22578,61.2574550441666,1.91463729943798,"B"
"301",22579,61.3383548553645,1.92006134937355,"B"
"302",22596,64.1762244740391,5.68897801048644,"B"
"303",22597,61.3607402069034,1.92168854703436,"B"
"304",22598,61.2303547598646,1.91298097591016,"B"
"305",22599,61.3096783656497,1.91805670917827,"B"
"306",22618,63.2574809239148,5.02945837471996,"B"
"307",22619,61.3457382889992,1.92059202016298,"B"
"308",22620,61.2021759823245,1.91134461901768,"B"
"309",22621,61.2748351693616,1.91574206831383,"B"
"310",22645,62.7980885064875,4.70797385055978,"B"
"311",22646,61.3281507828183,1.9193377371871,"B"
"312",22647,61.2447345040127,1.91384976989001,"B"
"313",22668,62.3386897944919,4.39356837155395,"B"
"314",22669,61.3092773924651,1.91802931610474,"B"
"315",22670,61.2197082163822,1.91235242215278,"B"
"316",22690,62.3386621409476,4.39357600234408,"B"
"317",22691,61.2921323298571,1.9168744911449,"B"
"318",22692,61.1953870796143,1.91096349697755,"B"
"319",22713,62.798033199399,4.70798877197204,"B"
"320",22714,61.2766602896329,1.91586000741683,"B"
"321",22715,61.1708723593962,1.90962972972595,"B"
"322",22735,62.7980193726269,4.70799250233953,"B"
"323",22736,61.2639259266546,1.91504474265009,"B"
"324",22737,61.1454035869182,1.90831461034693,"B"
"325",22761,62.7980055458548,4.70799623271279,"B"
"326",22762,61.2526433618882,1.91433731399361,"B"
"327",22763,61.1191605079003,1.90703487650703,"B"
"328",22784,62.3386068338591,4.39359126399677,"B"
"329",22785,61.2428679027956,1.91373570710109,"B"
"330",22786,61.0913549985363,1.90576258390078,"B"
"331",22805,61.8792214710714,4.08793205720561,"B"
"332",22806,61.2335210691971,1.91317032124566,"B"
"333",22807,61.059982182053,1.90443059106053,"B"
"334",22826,61.4198351572617,3.79309328868051,"B"
"335",22827,61.2248793948737,1.91265615789131,"B"
"336",22828,61.0264247248121,1.90312759546903,"B"
"337",22846,60.9604310525108,3.51178974696385,"B"
"338",22847,61.2161824126167,1.91214702175036,"B"
"339",22848,60.9916643206563,1.90191085373419,"B"
"340",22864,71.7465747512783,8.15935225108637,"A"
"341",22866,60.9604448792829,3.51178565623246,"B"
"342",22867,61.2070014951959,1.9116186163967,"B"
"343",22868,60.9483727908885,1.90058506533259,"B"
"344",22884,72.6582832171899,8.87740228651876,"A"
"345",22886,60.5010181304055,3.24752756674436,"B"
"346",22887,61.1951935060025,1.91095270469301,"B"
"347",22888,60.9096440552972,1.89957755977388,"B"
"348",22889,60.8451145328396,1.8982741243336,"B"
"349",22906,73.1092714181524,9.23821601928256,"A"
"350",22907,71.682902808835,8.16897014452258,"A"
"351",22908,59.582074295658,2.78925311254782,"B"
"352",22910,60.8800962640051,1.89892246285883,"B"
"353",22911,60.8220652920139,1.89792239381409,"B"
"354",22928,72.6451063784724,8.87939835918579,"A"
"355",22929,71.6774550867369,8.1697974593655,"A"
"356",22930,59.1224913743025,2.60761603929028,"B"
"357",22932,60.8617757951618,1.89856570483214,"B"
"358",22933,60.8066069470407,1.89772010094075,"B"
"359",22942,72.6431706411629,8.87969190668993,"A"
"360",22943,72.5915002579256,8.8875573590833,"A"
"361",22944,59.1225052010746,2.60761175634377,"B"
"362",22946,60.8478384076358,1.8983196520108,"B"
"363",22947,60.79472973601,1.89758300513873,"B"
"364",22956,71.7188245777013,8.16353232442372,"A"
"365",22957,73.0388520244803,9.24896272033627,"A"
"366",22958,58.6628994816388,2.46742680833582,"B"
"367",22960,60.8367078523407,1.89813889195685,"B"
"368",22967,71.7047351721628,8.16566156494325,"A"
"369",22968,72.5657134422976,8.89150420058029,"A"
"370",22969,59.1225328546188,2.6076031904769,"B"
"371",22972,60.8285500524935,1.89801528865948,"B"
"372",22979,72.13524601894,8.52816685580821,"A"
"373",22980,72.5402584560502,8.89541425513737,"A"
"374",22981,59.122546681391,2.60759890755654,"B"
"375",22984,60.8228119382523,1.89793284775608,"B"
"376",22991,72.0927150525594,8.53466717936715,"A"
"377",22992,72.0423581248116,8.54241590803862,"A"
"378",22993,59.1225605081631,2.6075946246449,"B"
"379",22994,61.0906498362615,1.9057314381921,"B"
"380",22996,60.8167419805499,1.89784968518151,"B"
"381",23003,71.578621701147,8.18492720089457,"A"
"382",23004,71.977427760331,8.55249060714633,"A"
"383",23005,59.5821710830628,2.7892230781047,"B"
"384",23006,61.0708776355304,1.90488072345737,"B"
"385",23008,60.8130640559376,1.89780131915899,"B"
"386",23015,71.5016344052947,8.19687035230307,"A"
"387",23016,71.938159783313,8.55862898348523,"A"
"388",23017,59.1226019884795,2.6075817759623,"B"
"389",23018,61.0505800123462,1.90405281485401,"B"
"390",23019,60.8981263642439,1.89931050587476,"B"
"391",23020,60.8106305417609,1.89777015727983,"B"
"392",23027,71.9224111037564,8.56110043214765,"A"
"393",23029,58.6630100958158,2.46739319059363,"B"
"394",23030,61.0303929954538,1.90327510932601,"B"
"395",23031,60.8233926630967,1.89794102211328,"B"
"396",23032,60.808625657834,1.89774498658286,"B"
"397",23041,58.66303774936,2.467384786253,"B"
"398",23042,61.0101783175687,1.90254205454223,"B"
"399",23043,60.8049615594166,1.89770015787791,"B"
"400",23044,60.8068005220518,1.89772246728513,"B"
"401",23051,58.6630654029043,2.46737638195034,"B"
"402",23052,60.9906134886738,1.90187618050249,"B"
"403",23053,60.8050721737124,1.89770148900129,"B"
"404",23058,58.6630930564485,2.46736797768565,"B"
"405",23059,60.9715325885025,1.90126814380632,"B"
"406",23064,58.6631068832206,2.46736377556754,"B"
"407",23065,60.9537375688082,1.9007379306761,"B"
"408",23070,58.6631207099927,2.46735957345893,"B"
"409",23071,60.9380856893982,1.90030099381016,"B"
"410",23076,58.2034623927004,2.37600207539318,"B"
"411",23077,60.9235675991055,1.89992034043676,"B"
"412",23082,58.2034900462446,2.37599402106447,"B"
"413",23083,60.9102247791468,1.89959142030399,"B"
"414",23088,58.2035038730167,2.37598999391581,"B"
"415",23089,60.8980019233899,1.89930770213076,"B"
"416",23094,58.2035176997888,2.37598596677762,"B"
"417",23095,60.8861800408747,1.8990493024591,"B"
"418",23100,58.2035453533331,2.37597791253262,"B"
"419",23101,60.8734732424475,1.89878912388724,"B"
"420",23106,57.7438586589056,2.33922248364722,"B"
"421",23107,60.8599506612993,1.89853223679248,"B"
"422",23112,57.7438863124498,2.33921498649103,"B"
"423",23113,60.8467322656043,1.89830106265932,"B"
"424",23118,57.743913965994,2.33920748938107,"B"
"425",23119,60.8343019928616,1.8981016584787,"B"
"426",23124,57.7439416195383,2.33919999231732,"B"
"427",23125,60.8234203166606,1.89794141231807,"B"
"428",23130,57.7439692730825,2.33919249529978,"B"
"429",23131,60.8142116790597,1.89781624686411,"B"
"430",23136,57.7439969266268,2.33918499832847,"B"
"431",23137,60.8058464737758,1.89771084555749,"B"
"432",23142,57.744024580171,2.33917750140337,"B"
"433",23143,60.7975918814156,1.89761458498099,"B"
"434",23148,57.7440522337153,2.33917000452449,"B"
"435",23149,60.7892819805372,1.89752545358543,"B"
"436",23154,57.7440798872595,2.33916250769183,"B"
"437",23155,60.7811103462221,1.89744541281164,"B"
"438",23160,57.7440937140316,2.33915875929283,"B"
"439",23161,60.7726898282542,1.89737082715216,"B"
"440",23166,57.7441075408038,2.33915501090538,"B"
"441",23167,60.7634397009781,1.89729812838247,"B"
"442",23172,57.744135194348,2.33914751416516,"B"
"443",23173,60.7541757451965,1.89723501252786,"B"
"444",23178,57.7441490211201,2.33914376581238,"B"
"445",23179,60.7454233794308,1.89718429325514,"B"
"446",23184,57.7441628478922,2.33914001747116,"B"
"447",23185,60.7366157049135,1.89714199448371,"B"
"448",23190,57.7441766746644,2.33913626914149,"B"
"449",23191,60.7273793977899,1.89710705686354,"B"
"450",23196,57.7441905014365,2.33913252082338,"B"
"451",23197,60.7188344295014,1.8970833224995,"B"
"452",23202,57.7442043282086,2.33912877251682,"B"
"453",23203,60.7108425322722,1.89706859478936,"B"
"454",23208,57.7442181549807,2.33912502422181,"B"
"455",23209,60.7039014717035,1.89706166262121,"B"
"456",23214,57.7442319817528,2.33912127593837,"B"
"457",23215,60.6971816392374,1.89706014055136,"B"
"458",23220,57.744245808525,2.33911752766647,"B"
"459",23221,60.6904341522291,1.89706374890606,"B"
"460",23226,57.744245808525,2.33911752766647,"B"
"461",23227,60.6845162735275,1.89707115044499,"B"
"462",23232,57.7442596352971,2.33911377940614,"B"
"463",23233,60.6802299590758,1.89707898375596,"B"
"464",23238,57.7442596352971,2.33911377940614,"B"
"465",23239,60.6759436442552,1.89708889410887,"B"
"466",23244,57.7442596352971,2.33911377940614,"B"
"467",23245,60.6723071897795,1.89709893045488,"B"
"468",23250,57.7442734620692,2.33911003115736,"B"
"469",23251,60.6693205957908,1.89710829130083,"B"
"470",23256,57.7442734620692,2.33911003115736,"B"
"471",23257,60.6667073259036,1.89711730920012,"B"
"472",23262,57.7442734620692,2.33911003115736,"B"
"473",23263,60.6640387485756,1.89712731463899,"B"
"474",23268,57.7442734620692,2.33911003115736,"B"
"475",23269,60.6613010369711,1.89713841585327,"B"
"476",23273,57.7442734620692,2.33911003115736,"B"
"477",23274,60.6584250569415,1.89715099025107,"B"
"478",23278,57.7442734620692,2.33911003115736,"B"
"479",23279,60.655341674321,1.89716550999972,"B"
"480",23283,57.7442734620692,2.33911003115736,"B"
"481",23284,60.6520094085833,1.89718241002572,"B"
"482",23288,57.7442734620692,2.33911003115736,"B"
"483",23289,60.6487462767729,1.89720017575933,"B"
"484",23293,57.7442734620692,2.33911003115736,"B"
"485",23294,60.6459256033403,1.8972165024027,"B"
"486",23298,57.7442596352971,2.33911377940614,"B"
"487",23299,60.6431878907378,1.89723320883225,"B"
"488",23303,57.7442596352971,2.33911377940614,"B"
"489",23304,60.6405469658115,1.89725012736035,"B"
"490",23308,57.744245808525,2.33911752766647,"B"
"491",23309,60.6378783870783,1.89726802373363,"B"
"492",23313,57.744245808525,2.33911752766647,"B"
"493",23314,60.6352098082016,1.89728672494229,"B"
"494",23318,57.7442319817528,2.33912127593837,"B"
"495",23319,60.6326656706932,1.89730530346576,"B"
"496",23323,57.7442319817528,2.33912127593837,"B"
"497",23324,60.6303427624194,1.89732290530117,"B"
"498",23328,57.7442181549807,2.33912502422181,"B"
"499",23329,60.6282687370829,1.89733913650603,"B"
"500",23334,57.7442043282086,2.33912877251682,"B"
"501",23335,60.6265818630786,1.89735269634796,"B"
"502",23340,57.7441905014365,2.33913252082338,"B"
"503",23341,60.6253512746294,1.89736279121505,"B"
"504",23346,57.7441905014365,2.33913252082338,"B"
"505",23347,60.6243972228894,1.89737073533439,"B"
"506",23352,57.7441766746644,2.33913626914149,"B"
"507",23353,60.6236090931772,1.89737737544561,"B"
"508",23358,57.7441628478922,2.33914001747116,"B"
"509",23359,60.6229454049888,1.89738302155822,"B"
"510",23364,57.7441490211201,2.33914376581238,"B"
"511",23365,60.6223231973041,1.89738835999303,"B"
"512",23370,57.744135194348,2.33914751416516,"B"
"513",23371,60.6218254311507,1.89739266223777,"B"
"514",23376,57.744135194348,2.33914751416516,"B"
"515",23377,60.6214382796946,1.8973960277841,"B"
"516",23382,57.7441213675759,2.3391512625295,"B"
"517",23383,60.6211479161006,1.89739856305835,"B"
"518",23388,57.7440937140316,2.33915875929283,"B"
"519",23389,60.6209543403703,1.89740025853379,"B"
"520",23394,57.7440798872595,2.33916250769183,"B"
"521",23395,60.620829898829,1.89740135071813,"B"
"522",23400,57.7440660604874,2.33916625610238,"B"
"523",23401,60.6208022451531,1.89740159366339,"B"
"524",23406,57.7440522337153,2.33917000452449,"B"
"525",23407,60.620816071991,1.89740147217996,"B"
"526",23412,57.744024580171,2.33917750140337,"B"
"527",23413,60.6208575525049,1.89740110785929,"B"
"528",23418,57.7439969266268,2.33918499832847,"B"
"529",23419,61.0805995542182,1.85491136505995,"B"
"530",23424,57.7439830998547,2.33918874680835,"B"
"531",23425,61.0806686884078,1.85490858946878,"B"
"532",23430,57.7439554463104,2.33919624380277,"B"
"533",23431,61.080765476273,1.85490470456258,"B"
"534",23436,57.7439416195383,2.33919999231732,"B"
"535",23437,61.0809175714894,1.85489860188193,"B"
"536",23442,57.743913965994,2.33920748938107,"B"
"537",23443,61.0812217619208,1.85488640448461,"B"
"538",23444,62.0009559109992,1.98209556848545,"B"
