"","grid.cell","pred_FCI","FCI.se","grade"
"46",21185,68.7515347342692,4.14511232907339,"B"
"47",21191,70.1162273960413,5.12770038146524,"B"
"48",21192,73.7889210321072,7.90317905850251,"A"
"49",21294,73.3887711074619,7.54378437702178,"A"
"50",21295,72.4519107259235,6.8427183174054,"A"
"51",21296,74.3267513949055,8.25012945680954,"A"
"52",21302,64.8284161060779,2.13774638580964,"B"
"53",21303,64.8232451634682,2.13673910049518,"B"
"54",21304,64.3661557844456,2.12506635601503,"B"
"55",21305,64.8105666731441,2.1342787439258,"B"
"56",21306,65.2577890996932,2.20654763976184,"B"
"57",21311,69.2112431247386,4.46615328999566,"B"
"58",21312,70.1164624401617,5.12768547225909,"B"
"59",21313,74.2489242106427,8.25802671828155,"A"
"60",21410,72.9057059794019,7.19382835770243,"A"
"61",21411,71.5430758669574,6.14664883004975,"A"
"62",21412,74.3382823595709,8.24897215762867,"A"
"63",21418,64.3790554869098,2.12795102607776,"B"
"64",21419,64.8406521575836,2.14013873737771,"B"
"65",21420,64.8297157546553,2.13799990165061,"B"
"66",21421,64.8294392336847,2.13794595041321,"B"
"67",21422,64.8451317958906,2.14101766966852,"B"
"68",21423,65.2725968061257,2.20892300007818,"B"
"69",21424,65.2548856272286,2.20608408669864,"B"
"70",21425,65.2676332524525,2.20812468538738,"B"
"71",21426,65.7153815575053,2.33673473090057,"B"
"72",21429,70.1299705617071,5.12683244684092,"B"
"73",21430,70.117858878731,5.12759694085086,"B"
"74",21431,73.7902206878882,7.903049456556,"A"
"75",21518,70.5945482692231,5.46389056860228,"B"
"76",21519,70.1699971593076,5.12434887212981,"B"
"77",21520,74.3478776682119,8.24801164462848,"A"
"78",21525,64.8323427037847,2.13851275363198,"B"
"79",21526,64.8384952945253,2.13971613757524,"B"
"80",21527,64.8250148979089,2.13708359075114,"B"
"81",21528,65.3019218563821,2.21368242131182,"B"
"82",21529,65.2747813225977,2.20927501526455,"B"
"83",21530,64.8461964012209,2.14122679476814,"B"
"84",21531,64.8508281253973,2.1421377101377,"B"
"85",21532,64.8519756868312,2.14236367228063,"B"
"86",21533,65.2615083093648,2.2071424856171,"B"
"87",21534,65.7061734008581,2.33557852896608,"B"
"88",21535,65.2628356108775,2.20735505974373,"B"
"89",21536,65.692250553533,2.33384407150777,"B"
"90",21538,70.1212877573878,5.12737989681608,"B"
"91",21539,71.039301134219,5.8060311883188,"A"
"92",21540,74.250071779029,8.25790918332012,"A"
"93",21607,69.2749676616595,4.46330053049619,"B"
"94",21608,69.7027558255562,4.79206313639838,"B"
"95",21609,74.3434118404071,8.24845840023838,"A"
"96",21614,65.3163977223248,2.21605880409251,"B"
"97",21615,64.8592481838698,2.14379818785951,"B"
"98",21616,67.5476084646817,3.2431270648586,"B"
"99",21617,67.5042222616451,3.24236158821284,"B"
"100",21619,71.0382641749602,5.80610978597106,"A"
"101",21620,73.3315309912477,7.54927483492047,"A"
"102",21657,69.3250872370888,4.46119289303348,"B"
"103",21658,69.2655244354592,4.46371105935652,"B"
"104",21659,74.3584408007703,8.24695689315418,"A"
"105",21664,64.8581974049072,2.14359065117006,"B"
"106",21665,64.863368343235,2.14461282350386,"B"
"107",21666,68.4459714404926,3.82930714315446,"B"
"108",21667,68.8461882420966,4.14194121499079,"B"
"109",21668,73.6333491609791,7.91900824476038,"A"
"110",21669,71.0371027805584,5.80619786129563,"A"
"111",21670,73.3315448173725,7.54927349795149,"A"
"112",21687,74.3829959256346,8.24451572054892,"A"
"113",21692,64.8684286726461,2.14561525176132,"B"
"114",21693,64.8671843294042,2.14536855868248,"B"
"115",21694,74.0893289234051,8.27468917290929,"A"
"116",21695,71.0357892987539,5.80629752880004,"A"
"117",21696,73.3315309912477,7.54927483492047,"A"
"118",21707,74.3943747876526,8.24338956041266,"A"
"119",21708,68.6726842930833,4.1481063283145,"B"
"120",21709,68.6804407611074,4.14779763083347,"B"
"121",21710,69.1461358724308,4.46926760497051,"B"
"122",21711,68.2326899578232,3.83381843001382,"B"
"123",21712,64.8752310817244,2.14696607826038,"B"
"124",21713,64.408892082653,2.13467240741033,"B"
"125",21714,74.0888864855919,8.27473623728803,"A"
"126",21715,71.0346002520305,5.80638780767264,"A"
"127",21716,72.8721499883578,7.19694639579506,"A"
"128",21725,74.8444627390691,8.59994551605203,"A"
"129",21726,68.2162921514415,3.83427053474063,"B"
"130",21727,69.1417668111184,4.46948380773583,"B"
"131",21728,69.1477535310854,4.46918778523826,"B"
"132",21729,68.2341002241589,3.83378024840717,"B"
"133",21730,65.335201132019,2.21917209545859,"B"
"134",21731,64.8715395305913,2.14623253850748,"B"
"135",21733,71.4931774121861,6.15065461301488,"A"
"136",21734,73.7908566896381,7.90298605027788,"A"
"137",21735,73.790967298637,7.90297502416911,"A"
"138",21743,74.3734421034581,8.24546374299043,"A"
"139",21744,68.6809799807529,4.14777628552828,"B"
"140",21745,69.6048668544687,4.79753718109676,"B"
"141",21746,70.069246196391,5.13072602409484,"B"
"142",21748,65.3367219956747,2.21942521094668,"B"
"143",21749,65.3318414057506,2.21861363190221,"B"
"144",21751,73.7883818132069,7.90323284236996,"A"
"145",21758,74.3604041052127,8.24676115832622,"A"
"146",21763,65.7896412574445,2.34632193965241,"B"
"147",21764,65.3355191307879,2.21922500347806,"B"
"148",21766,75.1638682781659,8.97130792228585,"A"
"149",21773,74.8325723094148,8.60115627829477,"A"
"150",21778,65.7889776077533,2.34623419727793,"B"
"151",21779,65.3426948415062,2.22042115068728,"B"
"152",21781,75.1601075715389,8.97171149286052,"A"
"153",21788,74.8399416109889,8.60040549135424,"A"
"154",21793,65.3410218917165,2.22014189233203,"B"
"155",21794,65.8112789969192,2.34920297660692,"B"
"156",21796,76.0738230403055,9.68844915038043,"A"
"157",21803,75.302599394785,8.95664459672369,"A"
"158",21808,66.2740959291569,2.52406326013006,"B"
"159",21809,66.7376981379916,2.73701796798994,"B"
"160",21813,76.0674630201388,9.68915844595051,"A"
"161",21820,74.8387663941283,8.6005251363579,"A"
"162",21825,66.2850737932066,2.5251894844311,"B"
"163",21826,66.7475699191874,2.73774629120937,"B"
"164",21834,76.059734211656,9.6900215308412,"A"
"165",21841,74.8243319631264,8.60199733556404,"A"
"166",21846,67.2132510376927,2.98041512713211,"B"
"167",21847,67.6789696684156,3.24620324078793,"B"
"168",21859,77.4309503263306,10.7699197353874,"A"
"169",21866,74.3544450611569,8.24735555055825,"A"
"170",21869,66.7634007120327,2.73892981479427,"B"
"171",21870,67.6893530070207,3.24649496831114,"B"
"172",21881,78.349337098928,11.4918530827227,"A"
"173",21888,74.3194235619468,8.25086662487118,"A"
"174",21892,67.2332296326578,2.98141171155122,"B"
"175",21893,67.699266258732,3.24678012114456,"B"
"176",21898,78.3519778910287,11.491537522089,"A"
"177",21905,73.8610933427561,7.89604834987029,"A"
"178",21908,68.1638916789771,3.53009900994566,"B"
"179",21909,69.0868167822294,4.13596416572658,"B"
"180",21910,71.407966911362,6.15768992072583,"A"
"181",21914,78.3552270329012,11.491149433756,"A"
"182",21915,70.8807151823489,5.81850013443312,"B"
"183",21921,73.8677298706059,7.89539944218426,"A"
"184",21924,69.0932320499177,4.13584585764667,"B"
"185",21925,69.0940754363325,4.13583046297286,"B"
"186",21926,72.3127506720831,6.85533455010562,"A"
"187",21927,71.408201955995,6.15767017734569,"A"
"188",21930,78.8178986558087,11.8522790342138,"A"
"189",21931,70.8799547424922,5.81856209606023,"B"
"190",21932,72.2496618534104,6.86124618355073,"A"
"191",21934,70.8770097661782,5.81880225165718,"B"
"192",21935,73.8781962258717,7.89437838714478,"A"
"193",21938,69.0946699546151,4.13581963315978,"B"
"194",21939,69.0971309836989,4.13577499779394,"B"
"195",21940,71.8499269552002,6.50635026495716,"A"
"196",21941,71.4052846372141,6.15791535948549,"A"
"197",21944,80.1986686298594,12.9385246523484,"A"
"198",21945,71.7978575976607,6.51102542082229,"A"
"199",21946,72.2469657477528,6.86150147906074,"A"
"200",21947,71.8029041529049,6.51056853939285,"A"
"201",21948,71.3348264831123,6.1639240031249,"A"
"202",21949,74.8071737871039,8.60375377270539,"A"
"203",21952,68.1644447193854,3.53010493605687,"B"
"204",21953,69.0923748374795,4.13586154249794,"B"
"205",21954,71.3389190324627,6.16357042167896,"A"
"206",21955,71.8376769745547,6.50744241014564,"A"
"207",21956,71.7506826436655,6.51533536674388,"A"
"208",21959,80.2002309828562,12.9383312063163,"A"
"209",21960,70.8776872490122,5.81874697712902,"B"
"210",21961,71.7850130746154,6.51219192174216,"A"
"211",21962,71.3433019311158,6.16319237964536,"A"
"212",21963,70.8759451502722,5.8188891447882,"B"
"213",21964,74.8153588324846,8.60291501930849,"A"
"214",21967,68.6243549929902,3.8274909103674,"B"
"215",21968,71.3280101752886,6.16451415732463,"A"
"216",21969,71.8215280099733,6.50888945278118,"A"
"217",21970,71.3051693134681,6.16650309410511,"A"
"218",21972,72.2064964877146,6.86535970515518,"A"
"219",21973,70.8421262971603,5.82167049279301,"B"
"220",21974,71.2841949749374,6.16834492622923,"A"
"221",21976,80.6603171185017,13.301006432604,"A"
"222",21977,71.7943180955059,6.51134634562909,"A"
"223",21978,71.3237378843729,6.16488484731589,"A"
"224",21979,71.8027797173041,6.51057979524814,"A"
"225",21980,71.3365547556951,6.16377461793948,"A"
"226",21981,74.8210413545827,8.60233364468547,"A"
"227",21984,68.6363006639531,3.82743306308567,"B"
"228",21989,70.8424581257907,5.82164300391819,"B"
"229",21990,70.370370951595,5.48040393701062,"B"
"230",21991,69.9288414815752,5.14030720295155,"B"
"231",21992,80.6604830320877,13.3009857327894,"A"
"232",21993,71.3321995086378,6.16415126093816,"A"
"233",21994,71.3223690920372,6.16500374181732,"A"
"234",21995,71.3450440294957,6.16304229631654,"A"
"235",21996,71.3397071246863,6.16350239802914,"A"
"236",21997,74.364856105079,8.2463176636369,"A"
"237",22000,68.185086947612,3.53033943447221,"B"
"238",22005,69.9227164784629,5.14074350839366,"B"
"239",22006,70.3940413943421,5.47856966795667,"B"
"240",22007,80.6603032923695,13.3010081576072,"A"
"241",22008,71.3310934140685,6.16424701784587,"A"
"242",22009,71.3225903110039,6.1649845222789,"A"
"243",22010,71.3473806533897,6.16284115435974,"A"
"244",22011,71.8031945026386,6.51054227764076,"A"
"245",22015,68.6469190354022,3.82738836740724,"B"
"246",22020,70.380616162554,5.479607396226,"B"
"247",22021,69.936141709736,5.1397891808098,"B"
"248",22022,80.2005075055041,12.9382969719983,"A"
"249",22023,70.8706220703001,5.81932421828192,"B"
"250",22024,71.3220234373992,6.16503377563826,"A"
"251",22025,71.808600537757,6.51005379732056,"A"
"252",22026,72.2660043975078,6.85970336604989,"A"
"253",22030,68.6393700372146,3.82741949294642,"B"
"254",22035,70.3783624929032,5.47978227078553,"B"
"255",22036,70.3967236748964,5.47836315916388,"B"
"256",22037,80.2001756783263,12.9383380533213,"A"
"257",22038,71.3267381663926,6.16462446043893,"A"
"258",22039,71.3164929627681,6.16551486274194,"A"
"259",22040,72.2690599823952,6.85941579272358,"A"
"260",22041,72.2679124098188,6.85952376252046,"A"
"261",22045,68.6444303548246,3.82739827512777,"B"
"262",22051,70.3853447205295,5.47924111026114,"B"
"263",22052,70.3992815195799,5.47816648609985,"B"
"264",22053,80.1998300250133,12.9383808481703,"A"
"265",22054,71.3509892852794,6.16253087586995,"A"
"266",22055,72.7283580282831,7.21067204041218,"A"
"267",22059,68.6482601576549,3.82738317240075,"B"
"268",22067,80.1994843716972,12.9384236448604,"A"
"269",22068,71.8105638546715,6.50987662479445,"A"
"270",22069,72.2695715508821,6.85936767434581,"A"
"271",22073,68.6473752934927,3.82738658870283,"B"
"272",22080,79.280335234184,12.2137832622059,"A"
"273",22081,71.809443934472,6.50997767301,"A"
"274",22082,71.8102043741171,6.50990905568687,"A"
"275",22086,68.6387893449925,3.82742201971163,"B"
"276",22093,79.7390940610991,12.5760557022388,"A"
"277",22094,71.8067616563311,6.51021985152917,"A"
"278",22095,72.2687419803594,6.85944570810628,"A"
"279",22099,68.6370610942857,3.82742965183802,"B"
"280",22104,71.7827732326974,6.51239587297722,"A"
"281",22105,71.3295448816181,6.16438114661033,"A"
"282",22106,80.1975487130718,12.938663340347,"A"
"283",22107,71.804217639778,6.51044975754496,"A"
"284",22108,71.3485282260195,6.16274243591578,"A"
"285",22112,67.7270565339238,3.24761402953949,"B"
"286",22117,72.2426658044919,6.86190909365772,"A"
"287",22118,73.1699862178806,7.56525025268683,"A"
"288",22119,79.7368957058822,12.5763257096284,"A"
"289",22120,71.3433295834717,6.16318999657301,"A"
"290",22121,71.8062086092687,6.51026981363068,"A"
"291",22125,67.7344810969955,3.24784543179684,"B"
"292",22131,71.7846535938225,6.51222464394345,"A"
"293",22132,73.6308189698888,7.91927084860015,"A"
"294",22133,80.6538326619748,13.301815773151,"A"
"295",22134,71.3410206116898,6.16338907169392,"A"
"296",22135,71.8042314659553,6.51044850750081,"A"
"297",22136,72.9808784879019,7.18696049239336,"A"
"298",22139,67.73824176906,3.24796402614753,"B"
"299",22140,70.5032188105005,5.10624269111935,"B"
"300",22148,71.3310795878862,6.16424821506748,"A"
"301",22149,72.7137852366181,7.21209597864393,"A"
"302",22150,80.6511780440724,13.3021472839103,"A"
"303",22151,71.3383659852786,6.16361817004458,"A"
"304",22152,72.2615661945933,6.86012156206513,"A"
"305",22153,73.4334708810988,7.53955889661197,"A"
"306",22156,67.7467171060286,3.24823471342089,"B"
"307",22157,72.3504170727818,6.46583434333595,"A"
"308",22164,70.8757930622832,5.81890156140084,"B"
"309",22165,72.7183893545042,7.21164544777087,"A"
"310",22166,80.6482054248566,13.3025186320793,"A"
"311",22167,72.9713937905927,7.18781808225604,"A"
"312",22170,67.2954466517069,2.98469719972519,"B"
"313",22171,71.8833211647785,6.12159360742564,"A"
"314",22176,79.7272727155773,12.5775085314832,"A"
"315",22177,73.8881095347909,7.89341391142716,"A"
"316",22178,67.7624372618133,3.24874930565646,"B"
"317",22179,72.3433381633633,6.46635115724647,"A"
"318",22184,80.6440437575805,13.3030387416873,"A"
"319",22185,73.8739101361934,7.89479617632242,"A"
"320",22186,67.7635848191413,3.24878750733811,"B"
"321",22187,73.261699214998,7.16274503074439,"A"
"322",22192,80.6419836629867,13.3032963004857,"A"
"323",22193,73.8485392412765,7.89727899687803,"A"
"324",22194,67.7698756449312,3.24899846551402,"B"
"325",22195,71.4248269529941,5.77950543871646,"A"
"326",22200,80.6394396534076,13.3036144473037,"A"
"327",22201,73.3383610963518,7.548615005625,"A"
"328",22202,67.3105169831011,2.98553438611201,"B"
"329",22203,67.299138192072,2.98490078184308,"B"
"330",22208,81.0955004551901,13.6670884059598,"A"
"331",22209,73.2843423991362,7.55386819168012,"A"
"332",22210,67.3216745554422,2.98616458841635,"B"
"333",22215,81.5503464837129,14.0309288644816,"A"
"334",22216,72.3394489776643,6.85286884642066,"A"
"335",22217,67.3311038771077,2.98670405480225,"B"
"336",22222,81.5437928917649,14.0317611679721,"A"
"337",22224,67.7975137899309,3.24995612726323,"B"
"338",22229,81.9958736897069,14.396181163249,"A"
"339",22231,67.7997950767759,3.25003741755418,"B"
"340",22236,81.9897763583852,14.3969615977928,"A"
"341",22238,67.3410862360071,2.98728202429403,"B"
"342",22244,80.6061324694076,13.3077886803521,"A"
"343",22246,67.3411691918889,2.98728685692578,"B"
"344",22252,80.1421750101983,12.9455447788978,"A"
"345",22253,65.9625907851341,2.37043834745903,"B"
"346",22258,79.2195693337075,12.2212088946124,"A"
"347",22259,66.4210110441327,2.5399388137682,"B"
"348",22264,80.593343277526,13.3093958956836,"A"
"349",22265,65.9597979370099,2.37002931466028,"B"
"350",22271,80.1283212026955,12.9472738067278,"A"
"351",22272,65.4989287108657,2.24752714719595,"B"
"352",22278,81.0395736766745,13.6741597121922,"A"
"353",22279,65.4976843724988,2.24730333067147,"B"
"354",22285,81.0309184993694,13.675258120914,"A"
"355",22286,65.4970898552669,2.24719644050749,"B"
"356",22291,67.8885004690923,3.84644744040295,"B"
"357",22292,80.5615984112752,13.3133958244521,"A"
"358",22293,65.4970898552669,2.24719644050749,"B"
"359",22298,66.9498480453481,3.24355435892482,"B"
"360",22299,80.0880870632019,12.9523119609797,"A"
"361",22300,65.4972834190177,2.24723123880396,"B"
"362",22305,68.7615597842142,4.49175465269349,"B"
"363",22306,79.1636563264158,12.2280947769342,"A"
"364",22307,65.497767328391,2.24731824786067,"B"
"365",22312,70.1140323695581,5.50162954459478,"B"
"366",22313,79.1583194228949,12.2287547013008,"A"
"367",22314,65.0377419756087,2.18034479916077,"B"
"368",22315,65.0393319635286,2.18068170388564,"B"
"369",22320,71.4623915009419,6.54319885107814,"A"
"370",22321,79.1523741668089,12.2294903969839,"A"
"371",22322,64.1148693558148,2.22801869033734,"B"
"372",22323,64.1223906900782,2.22996759607975,"B"
"373",22327,70.0588377650744,5.50652427681026,"B"
"374",22328,78.6866192952739,11.8682558443435,"A"
"375",22329,64.1135144094349,2.22766799950491,"B"
"376",22330,64.1232202489272,2.23018277837496,"B"
"377",22334,70.9579090645251,6.19888896369462,"B"
"378",22335,78.6804666445475,11.8690117454987,"A"
"379",22336,64.1180216798873,2.22883505467492,"B"
"380",22337,63.6599111466228,2.34104251576796,"B"
"381",22341,71.4176218993295,6.54775961688304,"A"
"382",22342,78.2154445587182,11.5080116875323,"A"
"383",22343,65.040382738123,2.18090446210015,"B"
"384",22344,63.6542424937273,2.3395043838254,"B"
"385",22348,78.2075083279659,11.5089792428137,"A"
"386",22349,65.040603953824,2.18095136952883,"B"
"387",22350,63.6499149606687,2.33833145797332,"B"
"388",22354,78.2006505383958,11.5098161990589,"A"
"389",22355,65.0359445978924,2.17996418770665,"B"
"390",22356,63.6502606102894,2.33842510052983,"B"
"391",22360,77.2757516312947,10.7882692495454,"A"
"392",22361,65.025492153745,2.17775578426902,"B"
"393",22362,63.6420618005672,2.33620584871671,"B"
"394",22367,77.2695021919495,10.7890175189484,"A"
"395",22368,64.556512414078,2.16891860057647,"B"
"396",22369,63.6399740764347,2.3356413951469,"B"
"397",22376,76.3428730806139,10.0694736696333,"A"
"398",22377,64.5506778464078,2.16753431510586,"B"
"399",22378,63.6367526211248,2.33477093641242,"B"
"400",22384,76.7909995573609,10.4308010528289,"A"
"401",22385,64.0900378829875,2.22161114710476,"B"
"402",22386,63.6382458279068,2.33517433245957,"B"
"403",22392,76.3162023367706,10.0726022682614,"A"
"404",22393,64.0917937838031,2.22206288975633,"B"
"405",22394,63.6382458279068,2.33517433245957,"B"
"406",22400,76.3054455462223,10.0738681023377,"A"
"407",22401,64.096066014632,2.22316287283937,"B"
"408",22402,63.6421724084655,2.3362357609196,"B"
"409",22408,75.8411009332043,9.7149516144311,"A"
"410",22409,63.6407068537904,2.33583948447986,"B"
"411",22410,63.6449652578077,2.33699128995057,"B"
"412",22416,76.2970115566289,10.0748622074294,"A"
"413",22417,63.643402921316,2.33656858423115,"B"
"414",22418,63.6473156754357,2.33762749759317,"B"
"415",22424,77.6721246969198,11.1568816523713,"A"
"416",22425,63.6484908842033,2.33794572689637,"B"
"417",22426,63.649348095285,2.33817789983051,"B"
"418",22436,79.0480555113808,12.2424929402622,"A"
"419",22437,63.6515464268549,2.33877351429102,"B"
"420",22438,63.6537171063495,2.33936192350338,"B"
"421",22439,63.6552932684644,2.33978935449745,"B"
"422",22451,79.04725359085,12.2425935790641,"A"
"423",22452,63.6557356999253,2.33990936209996,"B"
"424",22453,63.6623859972968,2.34171464951525,"B"
"425",22454,63.6611001810418,2.34136539428661,"B"
"426",22468,79.5069940754505,12.6049851870806,"A"
"427",22469,63.6596069750222,2.34095993262971,"B"
"428",22470,64.110127043306,2.22679180585238,"B"
"429",22471,63.6657595365436,2.34263144844184,"B"
"430",22484,79.5082246086596,12.6048295670366,"A"
"431",22485,63.6601185363493,2.34109882565178,"B"
"432",22486,64.120579486538,2.22949793971919,"B"
"433",22487,63.6685662103965,2.34339471702822,"B"
"434",22499,66.4655606039932,2.96374840893079,"B"
"435",22502,79.5101602787948,12.6045848197554,"A"
"436",22503,63.6629528625157,2.34186865388927,"B"
"437",22504,64.5841782091775,2.17551625589804,"B"
"438",22505,63.6693957691373,2.34362040434709,"B"
"439",22515,67.7646307395147,3.85259819252434,"B"
"440",22516,66.4490658443853,2.96383634090769,"B"
"441",22518,79.0531850371307,12.2418494461212,"A"
"442",22519,63.6659531002632,2.34268407244129,"B"
"443",22520,65.0430373264628,2.18146760281439,"B"
"444",22521,63.6682482128751,2.34330821452442,"B"
"445",22531,66.3924886239085,2.96428763713595,"B"
"446",22532,69.1264516511088,4.83033306696725,"B"
"447",22533,66.4337877913075,2.96393536465531,"B"
"448",22535,79.0553834050951,12.2415737937937,"A"
"449",22536,63.663547379689,2.34203019146666,"B"
"450",22537,70.0955813823632,4.77437081170102,"B"
"451",22538,63.6657318845836,2.34262393091168,"B"
"452",22549,66.8648854939953,3.24553448896859,"B"
"453",22551,67.7527815871649,3.85323084296032,"B"
"454",22552,70.0310330366578,5.50903334584196,"B"
"455",22553,66.87363754465,3.24530850949028,"B"
"456",22554,68.2547175579576,4.16929147758725,"B"
"457",22555,79.5160087672411,12.6038456920976,"A"
"458",22556,63.663588857631,2.34204146232457,"B"
"459",22557,71.4722500939362,5.7766158919882,"A"
"460",22558,63.6628422546687,2.3418386027353,"B"
"461",22570,67.3140117358176,3.54295666171075,"B"
"462",22571,67.7869602285262,3.85142696100317,"B"
"463",22572,70.0257928592213,5.50950945867011,"B"
"464",22573,70.9361464278058,6.20105192822946,"B"
"465",22574,66.8512665800316,3.24589617512237,"B"
"466",22575,67.3208834111882,3.54267733800296,"B"
"467",22576,79.5156354594951,12.6038928543501,"A"
"468",22577,63.6632017301706,2.34193627168002,"B"
"469",22578,71.0096062616206,5.43842543830106,"A"
"470",22579,63.6597314088591,2.34099371596647,"B"
"471",22589,67.761505992594,3.85276427979951,"B"
"472",22590,68.6919720327096,4.49656611647889,"B"
"473",22591,68.2179672298809,4.17157909299408,"B"
"474",22592,71.3698795801428,6.55269204889211,"A"
"475",22593,71.3713036930775,6.55254389217608,"A"
"476",22594,67.7574134033021,3.85298262201518,"B"
"477",22595,68.226083276174,4.17106801767763,"B"
"478",22596,78.594799521548,11.8796026784869,"A"
"479",22597,63.6626072129928,2.34177474648005,"B"
"480",22598,69.1661780021085,4.13465079225953,"B"
"481",22599,63.6572980359867,2.34033323350186,"B"
"482",22609,68.6712740408566,4.49804082101754,"B"
"483",22610,69.133364810136,4.82978830869322,"B"
"484",22611,69.1086710000911,4.83174365580833,"B"
"485",22612,69.1160404311478,4.83115736385091,"B"
"486",22613,69.545618971086,5.17053546372382,"B"
"487",22614,71.3336960322149,6.55647752864498,"A"
"488",22615,70.8854037624653,6.20615587003509,"B"
"489",22616,68.6681769455421,4.49826320164299,"B"
"490",22617,69.1325214048048,4.82985465873886,"B"
"491",22618,79.0501294437089,12.2422327159481,"A"
"492",22619,63.6646396321495,2.3423270252796,"B"
"493",22620,65.9402203432988,2.36717992839992,"B"
"494",22621,63.657215080091,2.34031072335167,"B"
"495",22633,68.1908538151411,4.17331056163737,"B"
"496",22634,69.1020758419623,4.83227033374767,"B"
"497",22635,69.9724785050288,5.51441191555878,"B"
"498",22636,69.9580023173119,5.51576139553529,"B"
"499",22637,69.5509697621457,5.17007264189782,"B"
"500",22638,69.5263450557831,5.17221208347618,"B"
"501",22639,70.4066816203412,5.86110780564886,"B"
"502",22640,71.772434284826,6.90980647707891,"A"
"503",22641,70.8619404412275,6.20854459688872,"B"
"504",22642,68.6529679915317,4.49936173099223,"B"
"505",22643,70.5002306268357,5.85207116607993,"B"
"506",22644,68.6545580188375,4.49924638075489,"B"
"507",22645,79.0429674635844,12.2431316532462,"A"
"508",22646,63.6701976759055,2.34383860806963,"B"
"509",22647,63.6583488106523,2.34061839801604,"B"
"510",22658,69.0823041868227,4.83386049370766,"B"
"511",22659,69.0787508183075,4.83414806226674,"B"
"512",22660,69.9874800880798,5.51302171665194,"B"
"513",22661,69.9725338104153,5.51440677495888,"B"
"514",22662,70.4061423924566,5.86116078239557,"B"
"515",22663,70.8435928604574,6.21042512005011,"B"
"516",22664,70.8520545943663,6.20955646553123,"B"
"517",22665,69.1026703740854,4.83222277856321,"B"
"518",22666,70.0294153566319,5.50918021550141,"B"
"519",22667,70.9483274223753,6.19983934547943,"B"
"520",22668,79.0341325093865,12.2442417218141,"A"
"521",22669,63.6777328336354,2.3458908564276,"B"
"522",22670,63.6597175828772,2.34098996221628,"B"
"523",22681,69.5143023102165,5.17326721782201,"B"
"524",22682,68.5964044537834,4.5035416565594,"B"
"525",22683,70.4297301485691,5.85885289914956,"B"
"526",22684,69.4793078116664,5.1763661902757,"B"
"527",22685,69.0000097442304,4.84065972502812,"B"
"528",22686,70.386218608035,5.86312533154527,"B"
"529",22687,70.0081228094841,5.51112250612111,"B"
"530",22688,70.4821872734982,5.853790228542,"B"
"531",22689,71.8561804563177,6.90079719112843,"A"
"532",22690,79.4868630994685,12.6075344488033,"A"
"533",22691,63.6830973121346,2.34735398061573,"B"
"534",22692,63.6610448771161,2.34135037479125,"B"
"535",22704,69.0320869006033,4.83797489236721,"B"
"536",22705,69.0342299855099,4.83779709146249,"B"
"537",22706,69.9543106811516,5.51610678421469,"B"
"538",22707,69.4684126391367,5.1773410070164,"B"
"539",22708,69.45743450528,5.17832803682435,"B"
