"","grid.cell","pred_FCI","FCI.se","grade"
"150",22102,49.6340790050281,3.65829284207231,"C"
"151",22103,50.15455321371,3.6814761693617,"C"
"152",22109,49.8891242458629,3.83103135636957,"C"
"153",22110,51.5709819795763,3.82155676294078,"C"
"154",22111,51.6919396276838,3.83083078340204,"C"
"155",22113,49.2612856135921,3.65482430556449,"C"
"156",22114,49.8143670788123,3.6661362081491,"C"
"157",22115,50.2693177425948,3.69112775384953,"C"
"158",22116,50.5358500231739,3.71094157749715,"C"
"159",22122,50.1034873742758,3.82636075394626,"C"
"160",22123,51.6352786491418,3.81525779332654,"C"
"161",22124,51.7458782580426,3.82391734950434,"C"
"162",22126,50.8341220338832,3.7266196534632,"C"
"163",22127,51.0188152342498,3.73993464882106,"C"
"164",22128,51.2620701620222,3.76081243917816,"C"
"165",22129,51.5803268007443,3.79340880886568,"C"
"166",22130,51.8488509466187,3.83395424306073,"C"
"167",22137,51.6894432269821,3.80907677387761,"C"
"168",22138,51.7936111660895,3.8164072677999,"C"
"169",22141,51.1491797694212,3.75492223508766,"C"
"170",22142,51.2726229634121,3.76347349430503,"C"
"171",22143,51.4982304591614,3.78491752567975,"C"
"172",22144,51.7856620125128,3.8163991556641,"C"
"173",22145,51.9681485192891,3.84007868765778,"C"
"174",22146,51.7343777263354,3.83392354465651,"C"
"175",22147,51.8683630118068,3.83898186311177,"C"
"176",22154,51.7196026442929,3.80790437771117,"C"
"177",22155,51.8173349124717,3.81399392934114,"C"
"178",22158,51.2823743386662,3.77108543566564,"C"
"179",22159,51.4080112748003,3.78105066832944,"C"
"180",22160,51.5139174448449,3.7903935736476,"C"
"181",22161,51.728293115794,3.81410650354298,"C"
"182",22162,51.6665761602848,3.83453785720536,"C"
"183",22163,51.7506194396816,3.83509044778614,"C"
"184",22168,51.6227036846659,3.83902958457977,"C"
"185",22169,51.6980308290514,3.83959492168068,"C"
"186",22172,51.3943079312672,3.78832216636864,"C"
"187",22173,51.5045265260997,3.79806315889409,"C"
"188",22174,51.5616169781297,3.80162964727691,"C"
"189",22175,51.7369997536807,3.82193243131867,"C"
"190",22180,51.4980494630398,3.80734951671864,"C"
"191",22181,51.6003485585087,3.81828613330704,"C"
"192",22182,51.6434834678537,3.81947159125645,"C"
"193",22183,51.7838955981292,3.83587136779511,"C"
"194",22188,51.6660224058616,3.84112599404825,"C"
"195",22189,51.6973216483711,3.8415883780526,"C"
"196",22190,51.738349135386,3.84172644229047,"C"
"197",22191,51.8436999709012,3.85404476822198,"C"
"198",22196,51.729754510536,3.85035290147499,"C"
"199",22197,51.6952076100056,3.84607301144449,"C"
"200",22198,51.817585633328,3.86405460248832,"C"
"201",22199,51.9003914248542,3.87465685182415,"C"
"202",22204,51.6456078583162,3.83892126807595,"C"
"203",22205,51.8528999739096,3.88549387298275,"C"
"204",22206,51.8791262158683,3.88557832338475,"C"
"205",22207,51.9247122968049,3.8915404207992,"C"
"206",22211,51.8039581223407,3.88176350990755,"C"
"207",22212,51.878701761051,3.89930848492254,"C"
"208",22213,51.9109899521235,3.90274148532373,"C"
"209",22214,51.9073641376053,3.90132443725899,"C"
"210",22218,51.7546999134075,3.88169927837818,"C"
"211",22219,51.8694373204585,3.9058921773936,"C"
"212",22220,51.9184180665044,3.91421768911894,"C"
"213",22221,51.8950165070279,3.9105132006248,"C"
"214",22223,50.9274238045786,3.91484674727603,"C"
"215",22225,51.599179324891,3.86297322635041,"C"
"216",22226,51.816989542619,3.90439262331663,"C"
"217",22227,51.9047694471389,3.92081631894723,"C"
"218",22228,51.9136117861154,3.92244028109184,"C"
"219",22230,50.9248277158784,3.93542913486894,"C"
"220",22232,51.5873150517973,3.86986131224835,"C"
"221",22233,51.7899099080698,3.90937164730842,"C"
"222",22234,51.8862473469176,3.92779085599651,"C"
"223",22235,51.9182257290939,3.93339445316858,"C"
"224",22237,51.4338073234795,4.00367321065879,"C"
"225",22239,51.660163314886,3.89424243743242,"C"
"226",22240,51.8055696714361,3.92629778159718,"C"
"227",22241,51.8515628131181,3.9350376313871,"C"
"228",22242,51.9203985789732,3.94744702418318,"C"
"229",22243,51.8888909705943,3.95925926102671,"C"
"230",22245,51.4515076051911,4.02523378436861,"C"
"231",22247,51.724010302122,3.91963836448228,"C"
"232",22248,51.7864633684136,3.9379120045738,"C"
"233",22249,51.7875542220187,3.93794865458001,"C"
"234",22250,51.8770152682374,3.95552361960147,"C"
"235",22251,51.5362109198278,4.03573404925496,"C"
"236",22254,51.745142277683,3.93651213367421,"C"
"237",22255,51.7736571684039,3.94903769083906,"C"
"238",22256,51.7669555156732,3.94819397562573,"C"
"239",22257,51.8303045188394,3.96118192812154,"C"
"240",22260,51.7320242489514,3.94747192713863,"C"
"241",22261,51.7392858817158,3.95751734951934,"C"
"242",22262,51.7444021200622,3.95897945985134,"C"
"243",22263,51.7862246438341,3.96812483428153,"C"
"244",22266,51.6766794013908,3.95316215645351,"C"
"245",22267,51.6895968560633,3.96043632478124,"C"
"246",22268,51.1182448233441,3.87254036454991,"C"
"247",22269,51.7143368830504,3.96503695359422,"C"
"248",22270,51.7526485578297,3.97261557990644,"C"
"249",22273,51.6174445157623,3.9528624350853,"C"
"250",22274,51.6376191105957,3.95844600081324,"C"
"251",22275,51.6646038418755,3.96433629185209,"C"
"252",22276,49.4580201176674,3.69783506629469,"C"
"253",22277,51.6978815505616,3.97083028380864,"C"
"254",22280,51.5630998792716,3.94033772778603,"C"
"255",22281,49.8925407096561,3.71912806474029,"C"
"256",22282,50.3080383712889,3.72966307733123,"C"
"257",22283,50.3325893825603,3.73111974024261,"C"
"258",22284,48.7929931868198,3.86679246996188,"C"
"259",22287,51.4717564525804,3.92840348338824,"C"
"260",22288,51.4505073388729,3.92317166430524,"C"
"261",22289,50.9520713095305,3.78736302731195,"C"
"262",22290,50.6874902362205,3.75731582880648,"C"
"263",22294,51.3244060681463,3.90774374026213,"C"
"264",22295,51.2129351161594,3.89162487550104,"C"
"265",22296,51.187699385329,3.88990667364404,"C"
"266",22297,51.1339624382585,3.8839547442943,"C"
"267",22301,51.1744614526055,3.87208800757535,"C"
"268",22302,51.088974059149,3.86290948090248,"C"
"269",22303,50.9792746263062,3.85160058788567,"C"
"270",22304,50.760331795394,3.82686200806829,"C"
"271",22308,50.8260696379086,3.96233890704729,"C"
"272",22309,51.3440409549772,3.87802156813884,"C"
"273",22310,51.1331888005336,3.85298441750406,"C"
"274",22311,50.6860371436606,3.8042872234182,"C"
"275",22316,50.2733588977248,3.98092873028176,"C"
"276",22317,50.5169618253088,3.98119122113641,"C"
"277",22318,50.5311402544474,3.96124332362066,"C"
"278",22319,50.6561268577101,3.94748495634807,"C"
"279",22324,49.1662287801986,4.00623885314176,"C"
"280",22325,49.5735652363201,3.97713585261593,"C"
"281",22326,50.1129787306145,3.94968042163525,"C"
"282",22331,47.0661982698408,4.02615995019924,"C"
"283",22332,48.1116040464455,3.99287348920252,"C"
"284",22333,49.4753955401716,3.95030153202864,"C"
"285",22338,46.321315785646,4.00566218956882,"C"
"286",22339,47.3888153016186,3.97911840793702,"C"
"287",22340,48.9371600111639,3.94608867054193,"C"
"288",22345,45.7071962714159,3.98040559166073,"C"
"289",22346,46.8452035844732,3.95940610521224,"C"
"290",22347,48.4358076013563,3.93877751001397,"C"
"291",22351,45.2502920261954,3.95346757451179,"C"
"292",22352,46.3310454256483,3.93994454027838,"C"
"293",22353,47.6075096657506,3.93589191750601,"C"
"294",22357,44.5497304080987,3.92988890708946,"C"
"295",22358,45.0322031731391,3.92174431104978,"C"
"296",22359,45.7260757425704,3.9359567779456,"C"
"297",22363,43.8483514953031,3.92205799990595,"C"
"298",22364,44.1385706008711,3.91625462336661,"C"
"299",22365,42.1952616940235,3.91701812557702,"C"
"300",22366,45.0866700252208,3.92938155011753,"C"
"301",22370,43.2854720913112,3.91257487095042,"C"
"302",22371,43.7126187512945,3.90787101530847,"C"
"303",22372,42.2641155291069,3.89714277804661,"C"
"304",22373,44.6976457137699,3.92019354225507,"C"
"305",22374,41.4157481531571,3.89856291896508,"C"
"306",22375,41.6410703127035,3.88219670027646,"C"
"307",22379,42.204642733057,3.89538167700217,"C"
"308",22380,42.8071111549616,3.88565904294668,"C"
"309",22381,43.8446726860442,3.89726733836038,"C"
"310",22382,40.6784993008907,3.86922293549238,"D"
"311",22383,41.0863843713363,3.86615638088119,"C"
"312",22387,41.3606472409615,3.87774580700594,"C"
"313",22388,41.8228544376553,3.86403697948868,"C"
"314",22389,42.8789474355783,3.87436132474837,"C"
"315",22390,39.8508342551175,3.83934976058973,"D"
"316",22391,40.2875969461347,3.85094475540081,"D"
"317",22395,40.693682542418,3.85836363961859,"D"
"318",22396,40.4893352437677,3.84408848738505,"D"
"319",22397,41.341559120417,3.85469818341194,"C"
"320",22398,39.0986557564285,3.80952631726821,"D"
"321",22399,39.6162943755289,3.83011213568342,"D"
"322",22403,39.8210795272291,3.83955566525505,"D"
"323",22404,39.3589060964461,3.82640443355423,"D"
"324",22405,40.3928445475662,3.83630349715025,"D"
"325",22406,38.323793259562,3.78236186322122,"D"
"326",22407,38.8844584759192,3.80558315250191,"D"
"327",22411,38.7985183388804,3.82325120736837,"D"
"328",22412,38.5507483313713,3.81228896587538,"D"
"329",22413,39.5268755415453,3.82079263533231,"D"
"330",22414,37.582067244185,3.75995659554024,"D"
"331",22415,38.0519715875359,3.78342726265013,"D"
"332",22419,38.0331195091343,3.81128533697159,"D"
"333",22420,37.6136243200855,3.80526544016268,"D"
"334",22421,38.5161154458457,3.81012091674871,"D"
"335",22422,37.0056805737656,3.7445617168031,"D"
"336",22423,37.2888138213759,3.76229790265767,"D"
"337",22427,37.0125136534069,3.81019703076434,"D"
"338",22428,36.157068010217,3.81740269227081,"D"
"339",22429,36.3661815940777,3.8153560766346,"D"
"340",22430,37.2767008296875,3.81026525502347,"D"
"341",22431,36.6491633246333,3.73357470095273,"D"
"342",22432,36.7118728523212,3.74190996765455,"D"
"343",22433,36.5295121113516,3.72861087664885,"D"
"344",22434,36.406293957046,3.72596162124673,"D"
"345",22435,36.2471586764156,3.71727139764147,"D"
"346",22440,35.6507632115283,3.82912499756368,"D"
"347",22441,34.6107393912461,3.85754293114977,"D"
"348",22442,34.5593292574083,3.86182594659459,"D"
"349",22443,35.1880686542006,3.84695931607245,"D"
"350",22444,36.378985047155,3.70731423328198,"D"
"351",22445,36.2598299960341,3.68885846237914,"D"
"352",22446,36.4362926965356,3.71434012646752,"D"
"353",22447,36.0631377809089,3.65838680014857,"D"
"354",22448,35.9551178768866,3.6424889769434,"D"
"355",22449,36.1051039188694,3.68158599102845,"D"
"356",22450,35.6687371453175,3.61307962848016,"D"
"357",22455,32.9516062020586,3.95253259272635,"D"
"358",22456,32.2273144823857,3.99940246142821,"D"
"359",22457,31.7833478077124,4.03658005673029,"D"
"360",22458,31.8125183200915,4.03788020039566,"D"
"361",22459,36.2941835522819,3.69704843479657,"D"
"362",22460,36.2021438448937,3.67904783482397,"D"
"363",22461,36.4071347033344,3.70666032224413,"D"
"364",22462,36.1456536531154,3.66135624816172,"D"
"365",22463,36.0701625410077,3.6532297919851,"D"
"366",22464,35.8242675088573,3.63175918492438,"D"
"367",22465,35.7274882769941,3.62277644531531,"D"
"368",22466,35.3702470286543,3.5925840810608,"D"
"369",22467,35.5282826462416,3.61018617703266,"D"
"370",22472,28.9328175519395,4.42961521743493,"D"
"371",22473,28.9143052335631,4.4221641503246,"D"
"372",22474,28.4380152264679,4.5043003409934,"D"
"373",22475,27.9439771139951,4.59836119285153,"D"
"374",22476,36.2508242296114,3.71554388234788,"D"
"375",22477,36.2001774841528,3.72213830185626,"D"
"376",22478,36.2567092486716,3.71341993414352,"D"
"377",22479,36.46558813812,3.74649009923317,"D"
"378",22480,35.8058974652095,3.67397987296821,"D"
"379",22481,35.1160894123202,3.58224311668557,"D"
"380",22482,35.1064931319502,3.58307514332451,"D"
"381",22483,35.2935189702375,3.59853245510699,"D"
"382",22488,26.6627728375989,4.9353456238932,"D"
"383",22489,26.5898286115906,4.94175137637834,"D"
"384",22490,26.4168959086031,4.9756569305319,"D"
"385",22491,26.324304916885,4.98521361535854,"D"
"386",22492,36.1132763767498,3.7342730581181,"D"
"387",22493,36.1676150342674,3.75156620170544,"D"
"388",22494,35.8879084350706,3.72536187839591,"D"
"389",22495,36.3898923729299,3.75849199908098,"D"
"390",22496,35.2592306331209,3.64961044862457,"D"
"391",22497,35.4763013353164,3.64207369926322,"D"
"392",22498,34.8357791322977,3.60202206171934,"D"
"393",22500,34.8920905942915,3.57874915133926,"D"
"394",22501,34.9618102812264,3.58510038952132,"D"
"395",22506,26.3627022031803,5.01868368055184,"D"
"396",22507,26.3259045365845,5.01345788889132,"D"
"397",22508,26.2837648599038,5.0106527587796,"D"
"398",22509,26.2363714044829,5.00703007013243,"D"
"399",22510,36.0647840263895,3.74237609655867,"D"
"400",22511,36.1769194637147,3.76520259102706,"D"
"401",22512,35.9113035104576,3.71670336343967,"D"
"402",22513,36.3981628966935,3.76669857824678,"D"
"403",22514,35.2848374737218,3.62995397815415,"D"
"404",22517,34.475536473315,3.57297189836616,"D"
"405",22522,26.3384602811454,5.02157863394898,"D"
"406",22523,26.3014249778159,5.01638593221772,"D"
"407",22524,26.2637460259053,5.01338500183226,"D"
"408",22525,26.2198304457729,5.00994622006205,"D"
"409",22526,36.058112490734,3.74722013706795,"D"
"410",22527,36.1992570902047,3.77232380567497,"D"
"411",22528,35.9909489334458,3.72270765531709,"D"
"412",22529,36.4061188091968,3.77382792937728,"D"
"413",22530,36.0615970821604,3.7180603027984,"D"
"414",22534,34.3001947207807,3.57248670175751,"D"
"415",22539,26.3164606254858,5.0219635898781,"D"
"416",22540,26.2815022918382,5.01742986640317,"D"
"417",22541,26.2468419545609,5.01532867538602,"D"
"418",22542,26.2061835065235,5.01274616623064,"D"
"419",22543,36.1027586574484,3.7483261066645,"D"
"420",22544,36.2227161609641,3.76877792897267,"D"
"421",22545,36.1568107372443,3.73052747583137,"D"
"422",22546,36.3165268280016,3.7625848711078,"D"
"423",22547,36.5157415057617,3.75775138308283,"D"
"424",22548,36.3142433550557,3.72991524615417,"D"
"425",22550,36.3640648070089,3.72939155321355,"D"
"426",22559,26.291851628213,5.02288744140574,"D"
"427",22560,26.2570193365145,5.01876055198138,"D"
"428",22561,26.2250954488401,5.01771767211818,"D"
"429",22562,26.1884823469043,5.01609314035911,"D"
"430",22563,36.2510172540454,3.75527619721967,"D"
"431",22564,36.5479536039295,3.76817896508184,"D"
"432",22565,36.5697154610867,3.75045128549251,"D"
"433",22566,36.5217870749438,3.76256501156249,"D"
"434",22567,36.626466955542,3.75409203727239,"D"
"435",22568,36.5834012408525,3.7688434738759,"D"
"436",22569,36.4649615696754,3.7275952374012,"D"
"437",22580,26.250639910005,5.02080811935793,"D"
"438",22581,26.219844735225,5.01853442085582,"D"
"439",22582,26.1977281352644,5.02015986101606,"D"
"440",22583,26.1682633333272,5.01960565843728,"D"
"441",22584,36.720996391259,3.77051907487773,"D"
"442",22585,36.6666968814915,3.75792535268876,"D"
"443",22586,36.7246744576916,3.74128194768689,"D"
"444",22587,36.7171932199692,3.78886641248419,"D"
"445",22588,36.5926730141249,3.7767075633431,"D"
"446",22600,26.1931922975474,5.01789018018638,"D"
"447",22601,26.1931223066926,5.02183660227109,"D"
"448",22602,26.1807052837187,5.02577490833168,"D"
"449",22603,26.1550027171231,5.02453794109646,"D"
"450",22604,36.7321968751853,3.75746319410096,"D"
"451",22605,36.7693706951439,3.72366084596787,"D"
"452",22606,36.7130545657915,3.78664009730298,"D"
"453",22607,36.5281210030215,3.76643774349997,"D"
"454",22608,36.5849725076579,3.75707837536891,"D"
"455",22622,26.2288147248132,5.02985250797873,"D"
"456",22623,26.2410925796321,5.03564888152053,"D"
"457",22624,26.1969401368769,5.03579782565445,"D"
"458",22625,26.1726400253641,5.03279243433845,"D"
"459",22626,36.7387388736929,3.72892176105657,"D"
"460",22627,36.768886498392,3.7031428755244,"D"
"461",22628,36.6701837059026,3.77508545769377,"D"
"462",22629,36.3686544347934,3.76289305501946,"D"
"463",22630,36.41055077719,3.7542118345341,"D"
"464",22631,36.671859683904,3.75087328667368,"D"
"465",22632,36.4636453180631,3.74772788795205,"D"
"466",22648,26.2689985108289,5.04224201363685,"D"
"467",22649,26.2573885045,5.0420543490923,"D"
"468",22650,26.2242001953895,5.04395652375316,"D"
"469",22651,26.2130481314366,5.04308136867747,"D"
"470",22652,36.6940837534399,3.69606063107197,"D"
"471",22653,36.7111845905305,3.67000571494182,"D"
"472",22654,36.6240180315358,3.74752201665259,"D"
"473",22655,36.3542547185946,3.72944743500588,"D"
"474",22656,36.7458248745503,3.75095658472381,"D"
"475",22657,36.5830953761417,3.74682302316756,"D"
"476",22671,26.2664853864553,5.0465228236836,"D"
"477",22672,26.1674700752706,5.03112056666931,"D"
"478",22673,26.2138313862936,5.04639487353083,"D"
"479",22674,26.206828295345,5.04755331167331,"D"
"480",22675,36.6259322102448,3.67890220120442,"D"
"481",22676,36.6331150246726,3.65234555211094,"D"
"482",22677,36.5049647606838,3.72674526678987,"D"
"483",22678,36.3149380118519,3.7294974922163,"D"
"484",22679,36.832939712231,3.75586442699916,"D"
"485",22680,36.7852947791297,3.75588526297715,"D"
"486",22693,26.2333476373417,5.04379365173722,"D"
"487",22694,26.1556752375657,5.03359841436231,"D"
"488",22695,26.203002847745,5.05142872995065,"D"
"489",22696,26.1930451389415,5.05216390305644,"D"
"490",22697,36.4262784466134,3.70021058017864,"D"
"491",22698,36.311739379621,3.68163127033631,"D"
"492",22699,36.2618812071102,3.73635377231302,"D"
"493",22700,36.1375982239673,3.74113587848584,"D"
"494",22701,36.1939424245082,3.73253972071123,"D"
"495",22702,36.9576736789851,3.76592077045881,"D"
"496",22703,37.0284993426995,3.77205181987192,"D"
"497",22716,26.1986206409094,5.03886469737457,"D"
"498",22717,26.1565271506164,5.03783231777055,"D"
"499",22718,26.1960888866524,5.05351619604816,"D"
"500",22719,26.1817921539705,5.05319322036274,"D"
"501",22720,36.1382014548484,3.7196205273892,"D"
"502",22721,35.9746435378026,3.70876458972111,"D"
"503",22722,36.0574337734876,3.74917355214687,"D"
"504",22723,35.9639839299304,3.73978818564811,"D"
"505",22724,36.0795086275916,3.73085445631685,"D"
"506",22725,36.1017658887093,3.73976901120177,"D"
"507",22726,36.1848253086624,3.72136255888925,"D"
"508",22727,36.1060120102478,3.74539890862233,"D"
"509",22738,26.1834597502662,5.0383800636206,"D"
"510",22739,26.1861622881048,5.04780818886841,"D"
"511",22740,26.172593921376,5.05127542130192,"D"
"512",22741,26.1547382515228,5.05027094425756,"D"
"513",22742,35.9481351580212,3.71275836331878,"D"
"514",22743,35.8153838588977,3.70872694548539,"D"
"515",22744,35.8859497945634,3.73872141366261,"D"
"516",22745,35.8136325236234,3.70414129204279,"D"
"517",22746,36.1669618888549,3.6742106574714,"D"
"518",22747,36.2562178602525,3.67254683311711,"D"
"519",22748,36.2188088132499,3.73850707040077,"D"
"520",22749,36.3538858778933,3.70931622376658,"D"
"521",22750,36.3954593989697,3.73430072347688,"D"
"522",22751,36.3286791135473,3.68528984272794,"D"
"523",22752,36.1928980134956,3.74748116106441,"D"
"524",22753,36.4712409511426,3.72322154928295,"D"
"525",22764,26.2531886561906,5.05384437851597,"D"
"526",22765,26.2307475990502,5.06186342662328,"D"
"527",22766,26.1873894212032,5.05881503853674,"D"
"528",22767,26.1456934759532,5.05154657801169,"D"
"529",22768,35.800463135704,3.7105436556725,"D"
"530",22769,35.6818288640827,3.70535779387291,"D"
"531",22770,35.7942295697338,3.71207703006647,"D"
"532",22771,35.5475482946079,3.64179987405638,"D"
"533",22772,36.285295727541,3.70884602438347,"D"
"534",22773,36.3667502822138,3.68718599124967,"D"
"535",22774,36.3373529652711,3.68273864758652,"D"
"536",22775,36.3020691200871,3.74931138048205,"D"
"537",22787,26.2522214881892,5.05869356814893,"D"
"538",22788,26.2209858366651,5.06696587035843,"D"
