"","grid.cell","pred_FCI","FCI.se","grade"
"203",21921,72.1042516150684,6.87532561342325,"A"
"204",21924,67.7123870491478,3.53147079359404,"B"
"205",21925,68.1707073198646,3.83560617471259,"B"
"206",21926,66.350387874879,2.71438233274062,"B"
"207",21927,66.3717769331731,2.71532775793511,"B"
"208",21928,65.4696364396125,2.30838572598016,"B"
"209",21929,65.475166896469,2.30896575254328,"B"
"210",21930,69.0362071540571,4.83763323070895,"B"
"211",21931,73.1265913706681,7.17411100782876,"A"
"212",21932,73.5907838349094,7.52512268882919,"A"
"213",21934,73.6202747633679,7.52249194613965,"A"
"214",21935,71.629440529915,6.5267349281152,"A"
"215",21938,68.1706658413767,3.83560744280329,"B"
"216",21939,68.1693523559049,3.83564764861275,"B"
"217",21940,66.3458390691212,2.71418589488471,"B"
"218",21941,66.3634674167587,2.71495620647801,"B"
"219",21942,65.9201481315476,2.49304953078372,"B"
"220",21943,65.9295775621577,2.49374085513141,"B"
"221",21944,68.0668729452339,4.18169965582449,"B"
"222",21945,73.0966303326628,7.17670306355247,"A"
"223",21946,73.1198027847778,7.17469604433617,"A"
"224",21947,73.638469812682,7.52088078556156,"A"
"225",21948,73.6055638667744,7.5238012451177,"A"
"226",21949,71.6240621216318,6.52725136029164,"A"
"227",21952,67.710078079986,3.53150967150074,"B"
"228",21953,68.6266431946603,4.15000231770313,"B"
"229",21954,66.3950463350378,2.71639700396793,"B"
"230",21955,66.3747633812392,2.71546261551707,"B"
"231",21956,67.3604169947383,3.2407153262424,"B"
"232",21957,66.3744177275395,2.71544697124654,"B"
"233",21958,66.3832388090089,2.71584914089975,"B"
"234",21959,67.1066856388356,3.55271564350429,"B"
"235",21960,72.6240316247126,6.82792420095988,"A"
"236",21961,72.1947222776682,6.4775754302329,"A"
"237",21962,73.1761300410018,7.16988214655362,"A"
"238",21963,73.1394772374322,7.17300417577012,"A"
"239",21964,70.6945590506657,5.83428378116062,"B"
"240",21967,68.625094664281,4.15006797832118,"B"
"241",21968,65.9106495679344,2.49236069049724,"B"
"242",21969,66.3646564658043,2.71500904182816,"B"
"243",21970,66.3757035592873,2.71550521528249,"B"
"244",21971,65.9072898134438,2.49211885547807,"B"
"245",21972,68.3048761734609,3.83200673789021,"B"
"246",21973,66.8474544119118,2.96722160043402,"B"
"247",21974,69.2282769010148,4.46537179063194,"B"
"248",21975,66.3775977414629,2.71559125154993,"B"
"249",21976,66.6090426471886,3.25436674696619,"B"
"250",21977,72.1673328762027,6.47972181029107,"A"
"251",21978,72.1799698864643,6.47872850451197,"A"
"252",21979,73.1713738887094,7.17028507260267,"A"
"253",21980,72.6807045801766,6.82325011119347,"A"
"254",21981,72.523218509343,7.23127114496363,"A"
"255",21984,69.0827844358675,4.47249123077866,"B"
"256",21985,65.8953440173713,2.49126668849261,"B"
"257",21986,65.8863846679275,2.4906354471107,"B"
"258",21987,66.355863032476,2.71462092677262,"B"
"259",21988,66.3727309374411,2.71537076148993,"B"
"260",21989,66.3965257320786,2.71646641648809,"B"
"261",21990,69.2388677030879,4.46489285842125,"B"
"262",21991,67.3235288771322,3.2405138017928,"B"
"263",21992,66.1086195589035,2.97004534402844,"B"
"264",21993,72.1686740032927,6.47961614993002,"A"
"265",21994,72.1783937169017,6.47885211534637,"A"
"266",21995,73.1605895879519,7.17120111039418,"A"
"267",21996,72.6826540510682,6.82309107092231,"A"
"268",21997,73.4327860575024,7.94033427539253,"A"
"269",22000,70.0000877778639,5.13534459753727,"B"
"270",22001,65.8807021165219,2.49023858130441,"B"
"271",22002,65.8707472799484,2.48954990380593,"B"
"272",22003,65.8872004112488,2.49069264146378,"B"
"273",22004,66.3677258713136,2.71514594294791,"B"
"274",22005,70.1702183770079,5.12433532921828,"B"
"275",22006,68.7109550510267,4.14661321846228,"B"
"276",22007,65.5986937094002,2.70411534270736,"B"
"277",22008,73.0834126275312,7.17785482461738,"A"
"278",22009,72.6358252467546,6.82694346172097,"A"
"279",22010,72.7001992850764,6.82166492719054,"A"
"280",22011,72.6854607359536,6.82286230168707,"A"
"281",22012,72.9638511116053,7.58665884503812,"A"
"282",22015,70.4583054667156,5.47369745295604,"B"
"283",22016,66.3279618425753,2.71342960406782,"B"
"284",22020,70.185689786935,5.12339317186036,"B"
"285",22021,68.2750255783683,3.83272060998679,"B"
"286",22022,65.0725405597595,2.46198706809153,"B"
"287",22023,73.0779098578488,7.17833581026948,"A"
"288",22024,72.6329217762193,6.82718451683936,"A"
"289",22025,72.6692151435301,6.82418978859888,"A"
"290",22026,72.68192127124,6.82315083841703,"A"
"291",22027,72.9545598652031,7.58765069586086,"A"
"292",22030,69.538570443604,4.80148441437094,"B"
"293",22035,70.6897133292079,5.45746333857653,"B"
"294",22036,70.6567519272728,5.45965000636642,"B"
"295",22037,63.6491469500447,1.97113919725406,"B"
"296",22038,72.6078827910227,6.82927398032956,"A"
"297",22039,71.2398485577464,5.79155999036072,"A"
"298",22040,72.6674592365723,6.82433375219283,"A"
"299",22041,72.6663116752928,6.8244278894349,"A"
"300",22042,72.9460428872632,7.58856192368412,"A"
"301",22045,69.5375334811227,4.80154768977205,"B"
"302",22051,69.779048223479,4.78809048661765,"B"
"303",22052,72.0805743052346,6.48667994943331,"A"
"304",22053,63.1563991858212,1.9191160924028,"B"
"305",22054,72.6650535056615,6.824531146291,"A"
"306",22055,73.1271444122406,7.17406340569937,"A"
"307",22056,72.9393786271672,7.58927628430866,"A"
"308",22059,69.9962855821748,5.13560419685775,"B"
"309",22067,63.1339035094103,1.91662982292507,"B"
"310",22068,72.652222938493,6.82558689461085,"A"
"311",22069,72.6657171555816,6.82447667512116,"A"
"312",22070,73.8506053169333,8.30078017766327,"A"
"313",22073,69.5364550401128,4.80161354631744,"B"
"314",22078,71.118856569018,5.80011670329046,"A"
"315",22080,62.6527450125101,1.93304464876345,"B"
"316",22081,72.6291610902752,6.82749712220446,"A"
"317",22082,72.6562463171946,6.82525529555773,"A"
"318",22083,73.8510754101056,8.30072743196222,"A"
"319",22086,69.9954283598226,5.13566280639437,"B"
"320",22091,71.5842361697074,6.14340807730333,"A"
"321",22092,70.5853677256642,5.46452902564179,"B"
"322",22093,62.1674793149642,2.01535961064401,"B"
"323",22094,72.6020620198154,6.82976244736656,"A"
"324",22095,72.6508265079949,6.82570210101691,"A"
"325",22096,74.3099567396564,8.65766950545898,"A"
"326",22099,70.454434140078,5.47398649702771,"B"
"327",22104,72.0474193482482,6.48940283620287,"A"
"328",22105,70.5892666917092,5.46425747814506,"B"
"329",22106,62.1297744603789,2.00953142384745,"B"
"330",22107,72.1100100223908,6.48429206250742,"A"
"331",22108,73.1024787510753,7.17619505528866,"A"
"332",22109,74.7659364801436,9.0157783538215,"A"
"333",22112,70.4542543999033,5.47399993084182,"B"
"334",22117,72.9803254443873,7.18701042663684,"A"
"335",22118,72.4685573606457,6.84124828239495,"A"
"336",22119,62.0804553118327,2.00211239611394,"B"
"337",22120,72.1008156836813,6.48503493916329,"A"
"338",22121,73.5594540215902,7.5279436475812,"A"
"339",22122,72.9208929034788,7.5912640409197,"A"
"340",22125,70.9136353007033,5.8158375945206,"B"
"341",22131,72.5401212210596,6.83502417317061,"A"
"342",22132,72.9751130088956,7.18748148883986,"A"
"343",22133,62.0202131692338,1.99336806720945,"B"
"344",22134,73.0244721195415,7.18305210556106,"A"
"345",22135,73.0991190214484,7.17648676908378,"A"
"346",22136,70.6095551831028,5.84190035116014,"B"
"347",22139,71.3731941162434,6.16063129759283,"A"
"348",22140,72.8043604403638,7.20334371211047,"A"
"349",22148,72.5610815552975,6.83323059651786,"A"
"350",22149,73.0032076135824,7.18495174402531,"A"
"351",22150,61.9946617454181,1.98976580375452,"B"
"352",22151,73.0271820297879,7.18281095425821,"A"
"353",22152,73.0711627422763,7.17892675403815,"A"
"354",22153,69.6786695461377,5.15936822587886,"B"
"355",22156,70.4443686890138,5.47474069122886,"B"
"356",22157,72.3502886781138,6.85187387549484,"A"
"357",22164,72.5672618101298,6.83270429817073,"A"
"358",22165,73.0330719361405,7.18228754873275,"A"
"359",22166,61.9662205657641,1.98583142222006,"B"
"360",22167,67.7866422235155,3.85144344851177,"B"
"361",22170,70.4422671109893,5.47489864867287,"B"
"362",22171,71.8946407346167,6.50240431105379,"A"
"363",22176,62.388451162823,1.90072438297914,"B"
"364",22177,69.1610865646838,4.82762455580455,"B"
"365",22178,70.4409674508382,5.47499641728577,"B"
"366",22179,71.4404445358648,6.1549795167396,"A"
"367",22184,62.3422981438845,1.89583486481673,"B"
"368",22185,68.2372687612075,4.17036911033186,"B"
"369",22186,70.4396263121258,5.47509737379378,"B"
"370",22187,71.4453389903659,6.15457413983638,"A"
"371",22192,61.8290611897557,1.96798575294272,"B"
"372",22193,67.7680320124075,3.85241801753417,"B"
"373",22194,69.9788231295535,5.13680405863272,"B"
"374",22195,71.4496389202328,6.15421867135532,"A"
"375",22200,61.7713214394711,1.96104042926505,"B"
"376",22201,67.2739707204091,3.54464071184264,"B"
"377",22202,69.5179556242748,4.80275119543484,"B"
"378",22203,67.7794577047746,3.5304828159726,"B"
"379",22208,61.7198589138888,1.95513774877092,"B"
"380",22209,67.260780403951,3.54521655325554,"B"
"381",22210,69.5164623974989,4.80284367923302,"B"
"382",22215,61.6802319159521,1.95077891415777,"B"
"383",22216,67.7119247955702,3.85547141918892,"B"
"384",22217,69.5153286512046,4.80291396380224,"B"
"385",22222,61.6540305226104,1.94798647514738,"B"
"386",22224,68.1363907691061,3.83668808213571,"B"
"387",22229,61.6344658879573,1.94594810022362,"B"
"388",22231,68.1355058939062,3.83671684750118,"B"
"389",22236,61.6108085738953,1.94353690214608,"B"
"390",22238,68.5941378699022,4.15140641222793,"B"
"391",22244,61.5827405645695,1.94075251648875,"B"
"392",22246,69.0525880798367,4.47409473876241,"B"
"393",22252,61.5540918270088,1.9379963313762,"B"
"394",22253,69.0510395481233,4.47417813410661,"B"
"395",22258,61.5286093740906,1.93561790550576,"B"
"396",22259,68.5898517552859,4.15159559726338,"B"
"397",22264,61.5058369304437,1.93355090529121,"B"
"398",22265,68.1294776810672,3.83691397198174,"B"
"399",22271,61.4859957245226,1.93179510976543,"B"
"400",22272,67.6675211267773,3.53228419953269,"B"
"401",22278,61.4700397960967,1.93041370969246,"B"
"402",22279,67.2066701896617,3.24047072753118,"B"
"403",22284,68.3946532874383,4.16120710130221,"B"
"404",22285,61.4541115173899,1.92906195475017,"B"
"405",22286,66.286469500841,2.7117710151935,"B"
"406",22291,64.8505796361556,2.26094878123718,"B"
"407",22292,61.4406582028271,1.92794149043308,"B"
"408",22293,66.2873267239465,2.71180391228565,"B"
"409",22298,64.7898541641448,2.25820496053664,"B"
"410",22299,61.4386256874553,1.92777390622039,"B"
"411",22300,66.2945716410445,2.71208425381649,"B"
"412",22305,65.2155749581906,2.46286815666946,"B"
"413",22306,61.4461888566045,1.92839975467609,"B"
"414",22307,66.3056049282121,2.71251911357743,"B"
"415",22312,65.2060623906296,2.46275422384696,"B"
"416",22313,61.4595868635956,1.92952354587515,"B"
"417",22314,66.3265930522698,2.71337273165053,"B"
"418",22315,65.8784622785145,2.49008290028806,"B"
"419",22320,65.6574836485311,2.70330281481169,"B"
"420",22321,61.4757640203924,1.93090615027571,"B"
"421",22322,66.7765538852162,2.96577895006271,"B"
"422",22323,65.4330939264291,2.3046211712676,"B"
"423",22327,65.626581609332,2.70369573304874,"B"
"424",22328,61.4966698791819,1.93273445898753,"B"
"425",22329,66.7579853367344,2.96546116624226,"B"
"426",22330,65.4353614159397,2.30485132251108,"B"
"427",22331,67.5523903670314,3.53493016494274,"B"
"428",22334,65.1419492878278,2.46219194707865,"B"
"429",22335,61.5277244705223,1.93553655281549,"B"
"430",22336,66.2782982280225,2.711460333061,"B"
"431",22337,64.5166789991013,2.08108603213648,"B"
"432",22338,67.5497633851169,3.53499991102967,"B"
"433",22341,66.5152027669778,3.25868113704844,"B"
"434",22342,61.5705040153577,1.93956465782792,"B"
"435",22343,66.2595913989335,2.71076885802693,"B"
"436",22344,64.5167619560313,2.08109998108239,"B"
"437",22345,68.0025669885246,3.84153319487745,"B"
"438",22348,61.6204595421822,1.94451345138236,"B"
"439",22349,65.7880529066137,2.48415291068588,"B"
"440",22350,64.0577507606378,2.06006765729248,"B"
"441",22351,68.4539954987206,4.15807932139531,"B"
"442",22354,61.6622988260673,1.94885994836257,"B"
"443",22355,66.241036648852,2.71011022235219,"B"
"444",22356,63.5972352211235,2.10345742916117,"B"
"445",22360,61.6953996841565,1.95242808346141,"B"
"446",22361,65.7788723131328,2.48358948915222,"B"
"447",22362,63.5959217363703,2.1031667857267,"B"
"448",22367,61.7249332697847,1.95570765070619,"B"
"449",22368,65.7771993432993,2.48348758872101,"B"
"450",22369,63.5935851160163,2.10265008264666,"B"
"451",22372,68.7425762919754,4.4930447805465,"B"
"452",22376,61.7519642335152,1.95878823687625,"B"
"453",22377,65.7754710686006,2.48338256944226,"B"
"454",22378,63.1317000620518,2.20656861549205,"B"
"455",22384,61.7754417583822,1.9615247810054,"B"
"456",22385,65.3145897626506,2.29323105413567,"B"
"457",22386,63.5898382274651,2.10182242273787,"B"
"458",22391,68.2552014785092,4.16926181021583,"B"
"459",22392,61.7934163013164,1.96365802344882,"B"
"460",22393,64.8547436537082,2.14931399244499,"B"
"461",22394,63.1290316136356,2.20593744002139,"B"
"462",22399,68.6978205613463,4.49615303489791,"B"
"463",22400,61.8034958700352,1.96486870506212,"B"
"464",22401,64.3965433521822,2.06153899079621,"B"
"465",22402,63.5876951729663,2.10134953643552,"B"
"466",22406,69.1351345786367,4.82964918217467,"B"
"467",22407,68.217192956205,4.17162802358224,"B"
"468",22408,61.8084043014948,1.9654620141398,"B"
"469",22409,64.4001934682908,2.06211348228937,"B"
"470",22410,63.5861466431909,2.10100806389257,"B"
"471",22414,68.1932319430912,4.17315720981591,"B"
"472",22415,66.3485209286537,2.96479835463848,"B"
"473",22416,61.8111004820174,1.96578895900915,"B"
"474",22417,63.9476667603385,2.0387924777913,"B"
"475",22418,63.5844736779181,2.10063936472993,"B"
"476",22422,67.2508530976703,3.54565682854972,"B"
"477",22423,64.9256014551149,2.26481664487365,"B"
"478",22424,61.8120821682346,1.96590818398995,"B"
"479",22425,63.4985993057087,2.08201391656631,"B"
"480",22426,63.5825933201705,2.10022522343665,"B"
"481",22431,66.7683362717471,3.24836230818026,"B"
"482",22432,64.8979764090411,2.26333107192841,"B"
"483",22433,66.300792415039,2.96551106184263,"B"
"484",22434,64.8813847799927,2.26247317034951,"B"
"485",22435,65.7580291814511,2.7025488546435,"B"
"486",22436,61.8108792569526,1.96576210493187,"B"
"487",22437,63.5209839012686,2.08681183555561,"B"
"488",22438,63.5703709926019,2.09754013659582,"B"
"489",22439,63.5804917437573,2.09976269095599,"B"
"490",22444,66.27966575326,2.96587912324263,"B"
"491",22445,65.7886407653797,2.70247871115801,"B"
"492",22446,66.2637792700296,2.96617713797018,"B"
"493",22447,65.7550565105336,2.70255963075256,"B"
"494",22448,66.2011734648247,2.96752899533679,"B"
"495",22449,66.2000535278987,2.96755575373378,"B"
"496",22450,66.6601588135658,3.25225871335017,"B"
"497",22451,61.8128426293798,1.96600060868996,"B"
"498",22452,63.4860312966551,2.07933792067889,"B"
"499",22453,63.5827454079329,2.1002587097547,"B"
"500",22454,63.5785284288479,2.09933090440898,"B"
"501",22459,65.7853639167779,2.70248266265308,"B"
"502",22460,65.7658687357529,2.70252380169788,"B"
"503",22461,65.7582780562152,2.70254798429492,"B"
"504",22462,65.7516967008039,2.70257265510277,"B"
"505",22463,67.1313657305623,3.55141912626304,"B"
"506",22464,67.1331631596022,3.55132612169969,"B"
"507",22465,66.6548909617661,3.25246805402392,"B"
"508",22466,66.6638366309373,3.25211363720448,"B"
"509",22467,67.1341310059738,3.55127612218841,"B"
"510",22468,61.8133956920259,1.96606786356294,"B"
"511",22469,63.465762089598,2.07504934994555,"B"
"512",22470,64.0450168700261,2.05755321752333,"B"
"513",22471,63.576440678378,2.09887208638462,"B"
"514",22476,66.6620530278192,3.2521838830022,"B"
"515",22477,65.2839741241917,2.46391935216651,"B"
"516",22478,66.6303352968367,3.25346785702986,"B"
"517",22479,65.2730236288866,2.46372368563263,"B"
"518",22480,67.4874674410287,3.8694094567294,"B"
"519",22481,66.6607395215948,3.25223574767273,"B"
"520",22482,66.6732938740145,3.25174465425893,"B"
"521",22483,67.5935297175738,3.86248075078229,"B"
"522",22484,61.8119992088364,1.96589810485066,"B"
"523",22485,63.4505394378872,2.071850698118,"B"
"524",22486,64.5116462783539,2.08024095017163,"B"
"525",22487,63.5742423184909,2.09838933388633,"B"
"526",22492,66.6223021621621,3.25380349983501,"B"
"527",22493,64.7978458185947,2.25854621992446,"B"
"528",22494,67.0423514117162,3.55626589483224,"B"
"529",22495,65.2560863037609,2.46344159248177,"B"
"530",22496,67.9284154181918,4.19197874232828,"B"
"531",22497,67.9232996427714,4.19237685399508,"B"
"532",22498,68.3823996785415,4.52069585185847,"B"
"533",22499,66.6622880762968,3.25217461387975,"B"
"534",22500,66.6734183114081,3.25173983829176,"B"
"535",22501,67.5927692668556,3.86252824809405,"B"
"536",22502,61.8076161871697,1.96536658525307,"B"
"537",22503,63.4456726124327,2.07083208656189,"B"
"538",22504,64.0574465852318,2.06000743335897,"B"
