"","grid.cell","pred_FCI","FCI.se","grade"
"81",21528,62.6439792143302,2.1001705201171,"B"
"82",21529,62.6332638007323,2.09804566564946,"B"
"83",21530,62.6469657032449,2.10076444557136,"B"
"84",21531,62.6574045862127,2.10284627113788,"B"
"85",21532,62.6557177735357,2.10250925608338,"B"
"86",21533,62.6232397013388,2.09606659511377,"B"
"87",21534,63.0784190071691,1.99981617398717,"B"
"88",21535,62.620474432065,2.09552212730114,"B"
"89",21536,63.53788375602,1.96921546582642,"B"
"90",21538,69.2575738676352,5.19713453297169,"B"
"91",21539,69.7074818457273,5.54034886734051,"B"
"92",21540,70.0156150973461,5.90218033200673,"B"
"93",21607,68.112016021662,4.17855562303208,"B"
"94",21608,67.5791917624389,3.86338160027128,"B"
"95",21609,69.5668147357639,5.16870884541414,"B"
"96",21614,62.6591881831397,2.10320288030222,"B"
"97",21615,62.6535746917448,2.10208142242523,"B"
"98",21616,63.5359065882591,1.96891819284308,"B"
"99",21617,64.9029400699759,2.26359273748699,"B"
"100",21619,69.6942084633659,5.54171633937639,"B"
"101",21620,70.0220997167984,5.90145626621834,"B"
"102",21657,66.7427298768509,3.24921520192257,"B"
"103",21658,66.2305683410095,2.96685903037153,"B"
"104",21659,69.5566247316981,5.16958475676919,"B"
"105",21664,62.6523579742855,2.10183869333678,"B"
"106",21665,62.644089825035,2.10019250409265,"B"
"107",21666,64.4492743363645,2.10692942075465,"B"
"108",21667,65.3429850733611,2.46515325724075,"B"
"109",21668,71.5705268683381,6.53244138277656,"A"
"110",21669,69.6797598291494,5.54321225907173,"B"
"111",21670,69.5679728777608,5.55504489382933,"B"
"112",21687,69.0903234608148,4.83321350409531,"B"
"113",21692,62.6522750162754,2.10182214811193,"B"
"114",21693,62.6527312853284,2.10191315393565,"B"
"115",21694,71.1266589296997,6.18264945054824,"A"
"116",21695,69.2009684071982,5.20274803611666,"B"
"117",21696,69.5731992863446,5.55448148411268,"B"
"118",21707,69.5361894097603,5.17135387403162,"B"
"119",21708,64.2727018926789,2.04278190735344,"B"
"120",21709,64.7330729099186,2.13494809588572,"B"
"121",21710,64.2753012264089,2.04316081125089,"B"
"122",21711,64.7355892861383,2.13523111086938,"B"
"123",21712,62.6496756651996,2.10130402125112,"B"
"124",21713,62.6574598915451,2.10285732481563,"B"
"125",21714,70.2177570739286,5.49274138170791,"B"
"126",21715,68.7213660243106,4.86582927866727,"B"
"127",21716,69.579227629973,5.5538328649337,"B"
"128",21725,69.9700865469875,5.51463435583121,"B"
"129",21726,64.268567845572,2.04218060752955,"B"
"130",21727,63.8057959153059,2.01294990080702,"B"
"131",21728,63.8099299627658,2.01367727005254,"B"
"132",21729,64.7311372357869,2.13473079993029,"B"
"133",21730,62.6602251580576,2.10341033268495,"B"
"134",21731,62.6453480217794,2.10044264363488,"B"
"135",21732,69.2925053684918,4.81781968223515,"B"
"136",21733,68.6911552035616,4.8687559943876,"B"
"137",21734,68.6763470552943,4.87020459789051,"B"
"138",21735,68.6688254544848,4.87094393097594,"B"
"139",21743,69.4763904497863,5.17662674906124,"B"
"140",21744,64.2521837412758,2.03981348027746,"B"
"141",21745,63.7944583914647,2.01096312376586,"B"
"142",21746,63.802615878483,2.01239144801182,"B"
"143",21747,64.2664524299837,2.04187354563078,"B"
"144",21748,62.6316322923257,2.09772298141366,"B"
"145",21749,62.5332992142318,2.07868956257246,"B"
"146",21750,68.8307326150785,4.48719635863141,"B"
"147",21751,68.6730425286073,4.87052912203232,"B"
"148",21758,69.8909306244226,5.52211584351506,"B"
"149",21759,64.2432381555134,2.03853182226587,"B"
"150",21760,63.7897021609109,2.01013315025949,"B"
"151",21761,63.7966844177625,2.01135228265911,"B"
"152",21762,63.8019660448376,2.01227744311351,"B"
"153",21763,62.5899458456804,2.08955398754993,"B"
"154",21764,62.4519032396817,2.06356275703347,"B"
"155",21766,68.6537822494988,4.87242973507355,"B"
"156",21773,69.4570197142663,5.17836542438346,"B"
"157",21774,63.7861626400994,2.00951684186101,"B"
"158",21775,63.7880983155855,2.00985374309466,"B"
"159",21776,63.7922185387805,2.01057200585741,"B"
"160",21777,63.7977490389878,2.01153856249947,"B"
"161",21778,62.5692754346015,2.08555783194628,"B"
"162",21779,62.4726843238192,2.06736988260554,"B"
"163",21781,68.6358078259809,4.87421752169415,"B"
"164",21788,70.3595198909746,5.86577964908727,"B"
"165",21791,63.7878494430287,2.00981040796017,"B"
"166",21792,63.7936011639103,2.01081338236883,"B"
"167",21793,62.5400603127776,2.07997187009435,"B"
"168",21794,62.4783669737147,2.06841753611895,"B"
"169",21796,68.6230598080059,4.87549369601121,"B"
"170",21803,70.8109211480625,6.21380115972017,"B"
"171",21808,62.5118821479177,2.07465360151519,"B"
"172",21809,62.4827084623887,2.0692198331322,"B"
"173",21813,68.6115146914676,4.87665533246002,"B"
"174",21820,70.7899188774033,6.21598986036618,"B"
"175",21825,62.479680481484,2.0686600957651,"B"
"176",21826,62.477717133013,2.06829758861564,"B"
"177",21834,68.1382520839245,4.5428298119583,"B"
"178",21841,70.761809830042,6.21894178805249,"B"
"179",21846,62.4399848752885,2.06139641438749,"B"
"180",21847,62.4497877993859,2.06317733104811,"B"
"181",21859,67.2031678401179,3.89098257781209,"B"
"182",21866,70.7216303114221,6.22320619397259,"B"
"183",21869,62.402681202282,2.05469706280304,"B"
"184",21870,62.4088201336915,2.05579106341984,"B"
"185",21881,66.7265966177316,3.57724126897403,"B"
"186",21888,70.2736580204055,5.87448421079556,"B"
"187",21892,62.3636353657578,2.04781760857106,"B"
"188",21893,62.3632067462531,2.04774284898259,"B"
"189",21894,64.1761392794675,2.02916256391588,"B"
"190",21895,64.1692676175642,2.02822751154385,"B"
"191",21896,63.7025137087318,1.99528878134823,"B"
"192",21897,63.2418737246686,2.02996895737498,"B"
"193",21898,66.709216704334,3.57856582917995,"B"
"194",21905,69.8058568390413,5.53041645970822,"B"
"195",21908,62.3146344512476,2.03937839821992,"B"
"196",21909,62.3148833273578,2.03942071079007,"B"
"197",21910,63.7011034275824,1.99505448857839,"B"
"198",21911,63.2352232805533,2.02869570088944,"B"
"199",21912,63.2177606741088,2.02537091879696,"B"
"200",21913,63.2050681330533,2.0229712133055,"B"
"201",21914,64.3944313855507,2.24887967158241,"B"
"202",21915,70.2332148226013,5.49145158371268,"B"
"203",21921,69.3470861138886,5.18851577236012,"B"
"204",21924,62.2659929728467,2.03121736557061,"B"
"205",21925,62.2680392895937,2.03155631893325,"B"
"206",21926,63.2273837741832,2.02719978219268,"B"
"207",21927,63.2219223886772,2.02616084799615,"B"
"208",21928,63.1992057814435,2.02186766653029,"B"
"209",21929,63.1735718083793,2.01707812964695,"B"
"210",21930,63.4566545677821,1.95712388026848,"B"
"211",21931,69.7803202455631,5.15131721695906,"B"
"212",21932,70.2329106451408,5.49147687717734,"B"
"213",21934,71.1624965721041,6.17932248868747,"A"
"214",21935,68.4444664361024,4.5155033210563,"B"
"215",21938,62.230859913264,2.02545826211827,"B"
"216",21939,62.2382294236854,2.02665681401963,"B"
"217",21940,63.2065890260056,2.02325800828689,"B"
"218",21941,63.2116494511897,2.02421372713802,"B"
"219",21942,63.1923341086628,2.02057800401448,"B"
"220",21943,63.1611004730077,2.01476914837323,"B"
"221",21944,63.4377122423277,1.95595898410306,"B"
"222",21945,70.2392845450374,5.4909475960578,"B"
"223",21946,70.6951674055464,5.83423019325712,"B"
"224",21947,71.1580445212027,6.17973346225888,"A"
"225",21948,71.1598695856123,6.17956490864825,"A"
"226",21949,68.9138299070906,4.84809112271108,"B"
"227",21952,62.2149732914729,2.02289170058253,"B"
"228",21953,62.2085992843067,2.02186856354776,"B"
"229",21954,64.0878168944969,2.01749402849187,"B"
"230",21955,63.1897624159007,2.02009643249032,"B"
"231",21956,65.8750139670874,2.70268207030581,"B"
"232",21957,62.7259693079961,2.11674397050445,"B"
"233",21958,62.6983305094114,2.11109522121612,"B"
"234",21959,62.957574141498,1.89901066121442,"B"
"235",21960,70.234099702472,5.49137802262905,"B"
"236",21961,70.6983889209975,5.83394663975248,"B"
"237",21962,71.6120056354367,6.52841232564991,"A"
"238",21963,71.6139689625856,6.52822295762323,"A"
"239",21964,69.3739231585016,5.18599355683893,"B"
"240",21967,62.1867396139078,2.01838858700238,"B"
"241",21968,64.5031279325607,2.11164539135788,"B"
"242",21969,63.6264690590345,1.98292312849886,"B"
"243",21970,65.8385539093703,2.70252395721015,"B"
"244",21971,63.1709862879817,2.01659829502796,"B"
"245",21972,66.7612986628102,3.24859242077629,"B"
"246",21973,66.2837168745402,2.96580604626042,"B"
"247",21974,66.7371993356898,3.24940507058293,"B"
"248",21975,62.6856794265426,2.10853052730658,"B"
"249",21976,62.9364748662186,1.89712702629563,"B"
"250",21977,69.7665493022546,5.15238343927641,"B"
"251",21978,69.775481059244,5.15169101802907,"B"
"252",21979,71.6032812719806,6.52925527955753,"A"
"253",21980,70.6873140963138,5.83492297321365,"B"
"254",21981,69.3722225116904,5.18615254004108,"B"
"255",21984,62.1548004209826,2.01338475637472,"B"
"256",21985,63.578740590725,1.97544349532648,"B"
"257",21986,63.1466796220309,2.01211661524669,"B"
"258",21987,62.6874215431317,2.10888291606093,"B"
"259",21988,62.6700141998437,2.10537307925073,"B"
"260",21989,66.2727249232918,2.9660070833149,"B"
"261",21990,67.1904457964181,3.54846321511385,"B"
"262",21991,66.7175797343591,3.25009483427807,"B"
"263",21992,61.9949797556235,1.98981024452483,"B"
"264",21993,69.7474414185598,5.15387559550807,"B"
"265",21994,69.7720106709498,5.15195967093257,"B"
"266",21995,71.1240181143896,6.18289630182897,"A"
"267",21996,70.6845350199341,5.83516865333904,"B"
"268",21997,69.3691253986135,5.18644236533437,"B"
"269",22000,62.1346552148919,2.01027826176624,"B"
"270",22001,63.1077446787156,2.00504872410614,"B"
"271",22002,63.1314568383763,2.00933688666436,"B"
"272",22003,63.1329915607203,2.00961618393804,"B"
"273",22004,62.6619534495226,2.10375628505627,"B"
"274",22005,68.0978993104237,4.17952780330595,"B"
"275",22006,67.1600554533298,3.54995766348009,"B"
"276",22007,61.9670501579501,1.9859450558776,"B"
"277",22008,69.3007872951493,4.81722689582984,"B"
"278",22009,69.316521568033,4.81610892185437,"B"
"279",22010,70.6599242846089,5.8373562718408,"B"
"280",22011,71.6026037856669,6.5293208388916,"A"
"281",22012,70.2849680165218,5.87332295291978,"B"
"282",22015,62.1299542048867,2.00955888759836,"B"
"283",22016,63.5577798649101,1.97222809644761,"B"
"284",22020,68.5493948482996,4.50712854744966,"B"
"285",22021,67.1202769741886,3.55199715622876,"B"
"286",22022,61.9328847781573,1.98132152231441,"B"
"287",22023,69.7544651569929,5.15332538624503,"B"
"288",22024,69.7448282556892,5.15408080881443,"B"
"289",22025,70.212987016004,5.49314122057182,"B"
"290",22026,71.1500114714777,6.18047667420658,"A"
"291",22027,69.3639958045564,5.18692322585622,"B"
"292",22030,62.1307284889142,2.00967722813623,"B"
"293",22035,69.520012590748,5.17276618392094,"B"
"294",22036,69.015066654206,4.83939397648994,"B"
"295",22037,61.899936118034,1.97697240853624,"B"
"296",22038,69.6871588836097,5.15867987368034,"B"
"297",22039,70.0666358054449,5.50582579595943,"B"
"298",22040,70.6853507687439,5.83509650988845,"B"
"299",22041,70.6964117677712,5.83412062252008,"B"
"300",22042,68.9028102673338,4.84906424109285,"B"
"301",22045,62.1191557069159,2.00791441095185,"B"
"302",22051,69.0415302996269,4.83719290169216,"B"
"303",22052,69.5404064426153,5.1709874292362,"B"
"304",22053,61.8668906567838,1.97271948934942,"B"
"305",22054,70.6846456299433,5.8351588697938,"B"
"306",22055,70.6964117677712,5.83412062252008,"B"
"307",22056,69.359834057956,5.1873141251078,"B"
"308",22059,62.1187823913289,2.00785775843706,"B"
"309",22067,61.8360850835064,1.96885374842229,"B"
"310",22068,70.1998658969477,5.49424550328871,"B"
"311",22069,70.6776495462077,5.83577853275611,"B"
"312",22070,69.3577047920882,5.1875143857633,"B"
"313",22073,62.1190727478968,2.00790182035504,"B"
"314",22078,65.9766097200284,2.70367948088045,"B"
"315",22080,61.8023344383183,1.96472867514188,"B"
"316",22081,70.1743149582468,5.49641454679859,"B"
"317",22082,70.6702386734456,5.8364368264252,"B"
"318",22083,69.8149407867109,5.52951734215211,"B"
"319",22086,62.1166807627946,2.0075390739325,"B"
"320",22091,66.8833021289504,3.24506483722102,"B"
"321",22092,65.4583105619065,2.46843726563758,"B"
"322",22093,61.7670352014379,1.96053841800873,"B"
"323",22094,70.6342765625003,5.83965888576894,"B"
"324",22095,70.6757000443761,5.83595151466796,"B"
"325",22096,69.811829845956,5.52982491502277,"B"
"326",22099,62.1116340887021,2.00677553400052,"B"
"327",22104,66.875808274108,3.24525324265146,"B"
"328",22105,66.8103545023602,3.2470562071371,"B"
"329",22106,61.7282793026435,1.95608489860707,"B"
"330",22107,69.711175125639,5.15674828310122,"B"
"331",22108,70.6787694727451,5.83567922107682,"B"
"332",22109,69.3467681065561,5.18854583074826,"B"
"333",22112,62.102536247735,2.0054052210236,"B"
"334",22117,67.7950486159094,3.85100947616464,"B"
"335",22118,68.2018180898135,4.17260591295065,"B"
"336",22119,61.6916250256221,1.95201543729407,"B"
"337",22120,69.7107326849387,5.15678365741001,"B"
"338",22121,70.6760733532455,5.83591838004675,"B"
"339",22122,68.4211965978513,4.51742934107006,"B"
"340",22125,62.0905348383692,2.00360970107522,"B"
"341",22131,68.7240490576668,4.49432014034644,"B"
"342",22132,69.6373427593837,5.16276066713559,"B"
"343",22133,61.6497857577795,1.94754082657361,"B"
"344",22134,70.6350784861597,5.83958653782856,"B"
"345",22135,70.6829035222601,5.83531301100773,"B"
"346",22136,67.956234164424,4.18983667816649,"B"
"347",22139,62.0741919014976,2.00118689594475,"B"
"348",22140,62.0731687394836,2.00103606956652,"B"
"349",22148,70.1162030975348,5.50143938163528,"B"
"350",22149,70.5927424233192,5.84343708307829,"B"
"351",22150,61.6056927306084,1.94302321851959,"B"
"352",22151,70.6223030105917,5.84074181976196,"B"
"353",22152,70.6577535616555,5.8375502543018,"B"
"354",22153,67.951740580928,4.19018007753044,"B"
"355",22156,62.0535765663062,1.99816744000363,"B"
"356",22157,62.0862762731785,2.00297590351388,"B"
"357",22164,70.5991025142822,5.84285457992293,"B"
"358",22165,70.6123895702948,5.84164226372761,"B"
"359",22166,61.5567188835155,1.93824545052416,"B"
"360",22167,67.0243079448453,3.55730581621515,"B"
"361",22170,62.0441883597706,1.99680600488418,"B"
"362",22171,62.0854743355441,2.00285674698913,"B"
"363",22176,61.5089755736732,1.93383250572082,"B"
"364",22177,66.5504048447762,3.25699534548072,"B"
"365",22178,62.0387268840494,1.99601793876192,"B"
"366",22179,62.0750214923073,2.00130926166181,"B"
"367",22184,61.4642326115622,1.92991772555746,"B"
"368",22185,66.5308404571149,3.25792229489264,"B"
"369",22186,62.0296013792754,1.99470763525147,"B"
"370",22187,62.5090461728035,1.9145685828809,"B"
"371",22192,61.4256563022762,1.92671504710761,"B"
"372",22193,66.5101422930969,3.2589301150387,"B"
"373",22194,62.0097879682856,1.99189060544867,"B"
"374",22195,62.4732216518185,1.91029588154285,"B"
"375",22200,61.3882414100266,1.92376222256369,"B"
"376",22201,65.5651922570759,2.70470092820658,"B"
"377",22202,61.9890481737188,1.9889829601765,"B"
"378",22203,62.4466194089786,1.90721032953243,"B"
"379",22208,61.3494023522054,1.92085757372126,"B"
"380",22209,65.541396946905,2.70517086223775,"B"
"381",22210,61.9821625605012,1.98802694714495,"B"
"382",22215,61.3089732059096,1.91800854688559,"B"
"383",22216,65.5202701300472,2.70562566798702,"B"
"384",22217,62.0042020509186,1.99110333627685,"B"
"385",22222,61.2635387798576,1.91502023624066,"B"
"386",22224,62.0107558252071,1.99202732348347,"B"
"387",22229,61.2174544673319,1.91222096875199,"B"
"388",22231,62.0062207240808,1.99138749238769,"B"
"389",22236,61.1828324469343,1.91027212631369,"B"
"390",22238,61.9988650106185,1.99035399498173,"B"
"391",22244,61.154252673066,1.90876338633834,"B"
"392",22246,61.9911221534654,1.98927182805814,"B"
"393",22252,61.1321299551817,1.90765775628546,"B"
"394",22253,61.9840291424671,1.98828564720173,"B"
"395",22258,61.111790873972,1.90668927726111,"B"
"396",22259,61.9788441924345,1.98756788153197,"B"
"397",22264,61.087843013786,1.90560801575048,"B"
"398",22265,61.9742537830073,1.98693462622848,"B"
"399",22271,61.061212760028,1.90448076651757,"B"
"400",22272,61.9643125036981,1.98557032237415,"B"
"401",22278,61.0314714801074,1.90331550488836,"B"
"402",22279,61.9528088240314,1.98400377008569,"B"
"403",22284,62.4642087398874,2.06581257134596,"B"
"404",22285,60.9996838272051,1.90217954518202,"B"
"405",22286,61.9347928410904,1.9815766887569,"B"
"406",22291,62.1801582059985,2.01734963290436,"B"
"407",22292,60.9682971308286,1.90116909533852,"B"
"408",22293,61.9109005710527,1.97840767012485,"B"
"409",22298,62.1213264678739,2.00824409823696,"B"
"410",22299,60.9370348563343,1.90027264570445,"B"
"411",22300,61.891183911576,1.975835354558,"B"
"412",22305,62.0949316683473,2.00426590349796,"B"
"413",22306,60.9161426313317,1.8997348307816,"B"
"414",22307,61.8805789459207,1.97446787362066,"B"
"415",22312,62.0955815142602,2.00436304672827,"B"
"416",22313,60.9022190854931,1.899403690031,"B"
"417",22314,61.8771223074947,1.97402458654161,"B"
"418",22315,61.8722415337551,1.9734007078109,"B"
"419",22320,62.1345031233977,2.01025495499702,"B"
"420",22321,60.8851015532101,1.89902651304878,"B"
"421",22322,61.8717852574397,1.97334250717516,"B"
"422",22323,61.885252320809,1.97506910332069,"B"
"423",22327,62.1317239969341,2.00982946407844,"B"
"424",22328,60.8614024723317,1.89855882853146,"B"
"425",22329,61.8636275894961,1.97230548268096,"B"
"426",22330,61.8773711854669,1.97405646315111,"B"
"427",22331,62.3645617369312,2.04797924220069,"B"
"428",22334,62.5671175257375,1.92177887408302,"B"
"429",22335,60.8293796593177,1.89802751536977,"B"
"430",22336,61.8565483921639,1.97141098396344,"B"
"431",22337,61.8779933803937,1.97413618187545,"B"
"432",22338,62.2814094786391,2.03378045264077,"B"
"433",22341,62.6802182304123,1.9368174963242,"B"
"434",22342,60.8224247883523,1.89792741933692,"B"
"435",22343,61.8480312319603,1.97034148452151,"B"
"436",22344,61.8721032682053,1.97338306904553,"B"
"437",22345,62.2621630419469,2.03058401046008,"B"
"438",22348,60.8064686791752,1.89771841328572,"B"
"439",22349,61.8410626455993,1.96947188565594,"B"
"440",22350,61.8550136442137,1.97121772537664,"B"
"441",22354,60.7865857561637,1.89749821024731,"B"
"442",22355,61.8344535491912,1.96865168213215,"B"
"443",22356,61.8291718022609,1.96799938344578,"B"
"444",22360,60.7678089690817,1.89733126243858,"B"
"445",22361,61.8260746520519,1.96761819797489,"B"
"446",22362,61.8089020579064,1.96552231756153,"B"
"447",22367,60.7485897173013,1.89720164234782,"B"
"448",22368,61.8167140678157,1.96647204532705,"B"
"449",22369,61.7907477732926,1.96333923381566,"B"
"450",22376,60.7281398722432,1.89710956914066,"B"
"451",22377,61.8061782241689,1.96519263218518,"B"
"452",22378,61.7730774143367,1.96124663516492,"B"
"453",22384,60.7048831755477,1.89706231236464,"B"
"454",22385,61.7943565080584,1.9637705161301,"B"
"455",22386,61.7665789244716,1.96048508893399,"B"
"456",22391,61.9798811824728,1.98771122323269,"B"
"457",22392,60.6779485334914,1.89708400007354,"B"
"458",22393,61.7828942809384,1.96240525100402,"B"
"459",22394,61.776506404507,1.96165021472272,"B"
"460",22400,60.6510138768672,1.89718770249718,"B"
"461",22401,61.7730774143367,1.96124663516492,"B"
"462",22402,61.7769488548402,1.96170237712575,"B"
"463",22406,61.9820519482349,1.98801162751733,"B"
"464",22407,61.9571227041319,1.98458969541039,"B"
"465",22408,60.6256139845256,1.89736062176453,"B"
"466",22409,61.7677818364676,1.96062572977887,"B"
"467",22410,61.7637306500134,1.96015266853125,"B"
"468",22414,61.9663726576656,1.98585224997717,"B"
"469",22415,61.9507763227367,1.98372834674837,"B"
"470",22416,60.5986654726472,1.89762378845805,"B"
"471",22417,61.7575363440242,1.95943260666547,"B"
"472",22418,61.7492403977077,1.95847440773184,"B"
"473",22422,61.9504444857849,1.98368341847413,"B"
"474",22423,61.9465039218613,1.98315072818476,"B"
"475",22424,60.5696429182903,1.89799894956304,"B"
"476",22425,61.7439862979042,1.95787120655098,"B"
"477",22426,61.7377228574005,1.95715583830327,"B"
"478",22431,61.9469325446147,1.98320859543946,"B"
"479",22432,61.9429781539502,1.98267541368948,"B"
"480",22433,61.9557123972056,1.98439794054534,"B"
"481",22434,61.9454669313178,1.98301080200261,"B"
"482",22435,61.949753158797,1.98358985289172,"B"
"483",22436,60.5351034293795,1.89856933432103,"B"
"484",22437,61.7270210836931,1.95594290539158,"B"
"485",22438,61.7287770595852,1.95614111683302,"B"
"486",22439,61.7295651747362,1.95623018129107,"B"
"487",22444,61.9505965777213,1.98370400924763,"B"
"488",22445,61.9503338734673,1.98366844480348,"B"
"489",22446,61.955048723348,1.9843077709699,"B"
"490",22447,61.9562239791332,1.98446747596789,"B"
"491",22448,61.9596391340657,1.98493233431767,"B"
"492",22449,61.9572609695152,1.98460850548441,"B"
"493",22450,61.9606208182457,1.98506617070484,"B"
"494",22451,60.4990567875819,1.89930808829832,"B"
"495",22452,61.7018428737529,1.95313586820912,"B"
"496",22453,61.7485905485412,1.95839964744717,"B"
"497",22454,61.7221817798448,1.95539830030477,"B"
"498",22459,61.9498637711155,1.98360482020734,"B"
"499",22460,61.9533065794413,1.98407128297298,"B"
"500",22461,61.950029689593,1.98362727345052,"B"
"501",22462,61.9649346978559,1.98565542417311,"B"
"502",22463,61.9725945988007,1.98670624906693,"B"
"503",22464,61.9654462797148,1.98572542536869,"B"
"504",22465,61.9572609695152,1.98460850548441,"B"
"505",22466,61.958933980632,1.98483625704619,"B"
"506",22467,61.9620034719965,1.98525483401916,"B"
"507",22468,60.4602032629885,1.90026827742652,"B"
"508",22469,61.6778952221335,1.95052697434481,"B"
"509",22470,61.7480789651509,1.95834082414511,"B"
"510",22471,61.7154205805268,1.95464145951104,"B"
"511",22476,61.9479418820559,1.98334493533113,"B"
"512",22477,61.950873108514,1.98374145288025,"B"
"513",22478,61.9439598383669,1.98280763247048,"B"
"514",22479,61.9581873475766,1.98473458169442,"B"
"515",22480,61.9324146756875,1.9812587107119,"B"
"516",22481,61.9515506089512,1.98383322174801,"B"
"517",22482,61.9578416841224,1.98468752841828,"B"
"518",22483,61.9669257191228,1.98592800650304,"B"
"519",22484,60.4206307106354,1.90142077713247,"B"
"520",22485,61.6519288801177,1.94776559299383,"B"
"521",22486,61.7448435457917,1.95796942976841,"B"
"522",22487,61.7081616235388,1.9538341615474,"B"
"523",22492,61.9406414684516,1.9823610799092,"B"
"524",22493,61.9473196877446,1.98326087827018,"B"
"525",22494,61.9257502815111,1.98037062535272,"B"
"526",22495,61.9601921955772,1.98500772339672,"B"
"527",22496,61.916887465869,1.97919642448302,"B"
"528",22497,61.9239390041462,1.98013002067528,"B"
"529",22498,61.9130022062423,1.97868414696653,"B"
"530",22499,61.9410562646997,1.98241683930128,"B"
"531",22500,61.9546477537226,1.98425331461359,"B"
"532",22501,61.9677138316916,1.98603601165857,"B"
"533",22502,60.3730661782448,1.9030386740595,"B"
"534",22503,61.6289905546743,1.94538482050667,"B"
"535",22504,61.7403775607233,1.95745854765631,"B"
"536",22505,61.702962827254,1.95325933418349,"B"
"537",22510,61.9262480371147,1.9804368028628,"B"
"538",22511,61.93788998661,1.98199164113317,"B"
