"","grid.cell","pred_FCI","FCI.se","grade"
"54",21695,62.0945860056249,2.00421424807074,"B"
"55",21696,65.774019138506,2.98426833023567,"B"
"56",21707,69.3519337358755,5.57920342544305,"B"
"57",21715,63.0147467818933,1.90435751402051,"B"
"58",21716,65.7732448540402,2.98431050048823,"B"
"59",21725,68.8706534224933,5.23800325118186,"B"
"60",21733,63.0141522420138,1.90430009393804,"B"
"61",21734,64.8532802267116,2.46409751434751,"B"
"62",21735,65.3132876889504,2.71194613287012,"B"
"63",21743,69.3088640828288,5.58422155575074,"B"
"64",21751,64.8491046209478,2.46417831224159,"B"
"65",21758,68.8338748322259,5.24219031773897,"B"
"66",21766,65.3027242354997,2.71235921048943,"B"
"67",21773,70.1937352054349,6.28408629358736,"B"
"68",21781,65.7542195754645,2.98536003399426,"B"
"69",21788,70.6456775271444,6.63610593882522,"B"
"70",21796,66.2040932477572,3.2770716797832,"B"
"71",21803,70.6383632836909,6.63702952439163,"B"
"72",21813,66.6531778558351,3.5829565273747,"B"
"73",21820,70.6270393400701,6.63846258002016,"B"
"74",21834,66.6418677637609,3.5838648330775,"B"
"75",21841,69.2357354836939,5.59289456487946,"B"
"76",21859,67.5476619623762,4.22514003672824,"B"
"77",21866,69.2311865477352,5.59344039742429,"B"
"78",21881,67.9940830739298,4.55716753342088,"B"
"79",21888,68.7237601712294,5.25503655432991,"B"
"80",21898,68.442181439898,4.89433285481974,"B"
"81",21905,69.1856833458754,5.59894108466764,"B"
"82",21914,68.43210190052,4.89542272074056,"B"
"83",21915,71.5793860288924,7.34116715695165,"A"
"84",21921,68.704444460687,5.2573377389426,"B"
"85",21930,68.8816869957022,5.23675728424486,"B"
"86",21931,71.5590057008034,7.34380906364949,"A"
"87",21932,71.5853037892632,7.34040213199341,"A"
"88",21934,72.0970873680856,7.68901302232601,"A"
"89",21935,68.6717861039896,5.26126081753901,"B"
"90",21944,69.7917777480633,5.92805253024507,"B"
"91",21945,71.0827563075189,6.99174843808476,"A"
"92",21946,71.1095245048188,6.98831361478241,"A"
"93",21947,70.7183498173271,6.62701653357045,"B"
"94",21948,71.169905003126,6.98064039337314,"A"
"95",21959,69.7837860112378,5.92900768489297,"B"
"96",21960,70.145922996719,6.29004060856746,"B"
"97",21961,71.0920892286943,6.99054855778188,"A"
"98",21962,71.1642499506947,6.98135464730016,"A"
"99",21963,71.1622865827476,6.98160284059418,"A"
"100",21976,69.7767068248912,5.92985557484082,"B"
"101",21977,71.5052618904314,7.35082945554716,"A"
"102",21978,71.0733542523628,6.99295969991797,"A"
"103",21979,70.6839493972749,6.6312993862785,"B"
"104",21980,71.1532855078427,6.98274208755803,"A"
"105",21984,66.6567589236836,3.58267048305625,"B"
"106",21992,69.7701806993283,5.93063872189709,"B"
"107",21993,71.4843008257088,7.35358855696036,"A"
"108",21994,71.5113179225196,7.350034495584,"A"
"109",21995,70.664315709296,6.63375969381205,"B"
"110",21996,70.6618822377238,6.63406543800701,"B"
"111",22000,66.1857731128212,3.278348933333,"B"
"112",22007,69.7622027865167,5.93159803800097,"B"
"113",22008,72.3886279004022,8.06775048883982,"A"
"114",22009,71.4963714131874,7.35199826860682,"A"
"115",22010,71.5816950616201,7.34086854195933,"A"
"116",22011,71.571297500473,7.3422143362632,"A"
"117",22015,66.6383973072302,3.58414503221681,"B"
"118",22020,72.4136678045107,8.06437907749858,"A"
"119",22021,71.4672388464333,7.35584311687532,"A"
"120",22022,70.2116958850825,6.28186826352637,"B"
"121",22023,72.3774698619773,8.06925773852896,"A"
"122",22024,71.4873841489311,7.35318196062438,"A"
"123",22025,71.5807548566863,7.3409901163551,"A"
"124",22026,72.0231015566599,7.6986566517623,"A"
"125",22030,66.6342493509697,3.58448084862389,"B"
"126",22035,71.9238130570084,7.71181865089181,"A"
"127",22036,71.8868961177841,7.71677663322379,"A"
"128",22037,69.2812939600489,5.58746882578758,"B"
"129",22038,71.9064468886299,7.71414662179393,"A"
"130",22039,71.4813557679806,7.35397715821302,"A"
"131",22040,71.5734959211101,7.34192954390881,"A"
"132",22041,71.558549424734,7.3438683387894,"A"
"133",22045,66.6301843535736,3.58481091727518,"B"
"134",22051,71.4714697752126,7.3552833173255,"A"
"135",22052,71.8894125539225,7.7164375713862,"A"
"136",22053,69.2651307285429,5.5893852544263,"B"
"137",22054,71.5647713708814,7.34306052418924,"A"
"138",22055,72.0138101167422,7.69987766194503,"A"
"139",22059,66.6253312441014,3.58520623409246,"B"
"140",22067,69.2411001859138,5.59225179908246,"B"
"141",22068,71.5540834497178,7.34444881244417,"A"
"142",22069,72.0098695503381,7.70039616886886,"A"
"143",22073,66.6195241040836,3.58568105759987,"B"
"144",22080,70.1174679424344,6.29361858096541,"B"
"145",22081,71.5378787330646,7.34655955633777,"A"
"146",22082,72.0054865341165,7.70097336120635,"A"
"147",22086,65.6942677874339,2.98883483379369,"B"
"148",22093,70.0571426377374,6.30128839401523,"B"
"149",22094,71.5205678883628,7.34882217623817,"A"
"150",22095,72.0014768344981,7.70150182281715,"A"
"151",22099,65.6885574320113,2.98917905161307,"B"
"152",22106,70.4424684904752,6.662358794699,"B"
"153",22107,71.5036580097025,7.35104015773915,"A"
"154",22108,71.9959185608625,7.70223506053082,"A"
"155",22112,65.6829023822065,2.98952220294246,"B"
"156",22119,69.9004736001274,6.32174072799082,"B"
"157",22120,71.4930253857011,7.35243871317107,"A"
"158",22125,64.756715815151,2.46635346735912,"B"
"159",22133,70.7218548042533,7.04002634383629,"B"
"160",22139,64.744493161723,2.46669669877237,"B"
"161",22140,66.5573876740068,3.59088386443442,"B"
"162",22150,70.65548701099,7.0492997813202,"B"
"163",22156,64.2743342173442,2.24899549669024,"B"
"164",22157,66.5496309861348,3.59154901074648,"B"
"165",22165,71.9840968580435,7.70379718704649,"A"
"166",22166,70.5979267272767,7.05744107933323,"B"
"167",22170,64.2603279364765,2.24909860132945,"B"
"168",22171,67.0051444403646,3.90856107536467,"B"
"169",22176,69.6781415490085,6.35207471722298,"B"
"170",22178,64.2442338451563,2.24924017488365,"B"
"171",22179,67.002019642333,3.90885507910257,"B"
"172",22184,69.2511444607726,5.99747633723815,"B"
"173",22186,64.226978320415,2.24941940011788,"B"
"174",22187,67.4576097603871,4.23401942255976,"B"
"175",22192,70.1695312199239,6.69953860597496,"B"
"176",22194,64.2118382531362,2.24960003056906,"B"
"177",22195,66.9951616780176,3.9095021272079,"B"
"178",22200,71.5103699587821,7.76931268645819,"A"
"179",22202,64.199795329723,2.2497593095754,"B"
"180",22203,64.2409016488049,2.24927257320551,"B"
"181",22208,71.4396881262241,7.77957094277551,"A"
"182",22210,64.1902411835217,2.24989550252506,"B"
"183",22215,70.8818889054372,7.43786240302316,"B"
"184",22217,64.182194130305,2.25001695858485,"B"
"185",22222,70.7536325049904,7.45702932043081,"B"
"186",22224,64.1749075366672,2.25013225787033,"B"
"187",22229,70.160989531473,7.12219110763891,"B"
"188",22231,62.7893051643024,1.88534581226666,"B"
"189",22236,69.5719688350805,6.7884486031678,"B"
"190",22238,62.7829864282036,1.8848935378865,"B"
"191",22244,69.4459514347341,6.80848615558479,"B"
"192",22246,62.3174379973386,1.8932959478519,"B"
"193",22252,69.3308016167298,6.82718035551278,"B"
"194",22253,62.3118658943571,1.89273602414844,"B"
"195",22258,69.6806185926228,7.19926983569488,"B"
"196",22259,62.3056992488733,1.89212026777252,"B"
"197",22264,69.0997545337594,6.86578561627501,"B"
"198",22265,62.7585687251183,1.88318753194896,"B"
"199",22271,68.9718693435052,6.88777518660329,"B"
"200",22272,62.7505216660277,1.88263985099677,"B"
"201",22278,68.8290093154308,6.91285682085816,"B"
"202",22279,62.2805210788488,1.88964888127889,"B"
"203",22285,68.67100854083,6.94122544139866,"B"
"204",22286,62.2688376307436,1.88852544725597,"B"
"205",22291,62.8873455871589,1.93921635301576,"B"
"206",22292,68.0334530898768,6.62202600840631,"B"
"207",22293,62.2574721918831,1.88744683906523,"B"
"208",22298,61.9258135544721,1.86226026132174,"B"
"209",22299,67.8372068695279,6.65932497560831,"B"
"210",22300,62.2460514450013,1.88637715993725,"B"
"211",22305,62.3411575088145,1.86442231996215,"B"
"212",22306,68.5540815790215,7.40313500225959,"B"
"213",22307,62.2312846655745,1.88501519518447,"B"
"214",22312,62.7521764030582,1.94021185948599,"B"
"215",22313,68.3884350726353,7.43572789823713,"B"
"216",22314,62.2088164797056,1.88298868858109,"B"
"217",22315,62.1941326524778,1.88169420917726,"B"
"218",22320,63.1330441690636,2.08324548720227,"B"
"219",22321,68.6852256891937,7.82212782907764,"B"
"220",22322,61.7145771588931,1.9545473793291,"B"
"221",22323,62.1811218389832,1.88056702677953,"B"
"222",22327,64.4456551016279,2.7745667731446,"B"
"223",22328,68.5090853723762,7.857832784128,"B"
"224",22329,61.6959389210749,1.95248715359589,"B"
"225",22330,62.1663550469156,1.87931031075319,"B"
"226",22334,68.0974280556471,5.3367941412023,"B"
"227",22335,68.3134081527448,7.89829755432014,"B"
"228",22336,61.6785312453101,1.95059549341823,"B"
"229",22337,62.1476061944577,1.87774939030584,"B"
"230",22342,68.5667283679414,8.29569613738174,"B"
"231",22343,61.6610267794397,1.94872510347701,"B"
"232",22344,61.6666127231687,1.94931850497462,"B"
"233",22348,68.3756145677667,8.33643509618862,"B"
"234",22349,61.642706540338,1.94680178513675,"B"
"235",22350,61.6489976418077,1.94745829125536,"B"
"236",22354,68.1951889706907,8.37557348637596,"B"
"237",22355,61.6206807678019,1.94453595118876,"B"
"238",22356,61.6353922700647,1.94604371335888,"B"
"239",22360,67.5723478578666,8.05895488928831,"B"
"240",22361,61.5950738980321,1.94196577306286,"B"
"241",22362,61.6210126062302,1.94456971053388,"B"
"242",22367,67.4516263097175,8.08620630955848,"B"
"243",22368,61.5692319671896,1.93944208282481,"B"
"244",22369,61.604102671138,1.94286412111504,"B"
"245",22376,67.8677571700291,8.448252416438,"B"
"246",22377,61.543072015287,1.93695932084768,"B"
"247",22378,61.5902484124222,1.9414891683342,"B"
"248",22384,67.8569999413173,8.4506758075492,"B"
"249",22385,61.5163313361335,1.93449658745267,"B"
"250",22386,61.5766983365637,1.94016399102826,"B"
"251",22392,67.3949641975328,8.09909880099904,"B"
"252",22393,61.4888025295917,1.93204093316075,"B"
"253",22394,61.5637013227296,1.93891113929775,"B"
"254",22400,66.9345876664029,7.74857200742801,"B"
"255",22401,61.4607483006156,1.92962187340493,"B"
"256",22402,61.5436803863655,1.93701623485092,"B"
"257",22408,66.9340622490623,7.74869337722607,"B"
"258",22409,61.4358465336892,1.92754548096732,"B"
"259",22410,61.5228021942306,1.93508555047183,"B"
"260",22416,66.9336474458987,7.74878919955224,"B"
"261",22417,61.4114701703293,1.92557764024925,"B"
"262",22418,61.5013017981384,1.93314586976374,"B"
"263",22424,66.9333294301398,7.74886266576431,"B"
"264",22425,61.3849506683532,1.92350976588075,"B"
"265",22426,61.4797322625718,1.93124959058027,"B"
"266",22436,66.4737133714767,7.39978834322856,"B"
"267",22437,61.3592607552397,1.92157932148534,"B"
"268",22438,61.3310682075135,1.91954346368838,"B"
"269",22439,61.4593932907571,1.92950717204664,"B"
"270",22451,66.4735474502112,7.39982718777339,"B"
"271",22452,61.3353682977078,1.91984838449679,"B"
"272",22453,61.2973588090975,1.91722311561022,"B"
"273",22454,61.4379067024119,1.92771473131157,"B"
"274",22468,66.9327901860271,7.74898724372384,"B"
"275",22469,61.3162045495516,1.91850502730762,"B"
"276",22470,61.2565286570897,1.91457934565741,"B"
"277",22471,61.4145535111433,1.92582300497393,"B"
"278",22484,66.9327072253944,7.74900641010167,"B"
"279",22485,61.2996540352979,1.91737716087238,"B"
"280",22486,61.2320416146382,1.91308171227524,"B"
"281",22487,61.3878542639555,1.92373246082473,"B"
"282",22502,66.0139037380038,7.05262321391705,"B"
"283",22503,61.2825504501554,1.91624312295198,"B"
"284",22504,61.2059230138422,1.91155715585093,"B"
"285",22505,61.3571452775709,1.92142355287288,"B"
"286",22518,66.0138622576874,7.0526330636621,"B"
"287",22519,61.2646863935704,1.91509292820011,"B"
"288",22520,61.1778824919196,1.91000433370645,"B"
"289",22521,61.3230072659818,1.91897729807225,"B"
"290",22535,66.9325551309011,7.74904154883355,"B"
"291",22536,61.2471541721746,1.91399820007386,"B"
"292",22537,61.1494409826388,1.90851828587915,"B"
"293",22538,61.2880534634908,1.91660449631411,"B"
"294",22555,66.4731464738197,7.39992106454848,"B"
"295",22556,61.2362449246949,1.91333409213745,"B"
"296",22557,61.121870541902,1.90716348391058,"B"
"297",22558,61.2577730576376,1.91465721578139,"B"
"298",22576,66.9324859970405,7.74905752114378,"B"
"299",22577,61.226206756128,1.91273459800955,"B"
"300",22578,61.0955859719995,1.90595062255321,"B"
"301",22579,61.2307833869015,1.91300654312384,"B"
"302",22596,66.9324445167241,7.74906710457773,"B"
"303",22597,61.215173064835,1.91208847353146,"B"
"304",22598,61.0705872744884,1.90486855556673,"B"
"305",22599,61.1996456989183,1.91120197573297,"B"
"306",22618,66.0136686828777,7.05267902965022,"B"
"307",22619,61.2019409286792,1.91133133817959,"B"
"308",22620,61.0450354968075,1.90383467085124,"B"
"309",22621,61.1461364019155,1.90835144437948,"B"
"310",22645,66.0136410293335,7.05268559628868,"B"
"311",22646,61.184450169574,1.91036023343,"B"
"312",22647,61.1099242686048,1.9066027025173,"B"
"313",22668,66.0136133757892,7.05269216294434,"B"
"314",22669,61.1637792658843,1.90925623671924,"B"
"315",22670,61.0812200183241,1.90532027088948,"B"
"316",22690,65.5541928207123,6.70756280476988,"B"
"317",22691,61.1447122520066,1.90827991593829,"B"
"318",22692,61.0534283168685,1.90416621543034,"B"
"319",22713,64.6354466587052,6.02526279308461,"B"
"320",22714,61.1282723053889,1.90747053113913,"B"
"321",22715,61.0261758437169,1.90311840248937,"B"
"322",22735,64.6354328319331,6.02526623842486,"B"
"323",22736,61.1147774424325,1.90682860383767,"B"
"324",22737,60.9994764261889,1.90217250540072,"B"
"325",22761,64.635419005161,6.02526968376996,"B"
"326",22762,61.1022366191881,1.90625023345832,"B"
"327",22763,60.974270283301,1.90135287230947,"B"
"328",22784,64.6354051783889,6.0252731291199,"B"
"329",22785,61.0902903417651,1.90571558132943,"B"
"330",22786,60.9506680309945,1.90065007048766,"B"
"331",22805,65.0947704389912,6.36496091468536,"B"
"332",22806,61.0777356863674,1.90517085434114,"B"
"333",22807,60.925199156125,1.89996193575351,"B"
"334",22826,64.1760308992294,5.68902712937719,"B"
"335",22827,61.0652639884485,1.90464714632254,"B"
"336",22828,60.8977253881578,1.89930147783428,"B"
"337",22846,63.7166777407683,5.35683838287009,"B"
"338",22847,61.0527646342746,1.90413971094265,"B"
"339",22848,60.8673618105144,1.89867047183088,"B"
"340",22864,74.9105556566034,10.6873259373599,"A"
"341",22866,63.2573426561935,5.02949488267253,"B"
"342",22867,61.0402376238048,1.90364867799794,"B"
"343",22868,60.8309559122464,1.89805096015613,"B"
"344",22884,74.9037529186831,10.6883715693582,"A"
"345",22886,63.2573426561935,5.02949488267253,"B"
"346",22887,61.0256227746122,1.90309799847937,"B"
"347",22888,60.7924897960139,1.89755893596002,"B"
"348",22889,60.7234664108746,1.89709516371502,"B"
"349",22906,74.8954568957386,10.6896478481779,"A"
"350",22907,75.3063476207835,11.0591212868959,"A"
"351",22908,62.7980055458548,4.70799623271279,"B"
"352",22910,60.749668207884,1.89720781037302,"B"
"353",22911,60.6764275830438,1.89708767118482,"B"
"354",22928,74.8902995342013,10.6904418871941,"A"
"355",22929,75.3011072944726,11.0599334608642,"A"
"356",22930,61.8792491246156,4.08792424678232,"B"
"357",22932,60.7221805175812,1.89709163324177,"B"
"358",22933,60.6241898203347,1.89737247592704,"B"
"359",22942,74.8884052752888,10.690733650696,"A"
"360",22943,75.2964062097589,11.0606624624438,"A"
"361",22944,61.4198766375781,3.79308129450417,"B"
"362",22946,60.7004171142414,1.89706023613355,"B"
"363",22947,60.5517233145454,1.89827807092749,"B"
"364",22956,74.882943725516,10.691575224905,"A"
"365",22957,75.7434795020857,11.4249379769759,"A"
"366",22958,60.5010596107218,3.24751503434124,"B"
"367",22960,60.6791514669944,1.89708128177228,"B"
"368",22967,74.4100125456399,10.3320659218128,"A"
"369",22968,74.8102981493158,10.7028197702726,"A"
"370",22969,60.501073437494,3.24751085688809,"B"
"371",22972,60.6591993592735,1.89714751285952,"B"
"372",22979,74.3820134462433,10.3363903313243,"A"
"373",22980,74.3237891003524,10.3454292047735,"A"
"374",22981,60.5010872642661,3.24750667944221,"B"
"375",22984,60.6402704291619,1.89725194452619,"B"
"376",22991,74.3379891544085,10.3432190071743,"A"
"377",22992,73.8225269025502,9.99077606042498,"A"
"378",22993,60.0416438834989,3.00478292847039,"B"
"379",22994,60.9211479169889,1.8998592040937,"B"
"380",22996,60.6105427303322,1.89749768882661,"B"
"381",23003,74.2808017664367,10.352142638276,"A"
"382",23004,73.7537387993279,10.0015808980104,"A"
"383",23005,60.0416715370431,3.00477443076261,"B"
"384",23006,60.9014586136643,1.89938623268401,"B"
"385",23008,60.5807320525511,1.89784437753893,"B"
"386",23015,73.7438941425869,10.0031345803544,"A"
"387",23016,74.1885634645115,10.3666620095554,"A"
"388",23017,60.0416853638152,3.00477018192021,"B"
"389",23018,60.8788656817769,1.89889731394201,"B"
"390",23019,60.783460901068,1.89746766344399,"B"
"391",23020,60.5537835162306,1.8982441368735,"B"
"392",23027,74.1718607230746,10.3693078491776,"A"
"393",23029,59.5822125633792,2.78921020632242,"B"
"394",23030,60.8562450862852,1.89846544235483,"B"
"395",23031,60.7423538289899,1.89716855628622,"B"
"396",23032,60.5312457347767,1.89864139573667,"B"
"397",23041,59.5822402169234,2.78920162517488,"B"
"398",23042,60.8350071585829,1.89811250406113,"B"
"399",23043,60.6891206044471,1.89706504989518,"B"
"400",23044,60.528259132299,1.89869833783357,"B"
"401",23051,58.6630654029043,2.46737638195034,"B"
"402",23052,60.8145988290227,1.89782131626438,"B"
"403",23053,60.6007809797545,1.89760016193231,"B"
"404",23058,58.6630930564485,2.46736797768565,"B"
"405",23059,60.7926280639178,1.89756040529843,"B"
"406",23064,58.6631068832206,2.46736377556754,"B"
"407",23065,60.767905756662,1.89733202084531,"B"
"408",23070,58.6631207099927,2.46735957345893,"B"
"409",23071,60.7408467073082,1.89716121941235,"B"
"410",23076,58.6631345367649,2.46735537135981,"B"
"411",23077,60.7131654367889,1.8970721311395,"B"
"412",23082,58.6631621903091,2.46734696719004,"B"
"413",23083,60.6879038443655,1.89706642905639,"B"
"414",23088,58.6631760170812,2.4673427651194,"B"
"415",23089,60.6669838624061,1.89711631840052,"B"
"416",23094,58.6631898438534,2.46733856305825,"B"
"417",23095,60.6500183451313,1.89719310699302,"B"
"418",23100,58.6632174973976,2.46733015896442,"B"
"419",23101,60.6343801981589,1.8972927027822,"B"
"420",23106,58.6632313241697,2.46732595693175,"B"
"421",23107,60.6185622973547,1.8974215591918,"B"
"422",23112,58.2035868336494,2.37596583124361,"B"
"423",23113,60.6029932746718,1.89757599520749,"B"
"424",23118,58.2036144871937,2.37595777710325,"B"
"425",23119,60.5879358404343,1.89775140318729,"B"
"426",23124,58.2036421407379,2.37594972300474,"B"
"427",23125,60.5743440478311,1.89793172502779,"B"
"428",23130,57.7439692730825,2.33919249529978,"B"
"429",23131,60.562439127747,1.89810680181376,"B"
"430",23136,57.7439969266268,2.33918499832847,"B"
"431",23137,60.551280855112,1.89828542125279,"B"
"432",23142,57.744024580171,2.33917750140337,"B"
"433",23143,60.5398598696267,1.89848279498196,"B"
"434",23148,57.7440522337153,2.33917000452449,"B"
"435",23149,60.5278719801129,1.89870579286119,"B"
"436",23154,57.7440798872595,2.33916250769183,"B"
"437",23155,60.5155798966478,1.89895127606151,"B"
"438",23160,57.7440937140316,2.33915875929283,"B"
"439",23161,60.5021954873789,1.89923794208566,"B"
"440",23166,57.7441075408038,2.33915501090538,"B"
"441",23167,60.4865987745681,1.89959745338847,"B"
"442",23172,57.744135194348,2.33914751416516,"B"
"443",23173,60.4698405990747,1.90001426332384,"B"
"444",23178,57.7441490211201,2.33914376581238,"B"
"445",23179,60.4527505728678,1.90047187368847,"B"
"446",23184,57.7441628478922,2.33914001747116,"B"
"447",23185,60.4340151412022,1.90101127864405,"B"
"448",23190,57.7441766746644,2.33913626914149,"B"
"449",23191,60.4126802466613,1.90167354603195,"B"
"450",23196,57.7441905014365,2.33913252082338,"B"
"451",23197,60.3912623821919,1.90238977359837,"B"
"452",23202,57.7442043282086,2.33912877251682,"B"
"453",23203,60.36984450929,1.90315742794854,"B"
"454",23208,57.7442181549807,2.33912502422181,"B"
"455",23209,60.3502241265276,1.90390573788901,"B"
"456",23214,57.7442319817528,2.33912127593837,"B"
"457",23215,60.330700525367,1.90469309277575,"B"
"458",23220,57.744245808525,2.33911752766647,"B"
"459",23221,60.3109833407612,1.90553146745689,"B"
"460",23226,57.744245808525,2.33911752766647,"B"
"461",23227,60.2939347460278,1.90629133764163,"B"
"462",23232,57.7442596352971,2.33911377940614,"B"
"463",23233,60.2818361864749,1.90685022893558,"B"
"464",23238,57.7442596352971,2.33911377940614,"B"
"465",23239,60.2702077401861,1.90740276140089,"B"
"466",23244,57.7442596352971,2.33911377940614,"B"
"467",23245,60.2607224661466,1.90786459827725,"B"
"468",23250,57.7442734620692,2.33911003115736,"B"
"469",23251,60.2531591344009,1.90824002235945,"B"
"470",23256,57.7442734620692,2.33911003115736,"B"
"471",23257,60.2467987450607,1.90856065445819,"B"
"472",23262,57.7442734620692,2.33911003115736,"B"
"473",23263,60.2406181052753,1.90887652822763,"B"
"474",23268,57.7442734620692,2.33911003115736,"B"
"475",23269,60.2345342534817,1.90919159559927,"B"
"476",23273,57.7442734620692,2.33911003115736,"B"
"477",23274,60.2285057088989,1.9095078483754,"B"
"478",23278,57.7442734620692,2.33911003115736,"B"
"479",23279,60.2223803752193,1.90983330530495,"B"
"480",23283,57.7442734620692,2.33911003115736,"B"
"481",23284,60.2162273871245,1.91016441721533,"B"
"482",23288,57.7442734620692,2.33911003115736,"B"
"483",23289,60.2105445145001,1.91047395534592,"B"
"484",23293,57.7442734620692,2.33911003115736,"B"
"485",23294,60.2059124890353,1.91072889982985,"B"
"486",23298,57.7442596352971,2.33911377940614,"B"
"487",23299,60.2017229254499,1.91096153620604,"B"
"488",23303,57.7442596352971,2.33911377940614,"B"
"489",23304,60.1979066891042,1.91117513233287,"B"
"490",23308,57.744245808525,2.33911752766647,"B"
"491",23309,60.1942978567265,1.91137860145516,"B"
"492",23313,57.744245808525,2.33911752766647,"B"
"493",23314,60.1909240822385,1.91157011984013,"B"
"494",23318,57.7442319817528,2.33912127593837,"B"
"495",23319,60.1879098081827,1.91174229445924,"B"
"496",23323,57.7442319817528,2.33912127593837,"B"
"497",23324,60.1853379962786,1.91188998932477,"B"
"498",23328,57.7442181549807,2.33912502422181,"B"
"499",23329,60.1831948196256,1.9120136264444,"B"
"500",23334,57.7442043282086,2.33912877251682,"B"
"501",23335,60.1815355860467,1.9121096938657,"B"
"502",23340,57.7441905014365,2.33913252082338,"B"
"503",23341,60.1804156033606,1.9121747112182,"B"
"504",23346,57.7441905014365,2.33913252082338,"B"
"505",23347,60.1795859865456,1.91222296150412,"B"
"506",23352,57.7441766746644,2.33913626914149,"B"
"507",23353,60.1789499469814,1.91226000484568,"B"
"508",23358,57.7441628478922,2.33914001747116,"B"
"509",23359,60.1784521768841,1.91228902643705,"B"
"510",23364,57.7441490211201,2.33914376581238,"B"
"511",23365,60.1780511954145,1.91231242483121,"B"
"512",23370,57.744135194348,2.33914751416516,"B"
"513",23371,60.1777746564687,1.91232857199509,"B"
"514",23376,57.744135194348,2.33914751416516,"B"
"515",23377,60.1776225600481,1.91233745653314,"B"
"516",23382,57.7441213675759,2.3391512625295,"B"
"517",23383,60.177581079206,1.91233988003212,"B"
"518",23388,57.7440937140316,2.33915875929283,"B"
"519",23389,60.1776363869954,1.91233664874236,"B"
"520",23394,57.7440798872595,2.33916250769183,"B"
"521",23395,60.1778023103633,1.91232695689886,"B"
"522",23400,57.7440660604874,2.33916625610238,"B"
"523",23401,60.178078849309,1.91231081057908,"B"
"524",23406,57.7440522337153,2.33917000452449,"B"
"525",23407,60.1783415613064,1.91229547939381,"B"
"526",23412,57.744024580171,2.33917750140337,"B"
"527",23413,60.6382633136612,1.88375908793457,"B"
"528",23418,57.7439969266268,2.33918499832847,"B"
"529",23419,60.6384154100799,1.88374541599626,"B"
"530",23424,57.7439830998547,2.33918874680835,"B"
"531",23425,60.6386228142868,1.88372677652895,"B"
"532",23430,57.7439554463104,2.33919624380277,"B"
"533",23431,60.6388578723873,1.88370565749746,"B"
"534",23436,57.7439416195383,2.33919999231732,"B"
"535",23437,61.0988895170748,1.9258765855319,"B"
"536",23442,57.743913965994,2.33920748938107,"B"
"537",23443,61.0994840757936,1.92580653474199,"B"
"538",23444,61.5599608927044,2.03418266035338,"B"
"539",23449,57.7438863124498,2.33921498649103,"B"
