"","grid.cell","pred_FCI","FCI.se","grade"
"68",68,60.6623872422088,1.81212589161719,"B"
"69",69,60.6608407914853,1.8120200645004,"B"
"70",70,60.6607088081325,1.81201104468974,"B"
"71",71,60.6611047726955,1.81203811082584,"B"
"72",72,60.6595588721444,1.81193253802861,"B"
"73",73,60.6612367705526,1.81204713734113,"B"
"74",74,60.6585035165174,1.81186061558181,"B"
"75",75,60.6581266788099,1.81183496359107,"B"
"76",76,60.6587484822006,1.81187729913821,"B"
"77",77,60.6595777205935,1.81193382365596,"B"
"78",78,60.6591253850552,1.81190298117142,"B"
"79",79,60.6592761572514,1.81191325908465,"B"
"80",80,60.6589369286928,1.81189013787827,"B"
"81",81,60.6587861707094,1.81187986652201,"B"
"82",82,60.6589180835994,1.81188885379939,"B"
"83",83,60.6590123100533,1.81189527464912,"B"
"84",84,60.6592384636102,1.8119106893331,"B"
"85",85,60.6583527766962,1.81185035260116,"B"
"86",86,60.6594457835225,1.81192482522118,"B"
"87",87,60.6625570150031,1.81213752548085,"B"
"88",88,60.6624249688059,1.81212847660056,"B"
"89",89,60.6622552022261,1.81211684561381,"B"
"90",90,60.6617082309352,1.81207939314542,"B"
"91",91,60.6625004231839,1.81213364711528,"B"
"92",92,60.6614442055241,1.81206132638161,"B"
"93",93,60.6608596466447,1.81202135322719,"B"
"94",94,60.6608407914853,1.8120200645004,"B"
"95",95,60.6607653718345,1.81201491004927,"B"
"96",96,60.6614819222561,1.81206390680028,"B"
"97",97,60.6611236292362,1.81203940019118,"B"
"98",98,60.6607465171685,1.81201362155049,"B"
"99",99,60.6608030814626,1.81201748718363,"B"
"100",100,60.6607653718345,1.81201491004927,"B"
"101",101,60.6606333912445,1.81200589151542,"B"
"102",102,60.6607276626011,1.81201233309731,"B"
"103",103,60.6606899537624,1.81200975632776,"B"
"104",104,60.6607465171685,1.81201362155049,"B"
"105",105,60.6605391223546,1.81199945107344,"B"
"106",106,60.6604071500532,1.81199043636955,"B"
"107",107,60.662406105458,1.81212718408604,"B"
"108",108,60.66106705991,1.81203553223202,"B"
"109",109,60.661557356904,1.8120690681852,"B"
"110",110,60.662915450474,1.81216209800879,"B"
"111",111,60.6627456608123,1.81215045633478,"B"
"112",112,60.6626136077102,1.81214140425745,"B"
"113",113,60.6626324721431,1.81214269727433,"B"
"114",114,60.6623872422088,1.81212589161719,"B"
"115",115,60.6625381509648,1.81213623264666,"B"
"116",116,60.6628211218978,1.81215562995531,"B"
"117",117,60.6605956833925,1.81200331520184,"B"
"118",118,60.6603505919756,1.81198657360886,"B"
"119",119,60.6598981593275,1.81195568629141,"B"
"120",120,60.6612933425427,1.81205100653196,"B"
"121",121,60.6613687732441,1.81205616609178,"B"
"122",122,60.6585223594392,1.8118618986592,"B"
"123",123,60.6623117901982,1.81212072219843,"B"
"124",124,60.661840250892,1.8120884298816,"B"
"125",125,60.658296250892,1.81184650473433,"B"
"126",126,60.6583716188283,1.81185163531446,"B"
"127",127,60.6582774091546,1.81184522220306,"B"
"128",128,60.6593515457183,1.81191839913431,"B"
"129",129,60.6595211755423,1.81192996691059,"B"
"130",130,60.6601997747773,1.8119762749194,"B"
"131",131,60.6596719643193,1.81194025247602,"B"
"132",132,60.6599924114417,1.81196211898439,"B"
"133",133,60.6594080881047,1.81192225464979,"B"
"134",134,60.6596719643193,1.81194025247602,"B"
"135",135,60.6584846736942,1.81185933254994,"B"
"136",136,60.6595400237941,1.81193125244682,"B"
"137",137,60.6593892405439,1.81192096943241,"B"
"138",138,60.6629343164851,1.81216339175654,"B"
"139",139,60.6621797529776,1.81211167747354,"B"
"140",140,60.6621608909121,1.81211038555261,"B"
"141",141,60.6629531825949,1.81216468554998,"B"
"142",142,60.6624249688059,1.81212847660056,"B"
"143",143,60.6621420289453,1.81210909367734,"B"
"144",144,60.6627079308613,1.81214786979859,"B"
"145",145,60.6632739215521,1.81218668702896,"B"
"146",146,60.661840250892,1.8120884298816,"B"
"147",147,60.661538498094,1.81206777777052,"B"
"148",148,60.660972779673,1.81202908654568,"B"
"149",149,60.661274485114,1.81204971675606,"B"
"150",150,60.6626136077102,1.81214140425745,"B"
"151",151,60.6608973572595,1.81202393081759,"B"
"152",152,60.6621797529776,1.81211167747354,"B"
"153",153,60.6620477205907,1.8121026349858,"B"
"154",154,60.6606145372692,1.81200460333584,"B"
"155",155,60.6617270906331,1.81208068397081,"B"
"156",156,60.6618968323533,1.81209230345317,"B"
"157",157,60.6628022564784,1.81215433648166,"B"
"158",158,60.6626513366747,1.81214399033688,"B"
"159",159,60.6630097815161,1.8121685672044,"B"
"160",160,60.6630475146234,1.81217115520246,"B"
"161",161,60.6626136077102,1.81214140425745,"B"
"162",162,60.6627456608123,1.81215045633478,"B"
"163",163,60.6625570150031,1.81213752548085,"B"
"164",164,60.6628022564784,1.81215433648166,"B"
"165",165,60.6627079308613,1.81214786979859,"B"
"166",166,60.6621608909121,1.81211038555261,"B"
"167",167,60.6620099979395,1.81210005182875,"B"
"168",168,60.6607088081325,1.81201104468974,"B"
"169",169,60.6597096625004,1.81194282432296,"B"
"170",170,60.6609916355231,1.81203037559173,"B"
"171",171,60.6599170095529,1.81195697273886,"B"
"172",172,60.6620099979395,1.81210005182875,"B"
"173",173,60.6619722756828,1.8120974688543,"B"
"174",174,60.6620665820644,1.8121039266328,"B"
"175",175,60.6595023273894,1.81192868141991,"B"
"176",176,60.6616516524336,1.81207552094307,"B"
"177",177,60.6617082309352,1.81207939314542,"B"
"178",178,60.6602374784848,1.81197884931827,"B"
"179",179,60.6602374784848,1.81197884931827,"B"
"180",180,60.6604637090189,1.81199429954054,"B"
"181",181,60.6606899537624,1.81200975632776,"B"
"182",182,60.6595965691413,1.81193510932885,"B"
"183",183,60.6590311556402,1.81189655895566,"B"
"184",184,60.6590688471101,1.81189912770536,"B"
"185",185,60.6589369286928,1.81189013787827,"B"
"186",186,60.6589934645651,1.81189399038811,"B"
"187",187,60.6584846736942,1.81185933254994,"B"
"188",188,60.6587107940867,1.81187473193651,"B"
"189",189,60.6585035165174,1.81186061558181,"B"
"190",190,60.6586919501777,1.81187344840394,"B"
"191",191,60.6583716188283,1.81185163531446,"B"
"192",192,60.6581643608038,1.81183752797106,"B"
"193",193,60.6625947433759,1.81214011128624,"B"
"194",194,60.6631229820215,1.81217633174686,"B"
"195",195,60.6638966138365,1.81222943348691,"B"
"196",196,60.6626136077102,1.81214140425745,"B"
"197",197,60.6628588530324,1.81215821703965,"B"
"198",198,60.6635569501853,1.81220611106622,"B"
"199",199,60.6623306530529,1.81212201448463,"B"
"200",200,60.6625570150031,1.81213752548085,"B"
"201",201,60.6626136077102,1.81214140425745,"B"
"202",202,60.6631607163124,1.81217892029321,"B"
"203",203,60.6625381509648,1.81213623264666,"B"
"204",204,60.6621797529776,1.81211167747354,"B"
"205",205,60.6623683790582,1.81212459919401,"B"
"206",206,60.6623306530529,1.81212201448463,"B"
"207",207,60.6650479338203,1.81230858077348,"B"
"208",208,60.6638588718529,1.81222684137535,"B"
"209",209,60.6623872422088,1.81212589161719,"B"
"210",210,60.6619345538208,1.81209488606244,"B"
"211",211,60.6623306530529,1.81212201448463,"B"
"212",212,60.6623872422088,1.81212589161719,"B"
"213",213,60.6629720488034,1.8121659793891,"B"
"214",214,60.6632550537656,1.81218539245876,"B"
"215",215,60.662915450474,1.81216209800879,"B"
"216",216,60.6639720989872,1.81223461825872,"B"
"217",217,60.6633116574211,1.81218927630646,"B"
"218",218,60.6634248673949,1.81219704523578,"B"
"219",219,60.6633305255035,1.81219057101376,"B"
"220",220,60.6633116574211,1.81218927630646,"B"
"221",221,60.6634814737134,1.81220093031744,"B"
"222",222,60.6628965845615,1.81216080430673,"B"
"223",223,60.6620665820644,1.8121039266328,"B"
"224",224,60.662406105458,1.81212718408604,"B"
"225",225,60.6616327931304,1.81207423030022,"B"
"226",226,60.6617459504296,1.81208197484184,"B"
"227",227,60.6618779717676,1.812091012217,"B"
"228",228,60.6608030814626,1.81201748718363,"B"
"229",229,60.6624249688059,1.81212847660056,"B"
"230",230,60.6610293475192,1.81203295382065,"B"
"231",231,60.6625758791402,1.81213881836071,"B"
"232",232,60.6625004231839,1.81213364711528,"B"
"233",233,60.6628777187476,1.81215951065035,"B"
"234",234,60.660388297262,1.81198914873707,"B"
"235",235,60.6610293475192,1.81203295382065,"B"
"236",236,60.6600866660231,1.81196855281667,"B"
"237",237,60.6592384636102,1.8119106893331,"B"
"238",238,60.6586731063675,1.81187216491689,"B"
"239",239,60.6583527766962,1.81185035260116,"B"
"240",240,60.6577122029386,1.81180676742183,"B"
"241",241,60.6573731218567,1.81178371420325,"B"
"242",242,60.6579759547829,1.81182470789105,"B"
"243",243,60.6575991723572,1.81179908137844,"B"
"244",244,60.6576180105406,1.81180036227197,"B"
"245",245,60.6578629159089,1.8118170180268,"B"
"246",246,60.657768719562,1.81181061105755,"B"
"247",247,60.6577122029386,1.81180676742183,"B"
"248",248,60.6570905787238,1.81176451444187,"B"
"249",249,60.6571282498581,1.81176707381902,"B"
"250",250,60.6565255591044,1.8117261456018,"B"
"251",251,60.6561489287291,1.81170058909512,"B"
"252",252,60.6633871303425,1.81219445540986,"B"
"253",253,60.6643495484082,1.81226055309284,"B"
"254",254,60.6647459127521,1.81228780435998,"B"
"255",255,60.6653877376932,1.81233196824361,"B"
"256",256,60.6626890660338,1.81214657659901,"B"
"257",257,60.6627267957875,1.81214916304385,"B"
"258",258,60.6633116574211,1.81218927630646,"B"
"259",259,60.6624626957976,1.81213106176659,"B"
"260",260,60.6633305255035,1.81219057101376,"B"
"261",261,60.6622929274422,1.8121194299579,"B"
"262",262,60.6634814737134,1.81220093031744,"B"
"263",263,60.6629531825949,1.81216468554998,"B"
"264",264,60.6630097815161,1.8121685672044,"B"
"265",265,60.6629343164851,1.81216339175654,"B"
"266",266,60.662519287025,1.81213493985814,"B"
"267",267,60.6615007807701,1.81206519707807,"B"
"268",268,60.6655954113412,1.81234626788818,"B"
"269",269,60.6638211302638,1.81222424944667,"B"
"270",270,60.661840250892,1.8120884298816,"B"
"271",271,60.6614064891868,1.81205874614544,"B"
"272",272,60.6624438322525,1.81212976916074,"B"
"273",273,60.6636324282353,1.81221129254635,"B"
"274",274,60.6631607163124,1.81217892029321,"B"
"275",275,60.6638211302638,1.81222424944667,"B"
"276",276,60.664557162403,1.81227482504996,"B"
"277",277,60.6632361860777,1.81218409793426,"B"
"278",278,60.6628022564784,1.81215433648166,"B"
"279",279,60.6642740553683,1.81225536466252,"B"
"280",280,60.6645760369942,1.81227612277508,"B"
"281",281,60.6637456482689,1.81221906613795,"B"
"282",282,60.6631418491176,1.81217762599719,"B"
"283",283,60.6624249688059,1.81212847660056,"B"
"284",284,60.6613310576961,1.81205358622062,"B"
"285",285,60.661274485114,1.81204971675606,"B"
"286",286,60.6619156930377,1.81209359473498,"B"
"287",287,60.6606522453185,1.8120071797406,"B"
"288",288,60.6622552022261,1.81211684561381,"B"
"289",289,60.6623872422088,1.81212589161719,"B"
"290",290,60.6618591112805,1.81208972102648,"B"
"291",291,60.6624815594415,1.8121323544181,"B"
"292",292,60.6598416092431,1.81195182722244,"B"
"293",293,60.6601620714645,1.81197370070284,"B"
"294",294,60.6586919501777,1.81187344840394,"B"
"295",295,60.657787558634,1.81181189236042,"B"
"296",296,60.658654262656,1.81187088147536,"B"
"297",297,60.6583339346627,1.81184906993338,"B"
"298",298,60.6570905787238,1.81176451444187,"B"
"299",299,60.6558853109686,1.81168271035147,"B"
"300",300,60.6567892238681,1.81174404597029,"B"
"301",301,60.6566008899192,1.81173125908396,"B"
"302",302,60.6565067266475,1.81172486734486,"B"
"303",303,60.6570152376402,1.81175939623306,"B"
"304",304,60.6566008899192,1.81173125908396,"B"
"305",305,60.6564878942894,1.81172358913335,"B"
"306",306,60.6559229694636,1.81168526391271,"B"
"307",307,60.6558288239667,1.81167888035022,"B"
"308",308,60.6546804477098,1.81160109227214,"B"
"309",309,60.6543040109081,1.81157562473896,"B"
"310",310,60.6541910875723,1.8115679880167,"B"
"311",311,60.6631418491176,1.81217762599719,"B"
"312",312,60.6635758195499,1.81220740636769,"B"
"313",313,60.6648025397797,1.81229169904518,"B"
"314",314,60.6627079308613,1.81214786979859,"B"
"315",315,60.6652555879466,1.81232287135402,"B"
"316",316,60.6657842159187,1.81235927237282,"B"
"317",317,60.6626513366747,1.81214399033688,"B"
"318",318,60.6626513366747,1.81214399033688,"B"
"319",319,60.6627833911577,1.81215304305368,"B"
"320",320,60.6632173184884,1.81218280345545,"B"
"321",321,60.662915450474,1.81216209800879,"B"
"322",322,60.6628022564784,1.81215433648166,"B"
"323",323,60.6622929274422,1.8121194299579,"B"
"324",324,60.662236339766,1.81211555351025,"B"
"325",325,60.6626513366747,1.81214399033688,"B"
"326",326,60.6626136077102,1.81214140425745,"B"
"327",327,60.661557356904,1.8120690681852,"B"
"328",328,60.6611613426137,1.81204197905869,"B"
"329",329,60.6607465171685,1.81201362155049,"B"
"330",330,60.661274485114,1.81204971675606,"B"
"331",331,60.6657464542145,1.81235667110955,"B"
"332",332,60.6644250430258,1.81226574225502,"B"
"333",333,60.6625758791402,1.81213881836071,"B"
"334",334,60.6621608909121,1.81211038555261,"B"
"335",335,60.6611236292362,1.81203940019118,"B"
"336",336,60.6618591112805,1.81208972102648,"B"
"337",337,60.6631795836058,1.81218021463493,"B"
"338",338,60.6635003426834,1.81220222543607,"B"
"339",339,60.6637645186197,1.81222036189655,"B"
"340",340,60.665029056764,1.81230728190441,"B"
"341",341,60.6642551823549,1.81225406766928,"B"
"342",342,60.6634059988194,1.81219575029997,"B"
"343",343,60.6634626048419,1.81219963524451,"B"
"344",344,60.6629720488034,1.8121659793891,"B"
"345",345,60.6631984509978,1.81218150902234,"B"
"346",346,60.6610104914718,1.81203166468338,"B"
"347",347,60.6606145372692,1.81200460333584,"B"
"348",348,60.6610104914718,1.81203166468338,"B"
"349",349,60.6607088081325,1.81201104468974,"B"
"350",350,60.6621420289453,1.81210909367734,"B"
"351",351,60.6617082309352,1.81207939314542,"B"
"352",352,60.6619534147025,1.81209617743554,"B"
"353",353,60.6614630638408,1.81206261656813,"B"
"354",354,60.662519287025,1.81213493985814,"B"
"355",355,60.6588803937087,1.81188628577821,"B"
"356",356,60.6594080881047,1.81192225464979,"B"
"357",357,60.6590688471101,1.81189912770536,"B"
"358",358,60.6575803342725,1.81179780053039,"B"
"359",359,60.6576368488227,1.81180164321098,"B"
"360",360,60.6574861453299,1.8117913969723,"B"
"361",361,60.6555464022893,1.81165973647398,"B"
"362",362,60.6550192746124,1.81162402856709,"B"
"363",363,60.6532878289145,1.81150695299553,"B"
"364",364,60.6552075256082,1.81163677730601,"B"
"365",365,60.6551322240246,1.81163167726584,"B"
"366",366,60.6545486903348,1.81159217657166,"B"
"367",367,60.6560171174294,1.81169164861056,"B"
"368",368,60.6547369166379,1.81160491396711,"B"
"369",369,60.6560924375796,1.81169675718635,"B"
"370",370,60.6558099951636,1.81167760377395,"B"
"371",371,60.6554522666681,1.81165335745201,"B"
"372",372,60.6554899206203,1.81165590892461,"B"
"373",373,60.6552640028329,1.81164060281269,"B"
"374",374,60.6548686809271,1.8116138328433,"B"
"375",375,60.6535324389926,1.81152347300184,"B"
"376",376,60.6528174718479,1.81147520527462,"B"
"377",377,60.6524788529975,1.81145236444506,"B"
"378",378,60.6523847978873,1.81144602237403,"B"
"379",379,60.6634059988194,1.81219575029997,"B"
"380",380,60.6646892866121,1.81228391008657,"B"
"381",381,60.6655387718905,1.81234236743569,"B"
"382",382,60.662915450474,1.81216209800879,"B"
"383",383,60.6658975033973,1.81236707726176,"B"
"384",384,60.6659541484676,1.81237098032452,"B"
"385",385,60.662915450474,1.81216209800879,"B"
"386",386,60.6628965845615,1.81216080430673,"B"
"387",387,60.6628211218978,1.81215562995531,"B"
"388",388,60.6628965845615,1.81216080430673,"B"
"389",389,60.6626702013049,1.81214528344511,"B"
"390",390,60.6625758791402,1.81213881836071,"B"
"391",391,60.6626702013049,1.81214528344511,"B"
"392",392,60.6625381509648,1.81213623264666,"B"
"393",393,60.6625947433759,1.81214011128624,"B"
"394",394,60.6621231670771,1.81210780184773,"B"
"395",395,60.6618968323533,1.81209230345317,"B"
"396",396,60.6620854436366,1.81210521832546,"B"
"397",397,60.6611236292362,1.81203940019118,"B"
"398",398,60.6606145372692,1.81200460333584,"B"
"399",399,60.6601809230716,1.81197498778833,"B"
"400",400,60.6594457835225,1.81192482522118,"B"
"401",401,60.660312887084,1.811983998663,"B"
"402",402,60.6652933445241,1.81232547023645,"B"
"403",403,60.6640664576444,1.81224110025231,"B"
"404",404,60.6635946890131,1.81220870171487,"B"
"405",405,60.6615950748198,1.81207164915144,"B"
"406",406,60.6627079308613,1.81214786979859,"B"
"407",407,60.6600866660231,1.81196855281667,"B"
"408",408,60.6606710994911,1.81200846801138,"B"
"409",409,60.6629343164851,1.81216339175654,"B"
"410",410,60.6636512979943,1.81221258803067,"B"
"411",411,60.6642740553683,1.81225536466252,"B"
"412",412,60.6625570150031,1.81213752548085,"B"
"413",413,60.6626324721431,1.81214269727433,"B"
"414",414,60.6638966138365,1.81222943348691,"B"
"415",415,60.6633682619642,1.81219316056546,"B"
"416",416,60.6626136077102,1.81214140425745,"B"
"417",417,60.662915450474,1.81216209800879,"B"
"418",418,60.659483479335,1.81192739597478,"B"
"419",419,60.6591253850552,1.81190298117142,"B"
"420",420,60.6598416092431,1.81195182722244,"B"
"421",421,60.6601432199561,1.81197241366293,"B"
"422",422,60.6609916355231,1.81203037559173,"B"
"423",423,60.6608219364246,1.81201877581921,"B"
"424",424,60.6603505919756,1.81198657360886,"B"
"425",425,60.6605579759352,1.81200073907065,"B"
"426",426,60.6599170095529,1.81195697273886,"B"
"427",427,60.662406105458,1.81212718408604,"B"
"428",428,60.6616327931304,1.81207423030022,"B"
"429",429,60.6627645259357,1.81215174967139,"B"
"430",430,60.658296250892,1.81184650473433,"B"
"431",431,60.6575991723572,1.81179908137844,"B"
"432",432,60.6582774091546,1.81184522220306,"B"
"433",433,60.6580136351974,1.81182727154308,"B"
"434",434,60.6566573890671,1.8117350946727,"B"
"435",435,60.6560736073939,1.81169547997427,"B"
"436",436,60.6567327226466,1.81174020942722,"B"
"437",437,60.6562807448674,1.81170953180541,"B"
"438",438,60.653984070693,1.81155399159909,"B"
"439",439,60.6531561227114,1.81149806077949,"B"
"440",440,60.652159075702,1.81143080602166,"B"
"441",441,60.6534195399588,1.81151584743188,"B"
"442",442,60.6528739114354,1.8114790135062,"B"
"443",443,60.653607706991,1.81152855762157,"B"
"444",444,60.6530996786777,1.81149425050938,"B"
"445",445,60.6547180935631,1.81160364002342,"B"
"446",446,60.654096987509,1.81156162532855,"B"
"447",447,60.6531561227114,1.81149806077949,"B"
"448",448,60.6527610331496,1.81147139745069,"B"
"449",449,60.6554899206203,1.81165590892461,"B"
"450",450,60.6545110462596,1.81158962963693,"B"
"451",451,60.6550380992675,1.81162530323676,"B"
"452",452,60.6555275749676,1.81165846057879,"B"
"453",453,60.6546239796708,1.81159727098547,"B"
"454",454,60.6538899760629,1.81154763140471,"B"
"455",455,60.6528927248288,1.81148028300732,"B"
"456",456,60.6522531248833,1.81143714537621,"B"
"457",457,60.6520650289911,1.81142446779884,"B"
"458",458,60.6520462199454,1.81142320029007,"B"
"459",459,60.6519145593923,1.81141432899606,"B"
"460",460,60.6517452886534,1.81140292630524,"B"
"461",461,60.6651989538199,1.8123189733737,"B"
"462",462,60.6655576516088,1.81234366754073,"B"
"463",463,60.664311801691,1.8122579587862,"B"
"464",464,60.6659730303548,1.81237228143704,"B"
"465",465,60.6627267957875,1.81214916304385,"B"
"466",466,60.6635192117521,1.81220352060041,"B"
"467",467,60.6664073409698,1.81240221966822,"B"
"468",468,60.6663318049429,1.81239701127841,"B"
"469",469,60.6627456608123,1.81215045633478,"B"
"470",470,60.6627267957875,1.81214916304385,"B"
"471",471,60.6623306530529,1.81212201448463,"B"
"472",472,60.6625570150031,1.81213752548085,"B"
"473",473,60.6626702013049,1.81214528344511,"B"
"474",474,60.6620288592158,1.81210134338445,"B"
"475",475,60.6621608909121,1.81211038555261,"B"
"476",476,60.6618779717676,1.812091012217,"B"
"477",477,60.6627833911577,1.81215304305368,"B"
"478",478,60.6610104914718,1.81203166468338,"B"
"479",479,60.6624815594415,1.8121323544181,"B"
"480",480,60.660972779673,1.81202908654568,"B"
"481",481,60.6602940347861,1.81198271125844,"B"
"482",482,60.6593892405439,1.81192096943241,"B"
"483",483,60.6593326984535,1.81191711405357,"B"
"484",484,60.6582774091546,1.81184522220306,"B"
"485",485,60.6587484822006,1.81187729913821,"B"
"486",486,60.6592007703637,1.81190811976371,"B"
"487",487,60.6658219780172,1.81236187381927,"B"
"488",488,60.6653499801298,1.81232936890341,"B"
"489",489,60.6652178317636,1.8123202726547,"B"
"490",490,60.6645760369942,1.81227612277508,"B"
"491",491,60.6626513366747,1.81214399033688,"B"
"492",492,60.6611424858756,1.81204068960212,"B"
"493",493,60.6594646313794,1.81192611057521,"B"
"494",494,60.6601620714645,1.81197370070284,"B"
"495",495,60.661689371336,1.81207810236566,"B"
"496",496,60.6625947433759,1.81214011128624,"B"
"497",497,60.662915450474,1.81216209800879,"B"
"498",498,60.6623683790582,1.81212459919401,"B"
"499",499,60.663104115024,1.81217503754222,"B"
"500",500,60.6586919501777,1.81187344840394,"B"
"501",501,60.6588803937087,1.81188628577821,"B"
"502",502,60.6589746191756,1.81189270617263,"B"
"503",503,60.6590500013258,1.81189784330774,"B"
"504",504,60.6591442312343,1.81190426575118,"B"
"505",505,60.6588050151119,1.8118811502822,"B"
"506",506,60.658560045579,1.81186446495052,"B"
"507",507,60.659163077512,1.81190555037648,"B"
"508",508,60.6584093033888,1.81185420087757,"B"
"509",509,60.6619722756828,1.8120974688543,"B"
"510",510,60.6597096625004,1.81194282432296,"B"
"511",511,60.658220884535,1.81184137488229,"B"
"512",512,60.6625381509648,1.81213623264666,"B"
"513",513,60.6569964026162,1.8117581167945,"B"
"514",514,60.6571282498581,1.81176707381902,"B"
"515",515,60.6573919588554,1.81178499455108,"B"
"516",516,60.6566008899192,1.81173125908396,"B"
"517",517,60.6554334398402,1.81165208178381,"B"
"518",518,60.655226351251,1.81163805242951,"B"
"519",519,60.6557535093468,1.81167377431762,"B"
"520",520,60.6551887000641,1.81163550222789,"B"
"521",521,60.6556781963069,1.81166866901155,"B"
"522",522,60.6519897934011,1.81141939803535,"B"
"523",523,60.651764096118,1.81140419308987,"B"
"524",524,60.6516700597834,1.81139785961926,"B"
"525",525,60.6524600417779,1.8114510959403,"B"
"526",526,60.652271935016,1.81143841338293,"B"
"527",527,60.652347176535,1.81144348586256,"B"
"528",528,60.6531749375868,1.81149933096014,"B"
"529",529,60.6526669706287,1.81146505198331,"B"
"530",530,60.652441230657,1.81144982748081,"B"
"531",531,60.6527422204478,1.81147012826663,"B"
"532",532,60.6522155049143,1.81143460949858,"B"
"533",533,60.6522155049143,1.81143460949858,"B"
"534",534,60.6543604739095,1.81157944371233,"B"
"535",535,60.6531749375868,1.81149933096014,"B"
"536",536,60.6528927248288,1.81148028300732,"B"
"537",537,60.655000450056,1.81162275394279,"B"
"538",538,60.6551510492724,1.8116329522078,"B"
"539",539,60.6537770657668,1.81154000066753,"B"
"540",540,60.652949165602,1.81148409178246,"B"
"541",541,60.6524036087117,1.81144729069768,"B"
"542",542,60.6520086021504,1.81142066540833,"B"
"543",543,60.651764096118,1.81140419308987,"B"
"544",544,60.6517452886534,1.81140292630524,"B"
"545",545,60.651764096118,1.81140419308987,"B"
"546",546,60.651764096118,1.81140419308987,"B"
"547",547,60.6517076740208,1.81140039287175,"B"
"548",548,60.6516324459413,1.81139532654777,"B"
"549",549,60.6515948324945,1.81139279365727,"B"
"550",550,60.6660485588896,1.81237748634517,"B"
"551",551,60.6658786219044,1.81236577633244,"B"
"552",552,60.6656520516793,1.81235016875276,"B"
"553",553,60.6658786219044,1.81236577633244,"B"
"554",554,60.6636135585749,1.81220999710775,"B"
"555",555,60.6649535495249,1.8123020868858,"B"
"556",556,60.666010794425,1.8123748837995,"B"
"557",557,60.6627079308613,1.81214786979859,"B"
"558",558,60.6626136077102,1.81214140425745,"B"
"559",559,60.6625947433759,1.81214011128624,"B"
"560",560,60.666010794425,1.8123748837995,"B"
