"","grid.cell","pred_FCI","FCI.se","grade"
"89",89,60.8640283567163,1.82820525486558,"B"
"90",90,60.8789517779958,1.82957872329713,"B"
"91",91,60.8869721753961,1.83032750949635,"B"
"92",92,60.8553372582194,1.82741720988674,"B"
"93",93,60.8450027484789,1.82649146436941,"B"
"94",94,60.8354236155952,1.8256443357179,"B"
"95",95,60.8190620913967,1.82422170694224,"B"
"96",96,60.8592837387133,1.82777396940887,"B"
"97",97,60.8563681430633,1.82751022826973,"B"
"98",98,60.8022765160512,1.82279394977598,"B"
"99",99,60.7745265988721,1.82050370599471,"B"
"100",100,60.8044100744502,1.82297364852218,"B"
"101",101,60.7708554692413,1.8202072370493,"B"
"102",102,60.7537495796742,1.81884579522385,"B"
"103",103,60.7439038515312,1.81807705559999,"B"
"104",104,60.7720787985294,1.82030586067852,"B"
"105",105,60.7528411780303,1.81877441426617,"B"
"106",106,60.7512374998044,1.81864862500055,"B"
"107",107,60.744540167833,1.81812641050517,"B"
"108",108,60.7598820199802,1.81933009340483,"B"
"109",109,60.751971631443,1.81870617305738,"B"
"110",110,60.7436339309666,1.81805613329043,"B"
"111",111,60.7454659067235,1.8181982948456,"B"
"112",112,60.7454659067235,1.8181982948456,"B"
"113",113,60.7438074491542,1.81806958224334,"B"
"114",114,60.7417257478526,1.81790845677921,"B"
"115",115,60.7401844742732,1.81778947273419,"B"
"116",116,60.7414945173435,1.81789058921117,"B"
"117",117,60.7378737252085,1.81761158317117,"B"
"118",118,60.7365841634943,1.81751256723906,"B"
"119",119,60.7344102161679,1.81734606576699,"B"
"120",120,60.738874878663,1.81768858230551,"B"
"121",121,60.7413403714096,1.81787868141438,"B"
"122",122,60.7337371206191,1.81729462056959,"B"
"123",123,60.7436917694924,1.81806061583346,"B"
"124",124,60.7418991798756,1.81792186208084,"B"
"125",125,60.7337178910623,1.81729315158216,"B"
"126",126,60.7351603767642,1.81740346061808,"B"
"127",127,60.7350449578486,1.81739462582283,"B"
"128",128,60.7335832868788,1.81728287003149,"B"
"129",129,60.7331795028269,1.81725203967134,"B"
"130",130,60.7342563552896,1.81733430161182,"B"
"131",131,60.7346794876291,1.81736666053079,"B"
"132",132,60.7351796135893,1.81740493325433,"B"
"133",133,60.734852600741,1.81737990505802,"B"
"134",134,60.737238513618,1.81756278677278,"B"
"135",135,60.7308922008523,1.81707773891068,"B"
"136",136,60.733833269857,1.81730196623609,"B"
"137",137,60.7370652923957,1.81754948788197,"B"
"138",138,60.8819427168149,1.82985708782184,"B"
"139",139,60.8726974896138,1.82899998325508,"B"
"140",140,60.8656375710469,1.82835212159455,"B"
"141",141,60.884237178623,1.83007133317458,"B"
"142",142,60.8771980627935,1.82941598735401,"B"
"143",143,60.8864929266875,1.83028255758951,"B"
"144",144,60.8935472317474,1.83094691386086,"B"
"145",145,60.8904683036324,1.8306562393012,"B"
"146",146,60.8639687679017,1.82819982215912,"B"
"147",147,60.8522461172936,1.82713902435329,"B"
"148",148,60.8427491765809,1.82629122329682,"B"
"149",149,60.8278943595749,1.82498586748679,"B"
"150",150,60.8723790444068,1.82897063685859,"B"
"151",151,60.7984428641029,1.82247236002543,"B"
"152",152,60.8206540349561,1.82435878238886,"B"
"153",153,60.7963124641042,1.8222943703406,"B"
"154",154,60.7703895391918,1.82016971851844,"B"
"155",155,60.7917622811644,1.82191593713972,"B"
"156",156,60.7698072043563,1.82012286096462,"B"
"157",157,60.758023855167,1.81918290301231,"B"
"158",158,60.7517397853472,1.81868799228777,"B"
"159",159,60.7689726750639,1.82005577711606,"B"
"160",160,60.7559538217457,1.81901938586705,"B"
"161",161,60.7511602308951,1.81864257145533,"B"
"162",162,60.7532856883856,1.81880933173337,"B"
"163",163,60.7498275852695,1.81853827200251,"B"
"164",164,60.7493062403389,1.81849752305274,"B"
"165",165,60.7462761109025,1.81826128644218,"B"
"166",166,60.7477426278714,1.81837549159458,"B"
"167",167,60.7471250790358,1.81832737060188,"B"
"168",168,60.7406082627792,1.8178221621403,"B"
"169",169,60.7339294215179,1.81730931311822,"B"
"170",170,60.7432483630331,1.81802626094532,"B"
"171",171,60.7376619762949,1.81759531180269,"B"
"172",172,60.7444437495053,1.81811892905547,"B"
"173",173,60.7442702026055,1.81810546553672,"B"
"174",174,60.7464111615034,1.81827179346659,"B"
"175",175,60.7344871489329,1.81735194901213,"B"
"176",176,60.7489007984954,1.81846585425178,"B"
"177",177,60.7480128365876,1.81839656036786,"B"
"178",178,60.7340640379141,1.81731960079568,"B"
"179",179,60.7354874159673,1.8174285020555,"B"
"180",180,60.7366034074881,1.81751404347983,"B"
"181",181,60.7373924946231,1.81757461132508,"B"
"182",182,60.738990413214,1.81769747531573,"B"
"183",183,60.7365841634943,1.81751256723906,"B"
"184",184,60.7375657306619,1.81758791767748,"B"
"185",185,60.7368535882215,1.81753323904543,"B"
"186",186,60.7397992526379,1.81775977562456,"B"
"187",187,60.7397414727314,1.81775532274429,"B"
"188",188,60.7431134233937,1.8180158102564,"B"
"189",189,60.7338909605628,1.81730637421948,"B"
"190",190,60.7360646122751,1.8174727271588,"B"
"191",191,60.7390481817962,1.81770192248013,"B"
"192",192,60.7407045848801,1.81782959485144,"B"
"193",193,60.8761421938941,1.82931817948547,"B"
"194",194,60.8730955795052,1.82903668579788,"B"
"195",195,60.8765007617069,1.82935138010177,"B"
"196",196,60.8844766711283,1.83009373089858,"B"
"197",197,60.8803871689162,1.82971218498057,"B"
"198",198,60.8913277844531,1.83073727038431,"B"
"199",199,60.8926473190262,1.83086184152447,"B"
"200",200,60.8975691176726,1.83132826634814,"B"
"201",201,60.9011739599619,1.8316716696875,"B"
"202",202,60.8814440825127,1.82981060841691,"B"
"203",203,60.8714636466941,1.82888634336763,"B"
"204",204,60.8617248655745,1.82799554369878,"B"
"205",205,60.8478313172089,1.8267436220751,"B"
"206",206,60.83615361748,1.82570852294648,"B"
"207",207,60.8848359348243,1.83012734226541,"B"
"208",208,60.888070654166,1.83043064343059,"B"
"209",209,60.8184333461017,1.82416764804435,"B"
"210",210,60.8318346673855,1.82532965625173,"B"
"211",211,60.8149573459073,1.8238695987187,"B"
"212",212,60.7851512974852,1.8213702876524,"B"
"213",213,60.8046254503143,1.82299181728114,"B"
"214",214,60.7743517055238,1.82048954771532,"B"
"215",215,60.7640661339151,1.81966294733872,"B"
"216",216,60.7698072043563,1.82012286096462,"B"
"217",217,60.7609663592019,1.81941616591484,"B"
"218",218,60.7686427938372,1.82002928113705,"B"
"219",219,60.7650740907824,1.81974342601377,"B"
"220",220,60.753807569991,1.81885035516217,"B"
"221",221,60.7622253456734,1.81951626711303,"B"
"222",222,60.7575401037453,1.81914464725292,"B"
"223",223,60.7508511706982,1.81861836516722,"B"
"224",224,60.7555476830165,1.81898736031428,"B"
"225",225,60.7525899556177,1.81875468986691,"B"
"226",226,60.7513340881121,1.81865619304214,"B"
"227",227,60.7457552457912,1.81822078189832,"B"
"228",228,60.7414945173435,1.81789058921117,"B"
"229",229,60.7478391288112,1.81838301504949,"B"
"230",230,60.7396836936959,1.81775087030383,"B"
"231",231,60.7494800141628,1.81851110204536,"B"
"232",232,60.7506193917636,1.81860021873715,"B"
"233",233,60.7525513074627,1.81875165608485,"B"
"234",234,60.7405504706797,1.81781770310046,"B"
"235",235,60.741244033345,1.81787124063174,"B"
"236",236,60.7414752487632,1.8178891005653,"B"
"237",237,60.7427279076757,1.81798596437575,"B"
"238",238,60.7479549331263,1.81839204481892,"B"
"239",239,60.7386630743705,1.81767228301913,"B"
"240",240,60.7426315347901,1.8179785059677,"B"
"241",241,60.7432290856517,1.81802476784274,"B"
"242",242,60.7430941466892,1.81801431749687,"B"
"243",243,60.7480900425548,1.81840258178866,"B"
"244",244,60.7477233279731,1.81837398705118,"B"
"245",245,60.7551609237468,1.81895688008752,"B"
"246",246,60.735468177592,1.81742702864026,"B"
"247",247,60.7379122262697,1.81761454223606,"B"
"248",248,60.742014805577,1.81793080115157,"B"
"249",249,60.7456780865806,1.81821478427055,"B"
"250",250,60.7507739095092,1.81861231556814,"B"
"251",251,60.7525319835299,1.81875013926791,"B"
"252",252,60.8821621342122,1.82987754957943,"B"
"253",253,60.8776563509815,1.82945847987633,"B"
"254",254,60.8789916434893,1.82958242674743,"B"
"255",255,60.8852750755324,1.83016844691788,"B"
"256",256,60.8879108580898,1.83041563181714,"B"
"257",257,60.885614442145,1.83020022776048,"B"
"258",258,60.8924873540683,1.83084672922557,"B"
"259",259,60.9033783843254,1.83188241004155,"B"
"260",260,60.9013743162658,1.83169080020552,"B"
"261",261,60.8981296753216,1.83138156700753,"B"
"262",262,60.89704866441,1.83127881165034,"B"
"263",263,60.888290383411,1.83045129013379,"B"
"264",264,60.877755985329,1.82946772119483,"B"
"265",265,60.8642468561977,1.8282251789447,"B"
"266",266,60.8493155968176,1.82687630847532,"B"
"267",267,60.8429270459061,1.82630700668225,"B"
"268",268,60.8880906290906,1.83043252012921,"B"
"269",269,60.8994112206006,1.8315035597695,"B"
"270",270,60.8293912332526,1.82511625931215,"B"
"271",271,60.8387984833761,1.82594159082643,"B"
"272",272,60.8210472027583,1.82439268092898,"B"
"273",273,60.7885431765551,1.82164962472623,"B"
"274",274,60.8021395370777,1.8227824304049,"B"
"275",275,60.7811977593144,1.82104633676597,"B"
"276",276,60.7766064810234,1.82067234462919,"B"
"277",277,60.773574495674,1.82042667132203,"B"
"278",278,60.770117772187,1.820147846046,"B"
"279",279,60.7679249129706,1.81997166342428,"B"
"280",280,60.7639886095392,1.81965676225808,"B"
"281",281,60.7605209690655,1.81938079583772,"B"
"282",282,60.7571144522987,1.81911100782562,"B"
"283",283,60.7548515440943,1.81893251016099,"B"
"284",284,60.747858429289,1.81838451988806,"B"
"285",285,60.744655873016,1.81813538986391,"B"
"286",286,60.7487077459166,1.81845078150319,"B"
"287",287,60.7434989777906,1.81804567573925,"B"
"288",288,60.7508125399107,1.81861534026904,"B"
"289",289,60.7526092798399,1.81875620683202,"B"
"290",290,60.7524740123103,1.8187455891134,"B"
"291",291,60.7564760625648,1.81906059367308,"B"
"292",292,60.7438267294363,1.8180710768166,"B"
"293",293,60.7451573023511,1.81817432083312,"B"
"294",294,60.7473180524218,1.81834240300231,"B"
"295",295,60.7569983736334,1.81910183760119,"B"
"296",296,60.7471636729402,1.81833037668859,"B"
"297",297,60.7543875208924,1.81889597902181,"B"
"298",298,60.7516625064028,1.8186819336107,"B"
"299",299,60.7608308002925,1.81940539832386,"B"
"300",300,60.753962215079,1.81886251717313,"B"
"301",301,60.7586431448299,1.81923191563508,"B"
"302",302,60.7705254297472,1.8201806584396,"B"
"303",303,60.7690697042344,1.82006357280507,"B"
"304",304,60.7363917288834,1.81749780751183,"B"
"305",305,60.7395103618156,1.81773751562109,"B"
"306",306,60.7449644371823,1.81815934345707,"B"
"307",307,60.7509670653769,1.81862744104548,"B"
"308",308,60.7618960330322,1.81949006649389,"B"
"309",309,60.7617991816645,1.81948236316738,"B"
"310",310,60.7700789498646,1.82014472220914,"B"
"311",311,60.8810851015961,1.82977716438718,"B"
"312",312,60.8777161313123,1.82946402450397,"B"
"313",313,60.8786926613103,1.82955465618705,"B"
"314",314,60.8825810530286,1.82991663129985,"B"
"315",315,60.879350449587,1.82961576761719,"B"
"316",316,60.8860137311449,1.8302376372578,"B"
"317",317,60.8913277844531,1.83073727038431,"B"
"318",318,60.8866726387233,1.83029941085381,"B"
"319",319,60.8838180987462,1.83003215612191,"B"
"320",320,60.9032781591198,1.83187281638804,"B"
"321",321,60.8939072490501,1.8309809740225,"B"
"322",322,60.9081918910534,1.8323445371358,"B"
"323",323,60.9020355572261,1.83175397020394,"B"
"324",324,60.8956677629965,1.83114774740858,"B"
"325",325,60.8905882209582,1.83066753986134,"B"
"326",326,60.8781744748605,1.82950654960908,"B"
"327",327,60.8618638338526,1.82800817811752,"B"
"328",328,60.853712144594,1.82727082163834,"B"
"329",329,60.8510182177852,1.82702882519789,"B"
"330",330,60.8450225220366,1.82649322392861,"B"
"331",331,60.8920874674667,1.8308089638891,"B"
"332",332,60.8995113571805,1.83151309999038,"B"
"333",333,60.8981096541643,1.83137966266676,"B"
"334",334,60.8315784330552,1.82530724599708,"B"
"335",335,60.8408128684548,1.82611963821892,"B"
"336",336,60.8338851138694,1.82550925904422,"B"
"337",337,60.8111901185863,1.82354813330464,"B"
"338",338,60.7855605088658,1.82140391910202,"B"
"339",339,60.7909621401421,1.82184963292023,"B"
"340",340,60.7790376383422,1.82087008331193,"B"
"341",341,60.7764509378859,1.82065971618576,"B"
"342",342,60.7714573773449,1.82025574124571,"B"
"343",343,60.7690114864441,1.82005889524143,"B"
"344",344,60.7650934771157,1.81974497500285,"B"
"345",345,60.7614118002477,1.81945156230364,"B"
"346",346,60.7487077459166,1.81845078150319,"B"
"347",347,60.746449748259,1.81827479591581,"B"
"348",348,60.7500979399758,1.81855941522963,"B"
"349",349,60.749364164078,1.81850204894027,"B"
"350",350,60.7512954524995,1.81865316567749,"B"
"351",351,60.7523001038607,1.81873194131667,"B"
"352",352,60.7557990972178,1.81900718308141,"B"
"353",353,60.7542521912531,1.81888532947351,"B"
"354",354,60.7596497008496,1.81931166957517,"B"
"355",355,60.7481865521867,1.81841010967185,"B"
"356",356,60.7482444591247,1.8184146269923,"B"
"357",357,60.7517204654664,1.81868647754447,"B"
"358",358,60.7661986569882,1.81983334990838,"B"
"359",359,60.7605209690655,1.81938079583772,"B"
"360",360,60.7715350496217,1.82026200336399,"B"
"361",361,60.7661404818423,1.81982869455235,"B"
"362",362,60.7718845938589,1.82029019283396,"B"
"363",363,60.7759065851717,1.82061554203126,"B"
"364",364,60.7732053747201,1.82039683321716,"B"
"365",365,60.7811588277915,1.82104315551604,"B"
"366",366,60.7815092252655,1.82107179405237,"B"
"367",367,60.7810615006574,1.82103520327669,"B"
"368",368,60.7848979972566,1.82134947940387,"B"
"369",369,60.7787847283042,1.82084948174688,"B"
"370",370,60.7822879972128,1.82113549396287,"B"
"371",371,60.7370075537315,1.81754505579604,"B"
"372",372,60.7410706309236,1.81785785030546,"B"
"373",373,60.7477233279731,1.81837398705118,"B"
"374",374,60.7555670219921,1.81898888484543,"B"
"375",375,60.7671295769248,1.81990789676719,"B"
"376",376,60.774837539545,1.82052888633258,"B"
"377",377,60.776937030539,1.8206991907829,"B"
"378",378,60.7775593164562,1.82074976425049,"B"
"379",379,60.8783339101812,1.82952134770811,"B"
"380",380,60.8790115763749,1.82958427855437,"B"
"381",381,60.878533212662,1.82953985023792,"B"
"382",382,60.8782342624115,1.82951209848741,"B"
"383",383,60.8832394363727,1.82997809414656,"B"
"384",384,60.889628975276,1.83057719077739,"B"
"385",385,60.8880906290906,1.83043252012921,"B"
"386",386,60.884237178623,1.83007133317458,"B"
"387",387,60.8791511091649,1.82959724273008,"B"
"388",388,60.9049622470435,1.83203417378827,"B"
"389",389,60.897168763491,1.83129022095981,"B"
"390",390,60.9094964577642,1.83247024745997,"B"
"391",391,60.9070281429805,1.83223256324654,"B"
"392",392,60.8931272492691,1.83090719956094,"B"
"393",393,60.8895090845015,1.83056590604308,"B"
"394",394,60.9040198799705,1.83194384225039,"B"
"395",395,60.8866926071888,1.83030128371285,"B"
"396",396,60.8920274876548,1.8308033009872,"B"
"397",397,60.8732349197294,1.82904953682002,"B"
"398",398,60.8680624768715,1.82857399740994,"B"
"399",399,60.8577959382851,1.82763926254878,"B"
"400",400,60.8455168913955,1.82653723020782,"B"
"401",401,60.8426108390178,1.82627895030584,"B"
"402",402,60.895947910472,1.831174318909,"B"
"403",403,60.8956677629965,1.83114774740858,"B"
"404",404,60.8902284789365,1.83063364411714,"B"
"405",405,60.8215977010833,1.82444017400587,"B"
"406",406,60.8133872440575,1.82373542210974,"B"
"407",407,60.8335498752414,1.82547986188868,"B"
"408",408,60.824016837417,1.82464929007131,"B"
"409",409,60.7958630745431,1.82225689070048,"B"
"410",410,60.7794851341745,1.8209065531462,"B"
"411",411,60.7779482949346,1.82078139889735,"B"
"412",412,60.7815286927001,1.82107338556295,"B"
"413",413,60.775595560192,1.82059031739015,"B"
"414",414,60.7714767952702,1.8202573067,"B"
"415",415,60.7706419111082,1.82019003747044,"B"
"416",416,60.7662180488956,1.81983490179364,"B"
"417",417,60.7637560456424,1.819638211803,"B"
"418",418,60.7501172517502,1.81856092582979,"B"
"419",419,60.7549095508992,1.81893707855721,"B"
"420",420,60.7499048275407,1.81854431193888,"B"
"421",421,60.7502717494203,1.81857301240557,"B"
"422",422,60.7508511706982,1.81861836516722,"B"
"423",423,60.7513534060632,1.81865770679847,"B"
"424",424,60.7507159646308,1.81860777888666,"B"
"425",425,60.7527832021805,1.81876986174077,"B"
"426",426,60.7518170658355,1.81869405175454,"B"
"427",427,60.757617499927,1.81915076609111,"B"
"428",428,60.7543681877975,1.81889445750938,"B"
"429",429,60.7605209690655,1.81938079583772,"B"
"430",430,60.7614699050066,1.81945618116423,"B"
"431",431,60.7699236644137,1.82013222886659,"B"
"432",432,60.7666059072227,1.81986594999099,"B"
"433",433,60.7716903987794,1.82027453000956,"B"
"434",434,60.7794851341745,1.8209065531462,"B"
"435",435,60.7818207156909,1.82109726429581,"B"
"436",436,60.7832811532287,1.8212168288813,"B"
"437",437,60.7854046138511,1.82139110448078,"B"
"438",438,60.7771314843568,1.82071498944423,"B"
"439",439,60.7765870377961,1.82067076589735,"B"
"440",440,60.781762309372,1.82109248763805,"B"
"441",441,60.7856384586646,1.82141032763147,"B"
"442",442,60.7838459998415,1.82126313694067,"B"
"443",443,60.7875292088558,1.82156598338571,"B"
"444",444,60.7863790579331,1.8214712491983,"B"
"445",445,60.7858723172259,1.82142955809577,"B"
"446",446,60.7874707185899,1.82156116212156,"B"
"447",447,60.7883286618771,1.821631919889,"B"
"448",448,60.7885041730279,1.82164640520674,"B"
"449",449,60.7868663694611,1.82151136919466,"B"
"450",450,60.7891477800094,1.82169955332384,"B"
"451",451,60.7376619762949,1.81759531180269,"B"
"452",452,60.7414752487632,1.8178891005653,"B"
"453",453,60.7493255481554,1.81849903163265,"B"
"454",454,60.7585657282287,1.81922578627788,"B"
"455",455,60.7700983609778,1.82014628410251,"B"
"456",456,60.7764509378859,1.82065971618576,"B"
"457",457,60.7791154600686,1.82087642397221,"B"
"458",458,60.7795240492473,1.82090972569917,"B"
"459",459,60.7778121481119,1.82077032447529,"B"
"460",460,60.7839044368353,1.82126792986345,"B"
"461",461,60.877755985329,1.82946772119483,"B"
"462",462,60.8803074123951,1.82970476302117,"B"
"463",463,60.8741506970684,1.82913405261875,"B"
"464",464,60.8831995314872,1.82997436743025,"B"
"465",465,60.8807660325997,1.82974745121609,"B"
"466",466,60.8781346169559,1.82950285062939,"B"
"467",467,60.8866726387233,1.83029941085381,"B"
"468",468,60.8916476347684,1.83076744744109,"B"
"469",469,60.8851952284428,1.83016097137313,"B"
"470",470,60.8819826100552,1.82986080764955,"B"
"471",471,60.9067272238335,1.83220363491614,"B"
"472",472,60.9022960735447,1.83177887191623,"B"
"473",473,60.8947073942985,1.83105672718623,"B"
"474",474,60.9068877114785,1.83221906180302,"B"
"475",475,60.9052028838774,1.83205725680411,"B"
"476",476,60.9030777155925,1.83185363323892,"B"
"477",477,60.8877910149075,1.83040437541166,"B"
"478",478,60.884516587839,1.83009746461894,"B"
"479",479,60.8838180987462,1.83003215612191,"B"
"480",480,60.8861934232425,1.83025447868264,"B"
"481",481,60.876680056866,1.82936798702427,"B"
"482",482,60.8633133461881,1.82814009443692,"B"
"483",483,60.8585695291008,1.82770927238186,"B"
"484",484,60.8488801536328,1.82683735601857,"B"
"485",485,60.8435199984463,1.82635964905688,"B"
"486",486,60.8310660120632,1.82526245219825,"B"
"487",487,60.8920874674667,1.8308089638891,"B"
"488",488,60.8826209521845,1.82992035462579,"B"
"489",489,60.8829601099359,1.82995201172649,"B"
"490",490,60.872757200733,1.82900548725178,"B"
"491",491,60.8757039850997,1.82927762490219,"B"
"492",492,60.8081318156619,1.82328835052846,"B"
"493",493,60.817785053795,1.82411195574106,"B"
"494",494,60.8005548331162,1.82264931823671,"B"
"495",495,60.784605747816,1.8213254805453,"B"
"496",496,60.769768385105,1.82011973873154,"B"
"497",497,60.7676145187188,1.81994676887217,"B"
"498",498,60.7686039861052,1.82002616491431,"B"
"499",499,60.7636785274205,1.8196320299134,"B"
"500",500,60.7577142473215,1.81915841575481,"B"
"501",501,60.7541361981799,1.81887620321813,"B"
"502",502,60.7520682380834,1.81871375047602,"B"
"503",503,60.7507352794937,1.8186092910645,"B"
"504",504,60.7507352794937,1.8186092910645,"B"
"505",505,60.7512568172729,1.81865013851019,"B"
"506",506,60.7522034914318,1.81872436093567,"B"
"507",507,60.7524740123103,1.8187455891134,"B"
"508",508,60.751971631443,1.81870617305738,"B"
"509",509,60.756534093659,1.81906517454766,"B"
"510",510,60.7530730901107,1.81879262881407,"B"
"511",511,60.7520875597009,1.81871526610786,"B"
"512",512,60.7586818537083,1.81923498061153,"B"
"513",513,60.7837291284331,1.82125355246435,"B"
"514",514,60.7837875637074,1.82125834447432,"B"
"515",515,60.7735939240513,1.8204282422513,"B"
"516",516,60.7840992330238,1.82128390956932,"B"
"517",517,60.7881141587407,1.82161422121102,"B"
"518",518,60.7908840861798,1.82184316880806,"B"
"519",519,60.7892843160535,1.82171083429711,"B"
"520",520,60.7921136131833,1.82194507341226,"B"
"521",521,60.791606143509,1.82190299299451,"B"
"522",522,60.785346154796,1.82138629983569,"B"
"523",523,60.7840992330238,1.82128390956932,"B"
"524",524,60.7842550768522,1.82129669698608,"B"
"525",525,60.786203640386,1.82145681377579,"B"
"526",526,60.785657946353,1.8214119298908,"B"
"527",527,60.7867689023836,1.82150334265376,"B"
"528",528,60.7925430609005,1.82198070688003,"B"
"529",529,60.7903377511425,1.82179794287277,"B"
"530",530,60.7901231399665,1.82178018647891,"B"
"531",531,60.7937340434076,1.82207963810558,"B"
"532",532,60.7892648106183,1.82170922257667,"B"
"533",533,60.7877046848057,1.82158044992516,"B"
"534",534,60.7930896973977,1.82202609432388,"B"
"535",535,60.7943784931055,1.82213323756862,"B"
"536",536,60.7952574552082,1.82220641753318,"B"
"537",537,60.7380084806172,1.81762194075218,"B"
"538",538,60.7424002497293,1.81796061078473,"B"
"539",539,60.7516625064028,1.8186819336107,"B"
"540",540,60.7614505366574,1.81945464149428,"B"
"541",541,60.7709719603888,1.82021662119572,"B"
"542",542,60.7740408031822,1.82046438750195,"B"
"543",543,60.7746820661423,1.82051629455335,"B"
"544",544,60.7822490549831,1.82113230704322,"B"
"545",545,60.7797186303515,1.82092559149589,"B"
"546",546,60.7782206026502,1.8208035551596,"B"
"547",547,60.7750124544529,1.82054305593436,"B"
"548",548,60.7845083361109,1.82131748346317,"B"
"549",549,60.7850538724106,1.82136228346463,"B"
"550",550,60.8785531434191,1.82954170079074,"B"
"551",551,60.8814440825127,1.82981060841691,"B"
"552",552,60.876739823586,1.82937352364514,"B"
"553",553,60.8828603548835,1.82994269917412,"B"
"554",554,60.878832183736,1.82956761425506,"B"
"555",555,60.8768195138424,1.82938090656862,"B"
"556",556,60.8839378316967,1.83004334710294,"B"
"557",557,60.8806463878295,1.82973631238088,"B"
"558",558,60.884376880968,1.83008439755566,"B"
"559",559,60.8806264473582,1.82973445609944,"B"
"560",560,60.8857342249673,1.83021144830843,"B"
