"","grid.cell","pred_FCI","FCI.se","grade"
"69",21430,63.9072389471606,2.03124503075622,"B"
"70",21431,69.36814873975,4.81251637892914,"B"
"71",21518,67.612105764387,3.53345747057119,"B"
"72",21519,66.6920620781027,2.96453442178025,"B"
"73",21520,73.5754589000435,7.92505779603628,"A"
"74",21525,64.3868373599158,2.06001734326437,"B"
"75",21526,64.386381095261,2.05994602685095,"B"
"76",21527,64.3873074507665,2.06009084089635,"B"
"77",21528,64.3855930017534,2.05982288925969,"B"
"78",21529,64.8474572463753,2.14841472282226,"B"
"79",21530,64.3849431702524,2.05972139792824,"B"
"80",21531,64.3854547397329,2.0598012920911,"B"
"81",21532,64.3845975151942,2.05966742907824,"B"
"82",21533,64.8494067406943,2.14865484132347,"B"
"83",21534,64.8506372725179,2.14880658720442,"B"
"84",21535,64.8526144190723,2.14905069805018,"B"
"85",21536,65.3103727718982,2.2928489286549,"B"
"86",21538,64.3733568109808,2.05791838602511,"B"
"87",21539,64.3728175889236,2.05783477765854,"B"
"88",21540,68.9078968764494,4.48237639808212,"B"
"89",21607,68.0712141256445,3.83892345183346,"B"
"90",21608,66.6912325061706,2.9645247635136,"B"
"91",21609,73.1157875468484,7.57076829096223,"A"
"92",21614,64.3837126382307,2.05952931914654,"B"
"93",21615,64.3836020286088,2.05951206049456,"B"
"94",21616,65.3122116564478,2.29301536347991,"B"
"95",21617,65.7688897978289,2.48298498019351,"B"
"96",21619,64.3715594040934,2.05763979626794,"B"
"97",21620,69.3661992415323,4.81264992587447,"B"
"98",21657,68.0703292489397,3.83895542642428,"B"
"99",21658,67.1494297668459,3.24077982284059,"B"
"100",21659,73.1152621511908,7.57082217014338,"A"
"101",21664,64.3826618468097,2.05936540762344,"B"
"102",21665,64.3826618468097,2.05936540762344,"B"
"103",21666,66.6911357227773,2.96452363996089,"B"
"104",21667,66.2294779475136,2.70971363592271,"B"
"105",21668,71.0560205109853,6.18933230367063,"A"
"106",21669,63.9106540205983,2.03187699305255,"B"
"107",21670,68.4464878570041,4.15846511464207,"B"
"108",21687,73.1138518786001,7.57096683001771,"A"
"109",21692,64.3817493173941,2.05922314623989,"B"
"110",21693,64.381776969801,2.05922745605942,"B"
"111",21694,70.5946919295803,5.84325838143557,"B"
"112",21695,64.8272848134559,2.14595084334048,"B"
"113",21696,68.4454923684863,4.15851648538045,"B"
"114",21707,73.5673843976189,7.92590843036495,"A"
"115",21710,66.6025373352345,2.96377961247213,"B"
"116",21711,66.6023161155278,2.9637784662566,"B"
"117",21712,64.3806985259187,2.05905942550739,"B"
"118",21713,64.3807261783263,2.05906373263914,"B"
"119",21715,65.2808123448632,2.29021531323413,"B"
"120",21716,67.9858372543229,3.84220884643294,"B"
"121",21725,74.931436574132,8.99685088989829,"A"
"122",21726,66.584176095099,2.96369654046559,"B"
"123",21727,66.1312979743278,2.70677007792468,"B"
"124",21730,64.3797721702517,2.05891517747517,"B"
"125",21731,64.3797998226601,2.0589194822369,"B"
"126",21733,66.6438777449149,2.96405603787107,"B"
"127",21734,66.1624899497356,2.70762274644104,"B"
"128",21735,67.9893629427329,3.84206516614138,"B"
"129",21743,74.4601512029798,8.64077122290909,"A"
"130",21748,63.9192400945587,2.03347042714236,"B"
"131",21749,64.37890111938,2.05877961370037,"B"
"132",21751,66.6404903217578,2.96402873186677,"B"
"133",21758,73.9951586844525,8.28481486729898,"A"
"134",21763,64.3777811968013,2.05860542060075,"B"
"135",21764,64.3778641540305,2.05861831981195,"B"
"136",21766,67.0969869559797,3.24125352817897,"B"
"137",21773,73.9917850876384,8.2851816480719,"A"
"138",21778,63.9168343349015,2.03302329835047,"B"
"139",21779,63.9169172921336,2.03303870804457,"B"
"140",21781,67.0928252639335,3.24129891978631,"B"
"141",21788,73.5286018747676,7.93001742378208,"A"
"142",21793,63.9154655405456,2.03276912649807,"B"
"143",21794,64.3751265653711,2.05819298228408,"B"
"144",21796,67.545325167885,3.5351186943634,"B"
"145",21803,73.5247028809544,7.93043265513353,"A"
"146",21808,64.373716292348,2.05797413990489,"B"
"147",21809,64.3736748137289,2.05796770615381,"B"
"148",21813,68.4534839283385,4.15810551806757,"B"
"149",21820,73.5212878044801,7.93079667088184,"A"
"150",21825,64.3722092358241,2.05774048262089,"B"
"151",21826,64.3720847999617,2.05772119922534,"B"
"152",21834,68.448368224132,4.15836821889866,"B"
"153",21841,73.518785258364,7.93106360908161,"A"
"154",21846,64.3706607006177,2.05750061369118,"B"
"155",21847,64.3703980026746,2.05745994369722,"B"
"156",21859,68.4450361029067,4.15854004718962,"B"
"157",21866,73.9725113360881,8.2872824509767,"A"
"158",21870,64.368960077059,2.05723744237913,"B"
"159",21881,68.9034310043873,4.48264771942044,"B"
"160",21888,73.4042624840568,7.94345084386842,"A"
"161",21898,69.3638902612418,4.81280831302362,"B"
"162",21905,72.4837721948381,7.23536854580403,"A"
"163",21914,69.3653834940208,4.81270585643614,"B"
"164",21915,70.5288649263912,5.84936654520454,"B"
"165",21921,71.1035690721119,6.18481564429391,"A"
"166",21925,63.9055936282686,2.03094093308619,"B"
"167",21930,69.3665172447946,4.81262813030117,"B"
"168",21931,70.5231131809147,5.84990750592013,"B"
"169",21932,70.5049039230327,5.85162778694867,"B"
"170",21934,70.5379626373365,5.84851326785138,"B"
"171",21935,72.9383278308585,7.58938903058988,"A"
"172",21938,64.3647845619803,2.05659242006855,"B"
"173",21939,64.3639964680229,2.05647085899363,"B"
"174",21944,70.285519482358,5.48715435393019,"B"
"175",21945,70.0578284441245,5.50661484979498,"B"
"176",21946,70.9568997430315,6.19898893314237,"B"
"177",21947,71.4632487318141,6.54311213374809,"A"
"178",21948,70.5370915800038,5.84859483851504,"B"
"179",21949,73.8534397021453,8.30046223367462,"A"
"180",21952,64.8230125147672,2.14543388456202,"B"
"181",21953,65.2816695699202,2.29029057475383,"B"
"182",21959,70.2846899086307,5.48722170072727,"B"
"183",21960,71.4300517602547,6.54648709254394,"A"
"184",21961,70.9507055502421,6.19960318134345,"B"
"185",21962,71.4608844337144,6.54335136139258,"A"
"186",21963,71.4549114694111,6.54395650368212,"A"
"187",21964,73.8492226899207,8.30093534325382,"A"
"188",21967,65.2805634730688,2.2901934755578,"B"
"189",21973,69.066431549724,4.83514924886369,"B"
"190",21974,70.8863439541705,6.20606052960994,"B"
"191",21976,70.2829478037431,5.48736321395334,"B"
"192",21977,71.4242170540953,6.54708382883012,"A"
"193",21978,70.9451335411025,6.20015681327871,"B"
"194",21979,70.999374179592,6.19481111579281,"B"
"195",21980,71.9132140204916,6.89477982251788,"A"
"196",21981,72.9245568659118,7.59086933130254,"A"
"197",21984,65.7387348429776,2.48121037571451,"B"
"198",21989,69.0693627340905,4.8349104396136,"B"
"199",21990,70.4372655071401,5.85811972553952,"B"
"200",21991,70.4550600083751,5.85639625448039,"B"
"201",21992,70.2804314298729,5.48756782512602,"B"
"202",21993,72.336715737217,7.25102922095415,"A"
"203",21994,71.4011132677291,6.54945715588344,"A"
"204",21995,71.4561143581342,6.54383454514876,"A"
"205",21996,72.3713091769174,7.24729065705171,"A"
"206",22000,65.2777429259508,2.28994637326106,"B"
"207",22005,69.0773681845517,4.83426010353037,"B"
"208",22006,70.0031038501497,5.51158280337113,"B"
"209",22007,70.2767813048359,5.48786505047146,"B"
"210",22008,72.3305353710413,7.2517006679828,"A"
"211",22009,71.3996753296167,6.54960541721887,"A"
"212",22010,71.9116654739858,6.89494193526347,"A"
"213",22011,72.3691246201444,7.24752575416062,"A"
"214",22015,65.2760699542762,2.28980014758178,"B"
"215",22020,70.4571063063375,5.85619877347173,"B"
"216",22021,69.5468909938372,5.17042533496196,"B"
"217",22022,69.3526771872567,4.81358079384857,"B"
"218",22023,72.7863630087665,7.60600471983313,"A"
"219",22024,71.3990254921821,6.5496724410656,"A"
"220",22025,72.827026208115,7.60149831616598,"A"
"221",22026,73.2849554486471,7.95671131149719,"A"
"222",22030,65.7337159279354,2.48092253191753,"B"
"223",22035,70.9167619082761,6.2029916971805,"B"
"224",22036,70.4677802371151,5.85517105033505,"B"
"225",22037,69.3485984480389,4.81386314268504,"B"
"226",22038,71.864047636876,6.89996145521248,"A"
"227",22039,71.3976428593043,6.54981508875442,"A"
"228",22040,73.7434377415483,8.31294482647618,"A"
"229",22041,73.2822731443689,7.95701359668233,"A"
"230",22045,65.2728207942001,2.28951687887254,"B"
"231",22051,70.925984073973,6.20206730824215,"B"
"232",22052,70.9291088252458,6.20175473333569,"B"
"233",22053,69.3464692077269,4.81401082652499,"B"
"234",22054,74.200839654309,8.67027574265939,"A"
"235",22055,73.2801024134427,7.9572583631985,"A"
"236",22059,65.2714105203777,2.2893942254626,"B"
"237",22067,69.8042534691553,5.1494824593046,"B"
"238",22068,74.1987795338681,8.67051640526517,"A"
"239",22069,73.7376859959106,8.31360558937983,"A"
"240",22073,65.2698066794958,2.28925495601136,"B"
"241",22080,69.8028431929774,5.14958992927783,"B"
"242",22081,74.1949496452225,8.67096407299675,"A"
"243",22082,73.2766181826415,7.95765148679996,"A"
"244",22086,65.2679677928832,2.28909556289531,"B"
"245",22093,69.8011287395124,5.14972068769915,"B"
"246",22094,74.1909953193399,8.67142664254521,"A"
"247",22095,73.2743091882368,7.95791217886362,"A"
"248",22099,65.2660736013161,2.28893169608634,"B"
"249",22106,71.1766822959338,6.17801740031084,"A"
"250",22107,74.1878014404298,8.67180052090268,"A"
"251",22108,73.7306622283735,8.31441356942331,"A"
"252",22112,65.2645250650736,2.28879797335036,"B"
"253",22117,73.2022601939403,7.96611458803392,"A"
"254",22118,72.7452711478088,7.61060328092436,"A"
"255",22119,70.2543274974801,5.48970454387851,"B"
"256",22120,73.7245509964643,8.31511754770441,"A"
"257",22121,73.7268185124956,8.31485623756906,"A"
"258",22125,65.7225719984794,2.4802910851821,"B"
"259",22131,72.75049750413,7.61001591452166,"A"
"260",22132,73.2198058169391,7.96410500361886,"A"
"261",22133,71.6283206043472,6.52684238777244,"A"
"262",22134,73.7179420160092,8.31587988129485,"A"
"263",22135,73.7210391116014,8.31552250544858,"A"
"264",22139,65.2619948673257,2.28857994729598,"B"
"265",22140,66.2186382052637,2.70935128648445,"B"
"266",22148,72.308468551775,7.25410676300806,"A"
"267",22149,72.7695225410064,7.60788390106587,"A"
"268",22150,71.6205226031572,6.52759171986509,"A"
"269",22151,73.2502928725113,7.96063170477992,"A"
"270",22152,73.2549108642095,7.96010764378453,"A"
"271",22153,70.5387783894228,5.84843690049635,"B"
"272",22156,65.2597550199967,2.28838742457513,"B"
"273",22157,66.2255651327474,2.70958177045624,"B"
"274",22164,73.2404485289856,7.96175066845082,"A"
"275",22165,73.2429510940929,7.96146598006911,"A"
"276",22166,71.6080236758273,6.5287967683528,"A"
"277",22167,69.1570492830377,4.8279376105915,"B"
"278",22170,65.7178849105373,2.48002866582359,"B"
"279",22171,66.2249153012808,2.70955998740517,"B"
"280",22176,70.6824887347043,5.83534972715321,"B"
"281",22177,69.6119853166695,5.16487624708444,"B"
"282",22178,65.7165575934916,2.47995469294354,"B"
"283",22179,66.684042882,2.96444314539242,"B"
"284",22184,70.6779122450282,5.83575523343369,"B"
"285",22185,69.1477026977861,4.82866505642142,"B"
"286",22186,65.715078187979,2.47987242117574,"B"
"287",22187,66.6817339062562,2.9644177272905,"B"
"288",22192,71.1346505057625,6.18190384987732,"A"
"289",22193,68.2236913240469,4.17121829544738,"B"
"290",22194,65.7134743464229,2.47978344037048,"B"
"291",22195,66.6782635292751,2.96438025005202,"B"
"292",22200,72.0504260406763,6.88069728581818,"A"
"293",22201,68.1973383613398,4.17289308205316,"B"
"294",22202,65.7118843310193,2.47969544336704,"B"
"295",22203,66.673866796229,2.96433402106276,"B"
"296",22208,72.5058803868489,7.23306670362224,"A"
"297",22209,67.688392369147,3.85680350529697,"B"
"298",22210,65.2509200653394,2.28763246364452,"B"
"299",22215,72.959039573584,7.58717219335612,"A"
"300",22216,67.6581679734913,3.85855891578121,"B"
"301",22217,65.2495374431388,2.28751495691202,"B"
"302",22222,73.4062811186813,7.9432295993617,"A"
"303",22224,65.2481548208872,2.28739762360099,"B"
"304",22229,72.9234231115379,7.59099142949915,"A"
"305",22231,65.2466892412447,2.28727343966235,"B"
"306",22236,71.0640397550737,6.18856528593038,"A"
"307",22238,65.2451407042016,2.28714243822427,"B"
"308",22244,71.0519141042766,6.18972589623074,"A"
"309",22246,65.243467731074,2.2870011544681,"B"
"310",22252,70.1256741066197,5.50061176418745,"B"
"311",22253,65.2416011907194,2.28684382370584,"B"
"312",22258,70.122383449728,5.50089893325699,"B"
"313",22259,64.320402402869,2.04983673108541,"B"
"314",22264,70.1198394122632,5.50112122564686,"B"
"315",22265,64.3182316853275,2.0495110354189,"B"
"316",22271,71.0347971581906,6.19137255561287,"A"
"317",22272,63.8565796837274,2.0219927712024,"B"
"318",22278,71.9464939281599,6.89131297449631,"A"
"319",22279,64.3145124301381,2.04895402392442,"B"
"320",22285,72.3945373674218,7.24479916228787,"A"
"321",22286,64.3130191974671,2.04873075635795,"B"
"322",22291,65.4012795219658,2.70884631084057,"B"
"323",22292,72.3834901524739,7.24598221920597,"A"
"324",22293,64.3122449286511,2.04861507042424,"B"
"325",22298,65.8057509663355,2.98257669381663,"B"
"326",22299,72.3730789443337,7.24710029667104,"A"
"327",22300,63.853247562743,2.02139227458554,"B"
"328",22305,65.7465320338875,2.98579139291049,"B"
"329",22306,72.3623912069895,7.24825122998773,"A"
"330",22307,63.3963406643297,2.06061797518733,"B"
"331",22312,66.1551611925434,3.28053102701999,"B"
"332",22313,72.3533487980466,7.24922748044708,"A"
"333",22314,63.4028389908037,2.06195184295824,"B"
"334",22315,63.4574387149433,2.073298042371,"B"
"335",22320,66.5491885368894,3.59158705599363,"B"
"336",22321,71.4290009601621,6.54659448325035,"A"
"337",22322,63.3743984344377,2.05614023682991,"B"
"338",22323,63.9226689931162,2.03410860037166,"B"
"339",22327,66.4794336130354,3.59772609685952,"B"
"340",22328,72.3438777709877,7.25025246007562,"A"
"341",22329,63.3680660178574,2.05485552585469,"B"
"342",22330,63.9244525732917,2.03444096491497,"B"
"343",22334,66.4048116700187,3.6046025187831,"B"
"344",22335,72.3397437014727,7.25070064693952,"A"
"345",22336,63.3658399934315,2.05440471830533,"B"
"346",22337,63.9244110946839,2.03443323230986,"B"
"347",22342,72.3341993466404,7.2513024776049,"A"
"348",22343,63.8240189036447,2.01616786494599,"B"
"349",22344,63.9229316909768,2.03415753560925,"B"
"350",22348,72.3242720458672,7.25238221752223,"A"
"351",22349,63.8227330633355,2.01593980926382,"B"
"352",22350,63.9209683700801,2.03379195689141,"B"
"353",22354,72.3090630840465,7.25404175875519,"A"
"354",22355,63.8215163541847,2.01572415306452,"B"
"355",22356,63.9195719234649,2.03353214032995,"B"
"356",22360,71.3760737796927,6.55204809861405,"A"
"357",22361,63.8202305137887,2.01549639001033,"B"
"358",22362,63.9187561773985,2.03338044623186,"B"
"359",22367,71.8242416216932,6.90420879453115,"A"
"360",22368,63.8188893683817,2.0152589909715,"B"
"361",22369,63.9177053858295,2.03318513056685,"B"
"362",22376,71.8125721877972,6.90546277254554,"A"
"363",22377,63.8175482229262,2.01502175563945,"B"
"364",22378,63.9165301583823,2.03296680135904,"B"
"365",22384,72.2565921177297,7.25981675449421,"A"
"366",22385,63.8163729923324,2.01481400363459,"B"
"367",22386,63.9153687571044,2.03275116104045,"B"
"368",22392,71.7709272115066,6.90997049317422,"A"
"369",22393,63.815474286559,2.01465521932825,"B"
"370",22394,63.9143870964727,2.03256898692325,"B"
"371",22400,71.272044274527,6.56302104386295,"A"
"372",22401,63.8148521056261,2.01454533483151,"B"
"373",22402,63.9132118689223,2.03235100359479,"B"
"374",22408,70.7975372138867,6.21519426279209,"B"
"375",22409,63.8145894070069,2.01449894974454,"B"
"376",22410,63.9116909861559,2.0320690894809,"B"
"377",22416,70.7908037659276,6.21589735212939,"B"
"378",22417,63.8149488893275,2.01456242565908,"B"
"379",22418,64.3698173019518,2.0573700643129,"B"
"380",22424,70.7869047257179,6.21630515907762,"B"
"381",22425,63.8166495171813,2.01486287514391,"B"
"382",22426,64.3680613735214,2.0570984764431,"B"
"383",22436,70.7833236919931,6.21668014394927,"B"
"384",22437,63.8212951343348,2.01568495731116,"B"
"385",22438,63.4482166349076,2.07136429876138,"B"
"386",22439,64.366125704291,2.05679941971815,"B"
"387",22451,70.7805307619893,6.21697289474736,"B"
"388",22452,63.8065978375918,2.01309087387846,"B"
"389",22453,63.4553924365088,2.07286836093083,"B"
"390",22454,63.9049299702078,2.03081833997312,"B"
"391",22468,70.778360019226,6.21720060522401,"B"
"392",22469,63.8026988359688,2.01240600460699,"B"
"393",22470,63.4614206618501,2.07413516676254,"B"
"394",22471,63.9036579588921,2.03058347934881,"B"
"395",22484,70.3168931595277,5.8700690171092,"B"
"396",22485,63.8012747324363,2.01215620368647,"B"
"397",22486,63.464642167201,2.07481337745723,"B"
"398",22487,63.9017361156272,2.0302289086739,"B"
"399",22502,70.3147500693089,5.87028633917008,"B"
"400",22503,63.8003483737982,2.01199381136549,"B"
"401",22504,63.4649048650502,2.07486871978384,"B"
"402",22505,64.3595167757418,2.05578097621326,"B"
"403",22518,71.2302056405259,6.56752868331649,"A"
"404",22519,63.7996155826202,2.01186540736474,"B"
"405",22520,63.4644209479582,2.07476677778809,"B"
"406",22521,64.3572077983397,2.05542611688161,"B"
"407",22533,65.5627912257354,2.99734201731462,"B"
"408",22535,71.6839039969717,6.9195541696287,"A"
"409",22536,63.339182994865,2.04903886638231,"B"
"410",22537,63.4637296378161,2.07462117972641,"B"
"411",22538,63.894767704694,2.02894602996209,"B"
"412",22551,65.0756648783988,2.72334930907365,"B"
"413",22552,66.4356863872061,3.60171877700022,"B"
"414",22553,66.4589564856458,3.59958133573927,"B"
"415",22555,71.6738660351107,6.9206738789409,"A"
"416",22556,63.3383672461612,2.04887561519274,"B"
"417",22557,64.382482106169,2.05933738035158,"B"
"418",22558,63.8910622793076,2.02826562762138,"B"
"419",22572,65.5186015512419,3.00047342889752,"B"
"420",22573,67.3466655084125,4.24549673169298,"B"
"421",22574,66.8995234249339,3.91878277717265,"B"
"422",22575,66.8684827908242,3.9218977577102,"B"
"423",22576,71.6580762883677,6.92244113925871,"A"
"424",22577,63.3378280224318,2.04876773453682,"B"
"425",22578,64.8418714606796,2.14772867931771,"B"
"426",22579,63.8868176311217,2.02748771801239,"B"
"427",22592,66.868247739202,3.92192153715646,"B"
"428",22593,67.3335164463396,4.246896172537,"B"
"429",22594,66.8854203322205,3.92019181757515,"B"
"430",22595,66.8630489501894,3.92244821820461,"B"
"431",22596,71.1824216080745,6.57274299673735,"A"
"432",22597,63.3373717561931,2.0486764702715,"B"
"433",22598,64.3820949724784,2.05927702406709,"B"
"434",22599,63.8827527232891,2.02674425878104,"B"
"435",22609,64.601512844238,2.47167159668571,"B"
"436",22610,66.4325477577933,3.60200944247833,"B"
"437",22611,66.8748153577774,3.92125819483474,"B"
"438",22612,66.8745111733511,3.92128886842038,"B"
"439",22613,68.6932172880292,5.25868182357671,"B"
"440",22614,67.2946223089904,4.25108400982811,"B"
"441",22615,67.3108547029499,4.24932744069615,"B"
"442",22616,67.3325900664835,4.24699507809107,"B"
"443",22617,67.7761213856612,4.58060750921456,"B"
"444",22618,71.6302437338465,6.92557399555059,"A"
"445",22619,63.3369569686984,2.04859351816493,"B"
"446",22620,64.8415396318005,2.14768801553323,"B"
"447",22621,63.8819093239898,2.02659018879558,"B"
"448",22633,64.5921384357218,2.47205940042302,"B"
"449",22634,67.791510354311,4.57888346541418,"B"
"450",22635,68.6733070269307,5.26107721648416,"B"
"451",22636,69.1191084191242,5.6071220460206,"B"
"452",22637,67.7737846956226,4.58087020433076,"B"
"453",22638,70.0551239583448,6.30154703123126,"B"
"454",22639,68.6546134991892,5.26333993761526,"B"
"455",22640,67.7323741115081,4.58556553717471,"B"
"456",22641,67.7439469548469,4.58424575731433,"B"
"457",22642,66.8632563486942,3.9224271800382,"B"
"458",22643,67.7693601935733,4.58136827431057,"B"
"459",22644,67.7750429133448,4.58072872321268,"B"
"460",22645,72.0739455847727,7.28051611143827,"A"
"461",22646,63.336514528699,2.04850505209365,"B"
"462",22647,63.421020472706,2.06570258222357,"B"
"463",22658,65.499050791837,3.00190234132863,"B"
"464",22659,67.3234230532518,4.24797601237037,"B"
"465",22660,69.5988282087345,5.95171376107579,"B"
"466",22661,68.6687580845877,5.26162661225707,"B"
"467",22662,69.5764982935703,5.95453257531839,"B"
"468",22663,67.7219350458039,4.58676106713864,"B"
"469",22664,67.7300650732579,4.58582956667939,"B"
"470",22665,67.3102048541966,4.24939752166209,"B"
"471",22666,67.7684891197013,4.58146643345234,"B"
"472",22667,67.2994201293782,4.25056351065145,"B"
"473",22668,71.5913223706791,6.92999286490759,"A"
"474",22669,63.3359199999413,2.04838620210779,"B"
"475",22670,63.4185732319295,2.06519612464785,"B"
"476",22681,65.9357477100467,3.29791397496495,"B"
"477",22682,66.8543796921684,3.92332961654149,"B"
"478",22683,69.136460768179,5.60497453512211,"B"
"479",22684,69.5814343806523,5.95390803727343,"B"
"480",22685,67.7136944048419,4.58770820202752,"B"
"481",22686,68.6406624832304,5.26503725431454,"B"
"482",22687,67.2977885939494,4.25074038717053,"B"
"483",22688,67.7598751664192,4.58243891749624,"B"
"484",22689,66.8291323735864,3.92591876409266,"B"
"485",22690,71.0970296348846,6.58223625765532,"A"
"486",22691,63.3351319036664,2.04822870326509,"B"
"487",22692,63.4145221493894,2.06435884754299,"B"
"488",22704,66.8400277125534,3.92479736812794,"B"
"489",22705,67.302835292406,4.25019368025302,"B"
"490",22706,69.5969201419403,5.95195397569115,"B"
"491",22707,69.5927859970526,5.95247485752423,"B"
"492",22708,67.7063801439113,4.58855135934189,"B"
"493",22709,68.6326845472808,5.26601118785436,"B"
"494",22710,67.7462421660981,4.58398470848015,"B"
"495",22711,67.2887460155895,4.25172300437259,"B"
"496",22712,66.8185412176937,3.92701476076703,"B"
"497",22713,71.0656436178647,6.58578179495442,"A"
"498",22714,63.3342331973674,2.04804916401058,"B"
"499",22715,63.4086321787713,2.06314395061119,"B"
"500",22728,66.8309713078125,3.92572906038344,"B"
"501",22729,67.7512888652891,4.58341153035296,"B"
"502",22730,67.6994115468337,4.58935685191711,"B"
"503",22731,68.1612811432017,4.92627198598807,"B"
"504",22732,67.2770487337099,4.25299987787307,"B"
"505",22733,66.8159694746542,3.92728176889611,"B"
"506",22734,66.8088349612473,3.92802429705351,"B"
"507",22735,71.499763700773,6.9405613868546,"A"
"508",22736,63.3333759698001,2.04787797543119,"B"
"509",22737,63.4027975121277,2.06194331769867,"B"
"510",22754,67.7420388876088,4.584462950139,"B"
"511",22755,69.1223853172211,5.60671568080321,"B"
"512",22756,67.691862232616,4.59023187029511,"B"
"513",22757,68.6079211393867,5.26904962138875,"B"
"514",22758,67.2665820154066,4.25414794715208,"B"
"515",22759,66.8058484205515,3.92833590643997,"B"
"516",22760,66.3418039785444,3.61065610794315,"B"
"517",22761,71.4796047298542,6.94292095320255,"A"
"518",22762,63.3326846572313,2.04773996582934,"B"
"519",22763,63.3986911229721,2.06110002976008,"B"
"520",22777,67.7343513118699,4.58533963818341,"B"
"521",22778,69.1133703904675,5.60783453221822,"B"
"522",22779,67.6791694279117,4.59170868065308,"B"
"523",22780,68.1403615222609,4.92877972337066,"B"
"524",22781,66.3364392659288,3.61118195919626,"B"
"525",22782,66.3392737146518,3.61090392191936,"B"
"526",22783,66.795284914554,3.92944178918925,"B"
"527",22784,71.0098677087268,6.59215695930347,"A"
"528",22785,63.3319933446495,2.04760199704362,"B"
"529",22786,63.3968522347527,2.06072285353292,"B"
"530",22799,67.7261659785675,4.58627594450211,"B"
"531",22800,68.6431927469699,5.26472886781687,"B"
"532",22801,67.1979745079003,4.26180221447857,"B"
"533",22802,67.6700162275709,4.59277803216078,"B"
"534",22803,66.7863944234216,3.93037700435413,"B"
"535",22804,66.7913858190373,3.92985144198245,"B"
"536",22805,71.0048210503228,6.592738480961,"A"
"537",22806,63.3313435108108,2.04747234360853,"B"
"538",22807,63.3967001462493,2.06069167119308,"B"
