"","grid.cell","pred_FCI","FCI.se","grade"
"199",21914,68.964197236455,4.47903649065706,"B"
"200",21915,74.1785629965919,8.26529533499236,"A"
"201",21921,74.2841569109296,8.66062517030843,"A"
"202",21924,74.7434549562961,9.01839668060477,"A"
"203",21925,75.2023520395484,9.37696520484592,"A"
"204",21926,64.4825422074654,2.07539852713183,"B"
"205",21927,64.4911973871121,2.07683062988187,"B"
"206",21928,64.4948336680827,2.07743431186647,"B"
"207",21929,64.4977095098267,2.07791259220061,"B"
"208",21930,68.9552102003604,4.47955960582145,"B"
"209",21931,74.1561922797458,8.26763192388848,"A"
"210",21932,73.2170505120487,7.56052297242665,"A"
"211",21934,73.3618516716326,7.54635536751473,"A"
"212",21935,73.8171733810662,8.30454511559625,"A"
"213",21938,75.2014395050652,9.37707328395932,"A"
"214",21939,75.2009417589738,9.37713224371113,"A"
"215",21940,64.0083775307329,2.05039594624867,"B"
"216",21941,64.0190375081056,2.05246639209003,"B"
"217",21942,64.0252731095949,2.05368205012165,"B"
"218",21943,64.0310800989958,2.05481715637132,"B"
"219",21944,68.0179555721385,3.84092541694892,"B"
"220",21945,73.6726016670921,7.91495542658527,"A"
"221",21946,73.6519038905663,7.91708752195096,"A"
"222",21947,73.3454815488145,7.54792847856695,"A"
"223",21948,72.8886445519408,7.19540968299486,"A"
"224",21949,74.2691277418248,8.66235406937288,"A"
"225",21952,74.7414501456849,9.01863071944756,"A"
"226",21953,75.6594378800625,9.73641911494832,"A"
"227",21954,63.4581853300202,2.07345490384608,"B"
"228",21955,63.9769368021332,2.04434665581805,"B"
"229",21956,64.7432075449684,2.1360915829293,"B"
"230",21957,64.0044923761231,2.04964378856143,"B"
"231",21958,64.0218856987105,2.05302124405684,"B"
"232",21959,67.5446615091882,3.53513655884039,"B"
"233",21960,73.1886792111416,7.56336549847944,"A"
"234",21961,72.2497309843222,6.86123964037816,"A"
"235",21962,73.3345174341085,7.54898617039183,"A"
"236",21963,72.8766296525671,7.19652827822709,"A"
"237",21964,73.8034024010373,8.30610383597483,"A"
"238",21967,76.1181690479078,10.0962751158652,"A"
"239",21968,63.8902880112704,2.02812360879461,"B"
"240",21969,63.0323728221287,2.18342371710385,"B"
"241",21970,64.7419355308989,2.13594752898906,"B"
"242",21971,63.9869331315534,2.04626066883491,"B"
"243",21972,65.1816368037213,2.28195810214704,"B"
"244",21973,64.7254684752459,2.13409647457778,"B"
"245",21974,66.5494998727735,2.96360627130501,"B"
"246",21975,64.0130646028572,2.05130508980967,"B"
"247",21976,66.1548302206036,2.70740623599626,"B"
"248",21977,72.7069136242139,7.21276951394147,"A"
"249",21978,72.2284801361665,6.8632577587251,"A"
"250",21979,71.944898740997,6.49804508546658,"A"
"251",21980,72.4086349739148,6.84657911326554,"A"
"252",21981,74.7165490060611,9.02154510681056,"A"
"253",21984,76.5769693471481,10.4566579645047,"A"
"254",21985,63.906962422982,2.03119390507821,"B"
"255",21986,63.4910502050573,2.08040500992954,"B"
"256",21987,63.9763699286027,2.04423837650712,"B"
"257",21988,64.0020174909546,2.04916533698235,"B"
"258",21989,64.7270170147972,2.13426945146161,"B"
"259",21990,67.0191314374803,3.24229257581581,"B"
"260",21991,65.6587916038602,2.47688116135714,"B"
"261",21992,65.6825312518993,2.47810973209386,"B"
"262",21993,72.2240557551062,6.86367962861322,"A"
"263",21994,72.2065379663085,6.86535572559315,"A"
"264",21995,71.9336580974948,6.49901307290834,"A"
"265",21996,71.482157988901,6.15155060311282,"A"
"266",21997,76.5481277131396,10.4602092775879,"A"
"267",22000,77.0359217354748,10.8175035990206,"A"
"268",22001,63.9170832065973,2.03306952926314,"B"
"269",22002,63.4908289859681,2.08035793244166,"B"
"270",22003,63.5096049516075,2.08436779717805,"B"
"271",22004,63.989020884673,2.04666151199083,"B"
"272",22005,68.4111756507796,4.16031823006409,"B"
"273",22006,66.1315883252832,2.7067776603641,"B"
"274",22007,64.2895837324221,2.0452541719145,"B"
"275",22008,71.743589804101,6.51598946949419,"A"
"276",22009,72.6469217685176,7.21870671801364,"A"
"277",22010,71.4681935961751,6.15269194969601,"A"
"278",22011,71.4752034454127,6.15211819193129,"A"
"279",22012,76.0816261689236,10.1007284382623,"A"
"280",22015,78.8731672942372,12.2646877198393,"A"
"281",22020,68.8856781206744,4.48373556632548,"B"
"282",22021,66.1444605486961,2.70712051319802,"B"
"283",22022,63.7941542139476,2.01090998201648,"B"
"284",22023,71.7250903449664,6.51770298090495,"A"
"285",22024,72.6328328631145,7.22011586100525,"A"
"286",22025,71.4575059932827,6.15356992963196,"A"
"287",22026,71.4683595097808,6.15267835043254,"A"
"288",22027,75.6134378149672,9.7419628785766,"A"
"289",22030,77.9548200765858,11.5403559926651,"A"
"290",22035,69.8231815824806,5.14804785385149,"B"
"291",22036,69.3780621440053,4.81183984481278,"B"
"292",22037,62.8656147432404,2.14622580999788,"B"
"293",22038,71.2497953755123,6.17139762152581,"A"
"294",22039,70.7851623393243,5.82644763079715,"B"
"295",22040,71.4492517883025,6.15425064936187,"A"
"296",22041,71.4626216638487,6.15314919873566,"A"
"297",22042,75.6027915637884,9.74325211807609,"A"
"298",22045,77.9547785977418,11.5403612336251,"A"
"299",22051,69.85047455001,5.14600486719641,"B"
"300",22052,70.7773228752984,5.82711411965884,"B"
"301",22053,62.8584527428255,2.14467613267771,"B"
"302",22054,71.4390480953451,6.15509532347068,"A"
"303",22055,71.9160574279235,6.50053684829282,"A"
"304",22056,75.5922835725628,9.7445268947009,"A"
"305",22059,77.9544744195515,11.5403996682363,"A"
"306",22067,62.8524521468065,2.14338084814643,"B"
"307",22068,71.4239499432035,6.15635161632166,"A"
"308",22069,71.449694224794,6.15421410348201,"A"
"309",22070,75.1266945574606,9.38598637309638,"A"
"310",22073,78.4133991553079,11.9024346454855,"A"
"311",22080,62.8488296667066,2.14260026992119,"B"
"312",22081,71.4077042144174,6.15771198906153,"A"
"313",22082,70.9808995467531,5.81051806204071,"B"
"314",22083,75.5824945464336,9.74571648733275,"A"
"315",22086,78.4129705405757,11.9024892437195,"A"
"316",22091,68.9857108095712,4.47779971748042,"B"
"317",22092,68.5358466701587,4.15405995537242,"B"
"318",22093,62.8449306610078,2.14176125777242,"B"
"319",22094,70.9335726288569,5.81424395305497,"B"
"320",22095,70.9690228876411,5.81144551814377,"B"
"321",22096,76.0408109236274,10.1057336155134,"A"
"322",22099,78.8720473654225,12.264831442985,"A"
"323",22104,69.4464604141945,4.80728906470809,"B"
"324",22105,68.544308301435,4.15366397019914,"B"
"325",22106,62.8387918001295,2.14044268425971,"B"
"326",22107,70.4621353144742,5.47341206932333,"B"
"327",22108,70.9556115220561,5.81249890706155,"B"
"328",22109,75.5859926026826,9.74529116716374,"A"
"329",22112,78.8718676237576,12.2648545115495,"A"
"330",22117,69.9060973905683,5.14193504940249,"B"
"331",22118,69.4694395506148,4.80580611926395,"B"
"332",22119,62.821246266393,2.13669045276885,"B"
"333",22120,69.9970598475089,5.13555128504618,"B"
"334",22121,70.9432371136633,5.81347657221963,"B"
"335",22122,74.2191318595645,8.66814316819746,"A"
"336",22125,78.872185628241,12.2648136982905,"A"
"337",22131,69.9096645498129,5.14167834548417,"B"
"338",22132,69.947271789765,5.13900357822172,"B"
"339",22133,62.8083325269512,2.13394433758894,"B"
"340",22134,70.9052566424088,5.81651157078695,"B"
"341",22135,70.9300607840001,5.81452363038564,"B"
"342",22136,72.3901267776252,7.24527108625524,"A"
"343",22139,78.8751721049924,12.2644304882646,"A"
"344",22140,83.4886135208811,15.8978069293486,"A"
"345",22148,70.3860222039341,5.47918870044962,"B"
"346",22149,69.9644162545545,5.13780335203751,"B"
"347",22150,62.7859616056026,2.12921856743708,"B"
"348",22151,70.884309988741,5.81820750488761,"B"
"349",22152,70.4559273661125,5.47387494075739,"B"
"350",22153,71.9352808010523,6.89247741539141,"A"
"351",22156,76.5775915297967,10.4565815290334,"A"
"352",22157,83.9548089481901,16.2614488988545,"A"
"353",22164,70.4060701768041,5.47764571451222,"B"
"354",22165,70.4397369215059,5.47508904488526,"B"
"355",22166,62.7252918189364,2.11660476073179,"B"
"356",22167,70.5638593005933,5.8461003647811,"B"
"357",22170,76.5766651689604,10.4566953356456,"A"
"358",22171,83.9602564984051,16.260710877032,"A"
"359",22176,62.7052989728588,2.11251352260152,"B"
"360",22177,71.0300132606726,6.19183450669745,"A"
"361",22178,76.1156803172457,10.0965775684295,"A"
"362",22179,83.5037532868848,15.8957634816113,"A"
"363",22184,62.6945006192125,2.11031741610762,"B"
"364",22185,70.1173506797887,5.50133892126064,"B"
"365",22186,76.1131915864134,10.0968801435858,"A"
"366",22187,83.504320163846,15.8956870239474,"A"
"367",22192,62.6855964686077,2.10851375312892,"B"
"368",22193,69.6583587290684,5.16102690647967,"B"
"369",22194,76.1105507662886,10.0972013434919,"A"
"370",22195,83.5023706601131,15.8959499803679,"A"
"371",22200,62.6748395881271,2.10634351228335,"B"
"372",22201,68.7410968788359,4.49314602980454,"B"
"373",22202,75.1902816952158,9.37839623707064,"A"
"374",22203,76.6074562844296,10.4529213159111,"A"
"375",22208,62.6626724187481,2.1039002742616,"B"
"376",22209,68.2823563243013,4.16761603750979,"B"
"377",22210,75.1890926347328,9.37853737790165,"A"
"378",22215,62.6509891670959,2.10156577037194,"B"
"379",22216,68.2926016045448,4.16700480284256,"B"
"380",22217,75.1873643490777,9.37874257836076,"A"
"381",22222,62.636277943193,2.09864239681547,"B"
"382",22224,73.346952570878,7.94977539860434,"A"
"383",22229,62.5461715705718,2.08113430662342,"B"
"384",22231,72.8821378367545,7.59546099845974,"A"
"385",22236,62.5000467595938,2.07244028118933,"B"
"386",22238,72.4150417637595,7.24261239958716,"A"
"387",22244,62.4886952915411,2.07032888099965,"B"
"388",22246,72.8691411230124,7.59687745152125,"A"
"389",22252,62.4795698703051,2.06863966388294,"B"
"390",22253,72.8661131645699,7.59720810242783,"A"
"391",22258,62.4761270972092,2.0680042555477,"B"
"392",22259,71.9450836460254,6.89145922251604,"A"
"393",22264,62.4732926854034,2.06748190527818,"B"
"394",22265,71.4846103655873,6.54095860995353,"A"
"395",22271,62.4686331884906,2.06662473892215,"B"
"396",22272,71.022201403548,6.19259047999679,"A"
"397",22278,62.4561341199459,2.06433478911383,"B"
"398",22279,71.4795084619603,6.54147165017229,"A"
"399",22284,64.3536959402232,2.05488734136017,"B"
"400",22285,62.4187060236179,2.05755983938745,"B"
"401",22286,70.0994871061465,5.5029083300775,"B"
"402",22291,63.2463257884493,2.03082349138768,"B"
"403",22292,62.3832135941427,2.05125002263266,"B"
"404",22293,69.1798350311269,4.82618001500372,"B"
"405",22298,62.7479393035359,2.12127857333494,"B"
"406",22299,62.3647000012838,2.04800337324265,"B"
"407",22300,68.7200117784923,4.49460018200663,"B"
"408",22305,63.1708341985409,2.01657008807072,"B"
"409",22306,62.3086337712977,2.03835990364075,"B"
"410",22307,68.7191268953258,4.49466166267781,"B"
"411",22312,63.1442047103138,2.01166326636745,"B"
"412",22313,62.3414577575558,2.0439711388658,"B"
"413",22314,68.7183111436376,4.49471837255413,"B"
"414",22315,65.9748123017077,2.7036547163935,"B"
"415",22320,64.0474440361771,2.01241489590308,"B"
"416",22321,62.3433243272496,2.04429316407535,"B"
"417",22322,69.1751340891193,4.82654078765303,"B"
"418",22323,65.9791675844088,2.70371516454644,"B"
"419",22327,63.1284288724827,2.00878646507605,"B"
"420",22328,62.3414715839982,2.04397352307923,"B"
"421",22329,69.1726591811716,4.82673110791248,"B"
"422",22330,66.4410742481904,2.9638860294645,"B"
"423",22331,63.0704363116166,2.19220778760162,"B"
"424",22334,63.1424349409387,2.01133942219095,"B"
"425",22335,62.3389136920706,2.04353273799691,"B"
"426",22336,68.2515236821563,4.16948757932252,"B"
"427",22337,65.5234048031145,2.47079921570024,"B"
"428",22338,63.0501809541334,2.18752005711706,"B"
"429",22341,64.542228774159,2.11524732074355,"B"
"430",22342,62.3337979077804,2.04265294498555,"B"
"431",22343,68.2497124364476,4.16959901779234,"B"
"432",22344,64.6053458505684,2.12137518825938,"B"
"433",22345,63.0587117100881,2.18949066151465,"B"
"434",22348,62.3061035304411,2.03793143035001,"B"
"435",22349,67.7888682585321,3.85132815283842,"B"
"436",22350,64.6058574233588,2.12142643031518,"B"
"437",22354,62.2634489032572,2.03079650231235,"B"
"438",22355,68.7062407817789,4.49556111634627,"B"
"439",22356,64.1468690325345,2.02521141045521,"B"
"440",22360,62.2833451830528,2.03410381906008,"B"
"441",22361,68.7052729404488,4.49562898472899,"B"
"442",22362,63.6876089698989,1.992822070488,"B"
"443",22367,62.2880323527002,2.03488825197512,"B"
"444",22368,68.2453018453761,4.16987107711744,"B"
"445",22369,63.6878716694302,1.99286536606898,"B"
"446",22376,62.2794322947643,2.03345051214079,"B"
"447",22377,68.2447764457772,4.16990355100685,"B"
"448",22378,63.6879269745945,1.99287448175567,"B"
"449",22384,62.2366532057873,2.02640003936244,"B"
"450",22385,67.7850521984203,3.85152596954098,"B"
"451",22386,64.1478921780771,2.02534812167055,"B"
"452",22392,62.2081983163676,2.02180432821968,"B"
"453",22393,67.7850383721149,3.85152668772537,"B"
"454",22394,64.1479613095316,2.02535736258431,"B"
"455",22400,62.1890624635643,2.01875624842439,"B"
"456",22401,67.3264277599901,3.54245403787749,"B"
"457",22402,64.6077377989591,2.12161499643392,"B"
"458",22407,62.9653019022591,2.16820814013654,"B"
"459",22408,62.1705764489258,2.01584432461832,"B"
"460",22409,66.869074864476,3.24542568847663,"B"
"461",22410,65.5268475496775,2.470934323744,"B"
"462",22414,63.4284589775894,2.06724504205667,"B"
"463",22415,62.9161496679787,2.15727378734524,"B"
"464",22416,62.1543164936736,2.01330968137083,"B"
"465",22417,66.4127718164223,2.96409919498803,"B"
"466",22418,65.5268198970959,2.47093323446566,"B"
"467",22422,63.3688264609537,2.05500962442645,"B"
"468",22423,62.868269383966,2.14680122689999,"B"
"469",22424,62.1395083159893,2.01102311382397,"B"
"470",22425,65.4988631264197,2.46986573084919,"B"
"471",22426,65.0671138163218,2.27354172947966,"B"
"472",22431,63.3223979246714,2.04569120975753,"B"
"473",22432,62.838059008109,2.1402854852942,"B"
"474",22433,63.7398723130131,2.00156294115983,"B"
"475",22434,62.8147893972441,2.13531574046893,"B"
"476",22435,62.7853394227975,2.1290877052245,"B"
"477",22436,62.1448729970592,2.01184908568921,"B"
"478",22437,65.5040618153701,2.47005913128356,"B"
"479",22438,64.602718855045,2.12111245115333,"B"
"480",22439,65.0665331121007,2.273502129928,"B"
"481",22444,63.2628205417473,2.03400462070722,"B"
"482",22445,62.7998017136952,2.13213752668421,"B"
"483",22446,63.6757460101397,1.99087370838943,"B"
"484",22447,62.7948519054115,2.13109182561303,"B"
"485",22448,62.7822976400417,2.12844838073274,"B"
"486",22449,62.7746793557512,2.12685041938045,"B"
"487",22450,63.2301075534838,2.02771891558386,"B"
"488",22451,62.1693320647659,2.01564946474005,"B"
"489",22452,65.9545844263373,2.7033936951967,"B"
"490",22453,64.6075027520144,2.12159140701783,"B"
"491",22454,65.5249118689191,2.47085823355529,"B"
"492",22459,63.2133777383183,2.02454065263304,"B"
"493",22460,63.2273976004746,2.02720241573905,"B"
"494",22461,63.6127671789293,1.98075349964726,"B"
"495",22462,63.6823688051671,1.99195979502232,"B"
"496",22463,63.2191571298808,2.0256358077847,"B"
"497",22464,63.2102668214277,2.02395237686236,"B"
"498",22465,62.7526540711484,2.12225680222278,"B"
"499",22466,63.2128246864461,2.02443600775217,"B"
"500",22467,63.1987633397743,2.02178450365056,"B"
"501",22468,62.1860897690452,2.01828582006001,"B"
"502",22469,65.9496760885158,2.70333525296492,"B"
"503",22470,65.0712340507675,2.27382359232863,"B"
"504",22471,65.5233494979462,2.47079705363458,"B"
"505",22476,63.6348754571994,1.98426312294787,"B"
"506",22477,63.1956524216361,2.02120025515544,"B"
"507",22478,63.5938665952259,1.97779022043241,"B"
"508",22479,63.2046256914553,2.02288782050196,"B"
"509",22480,64.933344207094,2.26524582227621,"B"
"510",22481,62.7115346404112,2.11378605190725,"B"
"511",22482,63.1891264058348,2.01997742486971,"B"
"512",22483,63.1847849455235,2.0191660300266,"B"
"513",22484,62.1926573497371,2.01932624674484,"B"
"514",22485,65.9478786688666,2.70331432985583,"B"
"515",22486,65.0741652239818,2.27402506663248,"B"
"516",22487,65.5215106010515,2.47072531520913,"B"
"517",22492,63.6051765287087,1.97955929668566,"B"
"518",22493,63.1587085201712,2.01432788713376,"B"
"519",22494,64.0278244701662,2.01000487016828,"B"
"520",22495,63.6476094875725,1.98630577694666,"B"
"521",22496,64.9155911805224,2.2642700833505,"B"
"522",22497,65.8261793272282,2.70249429164637,"B"
"523",22498,65.820455217454,2.70248468353593,"B"
"524",22499,63.1521548451233,2.0131215129935,"B"
"525",22500,63.1731017137752,2.01699084255289,"B"
"526",22501,63.619901559121,1.98188095396026,"B"
"527",22502,62.193113623734,2.01939867940092,"B"
"528",22503,65.9467863907288,2.70330174029302,"B"
"529",22504,65.0763912563123,2.27417860302956,"B"
"530",22505,65.0601177124701,2.27306672286827,"B"
"531",22510,63.5910875034577,1.97735740408636,"B"
"532",22511,63.1404024713166,2.01096785557335,"B"
"533",22512,64.9275233169175,2.26492265028062,"B"
"534",22513,63.6283909166804,1.98322888119669,"B"
"535",22514,65.8069192152632,2.70247231655203,"B"
"536",22515,65.8106246790641,2.70247425534297,"B"
"537",22516,63.1353282099318,2.01004182889926,"B"
"538",22517,63.605370097222,1.97958968125788,"B"
