"","grid.cell","pred_FCI","FCI.se","grade"
"60",21923,47.3161039822672,4.33509368232142,"C"
"61",21936,47.3946805021159,4.32634180497207,"C"
"62",21937,47.2924625042714,4.34167478605936,"C"
"63",21950,47.3716029850961,4.33212527570857,"C"
"64",21951,47.3710201608976,4.33339633453529,"C"
"65",21965,47.447232828441,4.32375175416379,"C"
"66",21966,47.5158568950481,4.3158091867986,"C"
"67",21982,47.5744528005756,4.30719250179633,"C"
"68",21983,47.6553474750313,4.29760534762377,"C"
"69",21998,47.7415507221109,4.28472900144687,"C"
"70",21999,47.796395533848,4.28002858197594,"C"
"71",22013,47.9144845385034,4.26174070093862,"C"
"72",22014,47.9240472474447,4.266263484395,"C"
"73",22016,46.8232265638004,4.22317866290094,"C"
"74",22017,47.1942860655088,4.18444996128072,"C"
"75",22018,47.4624537026764,4.16363097501954,"C"
"76",22019,47.6935986895605,4.14290777288841,"C"
"77",22028,48.0724332839606,4.24002052597051,"C"
"78",22029,48.0421685682214,4.25179685825873,"C"
"79",22031,46.7222360120033,4.23405597905886,"C"
"80",22032,47.1614425132624,4.18160120436847,"C"
"81",22033,47.4833762750927,4.15114695088291,"C"
"82",22034,47.7374387957195,4.12711152868589,"C"
"83",22043,48.227386083377,4.21672004696428,"C"
"84",22044,48.1734357000808,4.23264492177607,"C"
"85",22046,46.0991383621007,4.32399338269496,"C"
"86",22047,46.9586787071558,4.19917547815842,"C"
"87",22048,45.0221820759612,4.50030008504655,"C"
"88",22049,47.4167672051671,4.14858888944989,"C"
"89",22050,47.7419956221686,4.1164459267385,"C"
"90",22057,48.37513947265,4.19285487876968,"C"
"91",22058,48.3085334658241,4.21110251236462,"C"
"92",22060,45.6639980488226,4.39664700131478,"C"
"93",22061,46.7802768390577,4.21755054258368,"C"
"94",22062,44.7658199094014,4.56137836829814,"C"
"95",22063,47.3793495559516,4.14505545736328,"C"
"96",22064,45.6998070703205,4.34729504790631,"C"
"97",22065,45.2872462322999,4.43575379598215,"C"
"98",22066,47.7779237664388,4.10439592514253,"C"
"99",22071,48.5020028239452,4.17111872855393,"C"
"100",22072,48.4295272365199,4.19062328816183,"C"
"101",22074,45.8748766585781,4.35558795271349,"C"
"102",22075,46.8168716007549,4.20658277785085,"C"
"103",22076,47.394422083106,4.13661846115993,"C"
"104",22077,47.800411980309,4.09589214079192,"C"
"105",22078,46.3762999243837,4.21495790317518,"C"
"106",22079,45.9607827466779,4.29160657444372,"C"
"107",22084,48.5871005129371,4.15599125198073,"C"
"108",22085,48.5306397678742,4.17261615726695,"C"
"109",22087,46.0253043146594,4.3245643761273,"C"
"110",22088,46.852689005747,4.19499131495293,"C"
"111",22089,47.4068852145985,4.12816963785449,"C"
"112",22090,47.8207955981951,4.08785847349716,"C"
"113",22097,48.6726895059241,4.1412972637463,"C"
"114",22098,48.6425524979828,4.15061078120671,"C"
"115",22100,47.0466587158677,4.134123770044,"C"
"116",22101,47.3030221181843,4.1091348359901,"C"
"117",22102,47.5697479344662,4.08513033956822,"C"
"118",22103,47.7189296866336,4.07491582680377,"C"
"119",22110,48.7869100964999,4.12367583095341,"C"
"120",22111,48.7678516784536,4.12590938227175,"C"
"121",22113,47.5480348127574,4.06711694556773,"C"
"122",22114,47.710431045256,4.05581248653249,"C"
"123",22115,47.9227902099716,4.04087896338433,"C"
"124",22116,48.118396332836,4.02767288491286,"C"
"125",22123,48.9301864482654,4.10226982087827,"C"
"126",22124,48.8889356142456,4.10229464494177,"C"
"127",22126,48.2356498073304,4.01470939582968,"C"
"128",22127,48.3812443203799,4.01327579354393,"C"
"129",22128,48.5984629597734,4.01021369248682,"C"
"130",22129,48.9604087115068,4.00649744494276,"C"
"131",22130,49.1497175601768,4.01331284235293,"C"
"132",22137,49.0584402109217,4.08174731566905,"C"
"133",22138,49.0026014354436,4.08135262240274,"C"
"134",22141,48.3875034897876,4.0050687633063,"C"
"135",22142,48.5213182407935,4.00631739710831,"C"
"136",22143,48.7812984785299,4.00272783031766,"C"
"137",22144,49.1262492154436,4.00140679731895,"C"
"138",22145,49.2526851123369,4.00792386756214,"C"
"139",22146,49.0691632222804,4.02105981929457,"C"
"140",22147,49.1622995498019,4.01893926647902,"C"
"141",22154,49.1536799268587,4.06381849173621,"C"
"142",22155,49.1311411781572,4.06264837829612,"C"
"143",22158,48.4796837228535,3.99739164735391,"C"
"144",22159,48.6221802323577,3.99761062546868,"C"
"145",22160,48.8140161514127,3.99589861296731,"C"
"146",22161,49.123589819744,3.99306470360668,"C"
"147",22162,49.0427348299712,4.02798054119785,"C"
"148",22163,49.081964535004,4.02689661920775,"C"
"149",22168,49.0363449290436,4.03553878940448,"C"
"150",22169,48.9984149829984,4.03506481603197,"C"
"151",22172,48.5315206929245,3.99012648226956,"C"
"152",22173,48.6664038606041,3.98938517447885,"C"
"153",22174,48.8450272369126,3.98794508877456,"C"
"154",22175,49.0777738530934,3.98609025303236,"C"
"155",22180,48.5567457018038,3.98436648506185,"C"
"156",22181,48.6823468548128,3.98219361075015,"C"
"157",22182,48.842503463299,3.98067858083797,"C"
"158",22183,49.0283105391716,3.97923585363771,"C"
"159",22188,47.8747447236226,4.03917857685751,"C"
"160",22189,48.7144411671823,3.97533874955831,"C"
"161",22190,48.8518454739087,3.97414713636105,"C"
"162",22191,48.9913036981152,3.97306739922768,"C"
"163",22196,47.983663777016,4.02790086177128,"C"
"164",22197,48.0676923849795,4.02071189252211,"C"
"165",22198,48.8589497976234,3.96875788683734,"C"
"166",22199,48.9586391156408,3.96780258183153,"C"
"167",22204,48.1078587368886,4.01560067959779,"C"
"168",22205,48.7640303739933,3.96531958543725,"C"
"169",22206,48.8466157897091,3.96492874907045,"C"
"170",22207,48.9215093798226,3.96401643924627,"C"
"171",22211,48.6843725534321,3.96512166006915,"C"
"172",22212,48.745259578883,3.96372852046369,"C"
"173",22213,48.8168098696096,3.96278325147534,"C"
"174",22214,48.8772200051983,3.96160898702265,"C"
"175",22218,48.5904366512368,3.96845342310483,"C"
"176",22219,48.6875995439092,3.9644401918523,"C"
"177",22220,48.7671131619671,3.96222318270863,"C"
"178",22221,48.8243334559699,3.96060710198043,"C"
"179",22223,43.8740286216725,4.9246723658692,"C"
"180",22225,48.4551651463545,3.97416529559926,"C"
"181",22226,48.5888113137726,3.96724484004786,"C"
"182",22227,48.6781522959906,3.96362216945112,"C"
"183",22228,48.7372427158314,3.96150357161944,"C"
"184",22230,45.5249231890508,4.5360794435421,"C"
"185",22232,48.4551421730147,3.97113247384089,"C"
"186",22233,48.5333043733533,3.96748890199105,"C"
"187",22234,48.6084355006364,3.96415979673833,"C"
"188",22235,48.6648115143567,3.9616546276134,"C"
"189",22237,47.5267219271859,4.05543536955241,"C"
"190",22239,48.4670167988368,3.96591593005524,"C"
"191",22240,48.5165310578256,3.96462931519886,"C"
"192",22241,48.5772818042736,3.96154724830187,"C"
"193",22242,48.6357925640273,3.9579365791967,"C"
"194",22243,48.4926062167147,3.95916217014641,"C"
"195",22245,48.0166084771018,4.00172007580376,"C"
"196",22247,48.4891161332186,3.96098242557772,"C"
"197",22248,48.5190158273292,3.95936957361889,"C"
"198",22249,48.5658741361712,3.95560594482078,"C"
"199",22250,48.6245414636748,3.95071294421699,"C"
"200",22251,48.2616582373157,3.97737523056499,"C"
"201",22254,48.4665541588862,3.96089511045662,"C"
"202",22255,48.5032204795858,3.95808544096824,"C"
"203",22256,48.5478366138147,3.95405518351868,"C"
"204",22257,48.5917238753777,3.94993123224396,"C"
"205",22260,48.4308931838641,3.9618368239053,"C"
"206",22261,48.4723158861545,3.95849442017032,"C"
"207",22262,48.5173375952953,3.95430327956943,"C"
"208",22263,48.5511759023914,3.95089439681762,"C"
"209",22266,48.3678265811864,3.96400577314729,"C"
"210",22267,48.4336397834101,3.95955500648026,"C"
"211",22268,47.900801795972,4.00240259858654,"C"
"212",22269,48.4753928768822,3.95639060286161,"C"
"213",22270,48.5032767944522,3.95376698557588,"C"
"214",22273,48.3752624104027,3.96211886657989,"C"
"215",22274,48.4046649431747,3.96074423506951,"C"
"216",22275,48.4312983660288,3.95894018810193,"C"
"217",22276,46.6270912837198,4.1725640529494,"C"
"218",22277,48.4483097795352,3.95756523064555,"C"
"219",22280,48.3377746971354,3.96521671499414,"C"
"220",22281,48.2345547972827,3.97543922766943,"C"
"221",22282,48.1950928253376,3.97910543758154,"C"
"222",22283,48.1924004705821,3.97918971233692,"C"
"223",22287,48.2412622147015,3.97225384705872,"C"
"224",22288,48.2322447930796,3.97301284152258,"C"
"225",22289,47.884275576154,4.01141517485724,"C"
"226",22290,47.8934717583953,4.01020634007857,"C"
"227",22294,48.0145552922653,3.99000999666044,"C"
"228",22295,48.0301287102723,3.98924662983311,"C"
"229",22296,47.9304592970089,3.99856301901255,"C"
"230",22297,47.8218822870136,4.00893455406557,"C"
"231",22301,47.8655493339748,4.00205463943162,"C"
"232",22302,47.7892899265123,4.0117000636871,"C"
"233",22303,47.6060411832152,4.03301573033856,"C"
"234",22304,47.5038687066978,4.04512580055577,"C"
"235",22308,48.4954349793206,3.92416331180904,"C"
"236",22309,47.4853805936665,4.04824587004864,"C"
"237",22310,47.3391348084446,4.06746550743377,"C"
"238",22311,47.4632395939866,4.05022681428129,"C"
"239",22316,48.4714885159694,3.92550630622627,"C"
"240",22317,48.5124003767753,3.92559632818792,"C"
"241",22318,48.4809080267107,3.92824249407312,"C"
"242",22319,48.4445093692447,3.93079637980125,"C"
"243",22324,48.4512805921116,3.92194982087852,"C"
"244",22325,48.4534430709461,3.92633098164326,"C"
"245",22326,48.4286527973676,3.92734620550106,"C"
"246",22332,48.4518644080742,3.9207553615523,"C"
"247",22333,48.3745364119091,3.93038289349477,"C"
"248",22339,48.450479105151,3.91559392262466,"C"
"249",22340,48.3243555734388,3.93296683208267,"C"
"250",22346,48.4085325490974,3.91671638613248,"C"
"251",22347,48.2648557040622,3.93708165106427,"C"
"252",22351,48.5262090875487,3.88699777751139,"C"
"253",22352,48.4155870405514,3.91087468602098,"C"
"254",22353,48.2253254432351,3.93845228410362,"C"
"255",22357,48.5085197097686,3.88456350668541,"C"
"256",22358,48.5071431674158,3.89327677558732,"C"
"257",22359,48.2674449765389,3.92802763237806,"C"
"258",22363,48.6890886505851,3.8590464363886,"C"
"259",22364,48.5699864554998,3.88250819713477,"C"
"260",22365,48.852043475652,3.8365374025381,"C"
"261",22366,48.3007522260583,3.92110004363566,"C"
"262",22370,48.6847770819663,3.85866028866911,"C"
"263",22371,48.5424883886894,3.8839629825382,"C"
"264",22372,48.721376675555,3.85079456221313,"C"
"265",22373,48.3644950068232,3.9097414536926,"C"
"266",22374,48.8278894126554,3.83672491383852,"C"
"267",22375,48.7061285557134,3.85027591341204,"C"
"268",22379,48.6025185439641,3.86482868375302,"C"
"269",22380,48.5540292800813,3.87711322635769,"C"
"270",22381,48.626084342379,3.86938381347187,"C"
"271",22382,48.8027525120711,3.83675003129175,"C"
"272",22383,48.7546246624388,3.84186222352731,"C"
"273",22387,48.566730556058,3.86391062779658,"C"
"274",22388,48.67849966616,3.85555064737554,"C"
"275",22389,48.825711776841,3.83971007589718,"C"
"276",22390,48.8027069847203,3.83389415966057,"C"
"277",22391,48.8985716961402,3.8226936578837,"C"
"278",22395,48.5566208766647,3.85862548880089,"C"
"279",22396,48.8008470395908,3.83525416259973,"C"
"280",22397,48.9343686951367,3.82192320078375,"C"
"281",22398,48.8025190041652,3.83099493659207,"C"
"282",22399,48.9169373806982,3.81788795177969,"C"
"283",22403,48.523232321366,3.85473029451749,"C"
"284",22404,48.7996459355694,3.8279308194003,"C"
"285",22405,48.9067588324397,3.81795168316418,"C"
"286",22406,48.9060408357092,3.81682734602,"C"
"287",22411,48.4849644609301,3.85081600700095,"C"
"288",22412,48.7517210695502,3.82514078930545,"C"
"289",22413,48.866682162206,3.81430906536736,"C"
"290",22419,48.4783855405097,3.8432405681271,"C"
"291",22420,48.7324358793194,3.81907183056181,"C"
"292",22421,48.8780951116139,3.80511733778323,"C"
"293",22427,48.4570932890401,3.83706133494529,"C"
"294",22428,48.6276060718752,3.81614726442488,"C"
"295",22429,48.7257615552205,3.81120863649233,"C"
"296",22430,48.8411074201072,3.80058240883221,"C"
"297",22440,48.4498185669375,3.82731758085962,"C"
"298",22441,48.6197520146215,3.80734492435422,"C"
"299",22442,48.7039024785226,3.80314107680265,"C"
"300",22443,48.8287262224292,3.79182708623786,"C"
"301",22455,48.4710194701787,3.81431329220766,"C"
"302",22456,48.6555341084916,3.79433583923226,"C"
"303",22457,48.7775170882932,3.78653407294219,"C"
"304",22458,48.9025741415789,3.77605522083892,"C"
"305",22472,48.5515546105971,3.7952285342928,"C"
"306",22473,48.7097407930767,3.77961580522526,"C"
"307",22474,48.8403762389154,3.77188571184409,"C"
"308",22475,48.9304688478645,3.7644463969629,"C"
"309",22488,48.6319491210534,3.77700398699618,"C"
"310",22489,48.7651726839876,3.7654582172958,"C"
"311",22490,48.8870583510257,3.75935893732839,"C"
"312",22491,48.9037733403124,3.75727362389989,"C"
"313",22506,48.6247240703706,3.76793763316247,"C"
"314",22507,48.7329742196078,3.75933032747441,"C"
"315",22508,48.8488751201949,3.75359587247334,"C"
"316",22509,48.8575113778363,3.75186323041342,"C"
"317",22522,48.7262694439529,3.74951197805433,"C"
"318",22523,48.7062356331518,3.7527973108634,"C"
"319",22524,48.7980795394973,3.74874648875223,"C"
"320",22525,48.8129179175647,3.7465011170515,"C"
"321",22539,48.8608458551516,3.7289398076401,"C"
"322",22540,48.7201973452541,3.74219743777146,"C"
"323",22541,48.8385757600908,3.73685334881213,"C"
"324",22542,48.7764360471712,3.74033552819251,"C"
"325",22559,48.8131989769184,3.72505080556234,"C"
"326",22560,48.8121947558738,3.72819176199216,"C"
"327",22561,48.9290717569344,3.72354073830884,"C"
"328",22562,48.836663834397,3.72924543363861,"C"
"329",22580,48.7794204930704,3.72208078063408,"C"
"330",22581,48.8771050576318,3.71809564690137,"C"
"331",22582,48.981349695195,3.71434398951027,"C"
"332",22583,49.0026364934513,3.71346097010588,"C"
"333",22600,48.7174739165068,3.72185440853762,"C"
"334",22601,48.8592675060673,3.7145021962022,"C"
"335",22602,49.035001058225,3.70569006281371,"C"
"336",22603,49.1676334431531,3.69998370479979,"C"
"337",22622,48.6243189700037,3.72371721153931,"C"
"338",22623,48.8483961970612,3.70914248417781,"C"
"339",22624,49.1043610709261,3.69598642611386,"C"
"340",22625,49.2263477099422,3.69131453735795,"C"
"341",22648,48.7579800841198,3.6997231019527,"C"
"342",22649,48.1724823199725,3.77119757310075,"C"
"343",22650,47.6913683160956,3.82466454862978,"C"
"344",22651,49.0816568281986,3.6901878239584,"C"
"345",22671,47.9155891731989,3.7815418399344,"C"
"346",22672,47.8868124851988,3.79980560407659,"C"
"347",22673,47.7185319035592,3.82186980023194,"C"
"348",22674,49.1129878891361,3.68046956144514,"C"
"349",22680,48.7148772898879,3.70367494622208,"C"
"350",22693,47.5131811250033,3.84273404057724,"C"
"351",22694,47.6431862722459,3.83467706962393,"C"
"352",22695,47.557034804122,3.84510291622027,"C"
"353",22696,49.1357909150753,3.67655497636486,"C"
"354",22716,47.1260262259125,3.91792270086865,"C"
"355",22717,47.468152281812,3.86291619149291,"C"
"356",22718,47.423490672948,3.86629227027878,"C"
"357",22719,49.1494418984558,3.67404357929319,"C"
"358",22738,47.2602286273485,3.90686918977918,"C"
"359",22739,47.3401097719703,3.88749646073123,"C"
"360",22740,47.2995564943766,3.88818990776934,"C"
"361",22741,46.4403677887555,4.04213806727946,"C"
"362",22764,47.3562223309845,3.88879224723834,"C"
"363",22765,47.3038528919052,3.89479168826351,"C"
"364",22766,47.1845587214254,3.90785680721466,"C"
"365",22767,49.0518229610975,3.67527188897254,"C"
"366",22787,49.1004784481721,3.66681323626793,"C"
"367",22788,49.1877164365969,3.66946333834152,"C"
"368",22789,49.2582800616294,3.66786010133348,"C"
"369",22790,49.1544461723627,3.66447858576442,"C"
"370",22808,49.1389934748508,3.66294911644855,"C"
"371",22809,49.2266992400547,3.6649298072502,"C"
"372",22810,49.3259578439071,3.66179057895842,"C"
"373",22811,49.1775534049563,3.65930636825242,"C"
"374",22829,48.8470570456217,3.68195191297721,"C"
"375",22830,49.2035998639527,3.6642610453784,"C"
"376",22831,49.0204962893473,3.67958802851097,"C"
"377",22832,49.1652316164601,3.65667347597705,"C"
"378",22849,48.8325033627473,3.6769426918152,"C"
"379",22850,48.4534754390438,3.70862947794386,"C"
"380",22851,49.1029599177342,3.67114241095176,"C"
"381",22852,49.2334056154139,3.65019931127527,"C"
"382",22869,48.770070425258,3.67583808081913,"C"
"383",22870,48.4102205201666,3.71152201932325,"C"
"384",22871,48.5849605178838,3.69881750806924,"C"
"385",22872,49.0234698743321,3.66453421316973,"C"
"386",22890,49.7845138237124,3.63134222644103,"C"
"387",22891,48.4827600081076,3.70500433961219,"C"
"388",22892,48.7587502334863,3.68522738478639,"C"
"389",22893,49.140268710657,3.65527622885641,"C"
"390",22912,49.7430130378203,3.62773382812287,"C"
"391",22913,48.6718296605873,3.69061368925649,"C"
"392",22914,46.9925804560199,3.93627091383477,"C"
"393",22915,48.6160132525749,3.69405179088695,"C"
"394",22934,49.1575380778852,3.65000364862412,"C"
"395",22935,46.5604130624013,4.02466284412518,"C"
"396",22936,46.428674743899,4.0562929658071,"C"
"397",22937,48.4952172493118,3.70655218208523,"C"
"398",22948,49.060644996976,3.65582572014348,"C"
"399",22949,46.4329460114595,4.05537937094426,"C"
"400",22950,46.091726102566,4.12478547215343,"C"
"401",22951,46.9078254435335,3.95690901266954,"C"
"402",22961,48.8896487008094,3.66730391099793,"C"
"403",22962,46.4422130054272,4.05363667337437,"C"
"404",22963,46.1313074055228,4.11675836896994,"C"
"405",22964,46.5540050340948,4.03133282776867,"C"
"406",22973,48.6689497264817,3.68498118173056,"C"
"407",22974,46.4249339766864,4.05706024446699,"C"
"408",22975,46.119096534315,4.1191915756461,"C"
"409",22976,46.569184514778,4.02767999749252,"C"
"410",22985,49.5191335403076,3.6297215520425,"C"
"411",22986,47.9467404077547,3.7769429833798,"C"
"412",22987,46.416144412839,4.05908744553052,"C"
"413",22988,47.2391455698366,3.89128670520618,"C"
"414",22997,49.5553896855184,3.62589379370923,"C"
"415",22998,48.7518819013787,3.68465642294067,"C"
"416",22999,46.3240139958083,4.07218719141262,"C"
"417",23000,46.7952669865241,3.97174132260932,"C"
"418",23009,49.4612466647298,3.6246295538154,"C"
"419",23010,48.7527629789217,3.68394415176556,"C"
"420",23011,45.6335542346988,4.2336109014283,"C"
"421",23012,48.0795380275174,3.75834865817615,"C"
"422",23021,49.4432458359987,3.62686526859584,"C"
"423",23022,47.1442961914219,3.90546647672895,"C"
"424",23023,45.1953202303585,4.34877616383875,"C"
"425",23024,47.8141062953705,3.79411002371387,"C"
"426",23033,47.7452701715765,3.78647232186321,"C"
"427",23034,47.0858961691834,3.91787424163557,"C"
"428",23035,45.0123126079958,4.40129602151629,"C"
"429",23036,47.4124656890314,3.85829030344761,"C"
"430",23045,47.8645087669451,3.78027579447689,"C"
"431",23046,47.0733925062293,3.92258020862284,"C"
"432",23047,44.9494684411535,4.42072340695343,"C"
"433",23048,44.4827844025742,4.54155061059586,"C"
"434",23054,47.9868650086097,3.76995519671236,"C"
"435",23055,44.9358347165331,4.42985141940702,"C"
"436",23056,45.0220454589718,4.40472989727258,"C"
"437",23057,46.9312432341638,3.94949884871559,"C"
"438",23060,46.0712375869193,4.11983071171192,"C"
"439",23061,45.0241237061965,4.40848821720496,"C"
"440",23062,45.1144726214006,4.38362859083286,"C"
"441",23063,47.0640096836759,3.92523319369657,"C"
"442",23066,46.3520129582537,4.0629089764937,"C"
"443",23067,43.0258425367611,5.01931725329021,"C"
"444",23068,43.0310586690363,5.01791722893184,"C"
"445",23069,47.1051212952718,3.91834369105133,"C"
"446",23072,46.645534790809,4.00651102607121,"C"
"447",23073,43.0426452132255,5.01400764098951,"C"
"448",23074,43.0303362255966,5.0179042649343,"C"
"449",23075,47.3235080492736,3.87977246717025,"C"
"450",23078,48.2019177549376,3.74877455160477,"C"
"451",23079,45.1948764733946,4.36475695034301,"C"
"452",23080,42.9720098594463,5.0355956757156,"C"
"453",23081,47.0594411877089,3.92865513352735,"C"
"454",23084,48.2372996894461,3.74170362071076,"C"
"455",23085,45.1004193602311,4.38825673763736,"C"
"456",23086,42.9169577997807,5.05261010018646,"C"
"457",23087,46.9587311986392,3.95076834460622,"C"
"458",23090,48.2206667401935,3.74461626303136,"C"
"459",23091,45.0985052757038,4.38818438535066,"C"
"460",23092,42.902072889966,5.0567196288458,"C"
"461",23093,46.856609021358,3.97208046314419,"C"
"462",23096,48.0280357637922,3.77041874728889,"C"
"463",23097,44.9908830758885,4.41619303400521,"C"
"464",23098,42.9219133772601,5.04936581511625,"C"
"465",23099,46.7459690495857,3.99516902045425,"C"
"466",23102,47.441512920896,3.85110268237867,"C"
"467",23103,46.2164447768096,4.10927168571223,"C"
"468",23104,42.969466835362,5.03316094893475,"C"
"469",23105,45.1456958826078,4.3748698698238,"C"
"470",23108,48.8813430481484,3.66665687775396,"C"
"471",23109,46.1702886074248,4.11652503460688,"C"
"472",23110,44.7722908690971,4.47403060466445,"C"
"473",23111,46.7854265118682,3.98718798939358,"C"
"474",23114,47.7920836428505,3.80767029379735,"C"
"475",23115,46.1449513816393,4.11973620681902,"C"
"476",23116,46.4319829749596,4.05862405377225,"C"
"477",23117,48.2766565719467,3.7365371981596,"C"
"478",23120,47.6005146256262,3.83439690751956,"C"
"479",23121,47.6192128046036,3.83347170415663,"C"
"480",23122,46.2296343703341,4.09893110981639,"C"
"481",23123,48.0087510542422,3.7291583290434,"C"
"482",23126,47.3008552630398,3.87778021777695,"C"
"483",23127,47.4870368425658,3.85139063691755,"C"
"484",23128,47.660198712049,3.821875379191,"C"
"485",23129,47.7225831890631,3.79099034822694,"C"
"486",23132,46.5703468606965,4.00105661259502,"C"
"487",23133,48.9432203563561,3.65785272489852,"C"
"488",23134,47.4917507175514,3.84421155969839,"C"
"489",23135,47.3057578181964,3.85978838646777,"C"
"490",23138,48.6092087493253,3.6901505560095,"C"
"491",23140,48.756276576731,3.66894300167706,"C"
"492",23141,48.1781282166445,3.71762037342461,"C"
"493",23144,48.943879846036,3.64093243048894,"C"
"494",23146,48.8560621840595,3.65308549535563,"C"
"495",23147,48.2972704884687,3.69905861662673,"C"
"496",23150,49.0670500511379,3.62201129732015,"C"
"497",23151,49.1777552015852,3.61668452349006,"C"
"498",23152,48.7768833774289,3.65451188711532,"C"
"499",23153,48.4061111476447,3.67978639592795,"C"
"500",23156,49.0250105179891,3.62018884072169,"C"
"501",23157,48.3676388705944,3.6934355987085,"C"
"502",23158,48.3261646176548,3.70441613299965,"C"
"503",23159,48.4754027171095,3.66654150369543,"C"
"504",23162,48.3171884616183,3.69004819956042,"C"
"505",23163,48.2975918840186,3.69736815475289,"C"
"506",23164,48.269192748999,3.70508757689746,"C"
"507",23165,48.5477207569951,3.6524112056782,"C"
"508",23168,48.1901382642345,3.69890634366161,"C"
"509",23169,48.2345003011746,3.70009630891812,"C"
"510",23170,48.1264495266296,3.71460465323924,"C"
"511",23171,48.6776701244227,3.63041135092771,"C"
"512",23174,48.1817946461022,3.69591093300294,"C"
"513",23175,48.2020701187466,3.69777995207914,"C"
"514",23176,47.9615219163895,3.72684924989774,"C"
"515",23177,48.8017168489509,3.60992314116316,"C"
"516",23180,48.0502370666726,3.70660180299301,"C"
"517",23181,48.1471405066807,3.70110042726103,"C"
"518",23182,48.8993903153097,3.61610344230283,"C"
"519",23183,48.7317817178247,3.61022082694447,"C"
"520",23186,47.9771782568404,3.71177976199511,"C"
"521",23187,48.1183149381581,3.701015823718,"C"
"522",23188,48.9916299764165,3.60361422036399,"C"
"523",23189,48.66499882213,3.60768133180445,"C"
"524",23192,47.9336770069557,3.71419070808414,"C"
"525",23193,48.0551359663065,3.70481363429114,"C"
"526",23194,49.0981917499105,3.58960975621146,"C"
"527",23195,48.8126854296378,3.5854527127145,"C"
"528",23198,47.9632005643489,3.70736063520186,"C"
"529",23199,47.993284278275,3.70784624164589,"C"
"530",23200,49.0582946177874,3.58564827458443,"C"
"531",23204,47.9939394703143,3.69911509365999,"C"
"532",23205,46.8759228085409,3.86606838986864,"C"
"533",23206,49.039368231783,3.58071707308671,"C"
"534",23210,47.9020456458068,3.70509818692906,"C"
"535",23211,46.736135716029,3.88432419209964,"C"
"536",23212,48.9886542880753,3.57898150629983,"C"
"537",23216,47.7658001165556,3.71678850481689,"C"
"538",23217,46.6069602125185,3.90007577478455,"C"
"539",23218,48.9692659016481,3.58166268158985,"C"
