"","grid.cell","pred_FCI","FCI.se","grade"
"119",119,60.631640578384,1.81007081469523,"B"
"120",120,60.6295840313855,1.80993703227541,"B"
"121",121,60.6291168015317,1.80990670222053,"B"
"122",122,60.6311169799605,1.81003670991191,"B"
"123",123,60.6314909709092,1.81006106691032,"B"
"124",124,60.6298643990223,1.80995524364269,"B"
"125",125,60.6291168015317,1.80990670222053,"B"
"126",126,60.6302382572153,1.80997954102704,"B"
"127",127,60.6283506786344,1.80985702104468,"B"
"128",128,60.6271924677295,1.80978203519018,"B"
"129",129,60.6270056951946,1.80976995667361,"B"
"130",130,60.6262400314157,1.8097204811273,"B"
"131",131,60.6280891138436,1.80984007383971,"B"
"132",132,60.6250638483458,1.80964460294821,"B"
"133",133,60.6252691852966,1.80965783884687,"B"
"134",134,60.6248771887983,1.80963257496382,"B"
"135",135,60.6219852334306,1.80944670711447,"B"
"136",136,60.6218546852064,1.80943833815397,"B"
"137",137,60.6233842692696,1.80953651046451,"B"
"138",138,60.639860005994,1.81061010189308,"B"
"139",139,60.6400662048228,1.81062372545388,"B"
"140",140,60.6409286206038,1.81068075547304,"B"
"141",141,60.6402911626601,1.81063859370491,"B"
"142",142,60.6401974284956,1.81063239781595,"B"
"143",143,60.6329312060059,1.81015500764703,"B"
"144",144,60.6365437265563,1.8103916313338,"B"
"145",145,60.6395413586365,1.81058905796329,"B"
"146",146,60.641397412676,1.81071178984712,"B"
"147",147,60.6418100008676,1.81073912329137,"B"
"148",148,60.6417724908708,1.8107366375353,"B"
"149",149,60.641584946825,1.81072421144759,"B"
"150",150,60.641434918714,1.81071427380827,"B"
"151",151,60.6406661240638,1.81066338846779,"B"
"152",152,60.6395226155652,1.81058782048827,"B"
"153",153,60.6396913067704,1.81059895937617,"B"
"154",154,60.6403286570187,1.81064107237426,"B"
"155",155,60.6390165900617,1.81055442559377,"B"
"156",156,60.6398037720285,1.81060638731752,"B"
"157",157,60.6380796963715,1.81049266938609,"B"
"158",158,60.6376300753175,1.81046306614599,"B"
"159",159,60.6389416294583,1.81054948097858,"B"
"160",160,60.635850884994,1.81034613940534,"B"
"161",161,60.6350645804789,1.81029457402202,"B"
"162",162,60.633791886416,1.81021125414703,"B"
"163",163,60.6336421878113,1.81020146537013,"B"
"164",164,60.6316592797641,1.81007203336868,"B"
"165",165,60.6334924955454,1.81019167944708,"B"
"166",166,60.6313974694571,1.81005497599155,"B"
"167",167,60.6307430286389,1.81001237071487,"B"
"168",168,60.62898598827,1.80989821478217,"B"
"169",169,60.6294718905729,1.80992975052897,"B"
"170",170,60.6278462496431,1.80982434494127,"B"
"171",171,60.6280330667725,1.809836443428,"B"
"172",172,60.6298643990223,1.80995524364269,"B"
"173",173,60.6287243763124,1.80988124643634,"B"
"174",174,60.6274913243984,1.80980137004525,"B"
"175",175,60.62717379003,1.80978082713888,"B"
"176",176,60.6296961757651,1.80994431562205,"B"
"177",177,60.6291354895368,1.80990791488945,"B"
"178",178,60.6262587041598,1.80972168696109,"B"
"179",179,60.6260719811782,1.80970963061815,"B"
"180",180,60.6261653414302,1.80971565823548,"B"
"181",181,60.6258105856546,1.80969275918496,"B"
"182",182,60.624895854307,1.80963377756296,"B"
"183",183,60.6264827848203,1.8097361604248,"B"
"184",184,60.6252131831206,1.80965422852476,"B"
"185",185,60.6246532104253,1.80961814722827,"B"
"186",186,60.6241679729179,1.80958690900663,"B"
"187",187,60.6230297941147,1.80951373676068,"B"
"188",188,60.6229365171274,1.80950774633422,"B"
"189",189,60.6223769072522,1.80947182698746,"B"
"190",190,60.6219665833868,1.80944551141613,"B"
"191",191,60.6222463444535,1.809463451531,"B"
"192",192,60.6229365171274,1.80950774633422,"B"
"193",193,60.6407411210957,1.81066834957243,"B"
"194",194,60.6412473924827,1.81070185579708,"B"
"195",195,60.641397412676,1.81071178984712,"B"
"196",196,60.6407411210957,1.81066834957243,"B"
"197",197,60.6409098702076,1.81067951468117,"B"
"198",198,60.6402536686973,1.81063611521486,"B"
"199",199,60.6322390716825,1.81010983433206,"B"
"200",200,60.6360755755119,1.81036088684244,"B"
"201",201,60.6374802143061,1.81045320412524,"B"
"202",202,60.6416037007842,1.81072545385443,"B"
"203",203,60.641922533233,1.81074658163673,"B"
"204",204,60.6417537360209,1.81073539472458,"B"
"205",205,60.640572380001,1.81065718809584,"B"
"206",206,60.6371992419895,1.81043472055115,"B"
"207",207,60.641584946825,1.81072421144759,"B"
"208",208,60.6415099319778,1.81071924226897,"B"
"209",209,60.6383045282843,1.81050748067074,"B"
"210",210,60.6354015467377,1.81031666382675,"B"
"211",211,60.6371243198009,1.81042979329734,"B"
"212",212,60.6384918991022,1.81051982833083,"B"
"213",213,60.6365811813135,1.81039409209967,"B"
"214",214,60.6375551440197,1.81045813477779,"B"
"215",215,60.6364875451633,1.81038794052018,"B"
"216",216,60.634952265523,1.81028721396812,"B"
"217",217,60.6345030413521,1.81025778982044,"B"
"218",218,60.6330060394606,1.81015989490252,"B"
"219",219,60.6325009443976,1.8101269197646,"B"
"220",220,60.6316218771029,1.8100695960663,"B"
"221",221,60.6307991188108,1.81001602045979,"B"
"222",222,60.6303317279558,1.80998561815248,"B"
"223",223,60.6303691169456,1.80998804931398,"B"
"224",224,60.6291915541468,1.80991155316282,"B"
"225",225,60.6292663083473,1.80991640481611,"B"
"226",226,60.6293597533272,1.80992247038259,"B"
"227",227,60.6258292561192,1.80969396399924,"B"
"228",228,60.6264454370525,1.80973374773745,"B"
"229",229,60.625661225506,1.80968312226615,"B"
"230",230,60.6255305405795,1.80967469228866,"B"
"231",231,60.62717379003,1.80978082713888,"B"
"232",232,60.6262773770031,1.80972289283921,"B"
"233",233,60.6288178069249,1.80988730556031,"B"
"234",234,60.6249891833374,1.80963979122298,"B"
"235",235,60.625119848143,1.8096482122072,"B"
"236",236,60.6243545947984,1.80959892016572,"B"
"237",237,60.622805933509,1.80949936159435,"B"
"238",238,60.6226193939097,1.80948738715268,"B"
"239",239,60.6247838627416,1.8096265626324,"B"
"240",240,60.6240560045478,1.80957970443578,"B"
"241",241,60.6254932029211,1.80967228412245,"B"
"242",242,60.6225447808459,1.80948259861386,"B"
"243",243,60.6217241418404,1.80942997135833,"B"
"244",244,60.6219665833868,1.80944551141613,"B"
"245",245,60.6214444224159,1.8094120497994,"B"
"246",246,60.6238507384711,1.80956650019386,"B"
"247",247,60.622787279103,1.80949816395123,"B"
"248",248,60.6223022993438,1.80946704074716,"B"
"249",249,60.6217800884023,1.80943355686282,"B"
"250",250,60.6244292463261,1.80960372586882,"B"
"251",251,60.622787279103,1.80949816395123,"B"
"252",252,60.6410973786237,1.81069192461808,"B"
"253",253,60.641434918714,1.81071427380827,"B"
"254",254,60.641472425148,1.81071675794888,"B"
"255",255,60.6413411543612,1.81070806424188,"B"
"256",256,60.6406473750533,1.81066214830372,"B"
"257",257,60.6408161197112,1.81067331139454,"B"
"258",258,60.6401786819597,1.81063115877263,"B"
"259",259,60.6345591912538,1.81026146643314,"B"
"260",260,60.6394101592165,1.81058039657888,"B"
"261",261,60.6320146248083,1.8100951966243,"B"
"262",262,60.6414911785134,1.81071800008649,"B"
"263",263,60.6416974720649,1.8107316665617,"B"
"264",264,60.6418850220487,1.81074409534208,"B"
"265",265,60.6389041497506,1.81054700893965,"B"
"266",266,60.6345404745208,1.81026024085095,"B"
"267",267,60.6329124978899,1.81015378594457,"B"
"268",268,60.6410786273367,1.81069068342255,"B"
"269",269,60.6411348814946,1.81069440714369,"B"
"270",270,60.6351020195898,1.81029702773045,"B"
"271",271,60.6334924955454,1.81019167944708,"B"
"272",272,60.6344094601633,1.81025166302503,"B"
"273",273,60.635176899,1.810301935683,"B"
"274",274,60.6333989410983,1.81018556469424,"B"
"275",275,60.633791886416,1.81021125414703,"B"
"276",276,60.6332118396326,1.81017333853221,"B"
"277",277,60.6315470729693,1.81006472199577,"B"
"278",278,60.6308365127542,1.81001845384554,"B"
"279",279,60.6297709406664,1.80994917207555,"B"
"280",280,60.6287617482601,1.80988366995266,"B"
"281",281,60.6290794258187,1.80990427701598,"B"
"282",282,60.6286122628472,1.80987397695344,"B"
"283",283,60.6284067307593,1.80986065372092,"B"
"284",284,60.6242426204806,1.80959171293909,"B"
"285",285,60.6249331856218,1.8096361828941,"B"
"286",286,60.6247838627416,1.8096265626324,"B"
"287",287,60.6253625242389,1.80966385693638,"B"
"288",288,60.6246345462052,1.8096169452048,"B"
"289",289,60.6267815812343,1.80975546830922,"B"
"290",290,60.6261093249816,1.8097120415321,"B"
"291",291,60.6271177575263,1.80977720325119,"B"
"292",292,60.6228618973221,1.80950295478899,"B"
"293",293,60.6244105832955,1.80960252437664,"B"
"294",294,60.6220225338155,1.80944909864371,"B"
"295",295,60.6223582551264,1.80947063036109,"B"
"296",296,60.6224701693684,1.80947781078233,"B"
"297",297,60.6220598345971,1.80945149034969,"B"
"298",298,60.6219106338504,1.80944192458623,"B"
"299",299,60.6220784851366,1.80945268626896,"B"
"300",300,60.6210714978864,1.8093881698455,"B"
"301",301,60.6204003336821,1.8093452304321,"B"
"302",302,60.6198411283474,1.80930949127814,"B"
"303",303,60.6208477622063,1.80937385035103,"B"
"304",304,60.6259412809882,1.80970119381563,"B"
"305",305,60.6244105832955,1.80960252437664,"B"
"306",306,60.6234402423024,1.8095401077721,"B"
"307",307,60.6206613267134,1.8093619222951,"B"
"308",308,60.621052852701,1.80938697631146,"B"
"309",309,60.6188720505239,1.80924763744605,"B"
"310",310,60.6202139219876,1.80933331296859,"B"
"311",311,60.6409848723863,1.81068447811772,"B"
"312",312,60.6411348814946,1.81069440714369,"B"
"313",313,60.6413224017876,1.8107068224632,"B"
"314",314,60.6405536314854,1.81065594815596,"B"
"315",315,60.6410411250596,1.81068820116606,"B"
"316",316,60.6410411250596,1.81068820116606,"B"
"317",317,60.6398412612398,1.81060886365642,"B"
"318",318,60.6400662048228,1.81062372545388,"B"
"319",319,60.6396163319115,1.81059400831133,"B"
"320",320,60.6377986765296,1.81047416434124,"B"
"321",321,60.6390165900617,1.81055442559377,"B"
"322",322,60.633885451263,1.81021737358196,"B"
"323",323,60.6317714901252,1.8100793463444,"B"
"324",324,60.639316448315,1.81057421121952,"B"
"325",325,60.6409661216932,1.81068323719131,"B"
"326",326,60.6365249993263,1.8103904010179,"B"
"327",327,60.6319211094875,1.81008909947218,"B"
"328",328,60.6304625911537,1.8099941279961,"B"
"329",329,60.6302569511653,1.80998075636318,"B"
"330",330,60.6320894388481,1.81010007514761,"B"
"331",331,60.6406661240638,1.81066338846779,"B"
"332",332,60.6402724156292,1.81063735443747,"B"
"333",333,60.6379485510064,1.81048403244574,"B"
"334",334,60.6334176517896,1.81018678755564,"B"
"335",335,60.6318837040525,1.81008666092306,"B"
"336",336,60.6321268464624,1.81010251467648,"B"
"337",337,60.6327254221774,1.81014157137104,"B"
"338",338,60.6322764808817,1.81011227457358,"B"
"339",339,60.6318462990138,1.81008422255206,"B"
"340",340,60.6311917749802,1.81004157988732,"B"
"341",341,60.630724332113,1.81001115422221,"B"
"342",342,60.6295279605334,1.80993339120217,"B"
"343",343,60.6298643990223,1.80995524364269,"B"
"344",344,60.6291728658444,1.8099103403606,"B"
"345",345,60.6286496336059,1.80987639993673,"B"
"346",346,60.6236454843893,1.80955330130626,"B"
"347",347,60.6237947588956,1.80956289996627,"B"
"348",348,60.623925379293,1.80957130111682,"B"
"349",349,60.6223769072522,1.80947182698746,"B"
"350",350,60.6242426204806,1.80959171293909,"B"
"351",351,60.6253998605096,1.80966626448231,"B"
"352",352,60.6263333961276,1.80972651073959,"B"
"353",353,60.6257172348184,1.80968673577833,"B"
"354",354,60.6268936364306,1.809762711693,"B"
"355",355,60.6225074749089,1.80948020460969,"B"
"356",356,60.6230484498096,1.80951493497863,"B"
"357",357,60.6231976989375,1.80952452231434,"B"
"358",358,60.6219852334306,1.80944670711447,"B"
"359",359,60.6217987374546,1.80943475211933,"B"
"360",360,60.6210901431709,1.80938936342369,"B"
"361",361,60.6212579551935,1.80940010761443,"B"
"362",362,60.6200647997716,1.80932378217474,"B"
"363",363,60.6191701997547,1.80926665669585,"B"
"364",364,60.6211647253005,1.809394138178,"B"
"365",365,60.6200088805768,1.80932020885503,"B"
"366",366,60.6199343230388,1.80931544504638,"B"
"367",367,60.6207358997207,1.80936669298776,"B"
"368",368,60.6210901431709,1.80938936342369,"B"
"369",369,60.6207918305173,1.80937027147075,"B"
"370",370,60.6200088805768,1.80932020885503,"B"
"371",371,60.624727868297,1.80962295576495,"B"
"372",372,60.6227686247961,1.80949696635232,"B"
"373",373,60.6215936033327,1.80942160672735,"B"
"374",374,60.618294458638,1.80921081975763,"B"
"375",375,60.616562254866,1.80910062065016,"B"
"376",376,60.6182758282286,1.80920963279528,"B"
"377",377,60.6163201871965,1.80908524679982,"B"
"378",378,60.6176797074927,1.80917167325861,"B"
"379",379,60.639372674559,1.81057792230076,"B"
"380",380,60.6404036469239,1.81064603025089,"B"
"381",381,60.6405536314854,1.81065594815596,"B"
"382",382,60.6381921105458,1.81050007422291,"B"
"383",383,60.6402724156292,1.81063735443747,"B"
"384",384,60.6402724156292,1.81063735443747,"B"
"385",385,60.6393914168383,1.81057915941742,"B"
"386",386,60.6392039985001,1.81056679026633,"B"
"387",387,60.6383794754234,1.81051241919769,"B"
"388",388,60.638210846588,1.81050130851901,"B"
"389",389,60.6381921105458,1.81050007422291,"B"
"390",390,60.634428176203,1.81025288829487,"B"
"391",391,60.6369744801765,1.81041994093589,"B"
"392",392,60.6385668502014,1.81052476864813,"B"
"393",393,60.6392414813757,1.81056926373824,"B"
"394",394,60.6320520316301,1.81009763579688,"B"
"395",395,60.63343636258,1.81018801046162,"B"
"396",396,60.6328002512738,1.8101464566657,"B"
"397",397,60.6296214124491,1.80993945987982,"B"
"398",398,60.6283880466186,1.80985944278443,"B"
"399",399,60.6292476196485,1.80991519183613,"B"
"400",400,60.6302008696127,1.80997711048818,"B"
"401",401,60.6309673946766,1.81002697209722,"B"
"402",402,60.6395413586365,1.81058905796329,"B"
"403",403,60.6370493991966,1.81042486675893,"B"
"404",404,60.6328189587955,1.81014767810077,"B"
"405",405,60.6316031759209,1.81006837748188,"B"
"406",406,60.631584474838,1.81006715894199,"B"
"407",407,60.6304999815304,1.8099965597803,"B"
"408",408,60.6301821759599,1.80997589528546,"B"
"409",409,60.6308552098745,1.81001967060515,"B"
"410",410,60.6307991188108,1.81001602045979,"B"
"411",411,60.6303504224012,1.80998683371099,"B"
"412",412,60.6306308509699,1.81000507242624,"B"
"413",413,60.6303317279558,1.80998561815248,"B"
"414",414,60.6289486139442,1.80989579019966,"B"
"415",415,60.6288178069249,1.80988730556031,"B"
"416",416,60.628630948177,1.80987518842288,"B"
"417",417,60.6280517490304,1.80983765352084,"B"
"418",418,60.6222463444535,1.809463451531,"B"
"419",419,60.6221903904556,1.80945986271259,"B"
"420",420,60.6215003645161,1.80941563331611,"B"
"421",421,60.6232909828644,1.80953051583654,"B"
"422",422,60.6234589001783,1.8095413069631,"B"
"423",423,60.6251758488322,1.80965182186485,"B"
"424",424,60.6234589001783,1.8095413069631,"B"
"425",425,60.6242426204806,1.80959171293909,"B"
"426",426,60.6245972180623,1.80961454129069,"B"
"427",427,60.6258105856546,1.80969275918496,"B"
"428",428,60.6245785541396,1.80961333940006,"B"
"429",429,60.6265574815452,1.80974098633159,"B"
"430",430,60.6223209511722,1.80946823724094,"B"
"431",431,60.6218360358566,1.80943714276491,"B"
"432",432,60.6212766014695,1.80940130163419,"B"
"433",433,60.6212393090165,1.80939891363882,"B"
"434",434,60.6204749011365,1.80934999865313,"B"
"435",435,60.6200647997716,1.80932378217474,"B"
"436",436,60.6209036947877,1.80937742962863,"B"
"437",437,60.6200275202093,1.80932139991748,"B"
"438",438,60.6198224897066,1.80930830065682,"B"
"439",439,60.6184248742814,1.8092191297277,"B"
"440",440,60.6176424533189,1.80916930228501,"B"
"441",441,60.6204749011365,1.80934999865313,"B"
"442",442,60.6197665743792,1.80930472905755,"B"
"443",443,60.6209223391798,1.80937862280946,"B"
"444",444,60.620418975397,1.80934642242116,"B"
"445",445,60.6202698444548,1.80933688774431,"B"
"446",446,60.621052852701,1.80938697631146,"B"
"447",447,60.6207731868192,1.80936907859894,"B"
"448",448,60.6203257678144,1.80934046291717,"B"
"449",449,60.6196174712029,1.80929520673353,"B"
"450",450,60.6193192838906,1.80927617055302,"B"
"451",451,60.6225074749089,1.80948020460969,"B"
"452",452,60.6206053979992,1.80935834473907,"B"
"453",453,60.6193751920778,1.80927973897697,"B"
"454",454,60.6159850442532,1.8090639722027,"B"
"455",455,60.6144586886862,1.80896723484358,"B"
"456",456,60.6147006273913,1.80898255154499,"B"
"457",457,60.6160408991785,1.8090675169793,"B"
"458",458,60.6142539844163,1.80895428035582,"B"
"459",459,60.6126725835045,1.8088543566127,"B"
"460",460,60.6159105724083,1.80905924644958,"B"
"461",461,60.6384169495869,1.8105148887297,"B"
"462",462,60.6397662832132,1.81060391115785,"B"
"463",463,60.6368995627408,1.81041501582816,"B"
"464",464,60.6399724765976,1.81061753225405,"B"
"465",465,60.6367684610404,1.81040639861076,"B"
"466",466,60.6357385450824,1.81033876809895,"B"
"467",467,60.6396725629072,1.81059772154276,"B"
"468",468,60.638979109562,1.81055195319662,"B"
"469",469,60.6387167571521,1.81053465143139,"B"
"470",470,60.6372741657623,1.81043964852041,"B"
"471",471,60.6367684610404,1.81040639861076,"B"
"472",472,60.6374614821252,1.81045197157391,"B"
"473",473,60.6382295827293,1.81050254285985,"B"
"474",474,60.6350084225553,1.8102908937942,"B"
"475",475,60.6357198221104,1.81033753970421,"B"
"476",476,60.6327441293029,1.81014279262787,"B"
"477",477,60.638285791747,1.81050624615089,"B"
"478",478,60.628630948177,1.80987518842288,"B"
"479",479,60.6290420505019,1.80990185198916,"B"
"480",480,60.628369362577,1.80985823189235,"B"
"481",481,60.6265574815452,1.80974098633159,"B"
"482",482,60.6262213587706,1.80971927533785,"B"
"483",483,60.6278649309101,1.80982555459018,"B"
"484",484,60.6282198938113,1.80984854635434,"B"
"485",485,60.6291354895368,1.80990791488945,"B"
"486",486,60.6293971320128,1.80992489692027,"B"
"487",487,60.6373490911193,1.81044457720516,"B"
"488",488,60.6352143392993,1.81030438992715,"B"
"489",489,60.6337170363213,1.81020635940183,"B"
"490",490,60.6337170363213,1.81020635940183,"B"
"491",491,60.6290794258187,1.80990427701598,"B"
"492",492,60.6292102425483,1.80991276600949,"B"
"493",493,60.6288925531985,1.8098921536591,"B"
"494",494,60.6281264790532,1.80984249433618,"B"
"495",495,60.6291354895368,1.80990791488945,"B"
"496",496,60.6288364933447,1.80988851751837,"B"
"497",497,60.6281825276108,1.80984612541387,"B"
"498",498,60.628444099338,1.80986307572713,"B"
"499",499,60.6274166078528,1.80979653526653,"B"
"500",500,60.6222276930217,1.809462255214,"B"
"501",501,60.6219852334306,1.80944670711447,"B"
"502",502,60.6219479334422,1.80944431576198,"B"
"503",503,60.6219292835967,1.80944312015201,"B"
"504",504,60.6223955594771,1.80947302365803,"B"
"505",505,60.6235335326731,1.80954610416949,"B"
"506",506,60.623813418655,1.80956409999789,"B"
"507",507,60.6241493112751,1.80958570813417,"B"
"508",508,60.6233096399472,1.80953171467367,"B"
"509",509,60.6253811923247,1.80966506068719,"B"
"510",510,60.6246345462052,1.8096169452048,"B"
"511",511,60.6238880586838,1.80956890056684,"B"
"512",512,60.6263707427061,1.80972892289486,"B"
"513",513,60.6213511875653,1.80940607815487,"B"
"514",514,60.6211647253005,1.809394138178,"B"
"515",515,60.6217427905952,1.80943116648232,"B"
"516",516,60.6204749011365,1.80934999865313,"B"
"517",517,60.6201020797306,1.80932616460848,"B"
"518",518,60.6195615591481,1.80929163658975,"B"
"519",519,60.6206053979992,1.80935834473907,"B"
"520",520,60.6204935432479,1.80935119081871,"B"
"521",521,60.6201766408386,1.80933093000539,"B"
"522",522,60.6182571979183,1.80920844587699,"B"
"523",523,60.6174189366078,1.80915508014217,"B"
"524",524,60.6159291902207,1.8090604278219,"B"
"525",525,60.6198597670873,1.80931068194356,"B"
"526",526,60.6190024876884,1.80925595697924,"B"
"527",527,60.6193751920778,1.80927973897697,"B"
"528",528,60.6194870111299,1.80928687701546,"B"
"529",529,60.6199343230388,1.80931544504638,"B"
"530",530,60.6193192838906,1.80927617055302,"B"
"531",531,60.6199902410436,1.80931901783669,"B"
"532",532,60.6184435054843,1.80922031704252,"B"
"533",533,60.6185366629865,1.80922625427759,"B"
"534",534,60.6192261055619,1.80927022406161,"B"
"535",535,60.6185552947845,1.8092274418568,"B"
"536",536,60.6183503504615,1.80921438090901,"B"
"537",537,60.6201580004129,1.80932973858998,"B"
"538",538,60.6178659843126,1.80918353076886,"B"
"539",539,60.6165808761503,1.80910180356199,"B"
"540",540,60.6133422657891,1.80889663854739,"B"
"541",541,60.6120960156962,1.80881799272098,"B"
"542",542,60.613267850296,1.80889193774653,"B"
"543",543,60.611742682562,1.80879572600073,"B"
"544",544,60.6141237243132,1.80894603935772,"B"
"545",545,60.6125795822468,1.80884848861833,"B"
"546",546,60.6101810074898,1.80869747320662,"B"
"547",547,60.6101438332851,1.80869513762061,"B"
"548",548,60.6152031690445,1.80901438688084,"B"
"549",549,60.6140679000429,1.80894250816009,"B"
"550",550,60.6380422257722,1.81049020146513,"B"
"551",551,60.6391665160204,1.81056431697355,"B"
"552",552,60.6369182919512,1.81041624703804,"B"
"553",553,60.6391290339367,1.81056184385992,"B"
"554",554,60.6354015467377,1.81031666382675,"B"
"555",555,60.6357385450824,1.81033876809895,"B"
"556",556,60.6388291915232,1.81054206539908,"B"
"557",557,60.636262828503,1.81037318128769,"B"
"558",558,60.637292896953,1.81044088062452,"B"
"559",559,60.6365062721953,1.81038917074669,"B"
"560",560,60.6381171673669,1.81049513748604,"B"
