"","grid.cell","pred_FCI","FCI.se","grade"
"112",21734,63.2861457880518,1.94803682442467,"B"
"113",21735,63.2958935038874,1.94847117890167,"B"
"114",21743,65.63762048695,2.99235120274592,"B"
"115",21748,61.8094689471488,1.96559102714419,"B"
"116",21749,61.8022791320457,1.96472201047576,"B"
"117",21751,63.7101806450513,2.07169087079757,"B"
"118",21758,66.0728380089435,3.28669550724884,"B"
"119",21763,61.7857010749556,1.96273832803913,"B"
"120",21764,61.7880930717442,1.96302281683093,"B"
"121",21766,63.6771351708613,2.0714233754102,"B"
"122",21773,66.9753897206705,3.91138144950991,"B"
"123",21778,61.7736996101453,1.96131977597651,"B"
"124",21779,61.7794652910603,1.96199943152648,"B"
"125",21781,63.6443109068367,2.07126961768741,"B"
"126",21788,67.4185912507325,4.23798844528254,"B"
"127",21793,61.7676020909982,1.96060470505885,"B"
"128",21794,61.773575170984,1.96130514464457,"B"
"129",21796,64.0815091040435,2.25205759783629,"B"
"130",21803,67.8646666740842,4.57083079107359,"B"
"131",21808,61.7662332601013,1.96044470232218,"B"
"132",21809,61.7688050029779,1.96074547199669,"B"
"133",21813,64.5191618048855,2.47533668741237,"B"
"134",21820,67.3953764716792,4.2403846713773,"B"
"135",21825,61.7666065776211,1.96048832039186,"B"
"136",21826,61.7653483593062,1.9603413683924,"B"
"137",21834,64.4955183567682,2.47649650306356,"B"
"138",21841,66.4713450792776,3.59845604971529,"B"
"139",21846,61.7679062756386,1.96064028729323,"B"
"140",21847,61.7640763143951,1.96019296647754,"B"
"141",21859,65.3875394670711,3.01056019745867,"B"
"142",21866,66.4678054813137,3.59877666231415,"B"
"143",21881,65.3597756796611,3.01284960395279,"B"
"144",21888,65.9233867566912,3.29898369657931,"B"
"145",21898,65.7905686003154,3.31108071537244,"B"
"146",21905,66.3792878233316,3.60702754765443,"B"
"147",21914,65.7602883512266,3.31399228781422,"B"
"148",21915,70.710164509956,6.62803238298651,"B"
"149",21921,66.3751121986107,3.60742780727138,"B"
"150",21930,65.7289849212115,3.31706188971745,"B"
"151",21931,71.6205061570947,7.33587082145269,"A"
"152",21932,70.6986746595933,6.62946174232643,"B"
"153",21934,71.6081590599797,7.33745635521325,"A"
"154",21935,65.9111087607285,3.30005572848921,"B"
"155",21944,65.6986908208696,3.32009009574379,"B"
"156",21945,70.6921761874108,6.63027191925954,"B"
"157",21946,70.6872677665238,6.63088470148391,"B"
"158",21947,70.694153382204,6.63002528447295,"B"
"159",21948,71.1466211167506,6.98358706905258,"A"
"160",21949,65.905896142465,3.30051371684855,"B"
"161",21952,61.7060323293585,1.95359838851005,"B"
"162",21953,61.6972939266477,1.95263571935812,"B"
"163",21959,65.6662812357766,3.32339229343778,"B"
"164",21960,70.2249555370584,6.28023734786215,"B"
"165",21961,70.6819722021882,6.63154662632498,"B"
"166",21962,70.6911945032614,6.6303944178749,"B"
"167",21963,71.1450587179155,6.98378534899029,"A"
"168",21964,65.9004622986385,3.30099295455745,"B"
"169",21967,61.6557173672009,1.9481640958907,"B"
"170",21976,65.6342034754658,3.32672414336977,"B"
"171",21977,71.13796570329,6.9846863768083,"A"
"172",21978,70.2203374729464,6.2808047288201,"B"
"173",21979,71.1482388217017,6.98338184343925,"A"
"174",21980,71.143648410972,6.98396438689448,"A"
"175",21984,61.5296187172102,1.93571080018758,"B"
"176",21989,70.0783664211908,6.29857691736002,"B"
"177",21990,70.564930450332,6.64639062021708,"B"
"178",21991,70.5600773269283,6.64701495411167,"B"
"179",21992,65.6025819798162,3.33007021038918,"B"
"180",21993,71.1320894235659,6.98543392452547,"A"
"181",21994,70.6758055654006,6.63231849161855,"B"
"182",21995,71.1453352486854,6.98375025014482,"A"
"183",21996,71.1423901959294,6.98412416447994,"A"
"184",22000,61.3916704179898,1.92402653588709,"B"
"185",22005,71.0431294020427,6.99687048980308,"A"
"186",22006,70.5764894552062,6.64490642854167,"B"
"187",22007,66.0238887935413,3.64461244385774,"B"
"188",22008,71.5831330220827,7.34068265072008,"A"
"189",22009,70.6689752540582,6.63317475826855,"B"
"190",22010,71.6017850257726,7.33827647712618,"A"
"191",22011,71.600139667606,7.33848835684819,"A"
"192",22015,61.3225786395608,1.9189473919089,"B"
"193",22020,71.0567209076598,6.99510869087359,"A"
"194",22021,70.5876198349637,6.64348103644927,"B"
"195",22022,66.4426095265972,3.96964863389131,"B"
"196",22023,71.1159123685849,6.98749694255443,"A"
"197",22024,71.1202400768231,6.98694431361087,"A"
"198",22025,71.5996695652655,7.33854890732312,"A"
"199",22026,71.5985634420988,7.33869140254013,"A"
"200",22030,61.2844170502086,1.91636532711196,"B"
"201",22035,70.1550623485148,6.28889684330442,"B"
"202",22036,70.595500972395,6.64247398697173,"B"
"203",22037,65.9414128529571,3.65433935258204,"B"
"204",22038,71.1086396058963,6.98842683811388,"A"
"205",22039,70.6535033520037,6.63511952760663,"B"
"206",22040,71.5983145643838,7.33872346851139,"A"
"207",22041,71.5973467065949,7.33884818539001,"A"
"208",22045,61.257565657548,1.91464422560025,"B"
"209",22051,70.1643537912071,6.28773675206212,"B"
"210",22052,70.612079011313,6.64036170050718,"B"
"211",22053,66.3554324713624,3.98055786954145,"B"
"212",22054,71.1378412644304,6.98470219706843,"A"
"213",22055,71.5964065018728,7.33896936311843,"A"
"214",22059,61.2625709128548,1.91495904229351,"B"
"215",22067,66.3142290014712,3.98584594812615,"B"
"216",22068,71.136790447385,6.98483580791168,"A"
"217",22069,71.1361405999937,6.98491845136186,"A"
"218",22073,61.2851636902148,1.91641431578542,"B"
"219",22080,66.270246341821,3.99158363291149,"B"
"220",22081,70.6764001066395,6.63224402444832,"B"
"221",22082,70.6759438308055,6.63230117272632,"B"
"222",22086,61.2800478233326,1.9160798786578,"B"
"223",22093,66.2252128221141,3.99755740221656,"B"
"224",22094,70.6752801568597,6.63238430863582,"B"
"225",22095,70.6749483198844,6.6324258815422,"B"
"226",22099,61.2313364540416,1.91303956300943,"B"
"227",22106,66.1779393424305,4.00393557896056,"B"
"228",22107,70.6738836762447,6.63255928356787,"B"
"229",22108,70.6735794923446,6.63259740467302,"B"
"230",22112,61.1895798709901,1.91064153171785,"B"
"231",22117,71.0332295855694,6.99815703835299,"A"
"232",22118,71.5183141598731,7.34911734280739,"A"
"233",22119,66.5922013819394,4.33890762256835,"B"
"234",22120,70.6707588779351,6.63295102337679,"B"
"235",22121,70.6711736741789,6.63289900567121,"B"
"236",22125,61.1592026300488,1.90901821150143,"B"
"237",22131,71.0413872556659,6.9970966929054,"A"
"238",22132,72.0014353548457,7.7015072918121,"A"
"239",22133,66.5423975342107,4.34599166715614,"B"
"240",22134,70.2058887374339,6.28258429021688,"B"
"241",22135,70.6663205579707,6.6335079355782,"B"
"242",22139,61.1785323463722,1.91003933607861,"B"
"243",22140,61.3741935369109,1.9226927066213,"B"
"244",22148,70.1489510120414,6.2896613680905,"B"
"245",22149,71.5535027346796,7.3445243314183,"A"
"246",22150,66.4965619147955,4.35260907372834,"B"
"247",22151,70.6519824320462,6.6353110894382,"B"
"248",22152,70.6581352443986,6.6345365614243,"B"
"249",22156,61.124096641165,1.90726973706174,"B"
"250",22157,61.3212512803037,1.91885490659294,"B"
"251",22164,70.1738664574749,6.28655186974959,"B"
"252",22165,70.6464518137417,6.63600826165541,"B"
"253",22166,66.897119499452,4.69601660019683,"B"
"254",22167,65.2436322364286,3.02300107754866,"B"
"255",22170,61.0906083561274,1.90572960781853,"B"
"256",22171,61.4086633622053,1.92535517510652,"B"
"257",22176,67.2874217989149,5.04582660349914,"B"
"258",22177,65.2269988215453,3.02453044379673,"B"
"259",22178,61.0695502707545,1.90482517567378,"B"
"260",22179,61.3314830072228,1.9195727893379,"B"
"261",22184,67.2284644030718,5.05495752999314,"B"
"262",22185,64.7452094252419,2.74647016005603,"B"
"263",22186,61.0784408488048,1.90520098403992,"B"
"264",22187,61.3275838898532,1.91929786971233,"B"
"265",22192,67.2201268483314,5.0562593609547,"B"
"266",22193,64.7278293640681,2.74791677307744,"B"
"267",22194,61.0562489678031,1.90427940885026,"B"
"268",22195,61.2563765636877,1.91456983987823,"B"
"269",22200,67.6649691672757,5.40161836491243,"B"
"270",22201,64.7042826238526,2.74991303546244,"B"
"271",22202,61.0458789268883,1.90386763312707,"B"
"272",22203,61.1524413758538,1.90867081985315,"B"
"273",22208,67.643980086937,5.40493357183098,"B"
"274",22209,64.6772515650132,2.75225618480081,"B"
"275",22210,61.0171746433329,1.90279058568771,"B"
"276",22215,67.1633125288561,5.06519982618685,"B"
"277",22217,60.9758327050158,1.90140160469261,"B"
"278",22222,67.5929315096482,5.41306101175565,"B"
"279",22224,60.9538205292871,1.90074031997458,"B"
"280",22229,67.5549630594311,5.41916492771797,"B"
"281",22231,60.9256416122569,1.89997326747566,"B"
"282",22236,67.9646761623908,5.77337164100657,"B"
"283",22238,60.8938953750385,1.89921615728908,"B"
"284",22244,67.9207897527005,5.78057286550099,"B"
"285",22246,60.8835667822632,1.89899430797933,"B"
"286",22252,67.8921266796472,5.78530982299207,"B"
"287",22253,60.8856269702804,1.89903759920687,"B"
"288",22258,68.3223190706329,6.13879539762749,"B"
"289",22259,60.8887656458236,1.89910447245269,"B"
"290",22264,67.8260757247153,5.79632660242515,"B"
"291",22265,60.8982231515745,1.89931268777061,"B"
"292",22271,67.3306776063556,5.4562382501579,"B"
"293",22272,60.887272355281,1.8990725176579,"B"
"294",22278,67.2920314400538,5.46280029259358,"B"
"295",22279,60.894890901942,1.89923817551313,"B"
"296",22285,67.2489882892071,5.4701685834168,"B"
"297",22286,60.8839815852264,1.89900298587224,"B"
"298",22291,61.0907189698182,1.90573448924113,"B"
"299",22292,67.1997229914131,5.47867883673077,"B"
"300",22293,60.8689657157989,1.8987012036831,"B"
"301",22298,61.0189029845372,1.90285282652703,"B"
"302",22299,67.14586711189,5.48807548158928,"B"
"303",22300,60.8313015817417,1.89805613905221,"B"
"304",22305,60.9417082979534,1.90039967226123,"B"
"305",22306,67.0891213573058,5.49808136105918,"B"
"306",22307,60.7621123283144,1.89728848961078,"B"
"307",22312,60.8744411162155,1.89880830121819,"B"
"308",22313,67.0318086542046,5.50829600458987,"B"
"309",22314,60.714617252057,1.89707465113484,"B"
"310",22315,60.7045789856262,1.89706209938579,"B"
"311",22320,60.7933885373823,1.89756852526376,"B"
"312",22321,66.9766943998271,5.51822139098458,"B"
"313",22322,60.7149905759763,1.89707533764888,"B"
"314",22323,60.6950523094194,1.89706072338603,"B"
"315",22327,60.7161796817746,1.89707762934287,"B"
"316",22328,66.4594819236996,5.18575622171539,"B"
"317",22329,60.7272273028978,1.89710656225339,"B"
"318",22330,60.6896736772016,1.89706447833507,"B"
"319",22334,60.6520785427295,1.89718204665286,"B"
"320",22335,66.3981593038642,5.19709558391554,"B"
"321",22336,60.7461838536101,1.89718835666659,"B"
"322",22337,60.6884430903144,1.89706579718524,"B"
"323",22342,66.7938741840369,5.55185814696229,"B"
"324",22343,60.7546458564266,1.89723798180478,"B"
"325",22344,60.6744780010384,1.89709275933552,"B"
"326",22348,66.7300350222346,5.56385938565346,"B"
"327",22349,60.7535811927521,1.89723129303785,"B"
"328",22350,60.6587569007995,1.8971494916418,"B"
"329",22354,67.1148866914118,5.92366064752413,"B"
"330",22355,60.739132183505,1.89715318506213,"B"
"331",22356,60.6451098203079,1.89722139197589,"B"
"332",22360,66.564415482604,5.59560287068974,"B"
"333",22361,60.7265636160908,1.89710443455768,"B"
"334",22362,60.6408649829567,1.89724804830455,"B"
"335",22367,66.4470245211704,5.6186282241516,"B"
"336",22368,60.7290662683798,1.89711271788027,"B"
"337",22369,60.6476401303478,1.89720647118412,"B"
"338",22376,66.3027817514771,5.64750864623167,"B"
"339",22377,60.7231207406377,1.89709419629218,"B"
"340",22378,60.6434229468763,1.89723174119747,"B"
"341",22384,66.5827011508923,6.02896481038135,"B"
"342",22385,60.709418370521,1.89706672832102,"B"
"343",22386,60.6380857895757,1.89726660397828,"B"
"344",22392,65.9196104762005,5.72730679804822,"B"
"345",22393,60.6829676696391,1.89707374089397,"B"
"346",22394,60.6347396958457,1.89729010283498,"B"
"347",22400,65.2884928370649,5.4239316719795,"B"
"348",22401,60.6376571577469,1.89726954349785,"B"
"349",22402,60.6327348048664,1.89730478894596,"B"
"350",22408,65.2212667731163,5.43893099621625,"B"
"351",22409,60.607970937874,1.89752364152947,"B"
"352",22410,60.6351683276998,1.89728702198696,"B"
"353",22416,65.1429378257364,5.45657986278071,"B"
"354",22417,60.5700853775602,1.89799251618784,"B"
"355",22418,60.6554108084625,1.89716517266705,"B"
"356",22424,65.0480720799054,5.47820061570948,"B"
"357",22425,60.5163818549411,1.89893474088857,"B"
"358",22426,60.6779070530253,1.89708409672585,"B"
"359",22436,64.4816027107385,5.16733806979161,"B"
"360",22437,60.4544374527297,1.90042524375776,"B"
"361",22438,60.4655819199371,1.90012522204451,"B"
"362",22439,60.6960063598037,1.89706039886285,"B"
"363",22451,64.3684857492306,5.19427241869422,"B"
"364",22452,60.4123760549727,1.90168335811907,"B"
"365",22453,60.4781920337557,1.89980259461694,"B"
"366",22454,60.7174240947891,1.89708019880512,"B"
"367",22468,63.7651447395121,4.8992360983649,"B"
"368",22469,60.4027940158952,1.90199775397342,"B"
"369",22470,60.4529718030167,1.90046574005688,"B"
"370",22471,60.7415933547525,1.89716482210252,"B"
"371",22484,63.1354064484164,4.61871890989678,"B"
"372",22485,60.4052413766881,1.9019164741522,"B"
"373",22486,60.4348862352223,1.90098532485041,"B"
"374",22487,60.7640757337004,1.89730281752522,"B"
"375",22502,62.9544692996766,4.66615603078169,"B"
"376",22503,60.4090852538665,1.90179017091167,"B"
"377",22504,60.4287747498873,1.90116921237501,"B"
"378",22505,60.7818569930674,1.89745241300715,"B"
"379",22518,62.3802530715016,4.38212665656901,"B"
"380",22519,60.4129706114534,1.90166418963682,"B"
"381",22520,60.4161369702743,1.90156277463432,"B"
"382",22521,60.7672420703935,1.89732684160106,"B"
"383",22535,62.3499309602271,4.39046845665815,"B"
"384",22536,60.4171463335269,1.90153068239266,"B"
"385",22537,60.400968865401,1.90205880681857,"B"
"386",22538,60.7555999056742,1.89724408447364,"B"
"387",22555,61.8815028884714,4.08728778226136,"B"
"388",22556,60.4217230351579,1.9013866033517,"B"
"389",22557,60.3896722886232,1.90244499883387,"B"
"390",22558,60.7748329815655,1.89738905029132,"B"
"391",22572,61.2568499453651,1.84962290337846,"B"
"392",22573,61.2606799658077,1.84954780335964,"B"
"393",22574,60.7871111742581,1.89750345477707,"B"
"394",22576,61.8783089041114,4.08818981535138,"B"
"395",22577,60.4248340858899,1.90129000716392,"B"
"396",22578,60.3804082643022,1.90277238100049,"B"
"397",22579,60.7936235928145,1.89757104828832,"B"
"398",22592,61.2552598645903,1.84965458084856,"B"
"399",22593,61.2632379215368,1.84949859202108,"B"
"400",22594,60.7915357474667,1.89754885638743,"B"
"401",22596,61.8771474552532,4.08851791096959,"B"
"402",22597,60.4275165028184,1.90120759239971,"B"
"403",22598,60.3746286184858,1.90298149953108,"B"
"404",22599,60.8007305624221,1.89765027975783,"B"
"405",22613,62.1444921053692,1.96941789303898,"B"
"406",22614,61.2270946863638,1.85026416724124,"B"
"407",22615,61.71910769893,1.87348972473453,"B"
"408",22616,61.2592143262504,1.84957634144179,"B"
"409",22618,60.4984601775631,3.24830052476284,"B"
"410",22619,60.4300468238165,1.90113059136401,"B"
"411",22620,60.3720844679823,1.90307473773951,"B"
"412",22621,60.8018367054615,1.89766312458868,"B"
"413",22634,62.1502993601222,1.96895048896728,"B"
"414",22635,62.5801546607756,2.12600850468772,"B"
"415",22636,62.5710427958305,2.12696424159484,"B"
"416",22638,62.1438560726649,1.96946930130795,"B"
"417",22639,63.0316632211605,2.32951747635181,"B"
"418",22640,62.1249133558216,1.97101993651647,"B"
"419",22641,62.1619415212006,1.96802418988094,"B"
"420",22642,61.7150287961817,1.87369520911782,"B"
"421",22644,60.8146679629443,1.89782222329542,"B"
"422",22645,59.5793227680059,2.7901071153964,"B"
"423",22646,60.4327015867001,1.90105057652187,"B"
"424",22647,60.7934300177528,1.89756897004986,"B"
"425",22658,61.2225733234402,1.85037057035923,"B"
"426",22659,62.1446856805384,1.96940225552185,"B"
"427",22660,62.6102141245861,2.12291201384727,"B"
"428",22661,62.1392102683201,1.96984610029822,"B"
"429",22662,63.9547643534224,2.83472109892268,"B"
"430",22663,62.1203366837444,1.97140025114504,"B"
"431",22664,62.6111958271025,2.12281234966414,"B"
"432",22665,63.0926255745502,2.32230805893106,"B"
"433",22666,60.8188159980702,1.89787763277191,"B"
"434",22668,59.1196845395619,2.60848565790474,"B"
"435",22669,60.4360338670044,1.90095126190928,"B"
"436",22670,60.7730908053323,1.89737419717397,"B"
"437",22681,62.1344676759411,1.97023309830189,"B"
"438",22682,62.1429435039883,1.96954313559729,"B"
"439",22683,63.5139761348483,2.56575295310952,"B"
"440",22684,63.9468554200704,2.83582899149131,"B"
"441",22685,62.1195347290775,1.9714671194424,"B"
"442",22686,62.6045451378487,2.12348935182468,"B"
"443",22687,63.0886572857094,2.32276758943378,"B"
"444",22688,61.7270857552153,1.87309325296303,"B"
"445",22689,60.801546342916,1.89765973944345,"B"
"446",22690,59.1196707127898,2.608489942629,"B"
"447",22691,60.4401127990381,1.90083139260364,"B"
"448",22692,60.7415242207304,1.89716448587282,"B"
"449",22704,62.1305823448241,1.9705519108884,"B"
"450",22705,62.599691931621,2.12398606292615,"B"
"451",22706,64.4325581060702,3.11893014081974,"B"
"452",22707,63.9497590495931,2.83542174838199,"B"
"453",22708,62.5819106649068,2.12582523193205,"B"
"454",22709,63.0588743692225,2.32625990902895,"B"
"455",22710,63.0820204256246,2.32353918733712,"B"
"456",22711,61.7157201356538,1.87366024880669,"B"
"457",22712,61.2525774673434,1.84970868254401,"B"
"458",22713,58.6600373398098,2.46829687855762,"B"
"459",22714,60.4445927104634,1.90070189411038,"B"
"460",22715,60.7176729773883,1.8970807337057,"B"
"461",22728,62.5854779801965,2.12545382345831,"B"
"462",22729,62.5969542253369,2.12426725674424,"B"
"463",22730,62.5717479629795,2.12688999358217,"B"
"464",22731,63.0498316417796,2.32733539043835,"B"
"465",22732,63.5341356056749,2.56314029811882,"B"
"466",22733,61.7023634553718,1.87434524492465,"B"
"467",22734,61.6999852469165,1.87446932561405,"B"
"468",22735,58.6600235130377,2.46830108278185,"B"
"469",22736,60.4487684300242,1.90058322010351,"B"
"470",22737,60.6929782867821,1.89706178388041,"B"
"471",22754,62.5825605246878,2.12575748144385,"B"
"472",22755,62.593926156091,2.12457911200356,"B"
"473",22756,62.5571053724924,2.12844148192234,"B"
"474",22757,63.4980476583432,2.56783939731012,"B"
"475",22758,64.4373145251803,3.11824430289004,"B"
"476",22759,62.5988346700734,2.12407403613683,"B"
"477",22760,62.1281211740676,1.97075468657164,"B"
"478",22761,58.6600235130377,2.46830108278185,"B"
"479",22762,60.452003921108,1.90049261532607,"B"
"480",22763,60.6728326090738,1.89709738794171,"B"
"481",22777,63.0401113992999,2.32849929569095,"B"
"482",22778,63.0506889034726,2.32723313148695,"B"
"483",22779,63.4652228131739,2.57220044360323,"B"
"484",22780,63.0303635013202,2.32967466319141,"B"
"485",22781,64.4216349325692,3.12051049029247,"B"
"486",22782,63.0402634941469,2.32848102126488,"B"
"487",22783,62.1123033096913,1.9720731434581,"B"
"488",22784,58.6600235130377,2.46830108278185,"B"
"489",22785,60.4551287969195,1.90040622557744,"B"
"490",22786,60.6595450299535,1.89714598233371,"B"
"491",22799,63.0386734116321,2.32867217028529,"B"
"492",22800,63.508362453602,2.5664860540772,"B"
"493",22801,63.9177223278601,2.83994700521412,"B"
"494",22802,63.4777084244694,2.57053190791399,"B"
"495",22803,64.411651979515,3.12196127828091,"B"
"496",22804,62.1059982854352,1.97260601917354,"B"
"497",22805,58.6600235130377,2.46830108278185,"B"
"498",22806,60.4580324424153,1.90032693619588,"B"
"499",22807,60.6503363622157,1.89719136837987,"B"
"500",22819,63.0308474395626,2.3296161192441,"B"
"501",22820,63.9660331986108,2.83314997667903,"B"
"502",22821,63.9232392270245,2.83916271976873,"B"
"503",22822,64.3834314601776,3.12609580588324,"B"
"504",22823,63.478441245412,2.57043434658864,"B"
"505",22824,63.9432604499518,2.83633399945481,"B"
"506",22825,62.5577275789743,2.12837513815157,"B"
"507",22826,58.2003513689731,2.37690845447882,"B"
"508",22827,60.4607148576325,1.90025453056471,"B"
"509",22828,60.6400906803388,1.89725313031879,"B"
"510",22839,63.0038713321089,2.33291013353683,"B"
"511",22840,63.4795335634008,2.57028900128915,"B"
"512",22841,64.861594583825,3.42550695992941,"B"
"513",22842,64.8463159577982,3.42780829552196,"B"
"514",22843,63.9382966254019,2.8370327569034,"B"
"515",22844,64.3943269883947,3.124493696015,"B"
"516",22845,62.0912312518298,1.97387041204413,"B"
"517",22846,58.2003513689731,2.37690845447882,"B"
"518",22847,60.4633004845393,1.90018550360423,"B"
"519",22848,60.6415563245696,1.89724356805191,"B"
"520",22859,62.9852742633853,2.33521720643034,"B"
"521",22860,63.914874003742,2.84035273926192,"B"
"522",22861,65.3307278458811,3.73773483611283,"B"
"523",22862,65.3122967099896,3.74055528721099,"B"
"524",22863,63.9390709267569,2.83692364724299,"B"
"525",22864,63.9277605950581,2.83852151248858,"B"
"526",22865,63.0054614157302,2.33271424418082,"B"
"527",22866,57.7406508477735,2.34009246726758,"B"
"528",22867,60.4657340156267,1.90012122409471,"B"
"529",22868,60.6221019679032,1.89739026864537,"B"
"530",22874,62.1607938973661,1.96811486281087,"B"
"531",22879,63.4430445989203,2.57519361176908,"B"
"532",22880,63.9132562661851,2.84058342737235,"B"
"533",22881,65.3291239363508,3.7379795870548,"B"
"534",22882,65.3172467081429,3.73979610234478,"B"
"535",22883,65.3180763167239,3.73966898705742,"B"
"536",22884,63.9208471881133,2.83950251768555,"B"
"537",22885,63.9215108752215,2.83940819925171,"B"
"538",22886,57.7406508477735,2.34009246726758,"B"
