"","grid.cell","pred_FCI","FCI.se","grade"
"58",58,60.7268399420716,1.81677037247281,"B"
"59",59,60.7286254762243,1.81690558110919,"B"
"60",60,60.7305463419813,1.81705143392902,"B"
"61",61,60.7265136448836,1.81674570213038,"B"
"62",62,60.7281070088492,1.81686628388245,"B"
"63",63,60.7285486617781,1.81689975707127,"B"
"64",64,60.7265328380591,1.81674715294036,"B"
"65",65,60.7263025263633,1.81672974640985,"B"
"66",66,60.7267247751538,1.81676166369818,"B"
"67",67,60.7265520313316,1.81674860379866,"B"
"68",68,60.7266288053927,1.81675440771515,"B"
"69",69,60.7269935033993,1.81678198687928,"B"
"70",70,60.7261489930017,1.81671814592152,"B"
"71",71,60.7213733756853,1.81635862442133,"B"
"72",72,60.7220826243962,1.81641185830241,"B"
"73",73,60.7229837538485,1.81647957475554,"B"
"74",74,60.7230029291484,1.81648101668714,"B"
"75",75,60.7202618482954,1.81627530924972,"B"
"76",76,60.7198786388473,1.81624661737968,"B"
"77",77,60.7289711604485,1.81693179886607,"B"
"78",78,60.7189974047789,1.81618069900861,"B"
"79",79,60.7175993472334,1.81607629793693,"B"
"80",80,60.7160104050586,1.81595790579811,"B"
"81",81,60.715034399778,1.8158853224904,"B"
"82",82,60.7112667197757,1.81560611959766,"B"
"83",83,60.712891904698,1.81572636047678,"B"
"84",84,60.7113622993949,1.81561318304719,"B"
"85",85,60.7033802632855,1.81502678603709,"B"
"86",86,60.7076365006709,1.81533859111838,"B"
"87",87,60.7211817096933,1.81634424819395,"B"
"88",88,60.7314302660063,1.81711868900986,"B"
"89",89,60.733044917643,1.81724176764767,"B"
"90",90,60.720127720563,1.81626526490852,"B"
"91",91,60.720817571098,1.816316946614,"B"
"92",92,60.7341986590593,1.81732989085626,"B"
"93",93,60.7353719871689,1.81741966229443,"B"
"94",94,60.7361030951289,1.81747567705773,"B"
"95",95,60.7371230319316,1.81755392040672,"B"
"96",96,60.7343909832189,1.81734459507733,"B"
"97",97,60.7353335116779,1.81741671609692,"B"
"98",98,60.7369883077038,1.81754357853158,"B"
"99",99,60.7346602533234,1.81736518915996,"B"
"100",100,60.7350834304329,1.81739757055987,"B"
"101",101,60.7315455755749,1.81712746898028,"B"
"102",102,60.7263984878705,1.81673699828529,"B"
"103",103,60.7249209498824,1.81662545328594,"B"
"104",104,60.7279918034863,1.81685755595657,"B"
"105",105,60.7242303504818,1.81657340055759,"B"
"106",106,60.7242495320982,1.81657484562251,"B"
"107",107,60.72568843021,1.81668336300577,"B"
"108",108,60.7230988071057,1.81648822706784,"B"
"109",109,60.7235590551221,1.81652285366483,"B"
"110",110,60.7235398770038,1.8165214103357,"B"
"111",111,60.7240385396614,1.81655895256092,"B"
"112",112,60.7248633951233,1.81662111317027,"B"
"113",113,60.7248825799459,1.81662255982724,"B"
"114",114,60.7254773576269,1.81666743013263,"B"
"115",115,60.7245756344431,1.81659941910614,"B"
"116",116,60.7228687040903,1.81647092417768,"B"
"117",117,60.719112336679,1.8161892912937,"B"
"118",118,60.7182312816254,1.81612346127251,"B"
"119",119,60.7195529414077,1.81622224440224,"B"
"120",120,60.7210283839008,1.81633275067559,"B"
"121",121,60.7193613678109,1.81620791384191,"B"
"122",122,60.7180206250526,1.81610773435622,"B"
"123",123,60.7215267154797,1.81637012886727,"B"
"124",124,60.7209133936406,1.81632412955696,"B"
"125",125,60.7165272162669,1.81599638267663,"B"
"126",126,60.7172738466367,1.81605202205621,"B"
"127",127,60.7160104050586,1.81595790579811,"B"
"128",128,60.7150535347019,1.81588674449593,"B"
"129",129,60.7147282542411,1.81586257690892,"B"
"130",130,60.7135230485823,1.81577313519274,"B"
"131",131,60.7099479699321,1.81550876571087,"B"
"132",132,60.7092983219099,1.8154608776609,"B"
"133",133,60.7118593526983,1.81564993220885,"B"
"134",134,60.7125859337386,1.8157037005505,"B"
"135",135,60.7009966041878,1.81485303814059,"B"
"136",136,60.7051546958816,1.81515653451644,"B"
"137",137,60.7080375623288,1.81536807559338,"B"
"138",138,60.7308153406094,1.81707189200122,"B"
"139",139,60.7318915252286,1.81715381937505,"B"
"140",140,60.7341794271764,1.81732842070169,"B"
"141",141,60.73114200736,1.81709674672645,"B"
"142",142,60.7317954249508,1.8171464982434,"B"
"143",143,60.7198403200423,1.81624374924989,"B"
"144",144,60.7212008758549,1.8163456856002,"B"
"145",145,60.7269743078935,1.81678053490928,"B"
"146",146,60.7353912250598,1.81742113546622,"B"
"147",147,60.7356605657046,1.81744176498398,"B"
"148",148,60.7359876477298,1.81746682794553,"B"
"149",149,60.7345640832485,1.81735783303572,"B"
"150",150,60.7349680138428,1.81738873693284,"B"
"151",151,60.7320068487621,1.81716260633506,"B"
"152",152,60.7312188741986,1.81710259693459,"B"
"153",153,60.7283950375444,1.81688811131897,"B"
"154",154,60.7246523684872,1.81660520312842,"B"
"155",155,60.7249593202075,1.81662834693767,"B"
"156",156,60.7226577886214,1.81645506928908,"B"
"157",157,60.7218525832037,1.8163945860406,"B"
"158",158,60.7218334137363,1.81639314699833,"B"
"159",159,60.7215842195069,1.81637444382844,"B"
"160",160,60.7213158748667,1.81635431104797,"B"
"161",161,60.7220251127856,1.8164075395871,"B"
"162",162,60.7217375678574,1.81638595250892,"B"
"163",163,60.7227920061954,1.81646515808926,"B"
"164",164,60.7225427487774,1.81644642362453,"B"
"165",165,60.7227153098556,1.81645939277158,"B"
"166",166,60.7215267154797,1.81637012886727,"B"
"167",167,60.7209900534251,1.816329876777,"B"
"168",168,60.7184802545737,1.81614205511342,"B"
"169",169,60.7175993472334,1.81607629793693,"B"
"170",170,60.717484461458,1.81606772839668,"B"
"171",171,60.7169675188302,1.81602918682535,"B"
"172",172,60.7198211607858,1.81624231525707,"B"
"173",173,60.7191698039424,1.81619358808448,"B"
"174",174,60.7180972260803,1.81611345256319,"B"
"175",175,60.715799872693,1.81594224004268,"B"
"176",176,60.7201468813758,1.81626669967021,"B"
"177",177,60.7194379960822,1.81621364548965,"B"
"178",178,60.7146899878021,1.81585973457236,"B"
"179",179,60.7137143252526,1.81578731962194,"B"
"180",180,60.7153405702468,1.81590808032136,"B"
"181",181,60.7149961302224,1.81588247862289,"B"
"182",182,60.7129875257386,1.81573344421101,"B"
"183",183,60.709890643513,1.81550453807998,"B"
"184",184,60.7084577683084,1.81539898658628,"B"
"185",185,60.7111711425936,1.81559905734045,"B"
"186",186,60.7120887841387,1.81566690423915,"B"
"187",187,60.7115725831354,1.81562872683363,"B"
"188",188,60.7120887841387,1.81566690423915,"B"
"189",189,60.6993384787465,1.81473254557132,"B"
"190",190,60.7033611879554,1.81502539311941,"B"
"191",191,60.7064335738948,1.81525026345941,"B"
"192",192,60.7068726927471,1.81528248820843,"B"
"193",193,60.732891111821,1.81723003110764,"B"
"194",194,60.7340640379141,1.81731960079568,"B"
"195",195,60.7343140523921,1.81733871280516,"B"
"196",196,60.7312765253459,1.81710698510013,"B"
"197",197,60.7324681778042,1.81719777165503,"B"
"198",198,60.7273774339047,1.81681103643275,"B"
"199",199,60.7194763108016,1.81621651160171,"B"
"200",200,60.721986772198,1.81640466068426,"B"
"201",201,60.7235398770038,1.8165214103357,"B"
"202",202,60.7347564258209,1.8173725465007,"B"
"203",203,60.7351796135893,1.81740493325433,"B"
"204",204,60.7353912250598,1.81742113546622,"B"
"205",205,60.7330064656058,1.81723883322112,"B"
"206",206,60.7290671894243,1.81693908436061,"B"
"207",207,60.7340063445914,1.81731519149926,"B"
"208",208,60.7343909832189,1.81734459507733,"B"
"209",209,60.7275118187563,1.81682120834617,"B"
"210",210,60.7252087367921,1.81664716037963,"B"
"211",211,60.7240769010481,1.81656184177445,"B"
"212",212,60.7225044029404,1.81644354212164,"B"
"213",213,60.7218909224303,1.81639746426955,"B"
"214",214,60.7211050460191,1.81633849904996,"B"
"215",215,60.7208750643318,1.8163212562355,"B"
"216",216,60.7205684438652,1.81629827658851,"B"
"217",217,60.720702587256,1.81630832866939,"B"
"218",218,60.72030017138,1.81627817949407,"B"
"219",219,60.7204917926386,1.81629253360004,"B"
"220",220,60.7212967081217,1.81635287335307,"B"
"221",221,60.7198594793961,1.81624518329076,"B"
"222",222,60.7205301180574,1.81629540499812,"B"
"223",223,60.7210858803437,1.81633706188422,"B"
"224",224,60.720606770062,1.81630114837121,"B"
"225",225,60.720606770062,1.81630114837121,"B"
"226",226,60.7199361177842,1.81625091993475,"B"
"227",227,60.7170823888375,1.81603774859885,"B"
"228",228,60.7162209492054,1.81597357734822,"B"
"229",229,60.7179248759576,1.81610058767691,"B"
"230",230,60.7155893521094,1.81592658008089,"B"
"231",231,60.7185951707116,1.81615063962161,"B"
"232",232,60.7180397751635,1.816109163836,"B"
"233",233,60.7192464283224,1.81619931781116,"B"
"234",234,60.7140012585246,1.81580860522748,"B"
"235",235,60.7149195922799,1.81587679146203,"B"
"236",236,60.7144030019283,1.81583842314674,"B"
"237",237,60.7133509079091,1.81576037329226,"B"
"238",238,60.7127389161,1.81571502898551,"B"
"239",239,60.7106550679256,1.81556094175063,"B"
"240",240,60.7104830588306,1.81554824427694,"B"
"241",241,60.7098333179715,1.81550031087781,"B"
"242",242,60.7112284886104,1.8156032945517,"B"
"243",243,60.7114578814511,1.81562024768914,"B"
"244",244,60.7109417673002,1.81558211278723,"B"
"245",245,60.7118975902971,1.81565276040335,"B"
"246",246,60.6982334729308,1.81465241567991,"B"
"247",247,60.7023694054021,1.81495302664836,"B"
"248",248,60.7051737803915,1.81515793188983,"B"
"249",249,60.7059945066747,1.81521806383346,"B"
"250",250,60.7091263751287,1.81544821062639,"B"
"251",251,60.7083049606707,1.81538774356142,"B"
"252",252,60.7315455755749,1.81712746898028,"B"
"253",253,60.733794809871,1.81729902782362,"B"
"254",254,60.733064143807,1.81724323493384,"B"
"255",255,60.7332948653367,1.8172608461584,"B"
"256",256,60.7288943390146,1.81692597134212,"B"
"257",257,60.7270702863935,1.81678779524275,"B"
"258",258,60.7245948178084,1.81660086503934,"B"
"259",259,60.7203959807936,1.81628535594616,"B"
"260",260,60.7230796313199,1.81648678489534,"B"
"261",261,60.7194379960822,1.81621364548965,"B"
"262",262,60.7334871439414,1.81727552752521,"B"
"263",263,60.7334102313363,1.81726965439519,"B"
"264",264,60.7344679155963,1.81735047812787,"B"
"265",265,60.73114200736,1.81709674672645,"B"
"266",266,60.7268783318209,1.81677327578438,"B"
"267",267,60.7233289241166,1.81650553689643,"B"
"268",268,60.7322567283936,1.81718165074464,"B"
"269",269,60.7312573081998,1.81710552232976,"B"
"270",270,60.7221593079046,1.81641761726347,"B"
"271",271,60.7212775414738,1.81635143570628,"B"
"272",272,60.7207409148143,1.81631120112525,"B"
"273",273,60.7207409148143,1.81631120112525,"B"
"274",274,60.720242686899,1.81627387419964,"B"
"275",275,60.7203193330682,1.81627961468835,"B"
"276",276,60.7203959807936,1.81628535594616,"B"
"277",277,60.7200702387081,1.81626096091178,"B"
"278",278,60.7203384948537,1.8162810499307,"B"
"279",279,60.7209900534251,1.816329876777,"B"
"280",280,60.720606770062,1.81630114837121,"B"
"281",281,60.7200702387081,1.81626096091178,"B"
"282",282,60.7197445247322,1.81623657976625,"B"
"283",283,60.7195529414077,1.81622224440224,"B"
"284",284,60.7166037869265,1.81600208592507,"B"
"285",285,60.7157424568199,1.81593796856948,"B"
"286",286,60.7173121393646,1.81605487732296,"B"
"287",287,60.7152257533994,1.81589954469906,"B"
"288",288,60.7177908313119,1.81609058434056,"B"
"289",289,60.7187675514864,1.81616351962376,"B"
"290",290,60.7185568649431,1.8161477779269,"B"
"291",291,60.719725365962,1.81623514601366,"B"
"292",292,60.7137143252526,1.81578731962194,"B"
"293",293,60.7141542985654,1.81581996194847,"B"
"294",294,60.7127771626648,1.81571786157178,"B"
"295",295,60.7121461441918,1.81567114832053,"B"
"296",296,60.7130831492153,1.81574052913936,"B"
"297",297,60.7127771626648,1.81571786157178,"B"
"298",298,60.709890643513,1.81550453807998,"B"
"299",299,60.708954436248,1.81543554744779,"B"
"300",300,60.7101390643342,1.81552286091042,"B"
"301",301,60.7105977306831,1.81555670883042,"B"
"302",302,60.7110564531921,1.81559058420553,"B"
"303",303,60.7114196483362,1.81561742168926,"B"
"304",304,60.6969954953339,1.81456280340987,"B"
"305",305,60.7011491126382,1.81486413586962,"B"
"306",306,60.7037427131167,1.81505326047301,"B"
"307",307,60.7044295568563,1.81510346947212,"B"
"308",308,60.706910879435,1.81528529154813,"B"
"309",309,60.7052119497042,1.81516072677893,"B"
"310",310,60.7075219195291,1.81533017083387,"B"
"311",311,60.72885592888,1.81692305787068,"B"
"312",312,60.7301044569406,1.81701784487071,"B"
"313",313,60.7320645118379,1.81716700047048,"B"
"314",314,60.7254006068743,1.81666163780909,"B"
"315",315,60.7309882783384,1.81708504863886,"B"
"316",316,60.7311612239241,1.81709820920571,"B"
"317",317,60.721986772198,1.81640466068426,"B"
"318",318,60.7229454035403,1.81647669103688,"B"
"319",319,60.7224468849139,1.81643922022849,"B"
"320",320,60.7196870487135,1.81623227865262,"B"
"321",321,60.7204534676088,1.81628966239427,"B"
"322",322,60.719648731854,1.81622941148374,"B"
"323",323,60.7194379960822,1.81621364548965,"B"
"324",324,60.7296242053245,1.81698136410787,"B"
"325",325,60.7323143952511,1.81718604677379,"B"
"326",326,60.7290287775428,1.81693617001751,"B"
"327",327,60.7253430448297,1.81665729407336,"B"
"328",328,60.7224660574922,1.81644066081138,"B"
"329",329,60.7207792427617,1.81631407377345,"B"
"330",330,60.7203959807936,1.81628535594616,"B"
"331",331,60.7296434142249,1.81698282275687,"B"
"332",332,60.7289903660496,1.81693325586813,"B"
"333",333,60.7273198418531,1.8168066777667,"B"
"334",334,60.7199361177842,1.81625091993475,"B"
"335",335,60.7200319179578,1.81625809182092,"B"
"336",336,60.7198403200423,1.81624374924989,"B"
"337",337,60.7198020016265,1.8162408813123,"B"
"338",338,60.7198977983956,1.81624805151665,"B"
"339",339,60.7200702387081,1.81626096091178,"B"
"340",340,60.72030017138,1.81627817949407,"B"
"341",341,60.7201468813758,1.81626669967021,"B"
"342",342,60.7205301180574,1.81629540499812,"B"
"343",343,60.7210092186144,1.81633131370225,"B"
"344",344,60.7207409148143,1.81631120112525,"B"
"345",345,60.720166042286,1.81626813447997,"B"
"346",346,60.7152831613849,1.81590381229484,"B"
"347",347,60.7143264760632,1.8158327419173,"B"
"348",348,60.7167760766055,1.81601492103713,"B"
"349",349,60.7162209492054,1.81597357734822,"B"
"350",350,60.7170632435929,1.81603632151677,"B"
"351",351,60.7178674276684,1.81609630024496,"B"
"352",352,60.7193038976289,1.81620361561042,"B"
"353",353,60.7184802545737,1.81614205511342,"B"
"354",354,60.719725365962,1.81623514601366,"B"
"355",355,60.7131596497506,1.81574619794187,"B"
"356",356,60.7141160379707,1.81581712248136,"B"
"357",357,60.7134847944174,1.81577029888037,"B"
"358",358,60.7120314249629,1.81566266058731,"B"
"359",359,60.7127962860934,1.81571927793656,"B"
"360",360,60.7124712010605,1.81569520622968,"B"
"361",361,60.7096231318287,1.81548481480414,"B"
"362",362,60.7089353324156,1.81543414066594,"B"
"363",363,60.7079611663147,1.81536245788614,"B"
"364",364,60.7096231318287,1.81548481480414,"B"
"365",365,60.7106359554139,1.81555953072956,"B"
"366",366,60.7098524263878,1.81550171989757,"B"
"367",367,60.7111137974541,1.8155948205584,"B"
"368",368,60.7104830588306,1.81554824427694,"B"
"369",369,60.7117255241731,1.81564003503115,"B"
"370",370,60.7112667197757,1.81560611959766,"B"
"371",371,60.6958340769636,1.81447888673913,"B"
"372",372,60.7001960374545,1.81479482468145,"B"
"373",373,60.702445686989,1.81495858875565,"B"
"374",374,60.7031895143798,1.81501285899159,"B"
"375",375,60.7038762561532,1.81506301852379,"B"
"376",376,60.7063953920867,1.81524746249475,"B"
"377",377,60.7049447727164,1.81514116653991,"B"
"378",378,60.7070254418409,1.81529370270752,"B"
"379",379,60.723808379503,1.81654162133021,"B"
"380",380,60.7273006446968,1.81680522497474,"B"
"381",381,60.7299123490175,1.81700324893083,"B"
"382",382,60.7214308773789,1.81636293822769,"B"
"383",383,60.7286254762243,1.81690558110919,"B"
"384",384,60.7277998023137,1.81684301328419,"B"
"385",385,60.7211817096933,1.81634424819395,"B"
"386",386,60.7211433776617,1.81634137352575,"B"
"387",387,60.7209900534251,1.816329876777,"B"
"388",388,60.7192081159378,1.81619645285178,"B"
"389",389,60.7194954683072,1.81621794472979,"B"
"390",390,60.7195912572944,1.81622511109072,"B"
"391",391,60.7192464283224,1.81619931781116,"B"
"392",392,60.7197828425644,1.81623944741557,"B"
"393",393,60.7205492809127,1.81629684076928,"B"
"394",394,60.7191314923362,1.81619072350927,"B"
"395",395,60.7261298017685,1.81671669607788,"B"
"396",396,60.7248058412386,1.81661677348892,"B"
"397",397,60.7230029291484,1.81648101668714,"B"
"398",398,60.7211242117918,1.8163399362638,"B"
"399",399,60.7202235255998,1.81627243919762,"B"
"400",400,60.7203384948537,1.8162810499307,"B"
"401",401,60.7201852032933,1.81626956933779,"B"
"402",402,60.7270702863935,1.81678779524275,"B"
"403",403,60.7257459974996,1.81668770934887,"B"
"404",404,60.7237124835668,1.81653440203321,"B"
"405",405,60.7195912572944,1.81622511109072,"B"
"406",406,60.7198977983956,1.81624805151665,"B"
"407",407,60.7201852032933,1.81626956933779,"B"
"408",408,60.7198211607858,1.81624231525707,"B"
"409",409,60.7194379960822,1.81621364548965,"B"
"410",410,60.7200319179578,1.81625809182092,"B"
"411",411,60.7199744375618,1.81625378854505,"B"
"412",412,60.7198403200423,1.81624374924989,"B"
"413",413,60.7197636835997,1.81623801356689,"B"
"414",414,60.720166042286,1.81626813447997,"B"
"415",415,60.7203384948537,1.8162810499307,"B"
"416",416,60.7198977983956,1.81624805151665,"B"
"417",417,60.720166042286,1.81626813447997,"B"
"418",418,60.7149004580377,1.81587536979143,"B"
"419",419,60.7144412654452,1.8158412640484,"B"
"420",420,60.715799872693,1.81594224004268,"B"
"421",421,60.715799872693,1.81594224004268,"B"
"422",422,60.7161635269061,1.81596930271436,"B"
"423",423,60.7172547004187,1.81605059449475,"B"
"424",424,60.716354937978,1.8159835531704,"B"
"425",425,60.7177908313119,1.81609058434056,"B"
"426",426,60.7171781165204,1.8160448847283,"B"
"427",427,60.718901630871,1.81617354009143,"B"
"428",428,60.7181929795545,1.81612060140138,"B"
"429",429,60.7194954683072,1.81621794472979,"B"
"430",430,60.7132935294385,1.81575612018549,"B"
"431",431,60.7129301528219,1.81572919382719,"B"
"432",432,60.7135804305604,1.8157773900197,"B"
"433",433,60.7132744034765,1.81575470257879,"B"
"434",434,60.7120887841387,1.81566690423915,"B"
"435",435,60.7118211154895,1.81564710420522,"B"
"436",436,60.7122799877267,1.81568105284766,"B"
"437",437,60.7120887841387,1.81566690423915,"B"
"438",438,60.7092219001429,1.81545524739171,"B"
"439",439,60.7083813637091,1.81539336469327,"B"
"440",440,60.7075028230136,1.81532876761951,"B"
"441",441,60.7094893831545,1.81547495666676,"B"
"442",442,60.7088589180616,1.81542851401449,"B"
"443",443,60.7100817349897,1.8155186318503,"B"
"444",444,60.7094320637571,1.81547073246504,"B"
"445",445,60.7108653119887,1.81557646612864,"B"
"446",446,60.7104830588306,1.81554824427694,"B"
"447",447,60.7099479699321,1.81550876571087,"B"
"448",448,60.7094702765912,1.8154735485519,"B"
"449",449,60.7113814156112,1.81561459588018,"B"
"450",450,60.7107888582372,1.81557082023286,"B"
"451",451,60.694653992116,1.81439377377974,"B"
"452",452,60.6988240385609,1.8146952239836,"B"
"453",453,60.7010537941237,1.81485719943447,"B"
"454",454,60.7019117487108,1.81491966990303,"B"
"455",455,60.7023503352497,1.81495163623985,"B"
"456",456,60.7036473281636,1.81504629185814,"B"
"457",457,60.7057845362579,1.81520267289045,"B"
"458",458,60.7046203692452,1.81511742731857,"B"
"459",459,60.7034947173176,1.81503514453781,"B"
"460",460,60.7060517733838,1.81522226236026,"B"
"461",461,60.7208750643318,1.8163212562355,"B"
"462",462,60.7234823432321,1.81651708063752,"B"
"463",463,60.7203576567364,1.81628248522111,"B"
"464",464,60.7240385396614,1.81655895256092,"B"
"465",465,60.72030017138,1.81627817949407,"B"
"466",466,60.7201085598474,1.81626383019488,"B"
"467",467,60.7246140012709,1.81660231102079,"B"
"468",468,60.7246715522411,1.81660664925461,"B"
"469",469,60.7204151429681,1.81628679138079,"B"
"470",470,60.7202235255998,1.81627243919762,"B"
"471",471,60.7192655846606,1.81620075036289,"B"
"472",472,60.7191698039424,1.81619358808448,"B"
"473",473,60.7194763108016,1.81621651160171,"B"
"474",474,60.7195337836102,1.81622081113006,"B"
"475",475,60.7192655846606,1.81620075036289,"B"
"476",476,60.7186717834163,1.81615636358701,"B"
"477",477,60.7198977983956,1.81624805151665,"B"
"478",478,60.7221976502421,1.81642049703286,"B"
"479",479,60.7227153098556,1.81645939277158,"B"
"480",480,60.7221784790248,1.81641905712409,"B"
"481",481,60.7204343052398,1.81628822686349,"B"
"482",482,60.7203384948537,1.8162810499307,"B"
"483",483,60.7205684438652,1.81629827658851,"B"
"484",484,60.7203384948537,1.8162810499307,"B"
"485",485,60.7199361177842,1.81625091993475,"B"
"486",486,60.7199552776244,1.81625235421587,"B"
"487",487,60.7239618180539,1.81655317471253,"B"
"488",488,60.7230412800398,1.81648390069488,"B"
"489",489,60.7225235758103,1.816444982849,"B"
"490",490,60.7211433776617,1.81634137352575,"B"
"491",491,60.7206834236227,1.81630689251359,"B"
"492",492,60.7198020016265,1.8162408813123,"B"
"493",493,60.7196104153836,1.81622654450702,"B"
"494",494,60.7192847410961,1.81620218296264,"B"
"495",495,60.7197445247322,1.81623657976625,"B"
"496",496,60.7198211607858,1.81624231525707,"B"
"497",497,60.7200893992291,1.8162623955293,"B"
"498",498,60.7198211607858,1.81624231525707,"B"
"499",499,60.7198020016265,1.8162408813123,"B"
"500",500,60.7142499517568,1.81582706145299,"B"
"501",501,60.7150918048419,1.81588958865054,"B"
"502",502,60.7149961302224,1.81588247862289,"B"
"503",503,60.7152257533994,1.81589954469906,"B"
"504",504,60.715799872693,1.81594224004268,"B"
"505",505,60.7161826675752,1.81597072754442,"B"
"506",506,60.7167186458364,1.81601064223517,"B"
"507",507,60.7174270198842,1.81606344427391,"B"
"508",508,60.7169483741697,1.81602776003085,"B"
"509",509,60.7190931811191,1.81618785912614,"B"
"510",510,60.7184227978183,1.81613776350724,"B"
"511",511,60.7177908313119,1.81609058434056,"B"
"512",512,60.7194571533933,1.81621507852167,"B"
"513",513,60.7125094448967,1.81569803747897,"B"
"514",514,60.7126433013933,1.8157079483555,"B"
"515",515,60.7136760691391,1.81578448235377,"B"
"516",516,60.7129875257386,1.81573344421101,"B"
"517",517,60.7115343488507,1.81562590026132,"B"
"518",518,60.7113049513309,1.81560894483438,"B"
"519",519,60.7116872883288,1.81563720769551,"B"
"520",520,60.711400531925,1.81561600876087,"B"
"521",521,60.7117446422414,1.81564144877054,"B"
"522",522,60.7083049606707,1.81538774356142,"B"
"523",523,60.7078465752206,1.81535403275193,"B"
"524",524,60.7070254418409,1.81529370270752,"B"
"525",525,60.7091072704185,1.81544680341614,"B"
"526",526,60.7085532762524,1.81540601502302,"B"
"527",527,60.708954436248,1.81543554744779,"B"
"528",528,60.7101390643342,1.81552286091042,"B"
"529",529,60.7096613466134,1.81548763184343,"B"
"530",530,60.7090117483304,1.81543976807893,"B"
"531",531,60.7096040245827,1.81548340635593,"B"
"532",532,60.7084004647126,1.81539477009516,"B"
"533",533,60.708324061284,1.81538914877302,"B"
"534",534,60.710827084918,1.8155736430854,"B"
"535",535,60.7101963945563,1.81552709039934,"B"
"536",536,60.7099288610282,1.81550735645293,"B"
"537",537,60.6936835592447,1.81432389694246,"B"
"538",538,60.6973192341773,1.81458622124061,"B"
"539",539,60.6994337532702,1.8147394607516,"B"
"540",540,60.7003294532689,1.81480452113724,"B"
"541",541,60.7009775410714,1.81485165113716,"B"
"542",542,60.702502899205,1.81496276083302,"B"
"543",543,60.7016829414714,1.81490300174846,"B"
"544",544,60.7047539437275,1.81512720063228,"B"
"545",545,60.7035137933315,1.81503653778705,"B"
"546",546,60.7021787082744,1.81493912469257,"B"
"547",547,60.7007487912974,1.81483501078234,"B"
"548",548,60.7061281303625,1.81522786106067,"B"
"549",549,60.7055173182653,1.81518309272369,"B"
"550",550,60.7204726300751,1.81629109797312,"B"
"551",551,60.7222168215567,1.81642193698978,"B"
"552",552,60.7202235255998,1.81627243919762,"B"
"553",553,60.7224277124329,1.81643777969375,"B"
"554",554,60.7201852032933,1.81626956933779,"B"
"555",555,60.7203959807936,1.81628535594616,"B"
"556",556,60.7230796313199,1.81648678489534,"B"
"557",557,60.7201085598474,1.81626383019488,"B"
"558",558,60.7199361177842,1.81625091993475,"B"
"559",559,60.7198211607858,1.81624231525707,"B"
"560",560,60.7218717527684,1.81639602513101,"B"
