"","grid.cell","pred_FCI","FCI.se","grade"
"394",394,60.7196104153836,1.81622654450702,"B"
"395",395,60.7020642946878,1.81493078579022,"B"
"396",396,60.702617326275,1.81497110626564,"B"
"397",397,60.7025410411709,1.81496554245457,"B"
"398",398,60.7031895143798,1.81501285899159,"B"
"399",399,60.7041051982069,1.81507975201287,"B"
"400",400,60.7049256893781,1.81513976973573,"B"
"401",401,60.7060135954802,1.81521946329492,"B"
"402",402,60.7037045588425,1.81505047288493,"B"
"403",403,60.7033230375881,1.81502260742615,"B"
"404",404,60.7033230375881,1.81502260742615,"B"
"405",405,60.7083049606707,1.81538774356142,"B"
"406",406,60.711400531925,1.81561600876087,"B"
"407",407,60.7083813637091,1.81539336469327,"B"
"408",408,60.7129684013356,1.81573202736864,"B"
"409",409,60.716565501402,1.81599923420503,"B"
"410",410,60.7162975136342,1.81597927753063,"B"
"411",411,60.7181929795545,1.81612060140138,"B"
"412",412,60.718920785458,1.81617497177884,"B"
"413",413,60.7187675514864,1.81616351962376,"B"
"414",414,60.7200893992291,1.8162623955293,"B"
"415",415,60.7213158748667,1.81635431104797,"B"
"416",416,60.7220059424432,1.81640610011161,"B"
"417",417,60.7218525832037,1.8163945860406,"B"
"418",418,60.7212392084699,1.81634856055703,"B"
"419",419,60.7212967081217,1.81635287335307,"B"
"420",420,60.7212583749233,1.8163499981076,"B"
"421",421,60.721335041709,1.81635574879098,"B"
"422",422,60.7214500448046,1.81636437625938,"B"
"423",423,60.7212775414738,1.81635143570628,"B"
"424",424,60.7214117100505,1.81636150024412,"B"
"425",425,60.7212392084699,1.81634856055703,"B"
"426",426,60.7211050460191,1.81633849904996,"B"
"427",427,60.7217375678574,1.81638595250892,"B"
"428",428,60.721335041709,1.81635574879098,"B"
"429",429,60.7216033877104,1.81637588224506,"B"
"430",430,60.7214883799477,1.81636725246709,"B"
"431",431,60.7213733756853,1.81635862442133,"B"
"432",432,60.7216992301864,1.81638307505005,"B"
"433",433,60.7216608929043,1.81638019778368,"B"
"434",434,60.7211433776617,1.81634137352575,"B"
"435",435,60.720836735412,1.81631838310641,"B"
"436",436,60.7217950750931,1.81639026905818,"B"
"437",437,60.7215650514006,1.81637300545993,"B"
"438",438,60.7214308773789,1.81636293822769,"B"
"439",439,60.7223893677623,1.81643489876875,"B"
"440",440,60.7235398770038,1.8165214103357,"B"
"441",441,60.7207984068812,1.81631551016968,"B"
"442",442,60.7216033877104,1.81637588224506,"B"
"443",443,60.7207409148143,1.81631120112525,"B"
"444",444,60.7210283839008,1.81633275067559,"B"
"445",445,60.7209517233384,1.81632700307079,"B"
"446",446,60.7210858803437,1.81633706188422,"B"
"447",447,60.7215267154797,1.81637012886727,"B"
"448",448,60.7216608929043,1.81638019778368,"B"
"449",449,60.7212008758549,1.8163456856002,"B"
"450",450,60.7212200421138,1.81634712305456,"B"
"451",451,60.7345833170696,1.81735930416325,"B"
"452",452,60.7356990444897,1.81744471283711,"B"
"453",453,60.7343909832189,1.81734459507733,"B"
"454",454,60.7325258478614,1.81720216928687,"B"
"455",455,60.7308922008523,1.81707773891068,"B"
"456",456,60.7296434142249,1.81698282275687,"B"
"457",457,60.7262257589056,1.81672394577918,"B"
"458",458,60.728375834952,1.81688665581775,"B"
"459",459,60.730949847053,1.81708212460207,"B"
"460",460,60.7254965455579,1.81666887833422,"B"
"461",461,60.7048684399491,1.81513557960775,"B"
"462",462,60.7039716469665,1.81506998998159,"B"
"463",463,60.7081139599038,1.81537369406155,"B"
"464",464,60.7081521592767,1.81537650358101,"B"
"465",465,60.70710181873,1.81529931109743,"B"
"466",466,60.7097759933078,1.81549608410435,"B"
"467",467,60.7072163869913,1.81530772510789,"B"
"468",468,60.7046394510211,1.81511882336399,"B"
"469",469,60.7066435808174,1.81526567216086,"B"
"470",470,60.70710181873,1.81529931109743,"B"
"471",471,60.7124712010605,1.81569520622968,"B"
"472",472,60.7094129574863,1.81546932449303,"B"
"473",473,60.7084959711933,1.81540179781824,"B"
"474",474,60.7191889598915,1.81619502044412,"B"
"475",475,60.7147282542411,1.81586257690892,"B"
"476",476,60.7196295735702,1.81622797797136,"B"
"477",477,60.7072163869913,1.81530772510789,"B"
"478",478,60.702979701866,1.81499754471116,"B"
"479",479,60.7037617904003,1.81505465433812,"B"
"480",480,60.7036473281636,1.81504629185814,"B"
"481",481,60.7041433565831,1.8150825415912,"B"
"482",482,60.7046394510211,1.81511882336399,"B"
"483",483,60.7046203692452,1.81511742731857,"B"
"484",484,60.7051546958816,1.81515653451644,"B"
"485",485,60.7069872539819,1.81529089879766,"B"
"486",486,60.7102919468767,1.81553414050053,"B"
"487",487,60.7059181524292,1.81521246646234,"B"
"488",488,60.7130640243251,1.81573911205816,"B"
"489",489,60.7071591024215,1.81530351788881,"B"
"490",490,60.7126624241397,1.815709364386,"B"
"491",491,60.7120887841387,1.81566690423915,"B"
"492",492,60.7166037869265,1.81600208592507,"B"
"493",493,60.7140203881888,1.81581002465027,"B"
"494",494,60.7168526523273,1.81602062677731,"B"
"495",495,60.718920785458,1.81617497177884,"B"
"496",496,60.721335041709,1.81635574879098,"B"
"497",497,60.7213733756853,1.81635862442133,"B"
"498",498,60.7208942289376,1.81632269287219,"B"
"499",499,60.7214692123275,1.81636581433917,"B"
"500",500,60.7218142443661,1.81639170800419,"B"
"501",501,60.7217375678574,1.81638595250892,"B"
"502",502,60.7217183989733,1.81638451375542,"B"
"503",503,60.7218334137363,1.81639314699833,"B"
"504",504,60.721335041709,1.81635574879098,"B"
"505",505,60.7208558998233,1.81631981964691,"B"
"506",506,60.721335041709,1.81635574879098,"B"
"507",507,60.7210475492845,1.81633418769703,"B"
"508",508,60.7214308773789,1.81636293822769,"B"
"509",509,60.7210283839008,1.81633275067559,"B"
"510",510,60.720587606915,1.81629971245582,"B"
"511",511,60.7206834236227,1.81630689251359,"B"
"512",512,60.720817571098,1.816316946614,"B"
"513",513,60.7219484319993,1.81640178197396,"B"
"514",514,60.7222168215567,1.81642193698978,"B"
"515",515,60.7223318514855,1.8164305777424,"B"
"516",516,60.7224468849139,1.81643922022849,"B"
"517",517,60.7217950750931,1.81639026905818,"B"
"518",518,60.7215267154797,1.81637012886727,"B"
"519",519,60.7221976502421,1.81642049703286,"B"
"520",520,60.7220826243962,1.81641185830241,"B"
"521",521,60.7223510234806,1.81643201803637,"B"
"522",522,60.7227536578311,1.81646227533408,"B"
"523",523,60.7241536249876,1.8165676207802,"B"
"524",524,60.7250936194054,1.81663847623899,"B"
"525",525,60.7214308773789,1.81636293822769,"B"
"526",526,60.7222359929685,1.81642337699485,"B"
"527",527,60.7218142443661,1.81639170800419,"B"
"528",528,60.7215842195069,1.81637444382844,"B"
"529",529,60.7218142443661,1.81639170800419,"B"
"530",530,60.7221976502421,1.81642049703286,"B"
"531",531,60.7218142443661,1.81639170800419,"B"
"532",532,60.7225810950033,1.81644930532006,"B"
"533",533,60.7225235758103,1.816444982849,"B"
"534",534,60.7216608929043,1.81638019778368,"B"
"535",535,60.721986772198,1.81640466068426,"B"
"536",536,60.7219292620457,1.81640034269102,"B"
"537",537,60.7356220873071,1.81743881732566,"B"
"538",538,60.7364879449781,1.81750518676626,"B"
"539",539,60.7356220873071,1.81743881732566,"B"
"540",540,60.7344294492137,1.8173475365053,"B"
"541",541,60.7332756380094,1.81725937828905,"B"
"542",542,60.730949847053,1.81708212460207,"B"
"543",543,60.732794986333,1.81722269734922,"B"
"544",544,60.7273582364571,1.81680958349571,"B"
"545",545,60.729777879244,1.81699303465661,"B"
"546",546,60.7320260696904,1.81716407099832,"B"
"547",547,60.7329295626948,1.81723296495111,"B"
"548",548,60.72568843021,1.81668336300577,"B"
"549",549,60.7268015527106,1.81676746935459,"B"
"550",550,60.7066053968622,1.8152628701513,"B"
"551",551,60.708285860155,1.81538633839738,"B"
"552",552,60.7070827243614,1.81529790892867,"B"
"553",553,60.7138099672411,1.81579441362879,"B"
"554",554,60.7100626254032,1.81551722225889,"B"
"555",555,60.7079611663147,1.81536245788614,"B"
"556",556,60.7153214338621,1.81590665759799,"B"
"557",557,60.7087442994567,1.81542007546508,"B"
"558",558,60.70761740357,1.81533718761878,"B"
"559",559,60.7091645848418,1.8154510251897,"B"
"560",560,60.7169866635881,1.81603061366777,"B"
"561",561,60.7056509248698,1.81519288164432,"B"
