"","grid.cell","pred_FCI","FCI.se","grade"
"82",82,60.7210858803437,1.81633706188422,"B"
"83",83,60.7260722286516,1.81671234683681,"B"
"84",84,60.7231946874928,1.81649543865313,"B"
"85",85,60.7055554910928,1.81518588932088,"B"
"86",86,60.7149195922799,1.81587679146203,"B"
"87",87,60.7361415783703,1.81747862715154,"B"
"88",88,60.7369305702017,1.81753914703072,"B"
"89",89,60.7370845388108,1.81755096534146,"B"
"90",90,60.7356413264574,1.81744029113047,"B"
"91",91,60.7359299253381,1.81746240404707,"B"
"92",92,60.7372000193352,1.81755983112237,"B"
"93",93,60.7372770082883,1.81756574261825,"B"
"94",94,60.7373539987908,1.81757165489439,"B"
"95",95,60.7372962557686,1.81756722061413,"B"
"96",96,60.737180772339,1.81755835337032,"B"
"97",97,60.7373539987908,1.81757165489439,"B"
"98",98,60.7372770082883,1.81756574261825,"B"
"99",99,60.7375464818258,1.81758643899877,"B"
"100",100,60.7375464818258,1.81758643899877,"B"
"101",101,60.7376042286246,1.81759087518122,"B"
"102",102,60.7377197248366,1.8175997488632,"B"
"103",103,60.7378929756907,1.81761306267922,"B"
"104",104,60.7377389745442,1.81760122798094,"B"
"105",105,60.7381047373852,1.81762934048822,"B"
"106",106,60.7380662343876,1.8176263804474,"B"
"107",107,60.7385090422423,1.81766043270334,"B"
"108",108,60.7380469830339,1.8176249005002,"B"
"109",109,60.7384127753085,1.81765302784256,"B"
"110",110,60.7377967242479,1.81760566562688,"B"
"111",111,60.7376427269746,1.81759383288008,"B"
"112",112,60.7374309908428,1.81757756795086,"B"
"113",113,60.7365456757972,1.81750961490373,"B"
"114",114,60.7364879449781,1.81750518676626,"B"
"115",115,60.7364687015654,1.81750371081791,"B"
"116",116,60.7362762727662,1.81748895401461,"B"
"117",117,60.7357760032225,1.81745060912779,"B"
"118",118,60.7353335116779,1.81741671609692,"B"
"119",119,60.7362377881688,1.81748600323869,"B"
"120",120,60.7364494582496,1.81750223491829,"B"
"121",121,60.7359684068357,1.817465353264,"B"
"122",122,60.7356413264574,1.81744029113047,"B"
"123",123,60.7360838536536,1.81747420208391,"B"
"124",124,60.7361800619991,1.81748157744023,"B"
"125",125,60.735275799168,1.81741229716582,"B"
"126",126,60.7350449578486,1.81739462582283,"B"
"127",127,60.7344871489329,1.81735194901213,"B"
"128",128,60.7334102313363,1.81726965439519,"B"
"129",129,60.7320837330571,1.8171684652794,"B"
"130",130,60.7297202507965,1.81698865783741,"B"
"131",131,60.7223510234806,1.81643201803637,"B"
"132",132,60.7190740256565,1.8161864270066,"B"
"133",133,60.7251895503181,1.81664571290218,"B"
"134",134,60.7281454114134,1.81686919357818,"B"
"135",135,60.7035519456523,1.81503932442765,"B"
"136",136,60.7100626254032,1.81551722225889,"B"
"137",137,60.7167377893287,1.81601206845457,"B"
"138",138,60.7368150978125,1.81753028534529,"B"
"139",139,60.7368535882215,1.81753323904543,"B"
"140",140,60.7371615254397,1.81755687566702,"B"
"141",141,60.7368728335713,1.81753471596863,"B"
"142",142,60.7369113245614,1.81753766996127,"B"
"143",143,60.7354489393136,1.81742555527371,"B"
"144",144,60.7358337232892,1.81745503185721,"B"
"145",145,60.7366803844319,1.81751994893032,"B"
"146",146,60.7374502390979,1.81757904633691,"B"
"147",147,60.7375272330865,1.81758496036885,"B"
"148",148,60.7374694874498,1.81758052477173,"B"
"149",149,60.7375272330865,1.81758496036885,"B"
"150",150,60.7375079844441,1.8175834817877,"B"
"151",151,60.7377004752259,1.81759826979425,"B"
"152",152,60.7376427269746,1.81759383288008,"B"
"153",153,60.7379122262697,1.81761454223606,"B"
"154",154,60.7384512817916,1.81765598964042,"B"
"155",155,60.7383165107951,1.81764562420211,"B"
"156",156,60.7382587532488,1.81764118260356,"B"
"157",157,60.7381047373852,1.81762934048822,"B"
"158",158,60.7379507277182,1.81761750149613,"B"
"159",159,60.738239500927,1.81763970216832,"B"
"160",160,60.7379122262697,1.81761454223606,"B"
"161",161,60.7378737252085,1.81761158317117,"B"
"162",162,60.7378159743428,1.81760714493977,"B"
"163",163,60.7375079844441,1.8175834817877,"B"
"164",164,60.7381239890293,1.81763082058182,"B"
"165",165,60.7372192664282,1.8175613089232,"B"
"166",166,60.7370845388108,1.81755096534146,"B"
"167",167,60.7365071884876,1.81750666276335,"B"
"168",168,60.7355066544395,1.81742997551944,"B"
"169",169,60.7350064856519,1.81739168128049,"B"
"170",170,60.7350064856519,1.81739168128049,"B"
"171",171,60.7343909832189,1.81734459507733,"B"
"172",172,60.7361223367012,1.81747715208028,"B"
"173",173,60.7361800619991,1.81748157744023,"B"
"174",174,60.7357952431478,1.81745208332223,"B"
"175",175,60.7343525176116,1.81734165384395,"B"
"176",176,60.7366803844319,1.81751994893032,"B"
"177",177,60.7363340003889,1.81749338054395,"B"
"178",178,60.7324681778042,1.81719777165503,"B"
"179",179,60.7317762051862,1.8171450341627,"B"
"180",180,60.733083370068,1.8172447022686,"B"
"181",181,60.7324105086196,1.81719337446031,"B"
"182",182,60.7301620912094,1.81702222459785,"B"
"183",183,60.7218909224303,1.81639746426955,"B"
"184",184,60.7191698039424,1.81619358808448,"B"
"185",185,60.7234823432321,1.81651708063752,"B"
"186",186,60.7281838143659,1.81687210346749,"B"
"187",187,60.7265328380591,1.81674715294036,"B"
"188",188,60.7288367239582,1.81692160120759,"B"
"189",189,60.7022740556169,1.81494607507899,"B"
"190",190,60.70738824597,1.81532034933153,"B"
"191",191,60.7140777777657,1.8158142832055,"B"
"192",192,60.7165846441155,1.81600066004109,"B"
"193",193,60.7369113245614,1.81753766996127,"B"
"194",194,60.737238513618,1.81756278677278,"B"
"195",195,60.7374309908428,1.81757756795086,"B"
"196",196,60.7369305702017,1.81753914703072,"B"
"197",197,60.7369498159389,1.81754062414892,"B"
"198",198,60.7369498159389,1.81754062414892,"B"
"199",199,60.735275799168,1.81741229716582,"B"
"200",200,60.7360838536536,1.81747420208391,"B"
"201",201,60.7364109719086,1.81749928326525,"B"
"202",202,60.7376234777512,1.81759235400626,"B"
"203",203,60.7376427269746,1.81759383288008,"B"
"204",204,60.7375657306619,1.81758791767748,"B"
"205",205,60.7378544748231,1.81761010371192,"B"
"206",206,60.7380084806172,1.81762194075218,"B"
"207",207,60.7376042286246,1.81759087518122,"B"
"208",208,60.7377197248366,1.8175997488632,"B"
"209",209,60.7380277317772,1.81762342060179,"B"
"210",210,60.7382009965738,1.81763674144427,"B"
"211",211,60.7384512817916,1.81765598964042,"B"
"212",212,60.7381047373852,1.81762934048822,"B"
"213",213,60.7379507277182,1.81761750149613,"B"
"214",214,60.7378544748231,1.81761010371192,"B"
"215",215,60.7380084806172,1.81762194075218,"B"
"216",216,60.7378929756907,1.81761306267922,"B"
"217",217,60.7378737252085,1.81761158317117,"B"
"218",218,60.7378737252085,1.81761158317117,"B"
"219",219,60.737989229554,1.81762046095137,"B"
"220",220,60.7378544748231,1.81761010371192,"B"
"221",221,60.7379314769455,1.8176160218417,"B"
"222",222,60.7379699785877,1.81761898119935,"B"
"223",223,60.7376234777512,1.81759235400626,"B"
"224",224,60.7378929756907,1.81761306267922,"B"
"225",225,60.7377004752259,1.81759826979425,"B"
"226",226,60.7372770082883,1.81756574261825,"B"
"227",227,60.7344679155963,1.81735047812787,"B"
"228",228,60.7336602029735,1.81728874491159,"B"
"229",229,60.7351988505112,1.81740640593926,"B"
"230",230,60.733044917643,1.81724176764767,"B"
"231",231,60.7366611400507,1.81751847249459,"B"
"232",232,60.7358144831701,1.81745355756536,"B"
"233",233,60.7369690617729,1.81754210131587,"B"
"234",234,60.7306231967921,1.8170572781226,"B"
"235",235,60.7319684071963,1.8171596771542,"B"
"236",236,60.7310267100119,1.81708797286969,"B"
"237",237,60.7297586696645,1.81699157566842,"B"
"238",238,60.7289903660496,1.81693325586813,"B"
"239",239,60.7212392084699,1.81634856055703,"B"
"240",240,60.7227728319646,1.81646371668759,"B"
"241",241,60.7203576567364,1.81628248522111,"B"
"242",242,60.7257459974996,1.81668770934887,"B"
"243",243,60.7272046603714,1.81679796174024,"B"
"244",244,60.7264176804632,1.81673844880533,"B"
"245",245,60.7277230045626,1.81683719756986,"B"
"246",246,60.7020642946878,1.81493078579022,"B"
"247",247,60.7063572106691,1.81524466172005,"B"
"248",248,60.7123182296138,1.81568388314216,"B"
"249",249,60.7141542985654,1.81581996194847,"B"
"250",250,60.7192464283224,1.81619931781116,"B"
"251",251,60.7173121393646,1.81605487732296,"B"
"252",252,60.7371422786372,1.81755539801249,"B"
"253",253,60.7374117426845,1.81757608961359,"B"
"254",254,60.7374694874498,1.81758052477173,"B"
"255",255,60.7376427269746,1.81759383288008,"B"
"256",256,60.7369883077038,1.81754357853158,"B"
"257",257,60.7371230319316,1.81755392040672,"B"
"258",258,60.7370267998561,1.81754653310926,"B"
"259",259,60.7361415783703,1.81747862715154,"B"
"260",260,60.7367958527533,1.81752880856835,"B"
"261",261,60.7351603767642,1.81740346061808,"B"
"262",262,60.7379314769455,1.8176160218417,"B"
"263",263,60.7378544748231,1.81761010371192,"B"
"264",264,60.7377197248366,1.8175997488632,"B"
"265",265,60.7379699785877,1.81761898119935,"B"
"266",266,60.738239500927,1.81763970216832,"B"
"267",267,60.7381432407702,1.81763230072423,"B"
"268",268,60.737681225712,1.81759679077408,"B"
"269",269,60.738085485838,1.81762786044341,"B"
"270",270,60.7381239890293,1.81763082058182,"B"
"271",271,60.7379507277182,1.81761750149613,"B"
"272",272,60.7377004752259,1.81759826979425,"B"
"273",273,60.737681225712,1.81759679077408,"B"
"274",274,60.7378159743428,1.81760714493977,"B"
"275",275,60.7377197248366,1.8175997488632,"B"
"276",276,60.7377389745442,1.81760122798094,"B"
"277",277,60.7377582243486,1.81760270714747,"B"
"278",278,60.7377582243486,1.81760270714747,"B"
"279",279,60.7381624926079,1.81763378091544,"B"
"280",280,60.7380277317772,1.81762342060179,"B"
"281",281,60.7377004752259,1.81759826979425,"B"
"282",282,60.7378544748231,1.81761010371192,"B"
"283",283,60.7373732466585,1.81757313308535,"B"
"284",284,60.7336986616025,1.81729168264335,"B"
"285",285,60.732852661335,1.81722709745851,"B"
"286",286,60.7344486823565,1.81734900729226,"B"
"287",287,60.7316416695492,1.8171347869569,"B"
"288",288,60.7350834304329,1.81739757055987,"B"
"289",289,60.7363532431236,1.81749485615118,"B"
"290",290,60.735756763394,1.81744913498206,"B"
"291",291,60.7374117426845,1.81757608961359,"B"
"292",292,60.7303542117448,1.8170368268393,"B"
"293",293,60.7311227908928,1.81709528429571,"B"
"294",294,60.72885592888,1.81692305787068,"B"
"295",295,60.7279534024752,1.81685464703504,"B"
"296",296,60.729355290908,1.81696094810906,"B"
"297",297,60.7284718488848,1.81689393380787,"B"
"298",298,60.7226194416179,1.81645218720824,"B"
"299",299,60.7188058593955,1.81616638237449,"B"
"300",300,60.7233672783124,1.81650842254253,"B"
"301",301,60.7242495320982,1.81657484562251,"B"
"302",302,60.7251128053937,1.8166399234751,"B"
"303",303,60.7261106106324,1.81671524628255,"B"
"304",304,60.7011109849392,1.81486136115376,"B"
"305",305,60.7051737803915,1.81515793188983,"B"
"306",306,60.7107315189472,1.8155665863116,"B"
"307",307,60.71161081781,1.81563155359676,"B"
"308",308,60.7159529859723,1.81595363274472,"B"
"309",309,60.7129684013356,1.81573202736864,"B"
"310",310,60.7150152649515,1.81588390053272,"B"
"311",311,60.737180772339,1.81755835337032,"B"
"312",312,60.7373924946231,1.81757461132508,"B"
"313",313,60.7375272330865,1.81758496036885,"B"
"314",314,60.7370075537315,1.81754505579604,"B"
"315",315,60.7375272330865,1.81758496036885,"B"
"316",316,60.7377197248366,1.8175997488632,"B"
"317",317,60.7369498159389,1.81754062414892,"B"
"318",318,60.7370075537315,1.81754505579604,"B"
"319",319,60.7370075537315,1.81754505579604,"B"
"320",320,60.7369690617729,1.81754210131587,"B"
"321",321,60.7366034074881,1.81751404347983,"B"
"322",322,60.7361415783703,1.81747862715154,"B"
"323",323,60.7351603767642,1.81740346061808,"B"
"324",324,60.7381624926079,1.81763378091544,"B"
"325",325,60.7379699785877,1.81761898119935,"B"
"326",326,60.7379699785877,1.81761898119935,"B"
"327",327,60.738085485838,1.81762786044341,"B"
"328",328,60.7379699785877,1.81761898119935,"B"
"329",329,60.7379699785877,1.81761898119935,"B"
"330",330,60.7378544748231,1.81761010371192,"B"
"331",331,60.7376427269746,1.81759383288008,"B"
"332",332,60.7379507277182,1.81761750149613,"B"
"333",333,60.7381047373852,1.81762934048822,"B"
"334",334,60.7376042286246,1.81759087518122,"B"
"335",335,60.7376234777512,1.81759235400626,"B"
"336",336,60.7375464818258,1.81758643899877,"B"
"337",337,60.7374887358985,1.81758200325533,"B"
"338",338,60.7377774742499,1.81760418636278,"B"
"339",339,60.7372770082883,1.81756574261825,"B"
"340",340,60.7377774742499,1.81760418636278,"B"
"341",341,60.7377967242479,1.81760566562688,"B"
"342",342,60.7380084806172,1.81762194075218,"B"
"343",343,60.7381432407702,1.81763230072423,"B"
"344",344,60.7378159743428,1.81760714493977,"B"
"345",345,60.737681225712,1.81759679077408,"B"
"346",346,60.7324105086196,1.81719337446031,"B"
"347",347,60.7317377659479,1.81714210614692,"B"
"348",348,60.7333525479003,1.81726525005807,"B"
"349",349,60.7315455755749,1.81712746898028,"B"
"350",350,60.7342371231159,1.81733283131132,"B"
"351",351,60.735141140036,1.81740198803051,"B"
"352",352,60.7368535882215,1.81753323904543,"B"
"353",353,60.7362762727662,1.81748895401461,"B"
"354",354,60.7373732466585,1.81757313308535,"B"
"355",355,60.7290863955106,1.8169405416048,"B"
"356",356,60.7299315593732,1.81700470830672,"B"
"357",357,60.7293168761154,1.81695803231291,"B"
"358",358,60.7264560659401,1.81674134999038,"B"
"359",359,60.7269359171732,1.81677763111429,"B"
"360",360,60.7262257589056,1.81672394577918,"B"
"361",361,60.7195146259101,1.81621937790591,"B"
"362",362,60.718173828665,1.81611917153778,"B"
"363",363,60.7149195922799,1.81587679146203,"B"
"364",364,60.7198786388473,1.81624661737968,"B"
"365",365,60.7228303549484,1.81646804103713,"B"
"366",366,60.7213158748667,1.81635431104797,"B"
"367",367,60.7245756344431,1.81659941910614,"B"
"368",368,60.722887878807,1.81647236582022,"B"
"369",369,60.7247674724679,1.81661388060929,"B"
"370",370,60.7243070775305,1.81657918110665,"B"
"371",371,60.700348513062,1.81480590653416,"B"
"372",372,60.7045822059862,1.81511463536998,"B"
"373",373,60.7092983219099,1.8154608776609,"B"
"374",374,60.7096422391723,1.81548622329997,"B"
"375",375,60.7108079715289,1.81557223163529,"B"
"376",376,60.7123182296138,1.81568388314216,"B"
"377",377,60.7107124060456,1.81556517509985,"B"
"378",378,60.7130066502391,1.81573486110115,"B"
"379",379,60.7372770082883,1.81756574261825,"B"
"380",380,60.7373539987908,1.81757165489439,"B"
"381",381,60.7374502390979,1.81757904633691,"B"
"382",382,60.7370460460775,1.81754801047124,"B"
"383",383,60.7374309908428,1.81757756795086,"B"
"384",384,60.7374887358985,1.81758200325533,"B"
"385",385,60.7369690617729,1.81754210131587,"B"
"386",386,60.7369883077038,1.81754357853158,"B"
"387",387,60.7370652923957,1.81754948788197,"B"
"388",388,60.7370460460775,1.81754801047124,"B"
"389",389,60.7370652923957,1.81754948788197,"B"
"390",390,60.7363147577512,1.81749190498544,"B"
"391",391,60.7369498159389,1.81754062414892,"B"
"392",392,60.7368535882215,1.81753323904543,"B"
"393",393,60.7370652923957,1.81754948788197,"B"
"394",394,60.7352565618584,1.81741082428616,"B"
"395",395,60.7382972581828,1.81764414362045,"B"
"396",396,60.7380469830339,1.8176249005002,"B"
"397",397,60.7381817445425,1.81763526115546,"B"
"398",398,60.737989229554,1.81762046095137,"B"
"399",399,60.7376234777512,1.81759235400626,"B"
"400",400,60.7374117426845,1.81757608961359,"B"
"401",401,60.7373347510199,1.81757017675221,"B"
"402",402,60.7377389745442,1.81760122798094,"B"
"403",403,60.7378737252085,1.81761158317117,"B"
"404",404,60.7378737252085,1.81761158317117,"B"
"405",405,60.7373539987908,1.81757165489439,"B"
"406",406,60.7372962557686,1.81756722061413,"B"
"407",407,60.7373732466585,1.81757313308535,"B"
"408",408,60.7377197248366,1.8175997488632,"B"
"409",409,60.7376427269746,1.81759383288008,"B"
"410",410,60.7374502390979,1.81757904633691,"B"
"411",411,60.7376042286246,1.81759087518122,"B"
"412",412,60.7380469830339,1.8176249005002,"B"
"413",413,60.7381239890293,1.81763082058182,"B"
"414",414,60.7376619762949,1.81759531180269,"B"
"415",415,60.7377774742499,1.81760418636278,"B"
"416",416,60.7380084806172,1.81762194075218,"B"
"417",417,60.7374117426845,1.81757608961359,"B"
"418",418,60.7308153406094,1.81707189200122,"B"
"419",419,60.7283374300582,1.81688374496051,"B"
"420",420,60.7306231967921,1.8170572781226,"B"
"421",421,60.7324874010597,1.81719923748374,"B"
"422",422,60.7331602760813,1.8172505720936,"B"
"423",423,60.7347756606111,1.81737401811483,"B"
"424",424,60.7339486521409,1.81731078264053,"B"
"425",425,60.7359684068357,1.817465353264,"B"
"426",426,60.735275799168,1.81741229716582,"B"
"427",427,60.7368728335713,1.81753471596863,"B"
"428",428,60.7364687015654,1.81750371081791,"B"
"429",429,60.7373539987908,1.81757165489439,"B"
"430",430,60.7271086784732,1.81679069971457,"B"
"431",431,60.7262641424402,1.81672684599789,"B"
"432",432,60.7269551124848,1.81677908298761,"B"
"433",433,60.7258611347012,1.81669640333898,"B"
"434",434,60.7249976909212,1.81663124078245,"B"
"435",435,60.7243070775305,1.81657918110665,"B"
"436",436,60.7249593202075,1.81662834693767,"B"
"437",437,60.7243262595356,1.8165806263645,"B"
"438",438,60.7172738466367,1.81605202205621,"B"
"439",439,60.7152831613849,1.81590381229484,"B"
"440",440,60.7145369259421,1.81584836713948,"B"
"441",441,60.7200893992291,1.8162623955293,"B"
"442",442,60.7178482784333,1.81609487119691,"B"
"443",443,60.7201852032933,1.81626956933779,"B"
"444",444,60.7198403200423,1.81624374924989,"B"
"445",445,60.7230988071057,1.81648822706784,"B"
"446",446,60.7220442832253,1.81640897911073,"B"
"447",447,60.7207409148143,1.81631120112525,"B"
"448",448,60.7195529414077,1.81622224440224,"B"
"449",449,60.7233289241166,1.81650553689643,"B"
"450",450,60.7228687040903,1.81647092417768,"B"
"451",451,60.69998639371,1.81477959206955,"B"
"452",452,60.7041433565831,1.8150825415912,"B"
"453",453,60.7079229688931,1.81535964931786,"B"
"454",454,60.7079802651719,1.81536386224162,"B"
"455",455,60.7090881658058,1.8154453962535,"B"
"456",456,60.7093938513131,1.81546791656864,"B"
"457",457,60.7126433013933,1.8157079483555,"B"
"458",458,60.7115534659443,1.81562731352362,"B"
"459",459,60.710253725656,1.8155313203171,"B"
"460",460,60.7134656674811,1.81576888079586,"B"
"461",461,60.7371037853228,1.81755244284971,"B"
"462",462,60.7372000193352,1.81755983112237,"B"
"463",463,60.7371037853228,1.81755244284971,"B"
"464",464,60.7374117426845,1.81757608961359,"B"
"465",465,60.7370652923957,1.81754948788197,"B"
"466",466,60.7372577609047,1.81756426467113,"B"
"467",467,60.7373539987908,1.81757165489439,"B"
"468",468,60.7375464818258,1.81758643899877,"B"
"469",469,60.737180772339,1.81755835337032,"B"
"470",470,60.7370652923957,1.81754948788197,"B"
"471",471,60.7369113245614,1.81753766996127,"B"
"472",472,60.7371230319316,1.81755392040672,"B"
"473",473,60.7366611400507,1.81751847249459,"B"
"474",474,60.736372485955,1.81749633180714,"B"
"475",475,60.7371422786372,1.81755539801249,"B"
"476",476,60.7354489393136,1.81742555527371,"B"
"477",477,60.7369883077038,1.81754357853158,"B"
"478",478,60.7378929756907,1.81761306267922,"B"
"479",479,60.7377582243486,1.81760270714747,"B"
"480",480,60.7377197248366,1.8175997488632,"B"
"481",481,60.7376234777512,1.81759235400626,"B"
"482",482,60.7374887358985,1.81758200325533,"B"
"483",483,60.7373732466585,1.81757313308535,"B"
"484",484,60.7372000193352,1.81755983112237,"B"
"485",485,60.7375657306619,1.81758791767748,"B"
"486",486,60.7374502390979,1.81757904633691,"B"
"487",487,60.7377197248366,1.8175997488632,"B"
"488",488,60.737681225712,1.81759679077408,"B"
"489",489,60.7377004752259,1.81759826979425,"B"
"490",490,60.7375657306619,1.81758791767748,"B"
"491",491,60.7375657306619,1.81758791767748,"B"
"492",492,60.7381432407702,1.81763230072423,"B"
"493",493,60.737681225712,1.81759679077408,"B"
"494",494,60.7381817445425,1.81763526115546,"B"
"495",495,60.7381817445425,1.81763526115546,"B"
"496",496,60.7381432407702,1.81763230072423,"B"
"497",497,60.7381817445425,1.81763526115546,"B"
"498",498,60.7381432407702,1.81763230072423,"B"
"499",499,60.7377967242479,1.81760566562688,"B"
"500",500,60.7285870688071,1.81690266899341,"B"
"501",501,60.7287022922234,1.8169114059217,"B"
"502",502,60.730949847053,1.81708212460207,"B"
"503",503,60.7318146448124,1.81714796237265,"B"
"504",504,60.7330064656058,1.81723883322112,"B"
"505",505,60.7345448495242,1.81735636195684,"B"
"506",506,60.7352565618584,1.81741082428616,"B"
"507",507,60.7358722038181,1.81745798058703,"B"
"508",508,60.7352373246458,1.81740935145518,"B"
"509",509,60.737180772339,1.81755835337032,"B"
"510",510,60.7368343429686,1.81753176217099,"B"
"511",511,60.7362762727662,1.81748895401461,"B"
"512",512,60.7374502390979,1.81757904633691,"B"
"513",513,60.7250744335143,1.81663702905116,"B"
"514",514,60.725381419429,1.8166601898489,"B"
"515",515,60.7265136448836,1.81674570213038,"B"
"516",516,60.7250168764237,1.81663268777723,"B"
"517",517,60.7232905703096,1.81650265144311,"B"
"518",518,60.7229837538485,1.81647957475554,"B"
"519",519,60.7240001786633,1.81655606354029,"B"
"520",520,60.7230029291484,1.81648101668714,"B"
"521",521,60.7238850980011,1.81654739763564,"B"
"522",522,60.7160295449487,1.81595933024501,"B"
"523",523,60.7155702144588,1.81592515673525,"B"
"524",524,60.7144412654452,1.8158412640484,"B"
"525",525,60.7184802545737,1.81614205511342,"B"
"526",526,60.7170632435929,1.81603632151677,"B"
"527",527,60.7187292439665,1.81616065706505,"B"
"528",528,60.7216417244091,1.81637875922269,"B"
"529",529,60.7203384948537,1.8162810499307,"B"
"530",530,60.7190357150231,1.81618356291158,"B"
"531",531,60.7206259333063,1.81630258433468,"B"
"532",532,60.7179057264305,1.81609915848496,"B"
"533",533,60.7172355542982,1.81604916698122,"B"
"534",534,60.7223318514855,1.8164305777424,"B"
"535",535,60.7216800614968,1.8163816363928,"B"
"536",536,60.7213925428193,1.81636006230867,"B"
"537",537,60.700119801997,1.81478928488868,"B"
"538",538,60.7032467380259,1.81501703660796,"B"
"539",539,60.706319029642,1.81524186113531,"B"
"540",540,60.7064335738948,1.81525026345941,"B"
"541",541,60.7076555978694,1.81533999466552,"B"
"542",542,60.7085914801129,1.81540882673077,"B"
"543",543,60.7086105821894,1.81541023265601,"B"
"544",544,60.7123755931754,1.81568812894193,"B"
"545",545,60.7109799955409,1.8155849364026,"B"
"546",546,60.7102155048254,1.81552850032428,"B"
"547",547,60.7093174275955,1.81546228534722,"B"
"548",548,60.7140969078195,1.81581570281953,"B"
"549",549,60.7132552776119,1.81575328501987,"B"
"550",550,60.7370075537315,1.81754505579604,"B"
"551",551,60.737180772339,1.81755835337032,"B"
"552",552,60.7368728335713,1.81753471596863,"B"
"553",553,60.7372770082883,1.81756574261825,"B"
"554",554,60.7373155033459,1.81756869865878,"B"
"555",555,60.7370845388108,1.81755096534146,"B"
"556",556,60.7373155033459,1.81756869865878,"B"
"557",557,60.7370460460775,1.81754801047124,"B"
"558",558,60.7371037853228,1.81755244284971,"B"
"559",559,60.7371230319316,1.81755392040672,"B"
