"","grid.cell","pred_FCI","FCI.se","grade"
"104",22211,48.6812459970133,4.26496247307561,"C"
"105",22212,48.6328607295782,4.26468103121949,"C"
"106",22213,48.8002329413233,4.26677516790247,"C"
"107",22214,48.9970197078826,4.27118918666146,"C"
"108",22218,48.6604574283303,4.26408074291521,"C"
"109",22219,48.6059772653546,4.26408555358743,"C"
"110",22220,48.7230059686219,4.26512783633856,"C"
"111",22221,48.8917125136064,4.26767264736711,"C"
"112",22225,48.7308950939519,4.26423767303068,"C"
"113",22226,48.6436921726519,4.26402719200217,"C"
"114",22227,48.6680718236393,4.2643122222574,"C"
"115",22228,48.7758076960842,4.26538892858212,"C"
"116",22230,47.3646709090853,4.24887834359242,"C"
"117",22232,48.7137720869781,4.26493888094171,"C"
"118",22233,48.6248356800085,4.26399987366079,"C"
"119",22234,48.6283012140498,4.26395369582301,"C"
"120",22235,48.6903406086234,4.26424938206628,"C"
"121",22237,47.2590315364406,4.28542695229686,"C"
"122",22239,48.6350698472021,4.26398863088364,"C"
"123",22240,48.6718239954121,4.26439770948726,"C"
"124",22241,48.713286772088,4.26486507050515,"C"
"125",22242,48.8428799774098,4.26576658603124,"C"
"126",22243,48.7376973703676,4.2636720867429,"C"
"127",22245,48.1279418223067,4.25805495593057,"C"
"128",22247,48.5746465634734,4.26276391057875,"C"
"129",22248,48.7298104526259,4.26376290749445,"C"
"130",22249,48.8901665785064,4.26605979194568,"C"
"131",22250,49.0065434442842,4.2675830763781,"C"
"132",22251,48.496221146121,4.25711105145453,"C"
"133",22254,48.5278857162769,4.26164465600801,"C"
"134",22255,48.7067542340657,4.26220789241042,"C"
"135",22256,48.8901293038567,4.26467124782982,"C"
"136",22257,49.0223112551674,4.26672610415347,"C"
"137",22260,48.4742259424508,4.26024301542507,"C"
"138",22261,48.6066653167839,4.25985652746375,"C"
"139",22262,48.7405091262565,4.26095184055379,"C"
"140",22263,48.876380658978,4.26213359979307,"C"
"141",22266,48.4935467357807,4.258074485097,"C"
"142",22267,48.5438281405312,4.25800229184386,"C"
"143",22268,47.9404676776295,4.2590791525747,"C"
"144",22269,48.6180762527061,4.25836368611454,"C"
"145",22270,48.7152502054398,4.25867811274684,"C"
"146",22273,48.3648246267206,4.25595060798421,"C"
"147",22274,48.3425595839927,4.25634785322644,"C"
"148",22275,48.3657640501694,4.25640572742871,"C"
"149",22276,47.139838820503,4.29734489052746,"C"
"150",22277,48.4301595615818,4.25617177156019,"C"
"151",22280,48.1990218449308,4.25502781981323,"C"
"152",22281,48.1233509073004,4.25539008322039,"C"
"153",22282,48.157990102592,4.25454063962269,"C"
"154",22283,48.223147288166,4.25390904021158,"C"
"155",22287,47.9974800790581,4.25654469515299,"C"
"156",22288,47.8290466161289,4.26046247471732,"C"
"157",22289,47.6202059097826,4.26911133821869,"C"
"158",22290,47.7821283274706,4.26261178077173,"C"
"159",22294,47.7425413418624,4.2625772756728,"C"
"160",22295,47.5829588862874,4.26901088964642,"C"
"161",22296,47.4792579589647,4.27443269253845,"C"
"162",22297,47.4208797659226,4.2779268831302,"C"
"163",22301,47.2958561504148,4.28454663010459,"C"
"164",22302,47.178455569452,4.29244740731225,"C"
"165",22303,47.0619107816914,4.30116101683847,"C"
"166",22304,46.9736183375112,4.30833587607909,"C"
"167",22308,47.9337851732479,4.24340524285278,"C"
"168",22309,46.0549695843838,4.40638024493199,"C"
"169",22310,46.1237645968374,4.39749020341323,"C"
"170",22311,46.16903488184,4.39172917876256,"C"
"171",22316,47.5266200105881,4.25989627052394,"C"
"172",22317,47.4785955501567,4.26711039346188,"C"
"173",22318,47.3739188266546,4.27300746909532,"C"
"174",22319,47.7687169127039,4.25012141238972,"C"
"175",22326,47.5597950522527,4.25792221798748,"C"
"176",22333,47.4860562467316,4.25797322163136,"C"
"177",22340,47.4405382520961,4.2574690329844,"C"
"178",22347,47.4098276750176,4.25668583016172,"C"
"179",22353,47.4400487361982,4.25138569920515,"C"
"180",22419,49.5638467841408,4.20221256111969,"C"
"181",22420,49.3209256761255,4.1885653878488,"C"
"182",22421,49.2153081317408,4.17905551358902,"C"
"183",22427,49.5229871219243,4.19187894375783,"C"
"184",22428,49.2571862115264,4.17667015015059,"C"
"185",22429,49.2265543289125,4.17805195238117,"C"
"186",22430,49.2000823423425,4.17195446623395,"C"
"187",22440,49.4260586353262,4.17822768087701,"C"
"188",22441,49.190474230417,4.16761727892414,"C"
"189",22442,49.1265942596636,4.16865333266843,"C"
"190",22443,49.0923049796649,4.16579440680813,"C"
"191",22455,49.3148272190674,4.16338735471432,"C"
"192",22456,49.1021756309541,4.15753037101807,"C"
"193",22457,49.0161980116045,4.15900086303873,"C"
"194",22458,48.9840024869441,4.1590620626567,"C"
"195",22472,49.193953775477,4.14668993527585,"C"
"196",22473,48.9839387812641,4.14716911986241,"C"
"197",22474,48.893720258095,4.14966110039677,"C"
"198",22475,48.8554243531888,4.15268260087935,"C"
"199",22488,49.19920263711,4.12431837490448,"C"
"200",22489,48.9363072288936,4.13248211036193,"C"
"201",22490,48.7899009774177,4.1397235832809,"C"
"202",22491,48.7590126281004,4.14417926183894,"C"
"203",22506,49.130644274435,4.11011080838502,"C"
"204",22507,48.8542534778841,4.12148682866375,"C"
"205",22508,48.6865092418881,4.13163142135395,"C"
"206",22509,48.6725492021237,4.13591610687911,"C"
"207",22522,48.9332528165809,4.10800144768431,"C"
"208",22523,48.6808102734377,4.11976677507179,"C"
"209",22524,48.5945874597499,4.12489636512576,"C"
"210",22525,48.6301667092845,4.12587288854369,"C"
"211",22539,48.7403741034008,4.10655618870298,"C"
"212",22540,48.5641646880607,4.11529320885862,"C"
"213",22541,48.5292666051327,4.11722974447516,"C"
"214",22542,48.6184277482344,4.11372251714088,"C"
"215",22559,48.6873151614478,4.09947158258491,"C"
"216",22560,48.5450638709927,4.10714896733019,"C"
"217",22561,48.5307449229174,4.10803540571367,"C"
"218",22562,48.6517838175441,4.10176602220634,"C"
"219",22580,48.7389480162458,4.08722303412055,"C"
"220",22581,48.579859729409,4.09694982143321,"C"
"221",22582,48.5090033813992,4.10250857546635,"C"
"222",22583,48.6119485068261,4.09687929200308,"C"
"223",22600,48.7946142788408,4.07375638844981,"C"
"224",22601,48.5534996584321,4.09020483831261,"C"
"225",22602,48.4291764057253,4.09987623760807,"C"
"226",22603,48.4045055852511,4.10498652512952,"C"
"227",22622,48.9647436290774,4.05076174397618,"C"
"228",22623,48.733358305087,4.06669369699311,"C"
"229",22624,48.4648511754521,4.08710137326953,"C"
"230",22625,48.2609459603519,4.10874821119179,"C"
"231",22648,48.7239111402977,4.05822140886914,"C"
"232",22649,48.8607873209172,4.04436964569308,"C"
"233",22650,48.6147109925267,4.06349566853302,"C"
"234",22651,48.2750861690473,4.09759872110178,"C"
"235",22671,49.0713922886413,4.02332818381495,"C"
"236",22672,49.0769439913849,4.0224211424921,"C"
"237",22673,48.9227313841238,4.03125270371652,"C"
"238",22674,48.4621240003414,4.06995855706393,"C"
"239",22693,49.0829569223267,4.01526233467112,"C"
"240",22694,49.1412570066528,4.01375647491655,"C"
"241",22695,49.0423846176442,4.01900374580849,"C"
"242",22696,48.6461668542585,4.0483906886313,"C"
"243",22716,49.0201051790336,4.0132635993788,"C"
"244",22717,49.15451528647,4.00781937428401,"C"
"245",22718,49.1559870709422,4.0075123996044,"C"
"246",22719,48.9985514764608,4.01642047253412,"C"
"247",22738,49.3059349417485,3.9956306805539,"C"
"248",22739,49.2200162606741,3.99831166042543,"C"
"249",22740,49.2017106920629,3.99836922560929,"C"
"250",22741,49.1023337546846,3.99759030111036,"C"
"251",22764,49.5149145787796,3.98437886906948,"C"
"252",22765,49.5081071709021,3.98314022450656,"C"
"253",22766,49.3725630960619,3.98533506340159,"C"
"254",22767,49.3627525916803,3.98307718288814,"C"
"255",22787,49.6080000494686,3.97891265185882,"C"
"256",22788,49.6063292106107,3.97701717252491,"C"
"257",22789,49.53262504514,3.97551610272954,"C"
"258",22790,49.4429930768068,3.97586167964987,"C"
"259",22808,49.6687958052923,3.97363041899944,"C"
"260",22809,49.6754054690418,3.97038008797006,"C"
"261",22810,49.598099609777,3.96964692585612,"C"
"262",22811,49.3828562045085,3.97467109539859,"C"
"263",22829,49.6103568886056,3.9646535265935,"C"
"264",22830,49.997070848849,3.95460852011324,"C"
"265",22831,49.4501425278751,3.96643708841399,"C"
"266",22832,49.4110642802152,3.97085979877384,"C"
"267",22849,49.6250884678881,3.96251382133675,"C"
"268",22850,48.6956314407525,4.00616784772101,"C"
"269",22851,49.5515164845122,3.9632394444361,"C"
"270",22852,49.4514120909589,3.96672515290895,"C"
"271",22869,49.2654296677647,3.97309815231078,"C"
"272",22870,48.3491626083608,4.0352123502719,"C"
"273",22871,48.8497258351951,3.99661155400746,"C"
"274",22872,49.5431719072175,3.9614255122774,"C"
"275",22890,50.148741709877,3.95166590501368,"C"
"276",22891,48.7819180811514,4.00092130860215,"C"
"277",22892,49.0170579504905,3.98784424415726,"C"
"278",22893,49.7795756105774,3.95581722241955,"C"
"279",22912,50.0977979960176,3.9495011608402,"C"
"280",22913,49.2426155374216,3.97712698220592,"C"
"281",22914,45.0661913714156,4.59905455826426,"C"
"282",22915,49.0377722280963,3.98862317840823,"C"
"283",22934,49.7293761207177,3.95346848411141,"C"
"284",22935,44.7384128686081,4.67310675195568,"C"
"285",22936,42.1806960327662,5.32099317228515,"C"
"286",22937,49.1007478255872,3.98688715845361,"C"
"287",22948,49.7815616560714,3.95095592172872,"C"
"288",22949,42.3234318790345,5.2819731724574,"C"
"289",22950,39.6920994928144,6.02293979310244,"D"
"290",22951,45.5390100825988,4.49816828613944,"C"
"291",22961,49.8121507830536,3.94767444484166,"C"
"292",22962,42.4383056313534,5.24976051741401,"C"
"293",22963,39.847532389605,5.9758549969056,"D"
"294",22964,42.771576105024,5.16005786397801,"C"
"295",22973,50.036751769991,3.94083501984319,"C"
"296",22974,42.5210539388268,5.22655107310261,"C"
"297",22975,39.8232959801691,5.98432715886384,"D"
"298",22976,43.1528245408623,5.05999837952761,"C"
"299",22985,50.2347908726739,3.93537321443789,"C"
"300",22986,48.9576481152746,4.00153622710705,"C"
"301",22987,42.2322038771558,5.30716185815182,"C"
"302",22988,46.0282771225704,4.40091880896745,"C"
"303",22997,50.244901089892,3.93063232742683,"C"
"304",22998,49.8842536736703,3.94305125540488,"C"
"305",22999,44.9326845405958,4.63050874432181,"C"
"306",23000,45.4049947423129,4.52616298000702,"C"
"307",23009,50.1977646905053,3.92539657067354,"C"
"308",23010,49.9892510834958,3.93820470535716,"C"
"309",23011,44.9429123534522,4.62898180169286,"C"
"310",23012,48.9616629511828,4.00341766526002,"C"
"311",23021,50.4935236603125,3.92498196678075,"C"
"312",23022,48.4570721255628,4.03787463438329,"C"
"313",23023,44.6210595628247,4.70506548660542,"C"
"314",23024,49.0610111321492,3.9933171007381,"C"
"315",23033,49.8537215521545,3.92759794774886,"C"
"316",23034,48.4533450866948,4.03716607195892,"C"
"317",23035,44.0570035906747,4.84564349719149,"C"
"318",23036,48.8653994095027,4.00458874734586,"C"
"319",23045,49.8577456354271,3.933396394774,"C"
"320",23046,48.4697531324399,4.03681543554114,"C"
"321",23047,43.8931342830037,4.88827884064547,"C"
"322",23048,42.8414956147446,5.17938597239316,"C"
"323",23054,49.915453130846,3.93370905609645,"C"
"324",23055,44.4051471656623,4.75871078491823,"C"
"325",23056,43.9684791659408,4.86845982203864,"C"
"326",23057,48.4108204376315,4.04207660307048,"C"
"327",23060,47.9756230188455,4.0783305985138,"C"
"328",23061,43.9916335011243,4.86031247728581,"C"
"329",23062,43.9971243067989,4.859177594329,"C"
"330",23063,48.3503549231354,4.04650425412456,"C"
"331",23066,47.8460954351678,4.09457395325408,"C"
"332",23067,40.2190969564434,5.91649719333465,"D"
"333",23068,40.1290756744661,5.94071566559954,"D"
"334",23069,48.2440742826099,4.05610474407744,"C"
"335",23072,47.7550681339134,4.10537162563214,"C"
"336",23073,40.104154849917,5.949437054641,"D"
"337",23074,40.0081604371077,5.97708297896745,"D"
"338",23075,48.1014803157526,4.06992903683844,"C"
"339",23078,49.714792959487,3.94395959780347,"C"
"340",23079,43.6529332108219,4.94534746001252,"C"
"341",23080,39.8772616236716,6.01871354120323,"D"
"342",23081,48.0410074840179,4.07622038307456,"C"
"343",23084,49.5907064087693,3.9457698705682,"C"
"344",23085,43.2441588723083,5.05671598803677,"C"
"345",23086,39.8859948271646,6.01602446665805,"D"
"346",23087,48.1712574862502,4.0639486701791,"C"
"347",23090,49.5229945452007,3.94786643529,"C"
"348",23091,43.2722919041443,5.04822972225822,"C"
"349",23092,39.9487807724296,5.99759670210842,"D"
"350",23093,48.1835648027101,4.06320841281074,"C"
"351",23096,49.3191665434918,3.95341722919957,"C"
"352",23097,43.0814107803608,5.10209922437086,"C"
"353",23098,39.9326728241296,6.00383804183638,"D"
"354",23099,48.0513327528669,4.07796979456793,"C"
"355",23102,48.8958769828161,3.97677754427047,"C"
"356",23103,47.5980117661325,4.13510337047958,"C"
"357",23104,39.9700721380618,5.99430592886374,"D"
"358",23105,43.6389917653895,4.95929345606072,"C"
"359",23108,49.9417349773386,3.92004148407141,"C"
"360",23109,47.0487226696625,4.21146088065113,"C"
"361",23110,43.3440712915537,5.0340121740447,"C"
"362",23111,47.5611690167413,4.13856026147049,"C"
"363",23114,48.8825379586219,3.97243091911827,"C"
"364",23115,46.7706839643155,4.25447360940228,"C"
"365",23116,47.0582097175097,4.2114767848536,"C"
"366",23117,49.0413073878492,3.97889804846136,"C"
"367",23120,48.8636170073489,3.96802830778773,"C"
"368",23121,48.6974247266137,3.99272247526774,"C"
"369",23122,46.5500641167402,4.29223131553888,"C"
"370",23123,48.8350712871373,3.98319277235948,"C"
"371",23126,48.9204202698988,3.95441500579701,"C"
"372",23127,48.6461347220393,3.9850295418413,"C"
"373",23128,48.5861158392242,3.99876631404412,"C"
"374",23129,48.7231510758493,3.98194223810388,"C"
"375",23132,48.848533003867,3.95104366673963,"C"
"376",23133,49.4787470511498,3.91041271829255,"C"
"377",23134,48.4837898186229,3.989897232323,"C"
"378",23135,49.0434123515853,3.94528473646837,"C"
"379",23138,49.707394646359,3.90787450449064,"C"
"380",23140,49.5285634780824,3.90879375570506,"C"
"381",23141,49.2901169549066,3.9253620689957,"C"
"382",23146,49.3918158776435,3.910320892063,"C"
"383",23147,49.3068426761089,3.91960654960258,"C"
"384",23151,49.6254389101303,3.90276514243019,"C"
"385",23152,49.4547452049968,3.90589607721798,"C"
"386",23153,49.3070418105958,3.91558497690067,"C"
"387",23156,50.0207535637274,3.89368745322209,"C"
"388",23157,49.6375457878589,3.89709151651848,"C"
"389",23158,49.3984527069509,3.90384155246618,"C"
"390",23159,49.3397309481228,3.91043628903385,"C"
"391",23162,49.8428819778814,3.89274734600184,"C"
"392",23163,49.6996099233584,3.89564238347989,"C"
"393",23164,49.3637990767091,3.90506923880674,"C"
"394",23165,49.6023723705157,3.89854624109816,"C"
"395",23168,49.8672282601426,3.89248517795473,"C"
"396",23169,49.8199059971861,3.89327069195659,"C"
"397",23170,49.4313900583582,3.9021495192176,"C"
"398",23171,49.7749630266236,3.89311686285804,"C"
"399",23174,49.8885868974247,3.89238847279564,"C"
"400",23175,49.7574375819376,3.89323947977229,"C"
"401",23176,49.7340288094134,3.89333278738213,"C"
"402",23180,49.6810851767027,3.89489857233197,"C"
"403",23181,49.9424812636665,3.89129989355559,"C"
"404",23182,49.8773055976647,3.89158353508607,"C"
"405",23183,49.6294468547015,3.89475364504666,"C"
"406",23186,49.7769459551616,3.89286110300637,"C"
"407",23187,49.5896608503019,3.89620431892554,"C"
"408",23188,49.5514826540237,3.89663266836897,"C"
"409",23192,49.6673747871378,3.89442020299329,"C"
"410",23193,49.4224782634086,3.9013209159322,"C"
"411",23198,49.5514294429252,3.89673389760873,"C"
"412",23199,49.3972820241663,3.90289200082248,"C"
"413",23204,49.5125704524466,3.89757529625769,"C"
"414",23205,48.7351469904896,3.93984131940419,"C"
"415",23210,49.4793616078443,3.89865040285722,"C"
"416",23211,48.7825626192294,3.93747614900349,"C"
"417",23216,49.3981845301254,3.90182149155038,"C"
"418",23217,48.820108734863,3.9358780390554,"C"
"419",23218,49.0194181802061,3.92414111313646,"C"
"420",23222,49.3391924373105,3.90505404544852,"C"
"421",23223,48.8653542326408,3.9335394971514,"C"
"422",23224,48.6557629949092,3.94968023661776,"C"
"423",23225,49.1216385713844,3.92071669256833,"C"
"424",23228,49.1692513704573,3.91367959500371,"C"
"425",23229,49.0363793055176,3.92398647082507,"C"
"426",23230,48.8163809283287,3.9390790844122,"C"
"427",23231,49.2732753938197,3.91456903290492,"C"
"428",23234,48.9415399952402,3.92825419008098,"C"
"429",23235,48.8780859806407,3.93454687584182,"C"
"430",23236,49.375394956302,3.91027324161796,"C"
"431",23237,49.5941529005035,3.90388413312832,"C"
"432",23240,48.8572984796824,3.93647668684554,"C"
"433",23241,48.969312714539,3.93054420624196,"C"
"434",23242,49.1796653027887,3.91971942297953,"C"
"435",23243,48.8088928756736,3.94119782399022,"C"
"436",23246,49.6363875427609,3.90078087709836,"C"
"437",23247,49.0423761322706,3.92601399994695,"C"
"438",23248,48.8731357729642,3.93722826900114,"C"
"439",23249,48.6305959452831,3.95477857076209,"C"
"440",23252,49.7677409703219,3.89062415025748,"C"
"441",23253,48.8899111879034,3.93365831814509,"C"
"442",23254,48.8166674718207,3.93998039427927,"C"
"443",23255,49.7127689407334,3.89708258156582,"C"
"444",23258,49.8285818614536,3.88655980031421,"C"
"445",23259,48.8763897535748,3.93461888848872,"C"
"446",23260,48.8820797777063,3.93523466645717,"C"
"447",23261,49.7567200034367,3.89198130695885,"C"
"448",23264,48.528197046744,3.96258128053937,"C"
"449",23265,49.0678274160011,3.9247190005973,"C"
"450",23266,48.8641082977052,3.93811209732303,"C"
"451",23267,48.9603464090458,3.9332767353114,"C"
"452",23270,48.4131117312942,3.97357594688257,"C"
"453",23271,49.2569699541742,3.91537656630587,"C"
"454",23272,48.7656009682703,3.94671405588699,"C"
"455",23275,48.5424701730473,3.96246707774213,"C"
"456",23276,48.8168840965968,3.94479521762143,"C"
"457",23277,48.9382804790471,3.93546409228088,"C"
"458",23280,48.7438223286016,3.94664832241848,"C"
"459",23281,48.8839548139729,3.94091840209948,"C"
"460",23282,48.8217390340755,3.9443907969239,"C"
"461",23285,47.7608918849004,4.04821975840167,"C"
"462",23286,44.690336313771,4.69308953598673,"C"
"463",23287,48.8955833214724,3.93957027865192,"C"
"464",23290,48.2596497662248,3.99244665053793,"C"
"465",23291,40.8197084687367,5.82350846468052,"D"
"466",23292,45.1502112482648,4.57304694376332,"C"
"467",23295,48.76018546425,3.95015363589796,"C"
"468",23296,41.1055941971468,5.73163648422388,"C"
"469",23297,49.0268696110532,3.93268072171975,"C"
"470",23300,48.6820262533553,3.95937292345896,"C"
"471",23301,41.8341635120902,5.50339326625168,"C"
"472",23302,48.9476647292421,3.93763096304712,"C"
"473",23305,49.2148603919613,3.9157812380086,"C"
"474",23306,45.0649808111387,4.59108674345195,"C"
"475",23307,48.7884983812559,3.94648262348831,"C"
"476",23310,49.065242013086,3.91864286028337,"C"
"477",23311,47.4653396298261,4.09413069006269,"C"
"478",23312,49.4668535437969,3.90066018409869,"C"
"479",23315,48.995961836276,3.91656633822286,"C"
"480",23316,49.0316348990678,3.91614326579625,"C"
"481",23317,48.779645314378,3.93139747934431,"C"
"482",23320,49.2940987381756,3.89304070541568,"C"
"483",23321,49.0511680850854,3.90655606818167,"C"
"484",23322,48.3018907062021,3.96728180715489,"C"
"485",23325,49.0632287837643,3.90136665865824,"C"
"486",23326,48.9985163774715,3.90619752432444,"C"
"487",23327,48.5458591529305,3.94212615124672,"C"
"488",23330,48.9993247331592,3.90448736562563,"C"
"489",23331,45.6022388882094,4.4270262495588,"C"
"490",23332,48.8184800411579,3.91849088669959,"C"
"491",23333,47.6297339302218,4.0365855478614,"C"
"492",23336,49.4858964219998,3.87361434670998,"C"
"493",23337,46.8753290339383,4.16322776824023,"C"
"494",23338,49.2979505987454,3.87626625151227,"C"
"495",23342,49.4025618134627,3.86403381339951,"C"
"496",23343,48.0886668826116,3.95862661294633,"C"
"497",23344,49.8786593431397,3.83426173340909,"C"
"498",23348,50.0115894429667,3.82229500564124,"C"
"499",23349,49.1218401457136,3.85348981580462,"C"
"500",23350,49.9512980926705,3.80930114842771,"C"
"501",23351,49.8113444106502,3.79857806884432,"C"
"502",23354,48.901473308843,3.83866739199973,"C"
"503",23355,48.5834943975129,3.89165001285431,"C"
"504",23356,48.3312439015196,3.90834050317501,"C"
"505",23357,50.1667940435996,3.79385247536649,"C"
"506",23360,48.3043454460876,3.91371570538335,"C"
"507",23361,48.3066775677145,3.93359391889836,"C"
"508",23362,48.0833974780356,3.95728113427122,"C"
"509",23363,47.5626806607201,4.01153559221296,"C"
"510",23366,47.8528887956572,3.98202673771963,"C"
"511",23367,45.85787415119,4.3550865321368,"C"
"512",23368,46.2670672825043,4.27879268039659,"C"
"513",23369,47.8296201679216,3.98951350604327,"C"
"514",23372,47.7473537425604,3.99990538128718,"C"
"515",23373,46.3798043512347,4.24971919268403,"C"
"516",23374,46.5855313372762,4.22301997415135,"C"
"517",23375,48.0713679571424,3.969214523424,"C"
"518",23378,49.866842824958,3.80575795648093,"C"
"519",23379,48.1523992093988,3.96108866491471,"C"
"520",23380,46.6342452164753,4.21771561093468,"C"
"521",23381,45.9983127999768,4.34128241698932,"C"
"522",23384,49.716646602129,3.80641196094231,"C"
"523",23385,47.8608661207199,4.00072062733607,"C"
"524",23386,46.596553034774,4.22601546245397,"C"
"525",23387,45.3786649615477,4.48098931266184,"C"
"526",23390,49.4490348728363,3.81758117832023,"C"
"527",23391,47.1012982609635,4.11656850030121,"C"
"528",23392,45.6868932101725,4.41956008389113,"C"
"529",23393,47.6734657390031,4.03472123409964,"C"
"530",23397,49.1581788372945,3.85393289065752,"C"
"531",23398,46.2571404195709,4.29612689485102,"C"
"532",23399,45.9580450280651,4.3495345053842,"C"
"533",23403,48.8303340923204,3.87489012081304,"C"
"534",23404,45.1943814532818,4.54416136499937,"C"
"535",23405,48.7099370819594,3.8997692732195,"C"
"536",23408,48.7943570853225,3.88126966677717,"C"
"537",23409,44.7065198041026,4.67781002894646,"C"
"538",23410,44.2860988372241,4.78913738078936,"C"
"539",23411,48.6437569993596,3.90897313874351,"C"
