"","grid.cell","pred_FCI","FCI.se","grade"
"61",21411,68.860446154014,4.8528535033821,"B"
"62",21412,75.7952963217063,10.1365329441763,"A"
"63",21418,62.2874101620656,2.03478400773004,"B"
"64",21419,62.2554848584687,2.02948287817151,"B"
"65",21420,62.7517563731397,1.94699782142724,"B"
"66",21421,62.2400406915597,2.02695216429906,"B"
"67",21422,62.2313853192959,2.02554354532047,"B"
"68",21423,63.2142905937748,1.92575895059186,"B"
"69",21424,64.1569842049349,2.08635837336857,"B"
"70",21425,64.178166320612,2.08756075371086,"B"
"71",21426,64.1663032309307,2.08688175847764,"B"
"72",21429,62.6960215142853,2.11062614748444,"B"
"73",21430,63.5934794580767,1.97772988302633,"B"
"74",21431,71.3725342372197,6.55241592406683,"A"
"75",21518,69.7574090844254,5.53526331790465,"B"
"76",21519,68.3706610455153,4.52169779927582,"B"
"77",21520,77.1507897538011,11.2229627364743,"A"
"78",21525,62.7239237065199,1.94297621361151,"B"
"79",21526,62.7044283865723,1.9402053585563,"B"
"80",21527,63.1921959112403,1.92318223025546,"B"
"81",21528,62.224555040456,2.02443686615398,"B"
"82",21529,63.1971872640702,1.92375987016684,"B"
"83",21530,62.2114198862733,2.02232085035597,"B"
"84",21531,62.2194530704413,2.02361305051827,"B"
"85",21532,62.2066359240238,2.02155417529959,"B"
"86",21533,64.1352213683619,2.08517040614236,"B"
"87",21534,64.1375856922675,2.085297139974,"B"
"88",21535,64.1830885340638,2.08784666310003,"B"
"89",21536,63.68170826077,1.97389854243282,"B"
"90",21538,63.1428359043202,2.01141276841483,"B"
"91",21539,63.5917511671826,1.9774606956141,"B"
"92",21540,71.3675705813846,6.55293239818694,"A"
"93",21607,69.2771520951132,5.19522237215502,"B"
"94",21608,68.3512072614413,4.52337217631335,"B"
"95",21609,77.5963166942381,11.5867550712238,"A"
"96",21614,62.1901547559272,2.01892931195299,"B"
"97",21615,62.1898920527027,2.01888767885047,"B"
"98",21616,64.650663629164,2.25322892162217,"B"
"99",21617,63.6857870645652,1.97425204430105,"B"
"100",21619,64.5081468901608,2.11209938274148,"B"
"101",21620,71.363063194173,6.55340206073269,"A"
"102",21657,67.4284839213688,3.87352698754863,"B"
"103",21658,66.0320764654408,2.97259207502553,"B"
"104",21659,78.0554903012314,11.9490878799903,"A"
"105",21664,62.1735491443032,2.01631041413537,"B"
"106",21665,62.1756231177257,2.01663608599895,"B"
"107",21666,65.577967886146,2.70446712654502,"B"
"108",21667,64.6207985109472,2.25240038100373,"B"
"109",21668,74.9731392538186,9.40467075722042,"A"
"110",21669,64.5054922349866,2.11185894821779,"B"
"111",21670,70.8990918452429,6.2047706988368,"B"
"112",21687,79.0010202330855,12.6709843451906,"A"
"113",21692,62.1665805930227,2.01521912642907,"B"
"114",21693,62.1677558447893,2.01540285188938,"B"
"115",21694,75.4210858506676,9.76561403935041,"A"
"116",21695,64.5010954619329,2.11146224441229,"B"
"117",21696,70.8940037504146,6.20528487015225,"B"
"118",21707,79.5038575983199,13.0282548172187,"A"
"119",21708,65.836452304648,2.70251806163776,"B"
"120",21709,65.3792792503037,2.46606240142171,"B"
"121",21710,66.2975708764181,2.96556510176885,"B"
"122",21711,66.7566944896412,3.24874472789482,"B"
"123",21712,62.1640503450159,2.0148240187881,"B"
"124",21713,62.1646587106675,2.01491896215574,"B"
"125",21714,75.4167996757293,9.76614966330132,"A"
"126",21715,65.411950892489,2.46697855085281,"B"
"127",21716,70.8880445949889,6.20588814954279,"B"
"128",21725,79.0337473163952,12.6665946816334,"A"
"129",21726,64.9158262284373,2.26428280957591,"B"
"130",21727,65.8367011788976,2.70251874148613,"B"
"131",21728,65.834544268679,2.70251301290458,"B"
"132",21729,66.2955384034109,2.96559958158921,"B"
"133",21730,62.1625017778721,2.01458250247848,"B"
"134",21731,62.1625570838422,2.01459112416074,"B"
"135",21732,73.5774525100708,8.33233468352609,"A"
"136",21733,66.3243525001451,2.9651386608303,"B"
"137",21734,69.0646479515763,4.83529474290868,"B"
"138",21735,70.432398633522,5.85859303413032,"B"
"139",21743,78.106081112609,11.9423648181227,"A"
"140",21744,64.9137937552415,2.2641729359706,"B"
"141",21745,65.8338944303194,2.7025113594199,"B"
"142",21746,65.8310185497836,2.7025044445454,"B"
"143",21747,66.2933814931594,2.96563649899994,"B"
"144",21748,62.1612988730069,2.01439505238173,"B"
"145",21749,62.1608979047127,2.01433259939772,"B"
"146",21751,66.7817478214267,3.24793280071846,"B"
"147",21758,77.6383351395197,11.5812033150681,"A"
"148",21759,64.9105860422173,2.2640003160441,"B"
"149",21760,65.3696975910091,2.46581127918426,"B"
"150",21761,65.8274651778541,2.70249680796092,"B"
"151",21762,66.2910033611991,2.96567759258205,"B"
"152",21763,62.160137447595,2.01421419581578,"B"
"153",21764,62.1598747442246,2.01417330546203,"B"
"154",21766,67.2396261129761,3.54616186653669,"B"
"155",21773,78.1050579593562,11.9425003679872,"A"
"156",21774,64.9066178796036,2.26378810514922,"B"
"157",21775,65.3638075654603,2.46566086380461,"B"
"158",21776,65.8245063387132,2.70249121431894,"B"
"159",21777,66.2888187979857,2.96571570155101,"B"
"160",21778,62.1588654102109,2.01401626110062,"B"
"161",21779,62.1589345426782,2.0140270144914,"B"
"162",21781,67.2413682315143,3.54608300317751,"B"
"163",21788,77.6557840500203,11.5789066784399,"A"
"164",21793,62.1577178112414,2.0138378208255,"B"
"165",21794,62.157621025785,2.01382277734004,"B"
"166",21796,67.2424466858063,3.5460342741902,"B"
"167",21803,78.1198521997836,11.940542070799,"A"
"168",21808,62.1567499566702,2.01368742583794,"B"
"169",21809,62.1564596002956,2.01364232461893,"B"
"170",21813,67.7029376779633,3.85597656367166,"B"
"171",21820,78.577325161025,12.3033556756558,"A"
"172",21825,62.1558927140359,2.01355429284335,"B"
"173",21826,62.1554917457024,2.01349204482298,"B"
"174",21834,68.1630767162441,4.17512286124131,"B"
"175",21841,78.5649090599603,12.3050092227715,"A"
"176",21846,62.1551322568492,2.01343624918594,"B"
"177",21847,62.1546345030486,2.01335901387671,"B"
"178",21859,68.6227574596575,4.50157572845012,"B"
"179",21866,79.0110167214281,12.6696417602352,"A"
"180",21869,62.154302667179,2.01330753669638,"B"
"181",21870,62.1539708313075,2.01325606993765,"B"
"182",21881,68.6223703222463,4.50160437538222,"B"
"183",21888,78.9207578844644,12.6818201442995,"A"
"184",21892,62.1536113424444,2.01320032604376,"B"
"185",21893,62.153431598012,2.01317245868407,"B"
"186",21894,68.0891195706086,4.18013748730548,"B"
"187",21895,68.0901427214948,4.18006623834556,"B"
"188",21896,67.6313586652684,3.86015782186417,"B"
"189",21897,67.1719184745932,3.5493677274927,"B"
"190",21898,69.5397427784602,5.17104505201684,"B"
"191",21905,79.3829179999456,13.0446215413129,"A"
"192",21908,62.6128832423043,1.92770679023551,"B"
"193",21909,62.6128141098298,1.9276976735839,"B"
"194",21910,68.0816671599458,4.18065803407811,"B"
"195",21911,68.0851099249786,4.18041721253661,"B"
"196",21912,67.6274181516279,3.86039614655174,"B"
"197",21913,67.1687660637088,3.54952367302992,"B"
"198",21914,69.996923477801,5.51215091044239,"B"
"199",21915,74.9025694180019,9.41342540125113,"A"
"200",21921,78.4664788335422,12.3182050681131,"A"
"201",21924,62.6126620183857,1.92767761867144,"B"
"202",21925,62.6126343653958,1.92767397257798,"B"
"203",21926,68.0730809855605,4.18126122760835,"B"
"204",21927,68.0786391856241,4.18087033243633,"B"
"205",21928,68.5414999941072,4.50774097366802,"B"
"206",21929,67.624445483173,3.86057649689038,"B"
"207",21930,69.992927666046,5.51251897052186,"B"
"208",21931,75.3680755118697,9.77226479093943,"A"
"209",21932,75.3714214978178,9.77184330849773,"A"
"210",21934,74.4871148343858,9.04904540789173,"A"
"211",21935,78.9270627359633,12.6809653509418,"A"
"212",21938,62.6125928859109,1.92766850358447,"B"
"213",21939,62.6126481918907,1.92767579561493,"B"
"214",21940,68.0623102423509,4.18202311768829,"B"
"215",21941,68.0682279296223,4.18160379841418,"B"
"216",21942,68.5338816656585,4.50833468321488,"B"
"217",21943,68.5375318268469,4.50804988479367,"B"
"218",21944,69.9863325017564,5.51312776657778,"B"
"219",21945,75.3719745533192,9.77177366390256,"A"
"220",21946,75.3748227890284,9.77141509274133,"A"
"221",21947,74.4875987575239,9.04898617860806,"A"
"222",21948,75.4087527266537,9.76715626487671,"A"
"223",21949,79.3858768556161,13.0442184951838,"A"
"224",21952,62.6127588038502,1.92769038061465,"B"
"225",21953,63.0726521718329,1.9101319813831,"B"
"226",21954,69.3779604660901,5.1856165931469,"B"
"227",21955,68.4944764944804,4.511448423804,"B"
"228",21956,72.9948783383125,7.99045505648483,"A"
"229",21957,67.5963502982895,3.86230485448255,"B"
"230",21958,68.5283787704828,4.50876520322914,"B"
"231",21959,69.9786865341414,5.51383559669185,"B"
"232",21960,73.9938038910869,8.69495193156954,"A"
"233",21961,74.4564894007031,9.05280427848804,"A"
"234",21962,74.4905437753481,9.04862583748706,"A"
"235",21963,74.9518604708311,9.40729942544026,"A"
"236",21964,79.8425617052865,13.4079965753261,"A"
"237",21967,63.5327832983483,1.96219439086018,"B"
"238",21968,70.278607872395,5.87397543619296,"B"
"239",21969,68.9353161219423,4.84620862792638,"B"
"240",21970,72.5487015591694,7.63321957553063,"A"
"241",21971,68.0400221223582,4.1836181714122,"B"
"242",21972,72.9917812212843,7.99082675583624,"A"
"243",21973,72.0893343824044,7.2787364300083,"A"
"244",21974,73.9091863108102,8.70532133197534,"A"
"245",21975,67.1414036793645,3.55090220031182,"B"
"246",21976,70.4286102144128,5.85896203594646,"B"
"247",21977,73.5304013369872,8.33795182065917,"A"
"248",21978,73.0767444584103,7.9807171461834,"A"
"249",21979,74.952468831262,9.40722413861492,"A"
"250",21980,74.9540726905337,9.40702569274455,"A"
"251",21981,80.2969909186122,13.7723263548961,"A"
"252",21984,63.993154329898,2.07860060229704,"B"
"253",21985,69.8233057595588,5.52869209111464,"B"
"254",21986,68.9293292949017,4.84673117738317,"B"
"255",21987,68.0302192169131,4.18432759347254,"B"
"256",21988,67.135416858973,3.55120978075246,"B"
"257",21989,73.4722060240131,8.34497289234745,"A"
"258",21990,73.9204271857205,8.70393437301443,"A"
"259",21991,73.0233607430021,7.98704802117109,"A"
"260",21992,70.4169131223264,5.8601045330664,"B"
"261",21993,73.525382357512,8.33855414325078,"A"
"262",21994,73.0742142295328,7.98101559456835,"A"
"263",21995,74.4962125883685,9.04793276175136,"A"
"264",21996,74.9564923056882,9.40672641631246,"A"
"265",21997,80.2903957108399,13.7732335574877,"A"
"266",22000,63.9943572349096,2.07864757010782,"B"
"267",22001,69.8240109059513,5.52862264300025,"B"
"268",22002,69.3842791281764,5.18502791834248,"B"
"269",22003,68.482724067296,4.51239096538618,"B"
"270",22004,68.0469491386875,4.18311977360311,"B"
"271",22005,73.4816909393594,8.34382303164495,"A"
"272",22006,73.4939826120954,8.34233611267328,"A"
"273",22007,70.4012063829996,5.86164619589498,"B"
"274",22008,73.5237508433861,8.33875006981148,"A"
"275",22009,73.5292537466949,8.33808948847223,"A"
"276",22010,74.9587598306092,9.40644606412292,"A"
"277",22011,75.4185832776165,9.76592672915733,"A"
"278",22012,80.283413361902,13.77419468617,"A"
"279",22015,64.4554892151858,2.24934842497396,"B"
"280",22020,73.9449967134928,8.70091293166069,"A"
"281",22021,73.4995546514912,8.34166325795374,"A"
"282",22022,69.9176155215295,5.51956761132906,"B"
"283",22023,73.5223128986772,8.33892280381918,"A"
"284",22024,73.5257418436663,8.338510981582,"A"
"285",22025,75.4201733102369,9.76572804405732,"A"
"286",22026,74.9612900564303,9.40613336070752,"A"
"287",22027,79.8190982493608,13.4112116517971,"A"
"288",22030,63.9980074292676,2.07879100097365,"B"
"289",22035,73.9461443050324,8.70077214463665,"A"
"290",22036,73.5027347232586,8.34127958023752,"A"
"291",22037,69.9035541039604,5.52090708096815,"B"
"292",22038,73.5193125715693,8.33928337977084,"A"
"293",22039,73.0562675741702,7.98313707678241,"A"
"294",22040,75.4212794198471,9.76558985871495,"A"
"295",22041,75.8811996514052,10.1256219389014,"A"
"296",22042,79.8205638515726,13.411010592644,"A"
"297",22045,63.9997633938915,2.07886048635576,"B"
"298",22051,73.0377402019347,7.98533569318544,"A"
"299",22052,73.9644781124581,8.69852704098762,"A"
"300",22053,70.353505418233,5.86638102539166,"B"
"301",22054,74.9624652978752,9.40598816208903,"A"
"302",22055,74.9630183526604,9.40591984345467,"A"
"303",22056,79.826287995592,13.4102256241703,"A"
"304",22059,64.0016437968912,2.07893524623638,"B"
"305",22067,70.3479195622521,5.86694067492532,"B"
"306",22068,74.5025312399471,9.04716107155377,"A"
"307",22069,74.5037894395904,9.0470075141522,"A"
"308",22070,79.3705571707989,13.0463067169876,"A"
"309",22073,64.0039804740584,2.07902865119414,"B"
"310",22080,70.3429005870098,5.8674444562104,"B"
"311",22081,74.4986183770569,9.04763884148226,"A"
"312",22082,74.043634159757,8.68892244237134,"A"
"313",22083,79.8372800091805,13.4087195981413,"A"
"314",22086,64.0068287312986,2.07914326221355,"B"
"315",22091,74.4336205511616,9.05562460445698,"A"
"316",22092,74.4340076901992,9.05557676431677,"A"
"317",22093,71.2557982801836,6.56476493824751,"A"
"318",22094,74.4927559951625,9.04835528455277,"A"
"319",22095,74.0417122943117,8.68915392993483,"A"
"320",22096,80.3062961052291,13.7710474321693,"A"
"321",22099,64.0099535181967,2.07926995640696,"B"
"322",22104,74.4409070602744,9.05472473794398,"A"
"323",22105,74.4431192828912,9.0544517649794,"A"
"324",22106,71.2473227076839,6.56567797207968,"A"
"325",22107,74.0305958908609,8.6904945623921,"A"
"326",22108,74.0393203321485,8.68944215914888,"A"
"327",22109,80.3179379554869,13.7694490858357,"A"
"328",22112,63.5530805888728,1.96365101677722,"B"
"329",22117,74.4466311860421,9.05401864170353,"A"
"330",22118,73.9980485918091,8.69443609595128,"A"
"331",22119,71.6946332757207,6.91836060065832,"A"
"332",22120,74.0296280446378,8.69061141872862,"A"
"333",22121,74.0369836753253,8.68972385129668,"A"
"334",22122,80.3187813673184,13.7693333659688,"A"
"335",22125,64.4750813534377,2.24957418234034,"B"
"336",22131,73.996126724112,8.69466959889366,"A"
"337",22132,74.4669144945904,9.0515224142701,"A"
"338",22133,71.6802123501345,6.91996562134752,"A"
"339",22134,74.9465511430281,9.40795680682623,"A"
"340",22135,74.952427352142,9.40722927155853,"A"
"341",22136,79.8554341085302,13.4062361501613,"A"
"342",22139,64.0215677688022,2.07974961922691,"B"
"343",22140,73.3895793238625,8.35508079060139,"A"
"344",22148,74.0100498930016,8.69297988291458,"A"
"345",22149,74.014654077852,8.69242209946913,"A"
"346",22150,72.1131711070281,7.27599269094234,"A"
"347",22151,74.4835614557296,9.04948047827179,"A"
"348",22152,74.9468000177851,9.40792597873745,"A"
"349",22153,79.3891537189021,13.0437722845097,"A"
"350",22156,63.5575880242978,1.96398045270301,"B"
"351",22157,74.7526910672444,9.43236758073393,"A"
"352",22164,74.478335084975,9.05012089321387,"A"
"353",22165,74.4793720633552,9.04999377885836,"A"
"354",22166,71.6113015474014,6.92771905518974,"A"
"355",22167,78.9328145295083,12.6801860758156,"A"
"356",22170,63.1000009718544,1.91298399517959,"B"
"357",22171,77.0859161989741,11.2315216973142,"A"
"358",22176,71.1201474269241,6.57964406721936,"A"
"359",22177,78.9349991047393,12.6798902352444,"A"
"360",22178,63.1024344336754,1.9132416224776,"B"
"361",22179,77.5365174189329,11.5947078858878,"A"
"362",22184,71.5603649981185,6.93353901754413,"A"
"363",22185,78.9242421446171,12.6813476824927,"A"
"364",22186,63.1051997310648,1.91353514481506,"B"
"365",22187,77.5472605550257,11.5932746631219,"A"
"366",22192,71.5495388996938,6.93478571194494,"A"
"367",22193,78.4468867804885,12.3208500772889,"A"
"368",22194,63.1081862520844,1.9138530614787,"B"
"369",22195,78.0015534323209,11.9563020121476,"A"
"370",22200,71.9982044133365,7.28937066658422,"A"
"371",22201,77.957972503681,11.9621659480766,"A"
"372",22202,62.6515144553566,1.93287744720718,"B"
"373",22203,73.4161537251241,8.35181209055375,"A"
"374",22208,72.9042599197676,8.00142978516861,"A"
"375",22209,77.4762617886895,11.6027827459199,"A"
"376",22210,62.6543627111964,1.93326468679907,"B"
"377",22215,72.4264067839945,7.64780347185315,"A"
"378",22216,77.9319373030783,11.9656839309662,"A"
"379",22217,62.6569897431453,1.93362257899411,"B"
"380",22222,72.3934998229629,7.65179454741971,"A"
"381",22224,63.1192474395789,1.91503877736121,"B"
"382",22229,72.3374749785655,7.65865444452022,"A"
"383",22231,62.6621608477559,1.93432910505811,"B"
"384",22236,71.3684951910072,6.95613666170519,"A"
"385",22238,62.2050873581146,2.02130646132655,"B"
"386",22244,71.3364177290078,6.96001817526688,"A"
"387",22246,62.2079494397143,2.0217644655736,"B"
"388",22252,71.319010167526,6.96213693262846,"A"
"389",22253,62.2114613657128,2.02232750717718,"B"
"390",22258,70.8469917413956,6.61131630736351,"B"
"391",22259,62.2157199213281,2.02301179558602,"B"
"392",22264,71.2953668468031,6.96502858918995,"A"
"393",22265,62.220462403303,2.02377583517127,"B"
"394",22271,71.283849366064,6.96644301583015,"A"
"395",22272,62.2253984555042,2.02457328597084,"B"
"396",22278,71.7288231454203,7.32213819310925,"A"
"397",22279,62.2304451190244,2.02539095140028,"B"
"398",22284,72.9681103907559,7.99367553414169,"A"
"399",22285,71.7109454626423,7.32438285624055,"A"
"400",22286,62.2364181557456,2.02636176816276,"B"
"401",22291,70.3960587311829,6.25969435905496,"B"
"402",22292,71.2317787116486,6.97288500643392,"A"
"403",22293,62.2428059858979,2.02740366762339,"B"
"404",22298,69.8899184093398,5.91649923796937,"B"
"405",22299,71.6709868183922,7.32943126679911,"A"
"406",22300,62.2489172858409,2.028404003398,"B"
"407",22305,70.7664108247138,6.62109249973193,"B"
"408",22306,71.649666313686,7.33214260795573,"A"
"409",22307,62.2539639469906,2.02923267862114,"B"
"410",22312,70.7253875216849,6.62614471875833,"B"
"411",22313,72.0823344570936,7.6909247595403,"A"
"412",22314,62.2589276488227,2.03005002841624,"B"
"413",22315,62.2660206257763,2.03122194344931,"B"
"414",22320,71.1304578916954,6.98564165283916,"A"
"415",22321,72.0577370473078,7.69412461950508,"A"
"416",22322,62.2675691898081,2.03147841713055,"B"
"417",22323,62.2764457791064,2.03295282147064,"B"
"418",22327,71.5271631547659,7.34795919033558,"A"
"419",22328,72.0384490216995,7.6966446499197,"A"
"420",22329,62.2720213111243,2.03221700940932,"B"
"421",22330,62.2838014562245,2.03418009123508,"B"
"422",22331,70.7159200049702,6.22381653078601,"B"
"423",22334,72.8300758473535,8.4277806450293,"A"
"424",22335,72.0210414011882,7.69892719086684,"A"
"425",22336,62.2749110418211,2.03269738269595,"B"
"426",22337,62.2929269187408,2.03570954397597,"B"
"427",22338,69.7673779334948,5.53425891466361,"B"
"428",22341,74.1624094955252,9.51153044663048,"A"
"429",22342,72.467010652652,8.05724786239581,"A"
"430",22343,62.2773030197309,2.03309559324695,"B"
"431",22344,62.2995636176463,2.03682666343058,"B"
"432",22345,70.2249199208175,5.87953919497145,"B"
"433",22348,72.9127310236571,8.41657803219812,"A"
"434",22349,62.2794461212252,2.03345281817027,"B"
"435",22350,62.3042922650441,2.03762506785241,"B"
"436",22354,72.8842206673084,8.42042418752529,"A"
"437",22355,62.2814371315599,2.03378506973897,"B"
"438",22356,62.3059514394563,2.03790569373762,"B"
"439",22360,72.3902041287426,8.06753781294567,"A"
"440",22361,62.2835525799496,2.03413848586199,"B"
"441",22362,62.3079009693151,2.03823575019848,"B"
"442",22367,72.3490562621261,8.0731095684119,"A"
"443",22368,62.285847772214,2.03452239533459,"B"
"444",22369,62.3084678538687,2.03833178913772,"B"
"445",22376,72.3073276565444,8.07880194272137,"A"
"446",22377,62.2882397495766,2.03492300794358,"B"
"447",22378,62.3126434423181,2.03904010076346,"B"
"448",22384,71.352685667473,7.37118160580882,"A"
"449",22385,62.2905072886992,2.03530326371546,"B"
"450",22386,62.3143579222348,2.03933139086907,"B"
"451",22392,71.3319872653632,7.37399039903171,"A"
"452",22393,62.2925397779424,2.03564450310187,"B"
"453",22394,62.3205245188275,2.04038130797805,"B"
"454",22400,71.777113053332,7.73172520789173,"A"
"455",22401,62.2944340025326,2.03596286949198,"B"
"456",22402,62.3239396515622,2.04096425254703,"B"
"457",22407,70.0902918692436,5.89392930500998,"B"
"458",22408,71.7577973013894,7.73438691637072,"A"
"459",22409,62.2962452683105,2.03626759998892,"B"
"460",22410,62.3248660235556,2.04112256196463,"B"
"461",22414,70.5101825559624,6.24651386822179,"B"
"462",22415,70.012960412817,5.90247716662054,"B"
"463",22416,71.7322872278079,7.73791664578881,"A"
"464",22417,62.2978214842742,2.0365330295606,"B"
"465",22418,62.335208205129,2.04289524582103,"B"
"466",22422,70.4328925192829,6.25539453327143,"B"
"467",22423,70.3910535374101,6.26028200523719,"B"
"468",22424,71.6999468024192,7.74241506362005,"A"
"469",22425,62.299134997537,2.03675439443923,"B"
"470",22426,62.3421767325581,2.04409514089405,"B"
"471",22431,70.8490657168913,6.61106728019577,"B"
"472",22432,69.8986014585333,5.91549278677128,"B"
"473",22433,70.3577316563667,6.26421470084073,"B"
"474",22434,70.3345445938087,6.26697224147793,"B"
"475",22435,71.2081077042332,6.9758390969796,"A"
"476",22436,72.1339144989889,8.10290887887535,"A"
"477",22437,62.3002549403951,2.03694326170745,"B"
"478",22438,62.2946137464679,2.03599309650428,"B"
"479",22439,62.3421767325581,2.04409514089405,"B"
"480",22444,69.8764099051972,5.91807010030462,"B"
"481",22445,69.4059124846114,5.57300870140018,"B"
"482",22446,70.2983882447354,6.27130644462758,"B"
"483",22447,70.3152842543969,6.26927585899999,"B"
"484",22448,70.7472472626923,6.62344628135977,"B"
"485",22449,71.6578239654583,7.33110374205407,"A"
"486",22450,71.653109119387,7.33170395180647,"A"
"487",22451,72.1105890025195,8.10620669557869,"A"
"488",22452,62.3013472303174,2.03712757601433,"B"
"489",22453,62.287672864779,2.03482801763769,"B"
"490",22454,62.3454674256911,2.04466328520748,"B"
"491",22459,70.7460996610359,6.62358758747051,"B"
"492",22460,70.7645304177248,6.62132297296293,"B"
"493",22461,71.1545575492223,6.98258094823947,"A"
"494",22462,71.2091861732168,6.97570415894304,"A"
"495",22463,71.1850035759971,6.97873784575507,"A"
"496",22464,71.6318300885372,7.33442029436504,"A"
"497",22465,71.6424488650122,7.33306324060524,"A"
"498",22466,72.5577542388225,8.04527644774124,"A"
"499",22467,72.0793202724466,7.69131603713796,"A"
"500",22468,71.6307860854421,7.75212337336569,"A"
"501",22469,62.3023289085803,2.03729331859931,"B"
"502",22470,62.2844098204468,2.03428181718724,"B"
"503",22471,62.3552841978837,2.04636398044262,"B"
"504",22476,70.7047859881872,6.62870098788809,"B"
"505",22477,71.2027568386289,6.97650908757709,"A"
"506",22478,71.5859121571234,7.34032353806216,"A"
"507",22479,71.1994108190891,6.97692846279388,"A"
"508",22480,71.5398835830204,7.34629803205118,"A"
"509",22481,72.07463307679,7.69192495556792,"A"
"510",22482,72.5346639272959,8.04830352690531,"A"
"511",22483,72.525566065871,8.04949982176792,"A"
"512",22484,71.6131294906424,7.75462113486457,"A"
"513",22485,62.3027851815686,2.03737038385441,"B"
"514",22486,62.2873825091483,2.03477937547627,"B"
"515",22487,62.3580633118713,2.04684702361175,"B"
"516",22492,71.5917884373168,7.33956490567131,"A"
"517",22493,71.161581429457,6.98169200719486,"A"
"518",22494,71.5387498058109,7.3464459152695,"A"
"519",22495,71.1677895434699,6.98090747722248,"A"
"520",22496,71.9715561723516,7.70545822648989,"A"
"521",22497,71.9725655109717,7.70532438878119,"A"
"522",22498,72.8734636046287,8.42188027848943,"A"
"523",22499,72.974107062503,8.40836256573951,"A"
"524",22500,72.9836473745866,8.40709346054089,"A"
"525",22501,72.9720607345223,8.40863505708773,"A"
"526",22502,72.0572459012009,8.11379748633676,"A"
"527",22503,62.3030064048341,2.03740775567174,"B"
"528",22504,62.2945446141852,2.03598147038037,"B"
"529",22505,62.3583813199284,2.04690234157914,"B"
"530",22510,71.5793998554359,7.34116536841042,"A"
"531",22511,71.5974296658345,7.33883749438199,"A"
"532",22512,71.9929735052541,7.70262388749383,"A"
"533",22513,71.1326424852082,6.98536352529795,"A"
"534",22514,72.8730073281561,8.42194210029147,"A"
"535",22515,73.7770006390737,9.14146818392715,"A"
"536",22516,72.4940138988799,8.05366437853869,"A"
"537",22517,72.9541277090342,8.41102722979648,"A"
"538",22518,72.95834937672,8.8329660558348,"A"
"539",22519,62.3031308429205,2.03742877928334,"B"
