"","grid.cell","pred_FCI","FCI.se","grade"
"40",21857,49.6292658401368,4.0722263673585,"C"
"41",21858,49.7888338754549,4.07153715581735,"C"
"42",21867,50.3766988467662,4.1109189330203,"C"
"43",21868,50.3993448728908,4.10540930796536,"C"
"44",21871,50.4574602971644,4.098639433031,"C"
"45",21872,50.5035163964565,4.10771740796237,"C"
"46",21873,50.3031668602553,4.08823679489758,"C"
"47",21874,50.3916719110809,4.10909163579949,"C"
"48",21875,50.11026118967,4.07818129830637,"C"
"49",21876,49.9214232053883,4.07029702843042,"C"
"50",21877,49.417442270223,4.06661398653532,"C"
"51",21878,49.5377387115173,4.06618966049596,"C"
"52",21879,49.655867237888,4.0653603834357,"C"
"53",21880,49.766822200107,4.06388498328753,"C"
"54",21889,50.6228012914389,4.11297256163272,"C"
"55",21890,50.3557529984621,4.10060482734365,"C"
"56",21891,50.599672926703,4.11080107421829,"C"
"57",21906,50.6093810395301,4.10908677309969,"C"
"58",21907,50.3380072933117,4.09731113066497,"C"
"59",21922,50.5022734005943,4.10155906024861,"C"
"60",21923,50.2418210722444,4.09042014219878,"C"
"61",21936,50.3635607935812,4.09301536343103,"C"
"62",21937,50.1506339130009,4.08355869821818,"C"
"63",21950,50.2491121680102,4.08504029726998,"C"
"64",21951,50.0946441121205,4.07679302762163,"C"
"65",21965,50.1806625021369,4.07790050541048,"C"
"66",21966,50.0931452882619,4.0706055357524,"C"
"67",21982,50.1667605319353,4.07156264265449,"C"
"68",21983,50.1341184344964,4.06562597727394,"C"
"69",21998,50.2370008708751,4.06605537451672,"C"
"70",21999,50.2432832023448,4.06249537732951,"C"
"71",22013,50.4378577264196,4.06537969967651,"C"
"72",22014,50.3869404247076,4.06129717417154,"C"
"73",22016,48.1339728397326,4.02895334968464,"C"
"74",22017,48.7687864150828,3.99666993265516,"C"
"75",22018,49.3074540586624,3.98937559515936,"C"
"76",22019,49.7119674675478,3.99991248436569,"C"
"77",22028,50.5793524365029,4.0659288025009,"C"
"78",22029,50.5130966558094,4.06087306078464,"C"
"79",22031,48.1377326273642,4.02433567736754,"C"
"80",22032,48.7668029944946,3.99051680284839,"C"
"81",22033,49.3844554232397,3.98261368090404,"C"
"82",22034,49.8323593668177,3.99450623928668,"C"
"83",22043,50.6870541252146,4.06672678354794,"C"
"84",22044,50.6396137359636,4.06163273691405,"C"
"85",22046,47.9787071984645,4.0307726823177,"C"
"86",22047,48.7164581537054,3.98451858966508,"C"
"87",22048,46.0797441735589,4.29777730559362,"C"
"88",22049,49.3855744160219,3.97504134372211,"C"
"89",22050,49.91128946276,3.98829549450174,"C"
"90",22057,50.7977450190568,4.06860804126178,"C"
"91",22058,50.7934065903866,4.06537148087499,"C"
"92",22060,47.9167693296586,4.03203699621111,"C"
"93",22061,48.6936929452518,3.9786236652655,"C"
"94",22062,45.7849598802211,4.35517280126251,"C"
"95",22063,49.4553700360022,3.96583054951795,"C"
"96",22064,47.3141978738035,4.09789359949695,"C"
"97",22065,46.6643738121004,4.19351191877737,"C"
"98",22066,50.0355303002574,3.98416634537618,"C"
"99",22071,50.9097174767759,4.07149501049583,"C"
"100",22072,50.9299740067003,4.07014422266429,"C"
"101",22074,47.9664726864838,4.02350336283763,"C"
"102",22075,48.6779429401051,3.97344743572224,"C"
"103",22076,49.4931683615742,3.95897013763759,"C"
"104",22077,50.1082606467809,3.98045625224891,"C"
"105",22078,48.5773932657399,3.97447912620197,"C"
"106",22079,48.0833786790744,4.01166316832382,"C"
"107",22084,51.0140250938925,4.07558486687834,"C"
"108",22085,51.0462809888055,4.07548845490675,"C"
"109",22087,47.9785184897821,4.01839935457804,"C"
"110",22088,48.6629420640549,3.96885022560083,"C"
"111",22089,49.4841903697552,3.95249923989919,"C"
"112",22090,50.1451842068107,3.97499886414438,"C"
"113",22097,51.1252040422133,4.08126972921991,"C"
"114",22098,51.1600066861513,4.08207061188671,"C"
"115",22100,48.118322610746,3.99882203837484,"C"
"116",22101,48.8217862446288,3.95223442297209,"C"
"117",22102,49.6584244507904,3.94055936084221,"C"
"118",22103,50.3048226559019,3.96470390787279,"C"
"119",22110,51.2597897578508,4.08975032736388,"C"
"120",22111,51.2926109921829,4.0915659919781,"C"
"121",22113,48.3610990093427,3.97537882036114,"C"
"122",22114,49.1495064296418,3.93751150839963,"C"
"123",22115,49.9815772805332,3.94262450102925,"C"
"124",22116,50.6662856309625,3.9822368903357,"C"
"125",22123,51.3996534338408,4.10021539528764,"C"
"126",22124,51.4366949914176,4.10369706349039,"C"
"127",22126,49.3231210539303,3.93667659510615,"C"
"128",22127,50.3516803952813,3.96287368949012,"C"
"129",22128,51.1744698473005,4.03614907667103,"C"
"130",22129,51.9046257278944,4.14066819788779,"C"
"131",22130,52.6112131236183,4.27806949413709,"C"
"132",22137,51.5454802708878,4.11303588994406,"C"
"133",22138,51.5909135399983,4.11865626953365,"C"
"134",22141,49.9742181750454,3.94432230932062,"C"
"135",22142,50.9709956072898,4.01181973051926,"C"
"136",22143,51.6597799141173,4.09687801159844,"C"
"137",22144,52.2256121859556,4.1896050146923,"C"
"138",22145,52.5560421960988,4.25728813009783,"C"
"139",22146,52.4987287909396,4.26218573007905,"C"
"140",22147,52.4628411686367,4.25066749270973,"C"
"141",22154,51.7059865437328,4.12870644536049,"C"
"142",22155,51.7688936466644,4.13805137309204,"C"
"143",22158,50.5208072629522,3.97079266485144,"C"
"144",22159,51.3531601218704,4.05042340735349,"C"
"145",22160,51.7917330390796,4.10862144060418,"C"
"146",22161,52.1798215690904,4.16824095835576,"C"
"147",22162,52.3443032449481,4.23483627971293,"C"
"148",22163,52.3529345180544,4.23677883199979,"C"
"149",22168,52.1478328889623,4.19877081504471,"C"
"150",22169,52.2379369609275,4.22028002251503,"C"
"151",22172,50.8180375568764,3.991910778666,"C"
"152",22173,51.4564035217662,4.06044267377627,"C"
"153",22174,51.8078198001698,4.10670220158355,"C"
"154",22175,52.1712364821076,4.16240241213341,"C"
"155",22180,50.8859991318155,3.9964052387663,"C"
"156",22181,51.4048646151848,4.05258450649837,"C"
"157",22182,51.7789481676717,4.10150265785336,"C"
"158",22183,52.1294410094889,4.15571387138303,"C"
"159",22188,50.7538174712037,3.98373890190005,"C"
"160",22189,51.2801046913467,4.03717271110687,"C"
"161",22190,51.6943570978377,4.08998466828081,"C"
"162",22191,52.012167516111,4.13791101181681,"C"
"163",22196,50.6413241203651,3.97469352324048,"C"
"164",22197,51.0085038142162,4.00813608103164,"C"
"165",22198,51.5361340389447,4.0696235153436,"C"
"166",22199,51.8092786934443,4.10857894201883,"C"
"167",22204,50.4726703266885,3.9625339065572,"C"
"168",22205,50.8312164431998,3.99210271094174,"C"
"169",22206,51.2949147680577,4.04094704828418,"C"
"170",22207,51.5422392343827,4.07264201081723,"C"
"171",22211,50.3520480518801,3.95619869714684,"C"
"172",22212,50.6381870995825,3.97696606235571,"C"
"173",22213,51.0225424464558,4.01219469687971,"C"
"174",22214,51.2568713239617,4.03792950353549,"C"
"175",22218,50.2411269437134,3.95039539959637,"C"
"176",22219,50.4313180247063,3.96234981927065,"C"
"177",22220,50.729896880007,3.9854017533148,"C"
"178",22221,50.9172025752257,4.0030806828804,"C"
"179",22223,48.484470197229,3.98678804467722,"C"
"180",22225,50.1869280065302,3.94543653863765,"C"
"181",22226,50.3038759687724,3.95255415230534,"C"
"182",22227,50.4782831638916,3.96399115702415,"C"
"183",22228,50.5843516576703,3.97367618369835,"C"
"184",22230,48.9495126084451,3.95120612858671,"C"
"185",22232,50.1302428303621,3.94098775127506,"C"
"186",22233,50.2871571946937,3.94723176148099,"C"
"187",22234,50.4596988660992,3.95765264168108,"C"
"188",22235,50.3899788442049,3.9582974955715,"C"
"189",22237,49.9247171285976,3.92741350646027,"C"
"190",22239,50.0934791108329,3.93554694810376,"C"
"191",22240,50.300151749139,3.9441056285819,"C"
"192",22241,50.4594954852473,3.95443949924635,"C"
"193",22242,50.2503040124265,3.94945323824459,"C"
"194",22243,50.1739105405297,3.93837125516139,"C"
"195",22245,50.7949503891315,3.96123099984576,"C"
"196",22247,50.055154865797,3.93466496084558,"C"
"197",22248,50.2472762934184,3.94157663205705,"C"
"198",22249,50.3422909858662,3.94843958197816,"C"
"199",22250,50.4051738704219,3.95324748882123,"C"
"200",22251,51.2422636738482,3.99961890842995,"C"
"201",22254,49.939112227362,3.93222368697804,"C"
"202",22255,50.093739007324,3.93667285544421,"C"
"203",22256,50.1908538415215,3.94160343021175,"C"
"204",22257,50.2842628472804,3.94557235696127,"C"
"205",22260,49.7946289451998,3.92974535785607,"C"
"206",22261,49.9413203494954,3.93206749310635,"C"
"207",22262,49.9534657278278,3.93384072573835,"C"
"208",22263,50.0103594155654,3.93526654077657,"C"
"209",22266,49.6945369925259,3.92864569360166,"C"
"210",22267,49.8145908354936,3.92967999484336,"C"
"211",22268,48.4960984150849,3.96643705464909,"C"
"212",22269,49.7686213287156,3.93005866944422,"C"
"213",22270,49.779535480695,3.93041663737539,"C"
"214",22273,49.6726671406555,3.92822787044535,"C"
"215",22274,49.7158631489916,3.92812463713692,"C"
"216",22275,49.6641890221999,3.92833799170677,"C"
"217",22276,47.2568345811602,4.09271080135612,"C"
"218",22277,49.6108823944732,3.92869205366831,"C"
"219",22280,49.5490369267451,3.92800555901127,"C"
"220",22281,49.6671165343283,3.92657998674257,"C"
"221",22282,49.6138767636018,3.92683162441098,"C"
"222",22283,49.5138865554693,3.92777756427899,"C"
"223",22287,49.4666132569453,3.92802723820118,"C"
"224",22288,49.5837898612516,3.92620196101411,"C"
"225",22289,49.4949824809215,3.9267319766138,"C"
"226",22290,49.3983430096636,3.9280206064325,"C"
"227",22294,49.3135478220484,3.93024576912,"C"
"228",22295,49.4582458062983,3.92682172558527,"C"
"229",22296,49.4171650686381,3.92708611865766,"C"
"230",22297,49.3499262448495,3.92797403190054,"C"
"231",22301,49.2662007493439,3.93115324556556,"C"
"232",22302,49.2972228265545,3.92952368174882,"C"
"233",22303,49.2450284459615,3.93024104333379,"C"
"234",22304,49.1435577978411,3.93261398945359,"C"
"235",22308,49.4931603413414,3.92779129026856,"C"
"236",22309,49.274090940665,3.92960671656413,"C"
"237",22310,49.1123128110761,3.93404950800473,"C"
"238",22311,48.9540281361495,3.93953944108952,"C"
"239",22316,49.0651361810607,3.93718125973769,"C"
"240",22317,49.2161672043197,3.93132471334406,"C"
"241",22318,49.0817359871079,3.93556405528823,"C"
"242",22319,48.9380896092969,3.9409769776947,"C"
"243",22324,48.6877471088594,3.95502495228827,"C"
"244",22325,48.8200978078263,3.94699509850134,"C"
"245",22326,48.8786445436608,3.94385738628392,"C"
"246",22332,48.4955616915909,3.96671805783124,"C"
"247",22333,48.5328821235914,3.96403006820445,"C"
"248",22339,48.1633723591412,3.99350375082986,"C"
"249",22340,48.1753702102113,3.99239091981619,"C"
"250",22345,47.7873664359305,4.03238262694494,"C"
"251",22346,47.8373066978363,4.02620018254866,"C"
"252",22347,47.8284910410878,4.02713597756762,"C"
"253",22351,47.5392800522154,4.06230776924206,"C"
"254",22352,47.6957745631326,4.04275782175024,"C"
"255",22353,47.5449358777364,4.0607950805733,"C"
"256",22357,47.4148420211585,4.07871586992766,"C"
"257",22358,47.6110179513788,4.05262961132404,"C"
"258",22359,47.3339121233001,4.08879417414233,"C"
"259",22363,47.7099157478947,4.04043876891311,"C"
"260",22364,47.5687170121996,4.05758746742253,"C"
"261",22365,48.2369739231356,3.99958496067374,"C"
"262",22366,47.2511209740261,4.10036496738807,"C"
"263",22370,47.8375223554881,4.02421886969124,"C"
"264",22371,47.4717485851154,4.0698951932805,"C"
"265",22372,47.7780605845934,4.03716582974528,"C"
"266",22373,47.2237293132692,4.10395270910931,"C"
"267",22374,48.0382954494921,4.02076907096159,"C"
"268",22375,47.6526814072766,4.05417861534399,"C"
"269",22379,47.5103646909009,4.06389357617909,"C"
"270",22380,47.3877759161577,4.08012703171382,"C"
"271",22381,47.5686080426834,4.05437410482576,"C"
"272",22382,47.8734154878162,4.04037787502827,"C"
"273",22383,47.6018101077685,4.06341115660787,"C"
"274",22387,47.3730222562999,4.08144614093887,"C"
"275",22388,47.5495165454379,4.05630602814047,"C"
"276",22389,47.9467951464281,4.00510662712802,"C"
"277",22390,47.8132353473661,4.05026898640285,"C"
"278",22391,47.6810080564904,4.05918447067461,"C"
"279",22395,47.3216247996327,4.08734719775217,"C"
"280",22396,47.6482053567266,4.0415656194669,"C"
"281",22397,48.0610003940585,3.98945014171484,"C"
"282",22398,47.7283202284024,4.0622296043371,"C"
"283",22399,47.6312407074102,4.06801577040127,"C"
"284",22403,47.2334322072184,4.09926863374826,"C"
"285",22404,47.5712289052778,4.05006839762434,"C"
"286",22405,47.89841293423,4.00591047314513,"C"
"287",22406,47.7333201969792,4.06440770733006,"C"
"288",22407,47.7574046970656,4.05806157823208,"C"
"289",22411,47.1211789575309,4.11617471173944,"C"
"290",22412,47.4491337476288,4.065755673611,"C"
"291",22413,47.7498593845919,4.02268955075999,"C"
"292",22419,47.0803171027458,4.12284715379046,"C"
"293",22420,47.3895679561727,4.07376053872919,"C"
"294",22421,47.6822365404176,4.03093871408271,"C"
"295",22427,47.025696016658,4.13318687396414,"C"
"296",22428,47.294800699993,4.08977957353541,"C"
"297",22429,47.3633700549737,4.07783300653448,"C"
"298",22430,47.5643158282899,4.04750121215155,"C"
"299",22440,47.0339295273517,4.1344012852582,"C"
"300",22441,47.3018450782676,4.09077094953157,"C"
"301",22442,47.3505073804813,4.08141052769568,"C"
"302",22443,47.6270013038917,4.04049409858996,"C"
"303",22455,47.1199698841995,4.1228568115544,"C"
"304",22456,47.3960705311383,4.07858236494362,"C"
"305",22457,47.5067072191943,4.06050034934237,"C"
"306",22458,47.7649776501833,4.02350478302014,"C"
"307",22472,47.17467251078,4.1165826795496,"C"
"308",22473,47.4716527741062,4.06954903128456,"C"
"309",22474,47.5887496083488,4.05087221754269,"C"
"310",22475,47.7607570384794,4.02607129579768,"C"
"311",22488,47.263070579246,4.10474103375982,"C"
"312",22489,47.5537494962293,4.05929229265403,"C"
"313",22490,47.6559411415237,4.04335532147949,"C"
"314",22491,47.7200508295021,4.03428083379199,"C"
"315",22506,47.3107077297692,4.09934204816728,"C"
"316",22507,47.5473596233819,4.06232866227366,"C"
"317",22508,47.6459992062107,4.04712410047241,"C"
"318",22509,47.684979668782,4.04227162934352,"C"
"319",22522,47.5573826877702,4.06391863169419,"C"
"320",22523,47.5662616183958,4.06192656036544,"C"
"321",22524,47.6287494538059,4.05233608410741,"C"
"322",22525,47.6692577845142,4.04766782402361,"C"
"323",22539,47.9170913636767,4.01525343188432,"C"
"324",22540,47.7525827661548,4.03732140774653,"C"
"325",22541,47.6727393606994,4.04874841205318,"C"
"326",22542,47.6726865935416,4.05006405289225,"C"
"327",22559,48.0291193103824,4.00282183863295,"C"
"328",22560,47.9083268011077,4.01794963107804,"C"
"329",22561,47.7803117415827,4.0355308808869,"C"
"330",22562,47.7107210365947,4.04673225569487,"C"
"331",22580,47.9708142548341,4.01179964329177,"C"
"332",22581,48.0290033004033,4.00380803663481,"C"
"333",22582,47.873387353271,4.02436741916892,"C"
"334",22583,47.7550992303228,4.04213190977305,"C"
"335",22600,47.9282797367799,4.01799279113258,"C"
"336",22601,48.0842201045234,3.99763818507927,"C"
"337",22602,47.9669937592707,4.01247648245175,"C"
"338",22603,47.8147758303904,4.03433363012292,"C"
"339",22622,47.9374788570738,4.01699322934841,"C"
"340",22623,48.2156207955196,3.98170034826089,"C"
"341",22624,48.1337237475162,3.99110100083441,"C"
"342",22625,47.8303820801742,4.03305416848676,"C"
"343",22648,48.3142676113512,3.96660175759028,"C"
"344",22649,47.5465046514504,4.07736843128812,"C"
"345",22650,47.1321893968145,4.14086044387723,"C"
"346",22651,47.9477101153763,4.01843176513379,"C"
"347",22671,47.3704435780554,4.09212247344191,"C"
"348",22672,47.4130143841947,4.09657951056357,"C"
"349",22673,47.2254696895052,4.1287856167234,"C"
"350",22674,48.2346762267301,3.98285404197993,"C"
"351",22680,49.7842779807387,3.98933638264517,"C"
"352",22693,46.6428301186071,4.22355264409868,"C"
"353",22694,47.2176562284813,4.12909837314379,"C"
"354",22695,47.2040449194186,4.13275138861163,"C"
"355",22696,48.366551638886,3.96781054863772,"C"
"356",22716,46.3386046212539,4.2859043309132,"C"
"357",22717,47.036707832916,4.16001871397558,"C"
"358",22718,47.0709597315824,4.15487837827349,"C"
"359",22719,48.4049667256499,3.96409240551663,"C"
"360",22738,46.2345893685661,4.30835583913142,"C"
"361",22739,46.8148245661538,4.19911595814454,"C"
"362",22740,46.840656623595,4.19429522705155,"C"
"363",22741,45.6819908132216,4.42419337689866,"C"
"364",22764,46.2445494214356,4.30670401153212,"C"
"365",22765,46.6311141740383,4.23265127662465,"C"
"366",22766,46.6692104840467,4.22498821846734,"C"
"367",22767,48.2996600020173,3.97749133325539,"C"
"368",22787,48.1603488774744,3.98577582690633,"C"
"369",22788,48.0735369856956,4.0002767126453,"C"
"370",22789,48.3022042748163,3.97488944343288,"C"
"371",22790,48.3518024590624,3.97045116802946,"C"
"372",22808,48.2890599254673,3.97006559192298,"C"
"373",22809,48.1978627106303,3.98404050395541,"C"
"374",22810,48.3487429804788,3.96919083539184,"C"
"375",22811,48.3458901271172,3.97058404154488,"C"
"376",22829,47.1912221229972,4.12803383097283,"C"
"377",22830,47.8657962423941,4.03114494983156,"C"
"378",22831,47.6946657665515,4.0591447070376,"C"
"379",22832,48.3239433934644,3.97282474966491,"C"
"380",22849,47.0876696979774,4.14822451423154,"C"
"381",22850,46.5547313471851,4.24405679868716,"C"
"382",22851,47.8229011048995,4.04079745366214,"C"
"383",22852,48.4103831523237,3.96215953006182,"C"
"384",22869,47.5259361218431,4.07629957766999,"C"
"385",22870,46.6449773523577,4.22728925696263,"C"
"386",22871,47.3336903368474,4.11206399228689,"C"
"387",22872,48.0377975579472,4.01114461187555,"C"
"388",22890,49.5094245734033,3.87286000070319,"C"
"389",22891,46.9707344462179,4.16936298942764,"C"
"390",22892,47.777574665644,4.04780145666331,"C"
"391",22893,48.301582112741,3.97854336528177,"C"
"392",22912,49.7608810182372,3.85772624679652,"C"
"393",22913,47.5714802122091,4.07589620344327,"C"
"394",22914,47.3204790898023,4.11766077344397,"C"
"395",22915,48.019920199001,4.01620580968689,"C"
"396",22934,48.0923683788602,4.00226850459048,"C"
"397",22935,46.8605232628613,4.19273675821162,"C"
"398",22936,47.1626880415047,4.14299540959435,"C"
"399",22937,48.0348678477686,4.01489129262894,"C"
"400",22948,47.5922736280281,4.07272558249201,"C"
"401",22949,46.8830330371691,4.18984217725003,"C"
"402",22950,46.9745244499855,4.17441415197239,"C"
"403",22951,47.2107108118898,4.13540629077897,"C"
"404",22961,47.47649141596,4.09113990813565,"C"
"405",22962,46.8209185213271,4.20084319245102,"C"
"406",22963,46.867806169885,4.19277693777651,"C"
"407",22964,46.8909555245721,4.18899449177599,"C"
"408",22973,47.3741317760967,4.1072015952816,"C"
"409",22974,46.728468155853,4.21697395706305,"C"
"410",22975,46.7947902025305,4.2054111559171,"C"
"411",22976,46.8293866032015,4.19958652188389,"C"
"412",22985,48.844290129884,3.92508043423093,"C"
"413",22986,47.0987906601716,4.15322372109446,"C"
"414",22987,46.7652739311818,4.21078333218195,"C"
"415",22988,46.9207975596089,4.1837310516745,"C"
"416",22997,48.7970378234358,3.92924431508936,"C"
"417",22998,47.6321800341573,4.06958255926912,"C"
"418",22999,46.4909868395311,4.26085338604411,"C"
"419",23000,46.6851052632364,4.22431551773528,"C"
"420",23009,48.7311500241315,3.93505500944738,"C"
"421",23010,47.6719788132981,4.06404830658245,"C"
"422",23011,45.9689649153785,4.36592111484175,"C"
"423",23012,47.2173095368637,4.13395959880134,"C"
"424",23021,48.677088034867,3.94012741960281,"C"
"425",23022,46.8709630473374,4.19292382224455,"C"
"426",23023,45.2116315071069,4.53830756932326,"C"
"427",23024,46.7422652278563,4.21486423634267,"C"
"428",23033,47.1380652170471,4.14275471341128,"C"
"429",23034,46.5933614440644,4.24333028236628,"C"
"430",23035,44.442246954174,4.7346552406345,"C"
"431",23036,45.9612336151288,4.36931351543051,"C"
"432",23045,47.0762938426205,4.15476090618384,"C"
"433",23046,46.3212252455163,4.29634741975112,"C"
"434",23047,43.8888854574149,4.88740005795941,"C"
"435",23048,43.6988996960618,4.94067464424189,"C"
"436",23054,46.9148070232614,4.18348039823447,"C"
"437",23055,43.352183895199,5.04360045913151,"C"
"438",23056,43.5085278040215,4.99744822361239,"C"
"439",23057,45.223563656227,4.53740486226687,"C"
"440",23060,44.5575603995708,4.70090561154494,"C"
"441",23061,43.3874198628957,5.03367001683164,"C"
"442",23062,43.2793683762221,5.0656811390613,"C"
"443",23063,45.2795908889392,4.52442561015234,"C"
"444",23066,44.7354122274038,4.6562603435612,"C"
"445",23067,41.9674985059292,5.47648206446996,"C"
"446",23068,41.9260690369275,5.49009183983986,"C"
"447",23069,45.2593152656204,4.52947458729454,"C"
"448",23072,44.8110385005071,4.63763279625892,"C"
"449",23073,42.0068913944874,5.46362792675349,"C"
"450",23074,41.9245377342599,5.4905755660175,"C"
"451",23075,45.5079164322684,4.47177209933264,"C"
"452",23078,46.7586963352841,4.213870651941,"C"
"453",23079,43.6453449319233,4.95867508099131,"C"
"454",23080,41.8965976546532,5.49964628162083,"C"
"455",23081,45.3440971278352,4.51009719965228,"C"
"456",23084,46.8594410529535,4.19569841756451,"C"
"457",23085,43.7094153792065,4.93995146598466,"C"
"458",23086,41.8855524664103,5.50320512266031,"C"
"459",23087,45.444102244415,4.48751799161301,"C"
"460",23090,46.7975660371575,4.20729898859729,"C"
"461",23091,43.675012023472,4.94971929485521,"C"
"462",23092,41.9097497636032,5.49519460031286,"C"
"463",23093,45.2547869403686,4.53229782574428,"C"
"464",23096,46.5038501286007,4.26223639084552,"C"
"465",23097,43.4897796167166,5.00328844732193,"C"
"466",23098,41.8987411614578,5.49877007572018,"C"
"467",23099,44.9981401270437,4.59498669115464,"C"
"468",23102,46.0857577407779,4.34479923252393,"C"
"469",23103,44.6765914672895,4.67634865641136,"C"
"470",23104,41.9382902446908,5.48575305965662,"C"
"471",23105,43.1439949551156,5.10569353635757,"C"
"472",23108,47.4069458439461,4.10749650718413,"C"
"473",23109,44.5404049559052,4.71121592457306,"C"
"474",23110,43.2337977925049,5.07869481644517,"C"
"475",23111,44.4539013780017,4.73438490315867,"C"
"476",23114,46.0314427089425,4.36021390835559,"C"
"477",23115,44.4397921220217,4.73725558484068,"C"
"478",23116,44.2891622484092,4.77766871368442,"C"
"479",23117,46.4744589699297,4.26861292346721,"C"
"480",23120,45.8132065092283,4.40528421435684,"C"
"481",23121,45.8764732154609,4.39153947800101,"C"
"482",23122,43.9975908400421,4.85650290340742,"C"
"483",23123,46.0673088515257,4.34318258154758,"C"
"484",23126,45.5153277546673,4.46963356958926,"C"
"485",23127,45.699627298575,4.42927991174879,"C"
"486",23128,45.5348909508152,4.46584877399623,"C"
"487",23129,45.6600065690389,4.43304841581299,"C"
"488",23132,45.5467866886681,4.45934242077418,"C"
"489",23133,47.1816907521938,4.14196163707337,"C"
"490",23134,45.3020580638516,4.51862476328664,"C"
"491",23135,45.2275095359443,4.53242791020651,"C"
"492",23138,46.5571268107517,4.25189130238306,"C"
"493",23140,47.0743390625523,4.15921412052077,"C"
"494",23141,46.5902546979183,4.24168069649978,"C"
"495",23144,47.3201158314098,4.1099950422297,"C"
"496",23146,47.3202670691206,4.11628932427592,"C"
"497",23147,46.8958628863648,4.18469527806012,"C"
"498",23150,47.621192601541,4.05632816205282,"C"
"499",23151,47.7731263628074,4.03677016333292,"C"
"500",23152,47.2881958317957,4.11915147875938,"C"
"501",23153,47.1264441487323,4.14247930737066,"C"
"502",23156,47.6486682668732,4.05042841741989,"C"
"503",23157,46.5559382524248,4.24995208784819,"C"
"504",23158,46.421137922086,4.27880724570931,"C"
"505",23159,47.2916432626106,4.11216444213521,"C"
"506",23162,46.7821543968451,4.20139109831812,"C"
"507",23163,46.5482269202538,4.24896430883777,"C"
"508",23164,46.3457219425074,4.29076992072782,"C"
"509",23165,47.4708496302106,4.07925272047837,"C"
"510",23168,46.728964032779,4.20778660370595,"C"
"511",23169,46.5781043963594,4.24038222315483,"C"
"512",23170,46.2137299335455,4.31344844247688,"C"
"513",23171,47.6753898170291,4.04161122358399,"C"
"514",23174,46.7964665084546,4.19088068103082,"C"
"515",23175,46.7233670821044,4.20899010215219,"C"
"516",23176,46.1140925310555,4.32970984982147,"C"
"517",23177,47.8453939202107,4.00954159256919,"C"
"518",23180,46.7817563376846,4.18993981649892,"C"
"519",23181,46.7393635842757,4.20329322999499,"C"
"520",23182,47.6685006527249,4.04173036733284,"C"
"521",23183,47.846305759301,4.00356253383133,"C"
"522",23186,46.7898806439307,4.18531952919061,"C"
"523",23187,46.8159293723306,4.18630810675752,"C"
"524",23188,47.8866030592204,4.00319846707573,"C"
"525",23189,47.8175061053645,4.00121022592907,"C"
"526",23192,46.7786349362587,4.18423663686238,"C"
"527",23193,46.8343745821289,4.17991317729686,"C"
"528",23194,48.1246385158936,3.9614912865245,"C"
"529",23195,48.0138756713272,3.96134561716092,"C"
"530",23198,46.7771919018277,4.18067188963624,"C"
"531",23199,46.8238520476981,4.17754729336478,"C"
"532",23200,48.0908309006035,3.96062075818303,"C"
"533",23204,46.8525231996939,4.16356150879987,"C"
"534",23205,46.8674771901039,4.16453186925782,"C"
"535",23206,48.11155149334,3.95181555151739,"C"
"536",23210,46.8917271637031,4.15335217374775,"C"
"537",23211,46.8735657642347,4.15961144056262,"C"
"538",23212,48.087856816729,3.95115894690945,"C"
