"","grid.cell","pred_FCI","FCI.se","grade"
"164",21967,65.8066082093738,2.98253198546993,"B"
"165",21976,68.8829278984407,4.85083310289309,"B"
"166",21977,72.0772639243657,7.2801317991362,"A"
"167",21978,72.1003540300235,7.27746605397295,"A"
"168",21979,70.7383049547566,6.22143004609962,"B"
"169",21980,71.1993312996386,6.57088971749823,"A"
"170",21984,66.2305571915527,3.27526459214531,"B"
"171",21991,73.4388981918496,8.34902787555554,"A"
"172",21992,68.87535102653,4.85151162129533,"B"
"173",21993,72.0781488148792,7.28002936724463,"A"
"174",21994,72.1007826486291,7.27741670946848,"A"
"175",21995,70.7396875948588,6.22128317798982,"B"
"176",21996,70.740710748504,6.22117453581057,"B"
"177",22000,67.0982799471869,3.9000346301856,"B"
"178",22005,72.5193342531209,7.63668589054797,"A"
"179",22006,72.9805403437211,7.99217784369702,"A"
"180",22007,68.8646355574968,4.85247537725072,"B"
"181",22008,72.9978371909732,7.99010017530839,"A"
"182",22009,73.4739343250776,8.34476320907417,"A"
"183",22010,70.2818294237843,5.87364476357811,"B"
"184",22011,71.2011287316886,6.5706932396838,"A"
"185",22015,68.4123576132135,4.89756979671869,"B"
"186",22020,72.5201361854799,7.63659093505603,"A"
"187",22021,72.9801255511337,7.99222775986841,"A"
"188",22022,69.3118149378674,5.19187405839594,"B"
"189",22023,72.9986114701394,7.99000734541678,"A"
"190",22024,73.0118709986204,7.98841996526864,"A"
"191",22025,70.7393419348377,6.22131988916029,"B"
"192",22026,71.2018338780864,6.57061618713825,"A"
"193",22030,68.360037989507,4.90333718399535,"B"
"194",22035,72.5216709180556,7.63640925698223,"A"
"195",22036,72.5196799136223,7.63664495938563,"A"
"196",22037,68.8451264835854,4.85424257778275,"B"
"197",22038,73.4579648204909,8.34670340525997,"A"
"198",22039,73.0095481618211,7.98869772807243,"A"
"199",22040,70.2802393877229,5.87380792602927,"B"
"200",22041,71.202428413275,6.57055123318271,"A"
"201",22045,69.2278266951558,5.59384402565775,"B"
"202",22051,72.0628153188034,7.28180738032349,"A"
"203",22052,72.9772358293284,7.99257562872531,"A"
"204",22053,69.2994679452624,5.19306129103435,"B"
"205",22054,70.2805297421388,5.8737781245915,"B"
"206",22055,70.7433239381021,6.22089721310021,"B"
"207",22059,69.186706511468,5.59881658612934,"B"
"208",22067,69.7559020044037,5.53541548188814,"B"
"209",22068,70.2805159157381,5.87377954364116,"B"
"210",22069,70.2836821613769,5.87345475466255,"B"
"211",22073,69.1434570129547,5.60411171356669,"B"
"212",22080,69.753758908868,5.5356320062891,"B"
"213",22081,70.2779442051242,5.87404360237849,"B"
"214",22082,70.2825345701914,5.87357243269346,"B"
"215",22086,68.1880908803576,4.92308418081537,"B"
"216",22093,70.2111626313669,5.88098096281201,"B"
"217",22094,70.273547409181,5.87449558978103,"B"
"218",22095,70.2805988741422,5.87377102944278,"B"
"219",22099,66.7848873260662,3.93053594560864,"B"
"220",22106,69.7492514946801,5.53608795935,"B"
"221",22107,70.2701184610714,5.87484854907133,"B"
"222",22108,70.7378625099139,6.22147705708903,"B"
"223",22112,67.2334258757746,4.25781915543922,"B"
"224",22117,70.2336858697498,5.87862393997616,"B"
"225",22118,70.6987476016359,6.22565838649241,"B"
"226",22119,71.123922041316,6.57922237917958,"A"
"227",22120,70.2684731189326,5.87501805755571,"B"
"228",22121,71.1959991369348,6.57125422069114,"A"
"229",22125,67.2304255071324,4.25815394706477,"B"
"230",22131,70.2332295980051,5.87867151374568,"B"
"231",22132,70.7106659692789,6.22437903994269,"B"
"232",22133,71.1179628514103,6.57988832103314,"A"
"233",22134,70.727617145178,6.22256744413971,"B"
"234",22135,71.1944505799004,6.57142373289101,"A"
"235",22139,67.2328866390227,4.25787929387248,"B"
"236",22140,68.6198258272657,5.26758603581632,"B"
"237",22148,70.2463370388704,5.87730772305625,"B"
"238",22149,71.1729781713953,6.57378181878746,"A"
"239",22150,71.1082981773991,6.58097067053922,"A"
"240",22151,70.726856692902,6.22264851374917,"B"
"241",22152,71.6485360706224,6.92351244985482,"A"
"242",22156,66.7764945907088,3.93142320809761,"B"
"243",22157,68.1724668469599,4.92493839758897,"B"
"244",22164,70.7189341619855,6.22349423487901,"B"
"245",22165,71.6367006669567,6.92484518554849,"A"
"246",22166,71.0973338164385,6.58220204339993,"A"
"247",22170,66.7743929500797,3.93164595948743,"B"
"248",22171,68.1767530865308,4.92442872969903,"B"
"249",22176,71.0897569298327,6.58305513453337,"A"
"250",22178,66.7659587338163,3.9325421927112,"B"
"251",22179,68.1633551304253,4.92602433571183,"B"
"252",22184,71.5444922500935,6.93536802839091,"A"
"253",22186,66.752450159275,3.93398529127355,"B"
"254",22187,69.5109188204371,5.9629069788135,"B"
"255",22192,71.5411877312768,6.93574972640775,"A"
"256",22193,70.5144134562295,6.24603329481351,"B"
"257",22194,66.2781740381492,3.61699815513015,"B"
"258",22195,69.4846206477964,5.96630534735896,"B"
"259",22200,71.9970429923775,7.28950767372889,"A"
"260",22201,68.672185287339,4.87061338326677,"B"
"261",22202,66.265094082967,3.61833020938691,"B"
"262",22203,68.9765839553984,5.62516417433294,"B"
"263",22208,72.4511561215701,7.64482043267717,"A"
"264",22209,67.2867351172548,3.88419044922604,"B"
"265",22210,65.790167629059,3.31111889907926,"B"
"266",22215,72.4417541401703,7.64595176668186,"A"
"267",22217,65.767395223555,3.3133038310053,"B"
"268",22222,72.4241392462495,7.64807757939748,"A"
"269",22224,65.2838538370756,3.0193809153609,"B"
"270",22229,72.8601120637176,8.00685076017843,"A"
"271",22231,65.2619248405554,3.0213409420022,"B"
"272",22236,72.3841531357296,7.65293330373926,"A"
"273",22238,64.3281889024192,2.48606837193163,"B"
"274",22244,71.9126324975535,7.29956443406939,"A"
"275",22246,64.3312445832504,2.48587224766144,"B"
"276",22252,71.9055671733116,7.30041507322407,"A"
"277",22253,64.3416421931114,2.4852108137564,"B"
"278",22258,71.9008246948248,7.30098681743485,"A"
"279",22259,63.9001734003049,2.25815873661701,"B"
"280",22264,71.895708901194,7.30160425854574,"A"
"281",22265,63.4608044799491,2.07246554727227,"B"
"282",22271,72.3481351895417,7.65734286626768,"A"
"283",22272,63.4752256233484,2.07224537495523,"B"
"284",22278,72.3385672700662,7.65851991846714,"A"
"285",22279,63.483106783975,2.07213413922139,"B"
"286",22285,73.2472082961761,8.37287911285934,"A"
"287",22286,63.4825951998889,2.0721411648104,"B"
"288",22291,64.9585828196966,2.46256136430271,"B"
"289",22292,72.7783146756764,8.01702292670442,"A"
"290",22293,63.4584401311536,2.07250369628492,"B"
"291",22298,64.4031697383,2.2489249522206,"B"
"292",22299,72.7703229697089,8.01802566761285,"A"
"293",22300,62.5261576975764,1.87029817300506,"B"
"294",22305,64.8584513407302,2.4639995542463,"B"
"295",22306,73.2227492520631,8.37598527652146,"A"
"296",22307,62.5306375170574,1.87048890468919,"B"
"297",22312,65.765612620913,2.98472845305597,"B"
"298",22313,73.2168038636924,8.37674244868825,"A"
"299",22314,62.5268766809678,1.87032863050165,"B"
"300",22315,62.4925313897727,1.86893942802629,"B"
"301",22320,66.1954931548934,3.27766859186772,"B"
"302",22321,74.1299642151244,9.09416001882055,"A"
"303",22322,62.0569313697196,1.8707509488131,"B"
"304",22323,62.5142668174194,1.86980298244374,"B"
"305",22327,67.5321486023161,4.22664167777255,"B"
"306",22328,74.1235072453924,9.09500128094986,"A"
"307",22329,62.5107133796136,1.86965812410253,"B"
"308",22330,62.5187466376053,1.86998765365091,"B"
"309",22334,69.7698350358808,5.93068024222073,"B"
"310",22335,74.5743019986191,9.45552789840639,"A"
"311",22336,62.96353023508,1.93954566235632,"B"
"312",22337,62.5253834077627,1.87026543838055,"B"
"313",22342,75.0222346664021,9.81705113785189,"A"
"314",22343,62.9548194716471,1.93947550881688,"B"
"315",22344,61.6097992318688,1.94343533573777,"B"
"316",22348,75.0080901616889,9.81893412157238,"A"
"317",22349,62.9466202918103,1.93941714101914,"B"
"318",22350,61.6177218750852,1.944235441639,"B"
"319",22354,74.9925491768428,9.82100763320845,"A"
"320",22355,62.9377574336762,1.93936241006457,"B"
"321",22356,61.6358623744134,1.94609226784565,"B"
"322",22360,74.5179037146019,9.46298839963926,"A"
"323",22361,62.928106457478,1.93931269267352,"B"
"324",22362,61.637341820433,1.94624522273078,"B"
"325",22367,74.5011874682735,9.46521238421523,"A"
"326",22368,62.9188564518992,1.93927470953153,"B"
"327",22369,61.649066774788,1.94746552859773,"B"
"328",22376,75.3999148607911,10.1886050717695,"A"
"329",22377,62.9073112265805,1.93924057949864,"B"
"330",22378,61.6450985416173,1.94705091400968,"B"
"331",22384,75.374432592085,10.192064841135,"A"
"332",22385,62.8924476104908,1.93921834954211,"B"
"333",22386,61.6649950117841,1.9491463188527,"B"
"334",22392,74.8852416075954,9.83545665658165,"A"
"335",22393,62.4134016591777,1.86625098359307,"B"
"336",22394,61.6745353604828,1.95016571341252,"B"
"337",22400,74.8617088576896,9.83865607992083,"A"
"338",22401,61.4684082538226,1.93027399608603,"B"
"339",22402,61.6873940894616,1.95155466886701,"B"
"340",22408,75.7660912715252,10.5624890463325,"A"
"341",22409,61.4401466173309,1.92789926745693,"B"
"342",22410,61.7032117058076,1.95328678871571,"B"
"343",22416,75.7545184624355,10.5640884205025,"A"
"344",22417,61.4107926649304,1.92552386376422,"B"
"345",22418,61.7315838556123,1.95645860347654,"B"
"346",22424,76.2039167064943,10.9270730922833,"A"
"347",22425,61.3875224244643,1.92370696369835,"B"
"348",22426,61.7598592088297,1.95970216860882,"B"
"349",22436,76.194404048136,10.9283980539216,"A"
"350",22437,61.4092717344191,1.92540332183072,"B"
"351",22438,61.427564378284,1.92686968977771,"B"
"352",22439,61.7969559031071,1.96408199431049,"B"
"353",22451,76.1855274093577,10.9296358848618,"A"
"354",22452,61.3981827673227,1.9245320261311,"B"
"355",22453,61.4335927919975,1.92736085192723,"B"
"356",22454,61.8493724082272,1.97050941050341,"B"
"357",22468,76.1760285750154,10.9309620368884,"A"
"358",22469,61.3901909669943,1.92391234114027,"B"
"359",22470,61.438473594466,1.92776138380562,"B"
"360",22471,61.8951521316984,1.97634994145108,"B"
"361",22484,76.6248026907754,11.2944741283575,"A"
"362",22485,61.3796965426665,1.92310911894645,"B"
"363",22486,61.4377822626921,1.92770449515566,"B"
"364",22487,61.9431578989852,1.98269961562178,"B"
"365",22502,76.1510440075002,10.9344578656466,"A"
"366",22503,61.365980507397,1.92207734503541,"B"
"367",22504,61.4366069986609,1.92760790266165,"B"
"368",22505,61.9624182681163,1.98531146980799,"B"
"369",22518,76.1345489340174,10.9367719445977,"A"
"370",22519,61.3490152059138,1.92082944613088,"B"
"371",22520,61.4300946529101,1.92707536530811,"B"
"372",22521,61.9515644354907,1.98383509505477,"B"
"373",22535,76.1166158950814,10.9392932510736,"A"
"374",22536,61.3332666459433,1.91969910359749,"B"
"375",22537,61.4179410378898,1.92609376067832,"B"
"376",22538,61.9328294719845,1.98131413157528,"B"
"377",22555,76.5567345770948,11.3040789888286,"A"
"378",22556,61.3237400788888,1.91902847445167,"B"
"379",22557,61.4066446725486,1.92519570234203,"B"
"380",22558,61.9569706122098,1.98456900651039,"B"
"381",22576,76.0753574447702,10.9451157286791,"A"
"382",22577,61.3170618024737,1.91856426259143,"B"
"383",22578,61.3962193839365,1.9243791439987,"B"
"384",22579,61.9882324083342,1.988869454478,"B"
"385",22592,70.8351085413484,7.02448390901051,"B"
"386",22593,74.5131688378006,9.88732764059785,"A"
"387",22594,70.4974429706725,6.65513546338182,"B"
"388",22596,76.5107889098935,11.3106072776357,"A"
"389",22597,61.3117661915024,1.91819962628192,"B"
"390",22598,61.384840055185,1.92350130034477,"B"
"391",22599,62.0090551623212,1.99178715125315,"B"
"392",22614,71.2434140799075,7.38613832167421,"A"
"393",22615,74.0192213366178,9.53181603252392,"A"
"394",22616,70.4785835206811,6.65760339840591,"B"
"395",22618,76.4797206077568,11.3150422238485,"A"
"396",22619,61.3078255929831,1.91793028142813,"B"
"397",22620,61.3748019094282,1.92273858048602,"B"
"398",22621,62.0027364388581,1.99089728093682,"B"
"399",22635,75.898709076376,10.9703860155961,"A"
"400",22636,75.4159472978903,10.6119705936079,"A"
"401",22638,74.9994425656323,10.2444148348715,"A"
"402",22639,76.7793630503181,11.7006061981999,"A"
"403",22640,72.1418647999186,8.10178782979046,"A"
"404",22641,73.5353810698691,9.17539134765129,"A"
"405",22642,70.9180542491518,7.01332780091826,"B"
"406",22645,75.5235872944828,10.596519611225,"A"
"407",22646,61.3046592873346,1.91771509153231,"B"
"408",22647,61.9696357201984,1.98629964934611,"B"
"409",22658,71.3382783634559,7.37313548583181,"A"
"410",22659,75.9041291012847,10.9696024525754,"A"
"411",22660,75.9087471834298,10.9689352339199,"A"
"412",22661,74.5037944051441,9.88866980033114,"A"
"413",22662,76.7584987056895,11.7036595183616,"A"
"414",22663,72.1313565759018,8.10326988697125,"A"
"415",22664,74.444740983438,9.89716421271085,"A"
"416",22665,74.5689453057232,9.87937766235858,"A"
"417",22668,75.4887719595339,10.6014939338918,"A"
"418",22669,61.302322581321,1.91755698697913,"B"
"419",22670,61.9469325446147,1.98320859543946,"B"
"420",22681,72.6772782910908,8.44890749146908,"A"
"421",22682,75.8818821088414,10.9728219607713,"A"
"422",22683,75.4164450554484,10.6118986568429,"A"
"423",22684,77.6480174364007,12.4338616642159,"A"
"424",22685,72.1290337051309,8.10359785744805,"A"
"425",22686,74.4414779037674,9.89763557371714,"A"
"426",22687,75.9240393935793,10.9667285086047,"A"
"427",22688,75.9576103469391,10.9618985768887,"A"
"428",22690,75.4595840314969,10.605681316781,"A"
"429",22691,61.3007463417144,1.91745067418694,"B"
"430",22692,61.9225425230925,1.97994473906893,"B"
"431",22704,73.1130691901134,8.81082262303994,"A"
"432",22705,75.3988990995557,10.6144371554286,"A"
"433",22706,76.3022286884645,11.3406956278273,"A"
"434",22707,77.6309830500293,12.4363800700345,"A"
"435",22708,73.0464802552822,8.8202882747387,"A"
"436",22709,76.2738979698937,11.3448400871296,"A"
"437",22710,77.2809704831257,12.057231708748,"A"
"438",22711,76.8536533443206,11.6897928044587,"A"
"439",22712,74.1168785659806,9.51793544604963,"A"
"440",22713,75.4296218029583,10.609995974546,"A"
"441",22714,61.2993083687067,1.91735392438145,"B"
"442",22715,61.9015261712248,1.97717980441935,"B"
"443",22728,74.0146585577301,9.53246931886524,"A"
"444",22729,75.8426283878594,10.9785238989826,"A"
"445",22730,75.3349925181065,10.6237303839189,"A"
"446",22731,75.3466760057937,10.6220258317799,"A"
"447",22732,77.7183257192374,12.4235147067491,"A"
"448",22733,76.8285580827756,11.693435367433,"A"
"449",22734,74.5525193198793,9.8817125553438,"A"
"450",22735,75.4009039568172,10.6141468144031,"A"
"451",22736,61.298022488971,1.91726759951943,"B"
"452",22737,61.8812702735861,1.9745566748945,"B"
"453",22754,75.8415222594638,10.9786849666718,"A"
"454",22755,75.8411212879164,10.9787433590279,"A"
"455",22756,74.8637206259724,10.2640204710774,"A"
"456",22757,75.3370250302968,10.6234336740204,"A"
"457",22758,77.6954841761082,12.4268677857967,"A"
"458",22759,77.7205241482689,12.4231924104287,"A"
"459",22760,74.9829612672308,10.2467770681363,"A"
"460",22761,75.3766244404778,10.6176678721119,"A"
"461",22762,61.2967642625384,1.91718330641273,"B"
"462",22763,61.8583873243497,1.97164285866952,"B"
"463",22777,76.2940571645821,11.3418896262533,"A"
"464",22778,76.2960205426516,11.3416026396159,"A"
"465",22779,75.7667617687578,10.9896209991371,"A"
"466",22780,75.7860637261739,10.9867880873888,"A"
"467",22781,78.1338625680711,12.7932893813171,"A"
"468",22782,78.1527220561297,12.7905077398436,"A"
"469",22783,76.7811881617021,11.7003394501752,"A"
"470",22784,74.897457561233,10.2591145606485,"A"
"471",22785,61.295519862746,1.91710011017976,"B"
"472",22786,61.8607240125488,1.97193798793259,"B"
"473",22799,76.2879734575634,11.3427792973191,"A"
"474",22800,76.2894943843641,11.3425568204899,"A"
"475",22801,75.7440861103286,10.9929574136989,"A"
"476",22802,76.2300814299429,11.3512768235508,"A"
"477",22803,78.1095139111898,12.7968885563367,"A"
"478",22804,76.2912780166641,11.3422959660073,"A"
"479",22805,74.8786395430733,10.2618483687929,"A"
"480",22806,61.2942201562707,1.91701339747022,"B"
"481",22807,61.8337069148314,1.96855930096324,"B"
"482",22819,76.277008957081,11.3443843178589,"A"
"483",22820,76.7400263586483,11.7063687804177,"A"
"484",22821,75.2684173430637,10.6334906293199,"A"
"485",22822,75.7363846808365,10.9940926253667,"A"
"486",22823,76.2235967457567,11.3522322070984,"A"
"487",22824,79.4629053562518,13.8919170546958,"A"
"488",22825,77.6379378364919,12.4353513144283,"A"
"489",22826,74.3991684680512,9.9037661339638,"A"
"490",22827,61.2929481030995,1.91692870894246,"B"
"491",22828,61.8060814381967,1.96518093136116,"B"
"492",22839,77.1688505504352,12.0736893016172,"A"
"493",22840,77.6345088364878,12.4358584402873,"A"
"494",22841,76.6225000910946,11.7237373735687,"A"
"495",22842,77.5569968020674,12.4473704702256,"A"
"496",22843,76.6726077839066,11.7163044552817,"A"
"497",22844,79.4330536886362,13.8963770735479,"A"
"498",22845,78.0678958024553,12.8030611177239,"A"
"499",22846,73.9175266081068,9.54647674925255,"A"
"500",22847,61.2916760499034,1.91684419774158,"B"
"501",22848,61.7770871205688,1.96171868198297,"B"
"502",22859,77.5958219625973,12.4415925746737,"A"
"503",22860,78.5252995994293,13.1669353798153,"A"
"504",22861,77.974165098286,12.8170579513311,"A"
"505",22862,77.9954581145262,12.8138666966144,"A"
"506",22863,76.2007966469241,11.3555969940811,"A"
"507",22864,78.9447493179358,13.5366941794717,"A"
"508",22865,79.4182453765913,13.8985940945252,"A"
"509",22866,73.4354837692666,9.18977833345646,"A"
"510",22867,61.2903901700168,1.91675894819304,"B"
"511",22868,61.7888397065642,1.96311173641374,"B"
"512",22879,78.9503905811133,13.5358494827192,"A"
"513",22880,78.9490908783613,13.5360440542036,"A"
"514",22881,77.9528582489826,12.8202580740883,"A"
"515",22882,77.968496177298,12.8179087156704,"A"
"516",22883,78.0155067279025,12.8108681540223,"A"
"517",22884,77.9997305436404,12.8132271916712,"A"
"518",22885,80.3128799217288,14.6307191721103,"A"
"519",22886,73.4123379946918,9.19314173982345,"A"
"520",22887,61.2889107167823,1.91666108961258,"B"
"521",22888,61.7439171650096,1.95786328861799,"B"
"522",22889,61.7411656757545,1.95754855417214,"B"
"523",22894,78.6649483156019,13.1462784694215,"A"
"524",22895,76.3427129765204,11.3347969633218,"A"
"525",22900,78.4721362322745,13.1748742328687,"A"
"526",22901,78.453484107989,13.1776693071931,"A"
"527",22902,79.369727739198,13.9058791042692,"A"
"528",22903,78.3972096928774,13.1861328789887,"A"
"529",22904,77.9389071676289,12.8223570976062,"A"
"530",22905,77.5292605812993,12.4515123819134,"A"
"531",22906,77.9764464931892,12.8167157063544,"A"
"532",22907,80.7513965406145,14.9983547595247,"A"
"533",22908,73.3880722552593,9.19667998495331,"A"
"534",22909,61.2874727435127,1.91656620469742,"B"
"535",22910,61.7395617925246,1.95736545036334,"B"
"536",22911,61.7531533191669,1.95892547745737,"B"
"537",22916,76.7832068454544,11.7000444747235,"A"
"538",22917,75.4082873617235,10.6130781903635,"A"
"539",22918,76.340818732649,11.3350723365145,"A"
