"","grid.cell","pred_FCI","FCI.se","grade"
"50",50,60.6607088081325,1.81201104468974,"B"
"51",51,60.6609350682689,1.81202650859042,"B"
"52",52,60.660972779673,1.81202908654568,"B"
"53",53,60.6599924114417,1.81196211898439,"B"
"54",54,60.6603505919756,1.81198657360886,"B"
"55",55,60.6600866660231,1.81196855281667,"B"
"56",56,60.6575426583992,1.81179523897072,"B"
"57",57,60.6586165755291,1.81186831472887,"B"
"58",58,60.6558288239667,1.81167888035022,"B"
"59",59,60.6553204809464,1.81164442872787,"B"
"60",60,60.6500530215652,1.8112891009102,"B"
"61",61,60.6509366611685,1.81134849736572,"B"
"62",62,60.6503162105284,1.81130678302976,"B"
"63",63,60.6448683962685,1.81094231644094,"B"
"64",64,60.6446994592454,1.81093106603448,"B"
"65",65,60.6441739286411,1.81089608807089,"B"
"66",66,60.6380609610223,1.81049143540324,"B"
"67",67,60.6281451618066,1.80984370465101,"B"
"68",68,60.6206053979992,1.80935834473907,"B"
"69",69,60.6160595176853,1.80906869865946,"B"
"70",70,60.6155754687479,1.80903798926692,"B"
"71",71,60.6276594424233,1.80981225089349,"B"
"72",72,60.6428792021784,1.81081004282734,"B"
"73",73,60.6014189067953,1.80815111924209,"B"
"74",74,60.6356074863579,1.81033017027372,"B"
"75",75,60.6205681126855,1.80935595992241,"B"
"76",76,60.6105527713717,1.8087208386982,"B"
"77",77,60.6112406392078,1.80876411103667,"B"
"78",78,60.5885758368031,1.80736536552002,"B"
"79",79,60.5723226970471,1.80639667407804,"B"
"80",80,60.5627948671706,1.80584217800657,"B"
"81",81,60.5588923379315,1.80561791552578,"B"
"82",82,60.5640600321374,1.80591523814857,"B"
"83",83,60.5528916115874,1.80527631782467,"B"
"84",84,60.5537873834971,1.80532706120994,"B"
"85",85,60.5551589241943,1.80540492539707,"B"
"86",86,60.5500230891886,1.80511441180645,"B"
"87",87,60.6513315494358,1.81137506849111,"B"
"88",88,60.6568268918427,1.8117466038929,"B"
"89",89,60.6580889972108,1.81183239939308,"B"
"90",90,60.6272298234257,1.80978445142587,"B"
"91",91,60.6438361284973,1.81087362085469,"B"
"92",92,60.6560171174294,1.81169164861056,"B"
"93",93,60.6580324755527,1.81182855343734,"B"
"94",94,60.6578817554744,1.81181829955711,"B"
"95",95,60.6600866660231,1.81196855281667,"B"
"96",96,60.6542475487957,1.81157180617376,"B"
"97",97,60.656054777307,1.81169420280761,"B"
"98",98,60.6592761572514,1.81191325908465,"B"
"99",99,60.658315092728,1.8118477873111,"B"
"100",100,60.6554334398402,1.81165208178381,"B"
"101",101,60.6552828287719,1.81164187807236,"B"
"102",102,60.6544357592943,1.81158453631178,"B"
"103",103,60.6542475487957,1.81157180617376,"B"
"104",104,60.6515948324945,1.81139279365727,"B"
"105",105,60.6506546248065,1.81132953020061,"B"
"106",106,60.6496018855627,1.81125880930949,"B"
"107",107,60.6446806889596,1.81092981621426,"B"
"108",108,60.6475724782922,1.81112281893144,"B"
"109",109,60.6467647945788,1.811068821057,"B"
"110",110,60.642541524925,1.81078763142356,"B"
"111",111,60.6398412612398,1.81060886365642,"B"
"112",112,60.6330621655917,1.81016356081211,"B"
"113",113,60.6206240408048,1.80935953721361,"B"
"114",114,60.6123749882119,1.8088355828902,"B"
"115",115,60.6045536421619,1.8083456251844,"B"
"116",116,60.6009554293931,1.8081224516688,"B"
"117",117,60.6145145192069,1.80897076880806,"B"
"118",118,60.6038670966377,1.80830293472649,"B"
"119",119,60.6348212359138,1.81027862926955,"B"
"120",120,60.5890561265636,1.80739442777127,"B"
"121",121,60.5861015620753,1.8072160447416,"B"
"122",122,60.609586267855,1.80866012483943,"B"
"123",123,60.5939552178688,1.80769230231359,"B"
"124",124,60.5880402082102,1.80733298428644,"B"
"125",125,60.5879663349601,1.80732852075183,"B"
"126",126,60.5984166755646,1.80796583533604,"B"
"127",127,60.5752285781213,1.80656775603971,"B"
"128",128,60.5635099023628,1.80588344808665,"B"
"129",129,60.5570983199845,1.80551537764281,"B"
"130",130,60.5533851707313,1.80530426596838,"B"
"131",131,60.5482702926461,1.80501592192714,"B"
"132",132,60.5465184100465,1.80491781851438,"B"
"133",133,60.5481607732086,1.80500977914632,"B"
"134",134,60.550150933022,1.80512160848979,"B"
"135",135,60.5440016798631,1.80477747101445,"B"
"136",136,60.5423249087791,1.80468434848756,"B"
"137",137,60.5432725458425,1.80473693949652,"B"
"138",138,60.6555840572291,1.81166228840056,"B"
"139",139,60.6536265242376,1.81152982888981,"B"
"140",140,60.6533630917756,1.8115120352587,"B"
"141",141,60.6503538105333,1.81130930976996,"B"
"142",142,60.6522343148494,1.81143587741476,"B"
"143",143,60.6199902410436,1.80931901783669,"B"
"144",144,60.6356262087358,1.81033139840048,"B"
"145",145,60.6483803448561,1.81117690018226,"B"
"146",146,60.6546239796708,1.81159727098547,"B"
"147",147,60.6543981164043,1.81158198992134,"B"
"148",148,60.6567515562884,1.81174148822946,"B"
"149",149,60.6550569240214,1.81162657795181,"B"
"150",150,60.652911538321,1.81148155255373,"B"
"151",151,60.6537958839025,1.81154127234373,"B"
"152",152,60.652572910578,1.81145870764813,"B"
"153",153,60.651068285748,1.81135735219134,"B"
"154",154,60.6499590302023,1.811282788014,"B"
"155",155,60.6473282755592,1.8111064852021,"B"
"156",156,60.6468211386714,1.81107258564616,"B"
"157",157,60.64329196236,1.81083745430824,"B"
"158",158,60.641434918714,1.81071427380827,"B"
"159",159,60.6424102146517,1.81077891980728,"B"
"160",160,60.6364688182303,1.81038671033836,"B"
"161",161,60.6357010992374,1.81033631135414,"B"
"162",162,60.6314535700312,1.81005863040927,"B"
"163",163,60.6282385770602,1.80984975689117,"B"
"164",164,60.6223209511722,1.80946823724094,"B"
"165",165,60.6155940847747,1.8090391698478,"B"
"166",166,60.6099579682165,1.80868346231696,"B"
"167",167,60.6031992368844,1.808261455299,"B"
"168",168,60.5794630880337,1.80681870513713,"B"
"169",169,60.5821906805344,1.80698138273657,"B"
"170",170,60.5753757772584,1.80657644675149,"B"
"171",171,60.5713117376346,1.80633736995433,"B"
"172",172,60.5861938537268,1.80722160253467,"B"
"173",173,60.5822459920636,1.80698468996564,"B"
"174",174,60.5810846376363,1.80691531920938,"B"
"175",175,60.5693825580039,1.80622451064464,"B"
"176",176,60.6006959091649,1.80810640969197,"B"
"177",177,60.5924385272515,1.80759980590365,"B"
"178",178,60.5569153105005,1.80550493738099,"B"
"179",179,60.5535679887643,1.80531462491675,"B"
"180",180,60.5618600488775,1.80578830661745,"B"
"181",181,60.5571532247642,1.80551851054391,"B"
"182",182,60.5517037102172,1.80520916101091,"B"
"183",183,60.5440746019904,1.80478152784531,"B"
"184",184,60.5424889037014,1.80469344269375,"B"
"185",185,60.5455880941285,1.80486585811058,"B"
"186",186,60.5484710875538,1.80502718761293,"B"
"187",187,60.5459893752454,1.80488825904554,"B"
"188",188,60.5490005134656,1.80505691238425,"B"
"189",189,60.5379364757643,1.80444208287064,"B"
"190",190,60.5379728706027,1.80444408341117,"B"
"191",191,60.5395928423371,1.80453327616072,"B"
"192",192,60.5393561682814,1.8045202274204,"B"
"193",193,60.652572910578,1.81145870764813,"B"
"194",194,60.6523095555778,1.8114409495322,"B"
"195",195,60.652422419635,1.8114485590666,"B"
"196",196,60.6492071882721,1.81123232550191,"B"
"197",197,60.6514819945261,1.81138519607168,"B"
"198",198,60.6449434819621,1.81094731779139,"B"
"199",199,60.617996383988,1.80919183364652,"B"
"200",200,60.634091302642,1.81023084026371,"B"
"201",201,60.6368059181739,1.81040886044937,"B"
"202",202,60.6503914109336,1.81131183669094,"B"
"203",203,60.6504854136642,1.81131815478443,"B"
"204",204,60.6527422204478,1.81147012826663,"B"
"205",205,60.6520462199454,1.81142320029007,"B"
"206",206,60.6493011598629,1.81123862936395,"B"
"207",207,60.6514067711903,1.81138013191948,"B"
"208",208,60.651068285748,1.81135735219134,"B"
"209",209,60.6485682470055,1.81118948917277,"B"
"210",210,60.6442114639692,1.81089858532753,"B"
"211",211,60.6435358886142,1.81085366222377,"B"
"212",212,60.6429354848376,1.81081377947617,"B"
"213",213,60.6383045282843,1.81050748067074,"B"
"214",214,60.6390165900617,1.81055442559377,"B"
"215",215,60.6364875451633,1.81038794052018,"B"
"216",216,60.634128731453,1.81023328933117,"B"
"217",217,60.6313974694571,1.81005497599155,"B"
"218",218,60.6277154835488,1.80981587864177,"B"
"219",219,60.6287991206042,1.80988609364667,"B"
"220",220,60.6247838627416,1.8096265626324,"B"
"221",221,60.6228432426186,1.80950175701323,"B"
"222",222,60.6226567010364,1.80948978168733,"B"
"223",223,60.6153148547889,1.80902146575053,"B"
"224",224,60.616990569501,1.80912783875496,"B"
"225",225,60.613267850296,1.80889193774653,"B"
"226",226,60.6032363368275,1.80826375823121,"B"
"227",227,60.5703194514314,1.80627926942005,"B"
"228",228,60.565490787526,1.80599807085292,"B"
"229",229,60.5758542183355,1.8066047104404,"B"
"230",230,60.5614202236889,1.80576299346644,"B"
"231",231,60.5896473446045,1.80743023668605,"B"
"232",232,60.5819325718822,1.80696595410525,"B"
"233",233,60.5991762531014,1.80801262049338,"B"
"234",234,60.5548297035401,1.80538621638822,"B"
"235",235,60.5595882339041,1.80565778422045,"B"
"236",236,60.5573728528114,1.80553104594516,"B"
"237",237,60.5525626123293,1.80525770276577,"B"
"238",238,60.5494387221211,1.80508153887779,"B"
"239",239,60.5429627119216,1.80471973385211,"B"
"240",240,60.5415779224226,1.80464296213099,"B"
"241",241,60.5395746360457,1.80453227216134,"B"
"242",242,60.5439652193943,1.8047754428499,"B"
"243",243,60.5452233347596,1.80484551120498,"B"
"244",244,60.5434183599554,1.80474504044953,"B"
"245",245,60.5474307348599,1.80496886584548,"B"
"246",246,60.5339899910797,1.80422601283853,"B"
"247",247,60.5343535271267,1.80424584523092,"B"
"248",248,60.5360626776024,1.80433928012202,"B"
"249",249,60.5359717432895,1.80433430093106,"B"
"250",250,60.5375179636214,1.80441908862576,"B"
"251",251,60.5361172393795,1.80434226813566,"B"
"252",252,60.6511246977647,1.81136114779499,"B"
"253",253,60.6516136391685,1.8113940600799,"B"
"254",254,60.6502974106742,1.81130551972746,"B"
"255",255,60.6504290117293,1.81131436379273,"B"
"256",256,60.6469713939367,1.81108262653347,"B"
"257",257,60.6489816665386,1.81121720083859,"B"
"258",258,60.6420725819289,1.81075652861079,"B"
"259",259,60.6277154835488,1.80981587864177,"B"
"260",260,60.6376300753175,1.81046306614599,"B"
"261",261,60.6179777551654,1.80919064738901,"B"
"262",262,60.6490568388678,1.81122224167064,"B"
"263",263,60.6458446337386,1.81100739016423,"B"
"264",264,60.6485306657845,1.81118697101366,"B"
"265",265,60.6493951339253,1.81124493435494,"B"
"266",266,60.6456380996599,1.81099361441814,"B"
"267",267,60.6392977064317,1.81057297428202,"B"
"268",268,60.6497710548908,1.81127016561026,"B"
"269",269,60.6491696003278,1.81122980427318,"B"
"270",270,60.6381359030131,1.81049637160314,"B"
"271",271,60.6326131815045,1.81013424476582,"B"
"272",272,60.6327441293029,1.81014279262787,"B"
"273",273,60.633922877895,1.81021982166813,"B"
"274",274,60.628630948177,1.80987518842288,"B"
"275",275,60.629322375038,1.80992004402267,"B"
"276",276,60.6297148668418,1.80994552966874,"B"
"277",277,60.6246905391629,1.80962055140805,"B"
"278",278,60.623608166754,1.8095509020837,"B"
"279",279,60.6192261055619,1.80927022406161,"B"
"280",280,60.6182199375952,1.80920607217258,"B"
"281",281,60.6116868963946,1.8087922116493,"B"
"282",282,60.6120588210478,1.80881564811045,"B"
"283",283,60.6037372249393,1.80829486486215,"B"
"284",284,60.5672525460816,1.8061003731266,"B"
"285",285,60.5635099023628,1.80588344808665,"B"
"286",286,60.5720101866208,1.80637832995186,"B"
"287",287,60.560009503697,1.80568194491205,"B"
"288",288,60.5767560781791,1.80665805512055,"B"
"289",289,60.5893886741954,1.80741456485516,"B"
"290",290,60.5826331977932,1.80700785138014,"B"
"291",291,60.5981388230712,1.80794873703223,"B"
"292",292,60.5560918905867,1.80545800839144,"B"
"293",293,60.5583796641503,1.80558857761922,"B"
"294",294,60.5508084923575,1.80515865250629,"B"
"295",295,60.5483250537036,1.80501899388366,"B"
"296",296,60.5542445017333,1.80535298962184,"B"
"297",297,60.5508998302088,1.80516380181365,"B"
"298",298,60.5391741227158,1.80451019472142,"B"
"299",299,60.5378272936281,1.80443608224846,"B"
"300",300,60.5413228920806,1.80462884627809,"B"
"301",301,60.542233803959,1.80467929761264,"B"
"302",302,60.544183988156,1.80478761434608,"B"
"303",303,60.546773836005,1.80493210120934,"B"
"304",304,60.530520218884,1.80403744977662,"B"
"305",305,60.5309015352646,1.80405810781795,"B"
"306",306,60.5324999077633,1.80414487366886,"B"
"307",307,60.5328632812718,1.80416463797616,"B"
"308",308,60.5338082379229,1.80421610287227,"B"
"309",309,60.532300069231,1.80413401037401,"B"
"310",310,60.534735282644,1.80426668712659,"B"
"311",311,60.6498086491623,1.81127268972957,"B"
"312",312,60.6495642934662,1.81125628618398,"B"
"313",313,60.6496394780547,1.81126133261568,"B"
"314",314,60.649282365347,1.81123736850123,"B"
"315",315,60.6490756321973,1.81122350199152,"B"
"316",316,60.6490944256257,1.81122476235755,"B"
"317",317,60.6425978022407,1.810791365647,"B"
"318",318,60.6468023572083,1.81107133073804,"B"
"319",319,60.64759126381,1.81112407568778,"B"
"320",320,60.6345217578869,1.81025901531339,"B"
"321",321,60.6410036231784,1.81068571908899,"B"
"322",322,60.622805933509,1.80949936159435,"B"
"323",323,60.6168788301896,1.8091207361355,"B"
"324",324,60.6428792021784,1.81081004282734,"B"
"325",325,60.6443428407338,1.8109073271423,"B"
"326",326,60.6453189341714,1.8109723353435,"B"
"327",327,60.6392414813757,1.81056926373824,"B"
"328",328,60.6323325954234,1.81011593526995,"B"
"329",329,60.6260346377712,1.80970721988152,"B"
"330",330,60.6253625242389,1.80966385693638,"B"
"331",331,60.6481172984591,1.81115928317597,"B"
"332",332,60.6471216555315,1.8110926703053,"B"
"333",333,60.6418287560144,1.81074036623672,"B"
"334",334,60.6266321798559,1.8097458129479,"B"
"335",335,60.6200275202093,1.80932139991748,"B"
"336",336,60.619803851165,1.80930711007962,"B"
"337",337,60.6225074749089,1.80948020460969,"B"
"338",338,60.6244479094558,1.80960492740527,"B"
"339",339,60.6175865728022,1.80916574615488,"B"
"340",340,60.6194870111299,1.80928687701546,"B"
"341",341,60.6209409836711,1.80937981603444,"B"
"342",342,60.6152031690445,1.80901438688084,"B"
"343",343,60.6149984211222,1.80900141306232,"B"
"344",344,60.6079884087206,1.80855997305768,"B"
"345",345,60.6061313561903,1.80844392387793,"B"
"346",346,60.564628593396,1.80594812795053,"B"
"347",347,60.5615668257348,1.8057714284755,"B"
"348",348,60.5689784875998,1.80620092336917,"B"
"349",349,60.5653440155973,1.80598956331711,"B"
"350",350,60.5731316807787,1.80644421018881,"B"
"351",351,60.5782842622061,1.80674864864551,"B"
"352",352,60.5900169075346,1.80745263967321,"B"
"353",353,60.5833892971054,1.8070531258258,"B"
"354",354,60.5962685316279,1.80783386235864,"B"
"355",355,60.5551406333148,1.80540388564962,"B"
"356",356,60.5580318226677,1.80556868860601,"B"
"357",357,60.5559272307099,1.80544863283879,"B"
"358",358,60.5492013520085,1.80506819652692,"B"
"359",359,60.5519778041082,1.80522464297026,"B"
"360",360,60.5500230891886,1.80511441180645,"B"
"361",361,60.5387372538041,1.80448613324728,"B"
"362",362,60.5373178241765,1.80440809916354,"B"
"363",363,60.5358626253849,1.80432832727429,"B"
"364",364,60.5397567034207,1.80454231403118,"B"
"365",365,60.5418329721965,1.80465708616597,"B"
"366",366,60.5403575960944,1.8045754817863,"B"
"367",367,60.5446033348582,1.80481095987996,"B"
"368",368,60.5429262627559,1.8047177104526,"B"
"369",369,60.5469015562728,1.8049392456358,"B"
"370",370,60.5453874715674,1.80485466524077,"B"
"371",371,60.5270721998494,1.80385137364041,"B"
"372",372,60.5275256821951,1.80387577201135,"B"
"373",373,60.5291405820106,1.80396284002981,"B"
"374",374,60.5297214119846,1.80399422550543,"B"
"375",375,60.5294491353,1.80397950828489,"B"
"376",376,60.5322092374987,1.80412907417209,"B"
"377",377,60.5294309843138,1.80397852746809,"B"
"378",378,60.5336628425334,1.80420817788916,"B"
"379",379,60.6486434106338,1.81119452603257,"B"
"380",380,60.6490192525055,1.81121972116432,"B"
"381",381,60.6485494563456,1.81118823007065,"B"
"382",382,60.647722765204,1.81113287424487,"B"
"383",383,60.6474973372096,1.81111779235696,"B"
"384",384,60.6464455282009,1.8110474960453,"B"
"385",385,60.6451124305596,1.81095857346221,"B"
"386",386,60.6455442244898,1.81098735451628,"B"
"387",387,60.6458446337386,1.81100739016423,"B"
"388",388,60.6336047641505,1.81019901862183,"B"
"389",389,60.6369182919512,1.81041624703804,"B"
"390",390,60.6211833710808,1.80939533197697,"B"
"391",391,60.6267255549741,1.8097518472161,"B"
"392",392,60.6411536330785,1.81069564847378,"B"
"393",393,60.6435921816629,1.81085740359057,"B"
"394",394,60.6156871663968,1.80904507341162,"B"
"395",395,60.6371805112938,1.81043348867063,"B"
"396",396,60.6307617252638,1.81001358725202,"B"
"397",397,60.6305560678386,1.81000020779023,"B"
"398",398,60.6252131831206,1.80965422852476,"B"
"399",399,60.6204003336821,1.8093452304321,"B"
"400",400,60.6162643278074,1.80908170004399,"B"
"401",401,60.6167298499958,1.80911126844065,"B"
"402",402,60.6424477313778,1.81078140861598,"B"
"403",403,60.6359445043102,1.81035228338903,"B"
"404",404,60.6264454370525,1.80973374773745,"B"
"405",405,60.6156499334503,1.8090427118542,"B"
"406",406,60.6166926059393,1.80910890195698,"B"
"407",407,60.6137701856825,1.80892368178006,"B"
"408",408,60.6122633965264,1.80882854563863,"B"
"409",409,60.612170406184,1.80882268246815,"B"
"410",410,60.6117612781497,1.80879689753887,"B"
"411",411,60.6134911015379,1.80890604225566,"B"
"412",412,60.6073568994725,1.80852046733762,"B"
"413",413,60.6064841197761,1.80846593962495,"B"
"414",414,60.6068740580694,1.80849029115123,"B"
"415",415,60.6088801465481,1.8086158318461,"B"
"416",416,60.602049335686,1.80819015074644,"B"
"417",417,60.6022162331406,1.80820049103032,"B"
"418",418,60.5607056296519,1.80572191156595,"B"
"419",419,60.558086742626,1.80557182796338,"B"
"420",420,60.5635282385831,1.805884507141,"B"
"421",421,60.5670322762436,1.80608756394626,"B"
"422",422,60.5709258141618,1.8063147605504,"B"
"423",423,60.5757806076476,1.80660036030131,"B"
"424",424,60.5727087789458,1.80641935147296,"B"
"425",425,60.5793709776201,1.80681322565982,"B"
"426",426,60.5760566559178,1.80661667684702,"B"
"427",427,60.5881510210653,1.80733968088025,"B"
"428",428,60.5825410019805,1.80700233504149,"B"
"429",429,60.5926419469529,1.80761219708711,"B"
"430",430,60.5545919530555,1.80537271281355,"B"
"431",431,60.5526174433072,1.80526080432925,"B"
"432",432,60.5568787097942,1.80550284983479,"B"
"433",433,60.5547199704641,1.8053799830847,"B"
"434",434,60.5490370286717,1.80505896366894,"B"
"435",435,60.5472482500644,1.8049586479992,"B"
"436",436,60.5515575359335,1.80520090783291,"B"
"437",437,60.5493291646019,1.80507537998845,"B"
"438",438,60.5373178241765,1.80440809916354,"B"
"439",439,60.5360626776024,1.80433928012202,"B"
"440",440,60.5348080029363,1.80427065908895,"B"
"441",441,60.5391559187044,1.80450919168075,"B"
"442",442,60.5378818842501,1.80443908237217,"B"
"443",443,60.541213599311,1.80462279913122,"B"
"444",444,60.5395200177663,1.80452926041334,"B"
"445",445,60.5446580361212,1.80481400658086,"B"
"446",446,60.5435459525096,1.80475213097776,"B"
"447",447,60.5430356114428,1.80472378115254,"B"
"448",448,60.5417236627711,1.80465103200614,"B"
"449",449,60.5467008551765,1.80492801960158,"B"
"450",450,60.5458799301811,1.80488214769012,"B"
"451",451,60.5232110415998,1.8036445464513,"B"
"452",452,60.5243888527828,1.80370746419953,"B"
"453",453,60.5260022270388,1.80379389590125,"B"
"454",454,60.5266913225361,1.80383089897444,"B"
"455",455,60.5266369150583,1.80382797550998,"B"
"456",456,60.5264192940643,1.80381628537113,"B"
"457",457,60.5315371596826,1.80409257850436,"B"
"458",458,60.5301207914532,1.80401582761689,"B"
"459",459,60.5266006439018,1.80382602674029,"B"
"460",460,60.5331176663151,1.80417848286789,"B"
"461",461,60.6478354845412,1.81114041762406,"B"
"462",462,60.6478542714436,1.81114167501178,"B"
"463",463,60.6476476209569,1.81112784622739,"B"
"464",464,60.6471967887025,1.81109769327302,"B"
"465",465,60.6454879005748,1.81098359911539,"B"
"466",466,60.6472343558814,1.81110020502735,"B"
"467",467,60.6450185692384,1.81095231986176,"B"
"468",468,60.6407036223818,1.81066586893043,"B"
"469",469,60.6434420688453,1.81084742751131,"B"
"470",470,60.6430105297686,1.81081876230352,"B"
"471",471,60.6270430489087,1.80977237202202,"B"
"472",472,60.6317527881507,1.8100781274038,"B"
"473",473,60.6390540709574,1.81055689817003,"B"
"474",474,60.6189652194312,1.80925357974936,"B"
"475",475,60.6264641108868,1.80973495405895,"B"
"476",476,60.6146820161265,1.80898137307361,"B"
"477",477,60.6420163129258,1.81075279815886,"B"
"478",478,60.623104417489,1.80951852989783,"B"
"479",479,60.6215749553711,1.80942041195676,"B"
"480",480,60.6178846125401,1.80918471676211,"B"
"481",481,60.6198597670873,1.80931068194356,"B"
"482",482,60.6171023123833,1.80913494295886,"B"
"483",483,60.6159105724083,1.80905924644958,"B"
"484",484,60.6140120766656,1.80893897735766,"B"
"485",485,60.6134166828698,1.80890134005042,"B"
"486",486,60.6107758487563,1.80873486640025,"B"
"487",487,60.6324822385598,1.81012569908699,"B"
"488",488,60.6230671056036,1.80951613324081,"B"
"489",489,60.6217241418404,1.80942997135833,"B"
"490",490,60.6192633765958,1.8092726025259,"B"
"491",491,60.6181081590063,1.80919895211663,"B"
"492",492,60.6076726397518,1.80854021388461,"B"
"493",493,60.6074126162606,1.80852395110506,"B"
"494",494,60.6031621373385,1.80825915254093,"B"
"495",495,60.6031992368844,1.808261455299,"B"
"496",496,60.601826818261,1.80817636918145,"B"
"497",497,60.6007515190034,1.8081098465415,"B"
"498",498,60.5978609929322,1.80793164848436,"B"
"499",499,60.596435150129,1.80784408077994,"B"
"500",500,60.5595699190167,1.8056567342627,"B"
"501",501,60.5618417216869,1.80578725141621,"B"
"502",502,60.5645735671709,1.80594494328604,"B"
"503",503,60.5680970461894,1.80614953164924,"B"
"504",504,60.570742056465,1.80630400076708,"B"
"505",505,60.5735362447138,1.80646800919674,"B"
"506",506,60.5757806076476,1.80660036030131,"B"
"507",507,60.5786526015885,1.80677052246743,"B"
"508",508,60.5764799733181,1.80664171422026,"B"
"509",509,60.5860461882763,1.80721271058186,"B"
"510",510,60.5816744826938,1.80695053388009,"B"
"511",511,60.5790394006853,1.80679350840384,"B"
"512",512,60.5901832238167,1.80746272664424,"B"
"513",513,60.5538788021847,1.80533224478755,"B"
"514",514,60.5559638210993,1.80545071599986,"B"
"515",515,60.5587092312235,1.80560743390149,"B"
"516",516,60.5570068140025,1.80551015698463,"B"
"517",517,60.5488727133679,1.8050497342094,"B"
"518",518,60.5475767298363,1.80497704314003,"B"
"519",519,60.5510094389033,1.80516998236877,"B"
"520",520,60.5498222015544,1.80510310688894,"B"
"521",521,60.5528733330077,1.8052752832972,"B"
"522",522,60.5360990520214,1.80434127208952,"B"
"523",523,60.5360444905415,1.80433828420065,"B"
"524",524,60.5344080609531,1.80424882152285,"B"
"525",525,60.5387554555354,1.8044871353295,"B"
"526",526,60.5375907445751,1.80442308604272,"B"
"527",527,60.5394289892834,1.80452424166708,"B"
"528",528,60.5447674413242,1.80482010111215,"B"
"529",529,60.5426529066544,1.80470254028339,"B"
"530",530,60.5418147537111,1.80465607703496,"B"
"531",531,60.5440016798631,1.80477747101445,"B"
"532",532,60.5399387807091,1.80455236007042,"B"
"533",533,60.5389010729546,1.8044951534873,"B"
"534",534,60.5473029944618,1.80496171291305,"B"
"535",535,60.5464819222104,1.80491577879958,"B"
"536",536,60.5455333776946,1.80486280500745,"B"
"537",537,60.5188296398476,1.8034118291771,"B"
"538",538,60.5207118454649,1.80351154452547,"B"
"539",539,60.5227581487502,1.8036203937055,"B"
"540",540,60.5238270752397,1.80367743553789,"B"
"541",541,60.5237908347966,1.80367549956611,"B"
"542",542,60.5236639963663,1.80366872496403,"B"
"543",543,60.523192924697,1.8036435798468,"B"
"544",544,60.531373701809,1.80408370976339,"B"
"545",545,60.528577999736,1.80393247577208,"B"
"546",546,60.526328622861,1.803811416236,"B"
"547",547,60.5242619914673,1.80370068006867,"B"
"548",548,60.5340990477311,1.80423196081175,"B"
"549",549,60.5329541308431,1.80416958164654,"B"
"550",550,60.646933829527,1.81108011604123,"B"
"551",551,60.6468962655129,1.81107760572927,"B"
"552",552,60.646933829527,1.81108011604123,"B"
"553",553,60.6459385168218,1.81101365366811,"B"
"554",554,60.6469713939367,1.81108262653347,"B"
"555",555,60.6463140738827,1.81103871894262,"B"
"556",556,60.6435546528649,1.81085490930109,"B"
"557",557,60.6449247103903,1.81094606738628,"B"
"558",558,60.6422789092273,1.81077021039122,"B"
"559",559,60.6442677677033,1.81090233154975,"B"
"560",560,60.6406098773292,1.81065966811011,"B"
