"","grid.cell","pred_FCI","FCI.se","grade"
"135",22143,54.8889116743116,4.46569661708184,"B"
"136",22144,54.9339832223996,4.47826933651234,"B"
"137",22145,54.8726094956212,4.46352301707998,"B"
"138",22146,54.6821423454878,4.41749231761596,"B"
"139",22147,54.8154478499896,4.45014359023266,"B"
"140",22154,54.7169136691028,4.42618638542051,"B"
"141",22155,55.0041111480643,4.50234956434267,"B"
"142",22158,54.7573350227856,4.43057831194222,"B"
"143",22159,54.8163494077887,4.44584498142242,"B"
"144",22160,54.8805436262601,4.46287855247339,"B"
"145",22161,54.918400417512,4.47326114649258,"B"
"146",22162,54.6984638066365,4.42241133265688,"B"
"147",22163,54.7414018391476,4.43231907967354,"B"
"148",22168,54.7357119910688,4.43241336677613,"B"
"149",22169,54.7558779362239,4.43639203097128,"B"
"150",22172,54.7782385813273,4.43552658477135,"B"
"151",22173,54.8215174760452,4.44667549073385,"B"
"152",22174,54.878298732109,4.46164798084915,"B"
"153",22175,54.9231238078337,4.47357149844633,"B"
"154",22180,54.764945398389,4.43181778456503,"B"
"155",22181,54.8013492542367,4.44116205450215,"B"
"156",22182,54.8671096092266,4.45831245309504,"B"
"157",22183,54.9252156467322,4.47354788430185,"B"
"158",22188,54.5382916579722,4.37498424170728,"B"
"159",22189,54.7335081430013,4.42371969574557,"B"
"160",22190,54.8224044721442,4.4465924046956,"B"
"161",22191,54.8948343303738,4.46541530221259,"B"
"162",22196,53.9709888143309,4.24150458739778,"C"
"163",22197,53.4864557320287,4.13816345713856,"C"
"164",22198,54.736301068725,4.42459542687566,"B"
"165",22199,54.8104973055142,4.44365696699846,"B"
"166",22204,54.3487899700982,4.32891349968113,"B"
"167",22205,54.5604718482,4.38047952509688,"B"
"168",22206,54.6039900244806,4.39144594009494,"B"
"169",22207,54.6338742334692,4.39903811317236,"B"
"170",22211,54.5893123178934,4.38754940534281,"B"
"171",22212,54.538284556695,4.37511808479874,"B"
"172",22213,54.4764344863729,4.36015031288531,"B"
"173",22214,54.4477261956505,4.35331234539068,"B"
"174",22218,54.4959655386396,4.36478586261538,"B"
"175",22219,54.3756462009256,4.33583938163147,"B"
"176",22220,54.3400598922311,4.32742284508171,"B"
"177",22221,54.3039756236781,4.31893468758314,"B"
"178",22223,51.2779919477606,3.81561982600062,"C"
"179",22225,54.2561682069269,4.30761138739563,"B"
"180",22226,54.1515247043801,4.2833675662187,"B"
"181",22227,54.1598534792818,4.28530553704769,"B"
"182",22228,54.1826503950617,4.29057674726673,"B"
"183",22230,52.2370021431235,3.94344674179162,"C"
"184",22232,53.9122254583963,4.22954786037012,"C"
"185",22233,53.876614250071,4.22176404984954,"C"
"186",22234,53.9162550732765,4.23049107749048,"C"
"187",22235,53.9308632154649,4.23378845755931,"C"
"188",22237,50.9423506479639,3.78037093052223,"C"
"189",22239,53.6120207125884,4.1654157155487,"C"
"190",22240,53.5649632143025,4.15574220958142,"C"
"191",22241,53.6046131462294,4.16400116464596,"C"
"192",22242,53.5432168275998,4.15164560869725,"C"
"193",22243,53.1545909424622,4.07539026428919,"C"
"194",22245,51.9741847452797,3.88781301886959,"C"
"195",22247,53.3318135228743,4.10911043671895,"C"
"196",22248,53.2170347580798,4.08706172158281,"C"
"197",22249,53.2209087886073,4.08781151892359,"C"
"198",22250,53.0202244447285,4.05068292176418,"C"
"199",22251,52.6248114163342,3.98283220258455,"C"
"200",22254,53.0309604826964,4.05289266662623,"C"
"201",22255,52.842950318475,4.01964527499569,"C"
"202",22256,52.7686199807993,4.00686554550605,"C"
"203",22257,52.5920283412075,3.97782250796438,"C"
"204",22260,52.7822330271457,4.00988203651307,"C"
"205",22261,52.5150278538446,3.96619763749473,"C"
"206",22262,52.4372700756815,3.95405616648176,"C"
"207",22263,52.3340846119052,3.93852591283632,"C"
"208",22266,52.3027241634205,3.93450391780506,"C"
"209",22267,52.2125734665124,3.92172175188311,"C"
"210",22268,51.7571363447218,3.86275186727275,"C"
"211",22269,52.2467592903443,3.92635670812414,"C"
"212",22270,52.2033148048676,3.92007668439907,"C"
"213",22273,52.0439112666695,3.89929916362905,"C"
"214",22274,52.0498941322633,3.90019779639448,"C"
"215",22275,52.135775649326,3.91148507655592,"C"
"216",22276,50.1510411471436,3.75059761079978,"C"
"217",22277,52.1713308455483,3.91619905582861,"C"
"218",22280,51.9134148603091,3.8835869256157,"C"
"219",22281,48.7426268875869,3.80781866070713,"C"
"220",22282,49.1189152836873,3.7860707179812,"C"
"221",22283,49.1155018632308,3.78648344743371,"C"
"222",22287,52.0817817147097,3.9051828684738,"C"
"223",22288,52.0375130025173,3.89949828804791,"C"
"224",22289,49.9505179837269,3.76750823740945,"C"
"225",22290,49.7071488429545,3.76890918206508,"C"
"226",22294,52.1682144305139,3.91710059533875,"C"
"227",22295,52.036401035731,3.89938601463629,"C"
"228",22296,51.8998852120461,3.88211659564906,"C"
"229",22297,51.7353044060453,3.86279702015294,"C"
"230",22301,52.1592007944733,3.91703560840315,"C"
"231",22302,51.9063499449031,3.88323401064147,"C"
"232",22303,51.6116031733424,3.84883641489146,"C"
"233",22304,51.4218684522546,3.82959229207265,"C"
"234",22308,52.4494698361069,3.98773915887031,"C"
"235",22309,51.8868151559011,3.88348873612987,"C"
"236",22310,51.4814570539122,3.83498288330374,"C"
"237",22311,51.4315338711036,3.83015710428218,"C"
"238",22316,52.4018183698818,3.99057649354324,"C"
"239",22317,52.2609714556816,3.96873383807887,"C"
"240",22318,51.9910259476771,3.92814216328443,"C"
"241",22319,51.8996123410801,3.91044413348773,"C"
"242",22324,52.1291023868252,3.96316572674997,"C"
"243",22325,51.8563133181163,3.91955815587645,"C"
"244",22326,51.7471237725523,3.8948504479299,"C"
"245",22332,51.5628848735483,3.88734299819336,"C"
"246",22333,51.591481521254,3.87685771107284,"C"
"247",22339,51.3671942882625,3.85947348421406,"C"
"248",22340,51.4635187047714,3.85904659996106,"C"
"249",22346,51.1837400019396,3.83841450480358,"C"
"250",22347,51.3404979530502,3.84337643056962,"C"
"251",22351,51.0379328737032,3.83087914876913,"C"
"252",22352,51.0211267340794,3.82880545402415,"C"
"253",22353,51.2327918142652,3.8364057847915,"C"
"254",22357,50.6143157056399,3.81984202492983,"C"
"255",22358,50.9321724088407,3.83453394908088,"C"
"256",22359,51.1535510245151,3.85139649816317,"C"
"257",22363,50.3383186943801,3.83550506147602,"C"
"258",22364,50.9176289998126,3.84209942127216,"C"
"259",22365,50.2909287158127,3.85201830948049,"C"
"260",22366,51.1449919555268,3.85784424992932,"C"
"261",22370,50.4031582206203,3.82931438907129,"C"
"262",22371,50.9488808987188,3.84558312366847,"C"
"263",22372,50.0981042663648,3.84129177486774,"C"
"264",22373,51.1131418102922,3.85404410749356,"C"
"265",22374,50.3561007131096,3.85826600741454,"C"
"266",22375,50.1079324994624,3.8429660586218,"C"
"267",22379,50.4424995053193,3.81610370441476,"C"
"268",22380,50.8430435639293,3.82848464026452,"C"
"269",22381,50.9458402801573,3.82402161735776,"C"
"270",22382,50.4086167260503,3.86226980975643,"C"
"271",22383,50.0806856757878,3.84186122046319,"C"
"272",22387,50.4139302411676,3.80567020263168,"C"
"273",22388,50.7343008418808,3.81304145343084,"C"
"274",22389,50.8315672575264,3.80940436829158,"C"
"275",22390,50.4329768965831,3.86416019345397,"C"
"276",22391,50.0286662774526,3.8394261586885,"C"
"277",22395,50.4323946257494,3.79779197166459,"C"
"278",22396,50.7426556321016,3.81076803593186,"C"
"279",22397,50.8288708757322,3.80989117838356,"C"
"280",22398,50.4514485871428,3.86560289481658,"C"
"281",22399,50.0376181632147,3.8400588337006,"C"
"282",22403,50.4489927241472,3.79225405279022,"C"
"283",22404,50.7221918356249,3.80651018693025,"C"
"284",22405,50.7719353782767,3.80356772303931,"C"
"285",22406,50.488761917266,3.86847028960577,"C"
"286",22407,50.0623718929581,3.8414971988043,"C"
"287",22411,50.5030969099085,3.79195667838455,"C"
"288",22412,50.6599651003199,3.79794477416356,"C"
"289",22413,50.7022340916676,3.79567602675592,"C"
"290",22419,50.4999815744533,3.78752508535338,"C"
"291",22420,50.5960891444455,3.78999365053507,"C"
"292",22421,50.6319964623553,3.78872747446359,"C"
"293",22427,50.4848250841518,3.78398708850266,"C"
"294",22428,50.4999769772411,3.78172353480796,"C"
"295",22429,50.5434523125975,3.78403216126187,"C"
"296",22430,50.5600715805016,3.7819763617371,"C"
"297",22440,50.4593694836205,3.78014579766135,"C"
"298",22441,50.4409270289034,3.77621938944385,"C"
"299",22442,50.4470180883643,3.77503960459955,"C"
"300",22443,50.4635621806299,3.77378236670933,"C"
"301",22455,50.408798186568,3.77530885195172,"C"
"302",22456,50.357979953074,3.7699181515042,"C"
"303",22457,50.3503131625805,3.76825890848524,"C"
"304",22458,50.351297965765,3.76638654168072,"C"
"305",22472,50.3275986154631,3.7696742637424,"C"
"306",22473,50.2376595678022,3.76235487242363,"C"
"307",22474,50.2061249009387,3.75908906442228,"C"
"308",22475,50.2019870323447,3.75759198430175,"C"
"309",22488,50.206488705605,3.76342948208359,"C"
"310",22489,50.0786462129759,3.75488334446928,"C"
"311",22490,50.0484447438416,3.75222427645958,"C"
"312",22491,50.0400802310533,3.75098460201742,"C"
"313",22506,50.0451977478865,3.75622741627661,"C"
"314",22507,49.8874244361513,3.74747885714911,"C"
"315",22508,49.8609231960007,3.74493403155192,"C"
"316",22509,49.8574206675028,3.74471447757699,"C"
"317",22522,49.8580905114422,3.74770885230428,"C"
"318",22523,49.6840600273849,3.73985416674095,"C"
"319",22524,49.6646454509491,3.73832781057785,"C"
"320",22525,49.6652616161215,3.73902966032942,"C"
"321",22539,49.607499349042,3.73869703677438,"C"
"322",22540,49.4508779009945,3.73364264561111,"C"
"323",22541,49.4396384905178,3.73294527084217,"C"
"324",22542,49.4527517795166,3.73381504611081,"C"
"325",22559,49.3569573811922,3.73196998671521,"C"
"326",22560,49.2339153914847,3.72971960476082,"C"
"327",22561,49.214045069187,3.72888154335304,"C"
"328",22562,49.2540930730599,3.73106594344427,"C"
"329",22580,49.1202605873039,3.72743227744252,"C"
"330",22581,49.0072582958903,3.72564278678488,"C"
"331",22582,48.9889969528018,3.72596687783193,"C"
"332",22583,49.0388422944345,3.72966178550266,"C"
"333",22600,48.808368962439,3.72189690882723,"C"
"334",22601,48.6907606217386,3.72127925049189,"C"
"335",22602,48.6869129814121,3.72380013401344,"C"
"336",22603,48.7210121921676,3.73006325080727,"C"
"337",22622,48.4176529134018,3.71342803364336,"C"
"338",22623,48.4285559675472,3.71738075478987,"C"
"339",22624,48.3781536748246,3.72268003045123,"C"
"340",22625,48.2803969115811,3.72287218229998,"C"
"341",22648,48.120827139249,3.71053005922773,"C"
"342",22649,48.0777673713711,3.70811133719509,"C"
"343",22650,47.9739268976569,3.70688986327916,"C"
"344",22651,47.8864047699214,3.71490196415887,"C"
"345",22671,47.7932116779406,3.71497977764077,"C"
"346",22672,47.6559005275849,3.71289374076963,"C"
"347",22673,47.4545959049383,3.71427167578342,"C"
"348",22674,47.6848921330335,3.70889207381167,"C"
"349",22680,50.375392104516,3.86397038543147,"C"
"350",22693,47.7577626056832,3.71370277908966,"C"
"351",22694,47.5748698521578,3.71465521384952,"C"
"352",22695,47.3640060231324,3.71780919739399,"C"
"353",22696,47.5178690742802,3.70749994248779,"C"
"354",22716,47.6176402975674,3.71488048253971,"C"
"355",22717,47.4306201096582,3.71780686601288,"C"
"356",22718,47.2132482739517,3.72270188466777,"C"
"357",22719,47.4106090212483,3.71035945214708,"C"
"358",22738,47.2706109260752,3.72217008162321,"C"
"359",22739,47.1954174800893,3.72439191062176,"C"
"360",22740,47.0744420274396,3.72846523461997,"C"
"361",22741,46.598091408701,3.75427760699824,"C"
"362",22764,47.0218377673453,3.72711213970285,"C"
"363",22765,46.9057622169877,3.73474459562985,"C"
"364",22766,46.7985138869311,3.74178506718423,"C"
"365",22767,47.2470868264917,3.71081331928827,"C"
"366",22787,47.6844123506452,3.71713873736664,"C"
"367",22788,47.2864417801671,3.70946704647505,"C"
"368",22789,47.2259132893383,3.71023965528196,"C"
"369",22790,47.1606475589062,3.7096457841669,"C"
"370",22808,47.6239081229102,3.71592505033052,"C"
"371",22809,47.3008841034122,3.71171522752672,"C"
"372",22810,47.1865346734042,3.71055176561196,"C"
"373",22811,47.0904318358306,3.70928826958361,"C"
"374",22829,47.4508031914343,3.71137642204288,"C"
"375",22830,47.2731370806556,3.7144427118235,"C"
"376",22831,46.9442100866928,3.7087680921706,"C"
"377",22832,47.1249012504477,3.71273690799602,"C"
"378",22849,47.338051976307,3.71048614216413,"C"
"379",22850,44.8061468043849,3.95460390209703,"C"
"380",22851,46.9492697403711,3.70924063755277,"C"
"381",22852,47.2367345584163,3.72042742893308,"C"
"382",22869,47.1321245997201,3.70890477283346,"C"
"383",22870,45.9702550214542,3.78362151178559,"C"
"384",22871,45.7870636413197,3.83319714308064,"C"
"385",22872,46.8499870668479,3.71266042940768,"C"
"386",22890,47.4551780324078,3.72454276138633,"C"
"387",22891,46.4726327366751,3.75823536641559,"C"
"388",22892,46.3593004217482,3.80704803326848,"C"
"389",22893,46.9204560641024,3.71312449411756,"C"
"390",22912,47.3774581801862,3.72185072037424,"C"
"391",22913,46.7155894353657,3.79118803736653,"C"
"392",22914,46.0649597218038,4.02492100117328,"C"
"393",22915,46.6432572763667,3.80624957542451,"C"
"394",22934,46.8662723521978,3.71209367285596,"C"
"395",22935,46.0513268250247,4.0230707443548,"C"
"396",22936,46.0106303488168,4.03904192022645,"C"
"397",22937,46.8116257958779,3.78942766002573,"C"
"398",22948,46.9525770313063,3.71173206618806,"C"
"399",22949,46.0542701280787,4.02910661590662,"C"
"400",22950,45.5422176440954,4.1427228142392,"C"
"401",22951,46.3860666935792,3.94812513629731,"C"
"402",22961,47.0356585148937,3.71360496376994,"C"
"403",22962,46.0919085418378,4.02081183321544,"C"
"404",22963,45.6099984194205,4.128729183022,"C"
"405",22964,46.2099370958829,3.99245546655796,"C"
"406",22973,47.0342433249908,3.71576030045501,"C"
"407",22974,46.1328294354345,4.01175311050677,"C"
"408",22975,45.6766096847463,4.11355504127837,"C"
"409",22976,46.2406436999294,3.98329424705237,"C"
"410",22985,46.7107779008093,3.72834545312794,"C"
"411",22986,46.9638060383035,3.7920579943722,"C"
"412",22987,46.0683850299249,4.02426031729839,"C"
"413",22988,46.4495502040579,3.90847341043618,"C"
"414",22997,46.4420499761494,3.7281889692804,"C"
"415",22998,47.2563998040224,3.71733898981191,"C"
"416",22999,45.699417752164,4.06303599662906,"C"
"417",23000,46.1695348145414,3.95035415751098,"C"
"418",23009,46.139822286461,3.73047809407503,"C"
"419",23010,47.246821052151,3.71790422261997,"C"
"420",23011,45.2764267741591,4.16478008504971,"C"
"421",23012,47.2987889973563,3.75037565092961,"C"
"422",23021,46.0126723659109,3.73086202202777,"C"
"423",23022,46.9701800585304,3.79259201109963,"C"
"424",23023,44.9480959848606,4.25970128842094,"C"
"425",23024,47.3440379830363,3.74825359489612,"C"
"426",23033,46.9541208921876,3.71617541964264,"C"
"427",23034,46.9478212220544,3.79980124551685,"C"
"428",23035,44.9269473877217,4.27523824138235,"C"
"429",23036,47.2276152397009,3.76039708998759,"C"
"430",23045,47.2184958892899,3.72027998873459,"C"
"431",23046,46.939105204037,3.80723702809107,"C"
"432",23047,44.9972841079647,4.26003505752092,"C"
"433",23048,44.6378527662112,4.32371339440698,"C"
"434",23054,47.3508904927952,3.72288179182596,"C"
"435",23055,44.9993385768986,4.28200040044006,"C"
"436",23056,45.2724730260614,4.20155479098434,"C"
"437",23057,47.0755823938962,3.78231040587345,"C"
"438",23060,46.2311885469526,3.89113080078263,"C"
"439",23061,45.187176317091,4.2451761442898,"C"
"440",23062,45.4003652256016,4.18631535868624,"C"
"441",23063,47.0258230284196,3.788095673095,"C"
"442",23066,46.2817499308025,3.88509540350145,"C"
"443",23067,42.6815895028528,5.0186544516639,"C"
"444",23068,42.8235494661423,4.97271065570245,"C"
"445",23069,46.9559747014976,3.7957381369243,"C"
"446",23072,46.251773412894,3.88867487204988,"C"
"447",23073,42.6465718546953,5.03054445249041,"C"
"448",23074,42.6922940206625,5.01577649031459,"C"
"449",23075,46.8851514161968,3.80314632190999,"C"
"450",23078,47.2038806661282,3.72014988365686,"C"
"451",23079,45.3236461895707,4.21666480470841,"C"
"452",23080,42.6096990282234,5.0407732774691,"C"
"453",23081,46.8679087920615,3.80447700691019,"C"
"454",23084,47.0930823952242,3.71837078849435,"C"
"455",23085,45.0290382819896,4.28993817056208,"C"
"456",23086,42.3885303001131,5.1125591570709,"C"
"457",23087,46.7779552994453,3.82047077930521,"C"
"458",23090,47.0439339422163,3.71805887608918,"C"
"459",23091,44.8663586722986,4.33169219827067,"C"
"460",23092,42.248676711818,5.15847183140865,"C"
"461",23093,46.7501934964982,3.82503845305042,"C"
"462",23096,46.8391638885585,3.71760802395973,"C"
"463",23097,44.6980233498961,4.37357247938328,"C"
"464",23098,42.214371514604,5.16940836042858,"C"
"465",23099,46.7150097667191,3.8299310606361,"C"
"466",23102,46.7008742176407,3.72120941156177,"C"
"467",23103,46.4439802984422,3.8755074312458,"C"
"468",23104,42.0603936215849,5.22079361969849,"C"
"469",23105,45.385348952277,4.14676657882937,"C"
"470",23108,45.1196333806045,3.69448038505932,"C"
"471",23109,46.3263913614796,3.87632433976085,"C"
"472",23110,44.5088126617317,4.40338842404231,"C"
"473",23111,46.6644635759422,3.83169236240338,"C"
"474",23114,46.2328624304391,3.74057022651521,"C"
"475",23115,46.2647754601068,3.87454032475174,"C"
"476",23116,46.4599684347566,3.8488403614467,"C"
"477",23117,47.0386224094378,3.7202120069792,"C"
"478",23120,45.969927553787,3.74547305171496,"C"
"479",23121,46.2061382044592,3.73807180052398,"C"
"480",23122,46.0358794272594,3.89934368048084,"C"
"481",23123,46.3985170945728,3.72254363451483,"C"
"482",23126,45.6056565015055,3.753441822249,"C"
"483",23127,45.7636272823592,3.74831755135354,"C"
"484",23128,46.0472357020448,3.7330116092193,"C"
"485",23129,46.0334151043518,3.72701411674452,"C"
"486",23132,45.1367223390623,3.76663494370573,"C"
"487",23133,44.6197454276147,3.6740212698531,"C"
"488",23134,45.2651941646047,3.75489804009955,"C"
"489",23135,45.2466320160713,3.74960302768205,"C"
"490",23138,44.814213695158,3.67991213509879,"C"
"491",23140,44.7913086548308,3.67772863722974,"C"
"492",23141,45.1438737842275,3.68857004569875,"C"
"493",23144,44.6165194641019,3.67430534179043,"C"
"494",23146,44.6934250607872,3.67592753933352,"C"
"495",23147,45.0416847674583,3.68610863834059,"C"
"496",23150,44.3807262024441,3.66870422046416,"C"
"497",23151,44.3093402897392,3.66633570212564,"C"
"498",23152,44.6421622490484,3.67513951155392,"C"
"499",23153,44.8995843458289,3.68253817340373,"C"
"500",23156,44.1909214161777,3.66744838576823,"C"
"501",23157,44.2352112644306,3.66661731173005,"C"
"502",23158,44.3794210503693,3.67199239425317,"C"
"503",23159,44.7427833312621,3.67839969051247,"C"
"504",23162,44.0545263552418,3.66384659603366,"C"
"505",23163,44.0287837301277,3.65888514079337,"C"
"506",23164,44.1606626256913,3.66483776680564,"C"
"507",23165,44.4667765444615,3.67197044236159,"C"
"508",23168,44.0239091815499,3.65935241834482,"C"
"509",23169,44.0369490949939,3.65862504837381,"C"
"510",23170,43.9258804326748,3.65511868880505,"C"
"511",23171,44.1888762024203,3.66543936259359,"C"
"512",23174,44.0654701814936,3.65946454987464,"C"
"513",23175,43.7723179840211,3.64793338645635,"C"
"514",23176,43.9903484990479,3.65889988477085,"C"
"515",23177,43.9356515786858,3.65735149056298,"C"
"516",23180,43.8772611226416,3.65017966642339,"C"
"517",23181,43.8850806236134,3.64906862529624,"C"
"518",23182,43.9790882390329,3.66027915963978,"C"
"519",23183,43.8752364014415,3.65511195649205,"C"
"520",23186,43.9343454827056,3.65323152238757,"C"
"521",23187,43.9166881850025,3.6542125752172,"C"
"522",23188,43.8460551593383,3.65461078873797,"C"
"523",23189,43.6282642505132,3.64627062066592,"C"
"524",23192,43.9022713395632,3.65419374550691,"C"
"525",23193,43.9166525251319,3.6557336901021,"C"
"526",23194,43.660931071788,3.64774389002066,"C"
"527",23195,43.3346712899255,3.64004679138684,"C"
"528",23198,43.90265620007,3.65572237205398,"C"
"529",23199,43.9269652443298,3.65728561399251,"C"
"530",23200,43.4966981304815,3.6425257180534,"C"
"531",23204,43.9634232864505,3.65693036793287,"C"
"532",23205,41.8736469199864,3.89154066336415,"C"
"533",23206,43.3349734117884,3.63856060616064,"C"
"534",23210,44.0071149021326,3.65801822175351,"C"
"535",23211,42.2565413063794,3.83435151065569,"C"
"536",23212,43.2153026873975,3.63429428001528,"C"
"537",23216,44.0259432903461,3.65876056007166,"C"
"538",23217,42.571492883117,3.79197414794994,"C"
