"","grid.cell","pred_FCI","FCI.se","grade"
"387",387,60.7201852032933,1.81626956933779,"B"
"388",388,60.7259187046132,1.81670075098605,"B"
"389",389,60.7235782333376,1.81652429704216,"B"
"390",390,60.733025691576,1.8172403004101,"B"
"391",391,60.7286446800785,1.8169070372397,"B"
"392",392,60.7220634537621,1.8164104186825,"B"
"393",393,60.7207600787394,1.81631263742531,"B"
"394",394,60.7342371231159,1.81733283131132,"B"
"395",395,60.7194954683072,1.81621794472979,"B"
"396",396,60.719725365962,1.81623514601366,"B"
"397",397,60.720127720563,1.81626526490852,"B"
"398",398,60.7209900534251,1.816329876777,"B"
"399",399,60.7227536578311,1.81646227533408,"B"
"400",400,60.7244221710184,1.81658785337728,"B"
"401",401,60.7255924866699,1.81667612006642,"B"
"402",402,60.7199361177842,1.81625091993475,"B"
"403",403,60.7198977983956,1.81624805151665,"B"
"404",404,60.7199552776244,1.81625235421587,"B"
"405",405,60.7250744335143,1.81663702905116,"B"
"406",406,60.7246331848305,1.81660375705048,"B"
"407",407,60.7261106106324,1.81671524628255,"B"
"408",408,60.7260530378069,1.8167108971864,"B"
"409",409,60.7241536249876,1.8165676207802,"B"
"410",410,60.7240769010481,1.81656184177445,"B"
"411",411,60.7231179829888,1.81648966928853,"B"
"412",412,60.7234248103349,1.81651275137314,"B"
"413",413,60.7235206989827,1.81651996705477,"B"
"414",414,60.7222168215567,1.81642193698978,"B"
"415",415,60.7213542086485,1.8163571865821,"B"
"416",416,60.7206259333063,1.81630258433468,"B"
"417",417,60.720127720563,1.81626526490852,"B"
"418",418,60.716565501402,1.81599923420503,"B"
"419",419,60.7161635269061,1.81596930271436,"B"
"420",420,60.7173121393646,1.81605487732296,"B"
"421",421,60.7171206796186,1.81604060290682,"B"
"422",422,60.7175036088439,1.81606915653351,"B"
"423",423,60.7179440255819,1.81610201691683,"B"
"424",424,60.7171781165204,1.8160448847283,"B"
"425",425,60.7187100903524,1.8161592258577,"B"
"426",426,60.7183078869348,1.81612918159057,"B"
"427",427,60.7193038976289,1.81620361561042,"B"
"428",428,60.7196295735702,1.81622797797136,"B"
"429",429,60.7199935975965,1.81625522292229,"B"
"430",430,60.7155510769055,1.81592373343749,"B"
"431",431,60.7154745276663,1.81591804072512,"B"
"432",432,60.7158955677623,1.81594936012232,"B"
"433",433,60.7155702144588,1.81592515673525,"B"
"434",434,60.7155702144588,1.81592515673525,"B"
"435",435,60.7153405702468,1.81590808032136,"B"
"436",436,60.7153405702468,1.81590808032136,"B"
"437",437,60.7153022975748,1.81590523492248,"B"
"438",438,60.7177716824661,1.81608915548437,"B"
"439",439,60.7182312816254,1.81612346127251,"B"
"440",440,60.7180206250526,1.81610773435622,"B"
"441",441,60.7159721255703,1.81595505704796,"B"
"442",442,60.7167186458364,1.81601064223517,"B"
"443",443,60.7150726697232,1.81588816654931,"B"
"444",444,60.715436253631,1.81591519465615,"B"
"445",445,60.7151109400579,1.81589101079962,"B"
"446",446,60.7148047882879,1.81586826215608,"B"
"447",447,60.7144603973498,1.81584268457096,"B"
"448",448,60.7145560583337,1.81584978790118,"B"
"449",449,60.7150726697232,1.81588816654931,"B"
"450",450,60.7149004580377,1.81587536979143,"B"
"451",451,60.7204151429681,1.81628679138079,"B"
"452",452,60.7211625436289,1.8163428108358,"B"
"453",453,60.7226386150711,1.81645362822458,"B"
"454",454,60.723137158969,1.8164911115574,"B"
"455",455,60.7218525832037,1.8163945860406,"B"
"456",456,60.7209708883331,1.81632843989985,"B"
"457",457,60.7185568649431,1.8161477779269,"B"
"458",458,60.718920785458,1.81617497177884,"B"
"459",459,60.7204726300751,1.81629109797312,"B"
"460",460,60.7183270385055,1.81613061179005,"B"
"461",461,60.7198786388473,1.81624661737968,"B"
"462",462,60.7198211607858,1.81624231525707,"B"
"463",463,60.720127720563,1.81626526490852,"B"
"464",464,60.7201085598474,1.81626383019488,"B"
"465",465,60.7203768187164,1.8162839205596,"B"
"466",466,60.7201085598474,1.81626383019488,"B"
"467",467,60.7200702387081,1.81626096091178,"B"
"468",468,60.7202235255998,1.81627243919762,"B"
"469",469,60.720702587256,1.81630832866939,"B"
"470",470,60.720702587256,1.81630832866939,"B"
"471",471,60.7261106106324,1.81671524628255,"B"
"472",472,60.7240960818873,1.81656328645355,"B"
"473",473,60.7221401368817,1.81641617745099,"B"
"474",474,60.7329295626948,1.81723296495111,"B"
"475",475,60.7287599052417,1.81691577503944,"B"
"476",476,60.7335448294131,1.81727993288314,"B"
"477",477,60.7209517233384,1.81632700307079,"B"
"478",478,60.720242686899,1.81627387419964,"B"
"479",479,60.7201852032933,1.81626956933779,"B"
"480",480,60.7204151429681,1.81628679138079,"B"
"481",481,60.7215842195069,1.81637444382844,"B"
"482",482,60.722926228532,1.81647524924982,"B"
"483",483,60.7238467385577,1.8165445093865,"B"
"484",484,60.7251319914791,1.81664137075947,"B"
"485",485,60.7259187046132,1.81670075098605,"B"
"486",486,60.7266671930058,1.81675730996337,"B"
"487",487,60.720242686899,1.81627387419964,"B"
"488",488,60.7203193330682,1.81627961468835,"B"
"489",489,60.7201468813758,1.81626669967021,"B"
"490",490,60.7204151429681,1.81628679138079,"B"
"491",491,60.720702587256,1.81630832866939,"B"
"492",492,60.7249209498824,1.81662545328594,"B"
"493",493,60.7257076192094,1.81668481173851,"B"
"494",494,60.7243646238372,1.8165835170249,"B"
"495",495,60.7233672783124,1.81650842254253,"B"
"496",496,60.7223318514855,1.8164305777424,"B"
"497",497,60.7217950750931,1.81639026905818,"B"
"498",498,60.7223126795877,1.81642913749659,"B"
"499",499,60.7209708883331,1.81632843989985,"B"
"500",500,60.7163166549848,1.81598070269598,"B"
"501",501,60.7167760766055,1.81601492103713,"B"
"502",502,60.7167377893287,1.81601206845457,"B"
"503",503,60.7170440984457,1.81603489448262,"B"
"504",504,60.7176184952033,1.81607772636148,"B"
"505",505,60.7178674276684,1.81609630024496,"B"
"506",506,60.7181163765805,1.81611488223487,"B"
"507",507,60.7188058593955,1.81616638237449,"B"
"508",508,60.7181163765805,1.81611488223487,"B"
"509",509,60.7202810097891,1.81627674434786,"B"
"510",510,60.7198211607858,1.81624231525707,"B"
"511",511,60.7192464283224,1.81619931781116,"B"
"512",512,60.7215267154797,1.81637012886727,"B"
"513",513,60.7151300753714,1.81589243299656,"B"
"514",514,60.7152831613849,1.81590381229484,"B"
"515",515,60.7158381504286,1.81594508793089,"B"
"516",516,60.7154745276663,1.81591804072512,"B"
"517",517,60.7151492107822,1.81589385524135,"B"
"518",518,60.7150726697232,1.81588816654931,"B"
"519",519,60.7150535347019,1.81588674449593,"B"
"520",520,60.7147856546301,1.81586684077253,"B"
"521",521,60.7146325888741,1.81585547142629,"B"
"522",522,60.716565501402,1.81599923420503,"B"
"523",523,60.7162783723809,1.81597785241318,"B"
"524",524,60.7171206796186,1.81604060290682,"B"
"525",525,60.7157615953469,1.815939392346,"B"
"526",526,60.7158764285537,1.81594793601062,"B"
"527",527,60.7150152649515,1.81588390053272,"B"
"528",528,60.7145943234091,1.81585262956807,"B"
"529",529,60.7143264760632,1.8158327419173,"B"
"530",530,60.7142690826873,1.81582848149734,"B"
"531",531,60.714422133638,1.81583984357366,"B"
"532",532,60.714422133638,1.81583984357366,"B"
"533",533,60.7149961302224,1.81588247862289,"B"
"534",534,60.714823922043,1.81586968358746,"B"
"535",535,60.7144986614511,1.81584552575957,"B"
"536",536,60.714422133638,1.81583984357366,"B"
"537",537,60.7204151429681,1.81628679138079,"B"
"538",538,60.7217375678574,1.81638595250892,"B"
"539",539,60.723137158969,1.8164911115574,"B"
"540",540,60.723233040328,1.81649832362455,"B"
"541",541,60.7223126795877,1.81642913749659,"B"
"542",542,60.7209708883331,1.81632843989985,"B"
"543",543,60.7211625436289,1.8163428108358,"B"
"544",544,60.7180780756774,1.81611202293949,"B"
"545",545,60.7185185595638,1.81614491642417,"B"
"546",546,60.7188441676939,1.81616924531724,"B"
"547",547,60.7200127577285,1.81625665734758,"B"
"548",548,60.7169100851407,1.81602490658566,"B"
"549",549,60.7168526523273,1.81602062677731,"B"
"550",550,60.7200702387081,1.81626096091178,"B"
"551",551,60.7200319179578,1.81625809182092,"B"
"552",552,60.7204534676088,1.81628966239427,"B"
"553",553,60.7203576567364,1.81628248522111,"B"
"554",554,60.7210092186144,1.81633131370225,"B"
"555",555,60.7207217509865,1.81630976487328,"B"
"556",556,60.7203384948537,1.8162810499307,"B"
"557",557,60.720587606915,1.81629971245582,"B"
"558",558,60.7208558998233,1.81631981964691,"B"
"559",559,60.7204726300751,1.81629109797312,"B"
"560",560,60.7205301180574,1.81629540499812,"B"
