"","grid.cell","pred_FCI","FCI.se","grade"
"969",23407,61.165784136456,1.90936123935795,"B"
"970",23412,57.7383279500573,2.34072284322391,"B"
"971",23413,61.1606682596903,1.90909418419913,"B"
"972",23418,57.7383279500573,2.34072284322391,"B"
"973",23419,61.1553726354365,1.90882080429831,"B"
"974",23424,57.7383279500573,2.34072284322391,"B"
"975",23425,61.1420160457731,1.90814511503689,"B"
"976",23430,57.7383279500573,2.34072284322391,"B"
"977",23431,61.1239030673194,1.90726047576992,"B"
"978",23436,57.7383279500573,2.34072284322391,"B"
"979",23437,61.5669285819439,1.84904836586624,"B"
"980",23442,57.7383417768294,2.34071909002291,"B"
"981",23443,61.5369660992705,1.84861708742263,"B"
"982",23444,61.9843877727944,1.86419171848842,"B"
"983",23449,57.7383417768294,2.34071909002291,"B"
"984",23450,60.9371869505949,1.90027674103213,"B"
"985",23451,61.9149499521984,1.86584858550211,"B"
"986",23452,61.7131621795595,1.87378987194952,"B"
"987",23457,57.7383417768294,2.34071909002291,"B"
"988",23458,60.6845577539881,1.89707108478631,"B"
"989",23459,61.0761749658856,1.85509014360241,"B"
"990",23460,61.5918872573973,1.88078159938559,"B"
"991",23461,61.7103691678919,1.87393225139977,"B"
"992",23466,57.7383556036015,2.34071533683346,"B"
"993",23467,60.9513322780874,1.86105752386098,"B"
"994",23468,61.3611723445756,1.89860373015424,"B"
"995",23469,61.4200333699474,1.89350002956801,"B"
"996",23470,61.2211611035393,1.91225105880663,"B"
"997",23471,61.3807373863561,1.89686535269967,"B"
"998",23472,61.4027912584385,1.89495586857894,"B"
"999",23473,61.4415341502842,1.89173025900557,"B"
"1000",23478,57.7383556036015,2.34071533683346,"B"
"1001",23479,60.6759970430248,1.88044503274873,"B"
"1002",23480,60.6793708163355,1.88015634894701,"B"
"1003",23481,61.2788193404304,1.90637568737942,"B"
"1004",23482,61.2917336713503,1.90510853512593,"B"
"1005",23483,60.3749702424567,1.91117578658,"B"
"1006",23484,61.3119071222775,1.90316504106762,"B"
"1007",23485,61.2041539870234,1.91405178303046,"B"
"1008",23486,61.2227373726362,1.91208571937695,"B"
"1009",23491,57.7383556036015,2.34071533683346,"B"
"1010",23492,60.4440359844102,1.90326643520821,"B"
"1011",23493,60.674849406985,1.88054351837082,"B"
"1012",23494,61.2222119496085,1.91214080314354,"B"
"1013",23495,60.5004361961043,1.8971831339679,"B"
"1014",23496,61.2046379294278,1.91400011831441,"B"
"1015",23497,61.2562261676352,1.90863557539301,"B"
"1016",23498,61.2171512960036,1.91267285052735,"B"
"1017",23499,61.2013609479309,1.91435044771862,"B"
"1018",23500,60.1918180807152,1.9345561819543,"B"
"1019",23501,60.2774623871964,1.92319290241546,"B"
"1020",23502,60.0879083703362,1.94933803737118,"B"
"1021",23503,61.1083748021323,1.924763425577,"B"
"1022",23504,61.0072444621799,1.93711193032099,"B"
"1023",23509,57.7383556036015,2.34071533683346,"B"
"1024",23510,61.2452867753083,2.08282782880883,"B"
"1025",23511,60.6768266594276,1.8803739286631,"B"
"1026",23512,61.0285794614517,1.9344190063131,"B"
"1027",23513,62.1986057497759,2.45858918202336,"B"
"1028",23514,62.783155593024,2.68077695109217,"B"
"1029",23515,61.1908939636986,1.91547705705891,"B"
"1030",23516,61.2115099111645,1.91326916206867,"B"
"1031",23517,61.1338578579096,1.92181935450561,"B"
"1032",23518,60.7216535842022,1.87664489022685,"B"
"1033",23519,61.1322954136183,1.92199790898297,"B"
"1034",23520,61.0920451780071,1.9266856346713,"B"
"1035",23521,60.9638969291647,1.94272658329493,"B"
"1036",23522,61.0542117655953,2.11672124303906,"B"
"1037",23523,61.5568242343766,2.28013175669241,"B"
"1038",23524,60.0496214957277,1.9550551566256,"B"
"1039",23525,61.4262561388699,2.30607075728124,"B"
"1040",23526,60.4764545997041,2.01857501727585,"B"
"1041",23527,60.8071128732956,1.96461378207501,"B"
"1042",23532,57.7383694303736,2.34071158365553,"B"
"1043",23533,62.0594372047596,2.48534166704957,"B"
"1044",23534,62.1727492999335,2.46345400964544,"B"
"1045",23535,61.0483658369016,1.93196336132456,"B"
"1046",23536,62.3964697008607,2.42299802353413,"B"
"1047",23537,62.2215308785821,2.45431667845741,"B"
"1048",23538,62.7797265046676,2.68140571642952,"B"
"1049",23539,62.8248024166162,2.67320400038596,"B"
"1050",23540,62.8994126875372,2.65993286443171,"B"
"1051",23541,60.7302954153985,1.87595156010254,"B"
"1052",23542,61.1907695213393,1.91549052116056,"B"
"1053",23543,61.1522062055339,1.91974168976603,"B"
"1054",23544,61.1799430351685,1.91666816941768,"B"
"1055",23545,62.518105382369,2.40259196140182,"B"
"1056",23546,61.0163287754639,1.93595959271066,"B"
"1057",23547,60.9388424625937,1.946058857708,"B"
"1058",23548,61.173306107891,1.91739622415079,"B"
"1059",23549,61.0365852700628,1.9334205668458,"B"
"1060",23550,60.3464728407325,1.91458551407582,"B"
"1061",23551,60.1776177753085,1.93651236558639,"B"
"1062",23552,61.4439961372623,2.30247038956816,"B"
"1063",23553,61.4780796168723,2.29561977127111,"B"
"1064",23554,60.4547877517384,2.02246555208875,"B"
"1065",23555,60.8763831653831,2.15105828620134,"B"
"1066",23556,60.819291685421,2.16263187190419,"B"
"1067",23557,61.3448153381918,2.32290075364955,"B"
"1068",23558,60.8218911514382,2.16209922560735,"B"
"1069",23563,57.7383694303736,2.34071158365553,"B"
"1070",23564,62.1140122915042,2.4746850415063,"B"
"1071",23565,61.464238819509,2.29839109243346,"B"
"1072",23566,61.5719509472867,2.27721135755892,"B"
"1073",23567,62.2493092738283,2.44919137048636,"B"
"1074",23568,62.3515735519021,2.43081654088481,"B"
"1075",23569,62.1920932430458,2.45980990804971,"B"
"1076",23570,62.4008251931711,2.42224768300459,"B"
"1077",23571,62.4527315839914,2.41341734054616,"B"
"1078",23572,62.4899537282408,2.40721293976017,"B"
"1079",23573,62.5497552393948,2.39747078940588,"B"
"1080",23574,61.6524907606926,2.02165533144737,"B"
"1081",23575,61.6512325101994,2.02182011147144,"B"
"1082",23576,61.6561825504579,2.02117274804428,"B"
"1083",23577,61.2938471234061,2.07472745540793,"B"
"1084",23578,60.2822465221242,1.92258029870931,"B"
"1085",23579,61.846886565211,2.22730681996444,"B"
"1086",23580,60.2365068744223,1.92853343887848,"B"
"1087",23581,61.6224033576154,2.02563781409485,"B"
"1088",23582,61.9847137275649,2.20463291356017,"B"
"1089",23583,62.1047177557383,2.18621767553797,"B"
"1090",23584,62.0877659374287,2.18874283012754,"B"
"1091",23585,60.0337481396669,1.95746763465991,"B"
"1092",23586,60.3727109508676,2.03758437820816,"B"
"1093",23587,61.3338782165843,2.32519828019853,"B"
"1094",23588,60.7406855279236,2.17899155854796,"B"
"1095",23589,60.7321957906689,2.18078749625851,"B"
"1096",23590,61.1621061193423,2.36241431556645,"B"
"1097",23591,60.7398006041303,2.17917849503704,"B"
"1098",23592,60.1867663447805,2.07400753264109,"B"
"1099",23593,60.6743577509308,2.19317122636267,"B"
"1100",23598,57.7383694303736,2.34071158365553,"B"
"1101",23599,61.5667658307955,2.27821040321229,"B"
"1102",23600,62.0910041977108,2.47915188973826,"B"
"1103",23601,61.4111570930853,2.30915375035099,"B"
"1104",23602,61.4334738152422,2.30460305925789,"B"
"1105",23603,60.8494067801574,2.15649426473683,"B"
"1106",23604,61.7261908980522,2.24846326282912,"B"
"1107",23605,61.8169096896951,2.232449467507,"B"
"1108",23606,61.7519782121262,2.24384285056329,"B"
"1109",23607,61.8288838482187,2.23038631197334,"B"
"1110",23608,61.6551340516034,2.26147231620893,"B"
"1111",23609,61.9632819481644,2.20805278508249,"B"
"1112",23610,62.5116343744351,2.40364867811249,"B"
"1113",23611,62.5503221436452,2.39737977746104,"B"
"1114",23612,61.8774994749955,2.22213229321126,"B"
"1115",23613,61.9523586521569,2.2098109315808,"B"
"1116",23614,61.0855713449713,2.11094143992402,"B"
"1117",23615,60.0741090549552,1.95138195042999,"B"
"1118",23616,62.1033655172825,2.47674733483191,"B"
"1119",23617,60.4225709403563,2.02832847440767,"B"
"1120",23618,61.774377914781,2.23987335666854,"B"
"1121",23619,62.5231798689444,2.40176558741435,"B"
"1122",23620,62.0141236507468,2.20000420133639,"B"
"1123",23621,62.4296129182161,2.41732476005621,"B"
"1124",23622,61.4104361639679,2.05615339429879,"B"
"1125",23623,62.5225714836523,2.40186455591437,"B"
"1126",23624,62.5152708597356,2.40305443666082,"B"
"1127",23625,60.7742573311604,2.17194491397382,"B"
"1128",23626,60.3215512551164,2.04730889818958,"B"
"1129",23627,60.7135985679829,2.18474117350765,"B"
"1130",23628,60.2493470004297,2.06141917708555,"B"
"1131",23629,60.7328871373184,2.18064103731783,"B"
"1132",23630,59.7658648882044,2.00181979877178,"B"
"1133",23631,60.0804374237341,2.09614218293228,"B"
"1134",23632,60.1164979816885,2.08853150657362,"B"
"1135",23637,57.7383694303736,2.34071158365553,"B"
"1136",23638,60.9539524095881,2.13575767787931,"B"
"1137",23639,61.0317844152388,2.12090611891758,"B"
"1138",23640,61.0781186050108,2.11230742024321,"B"
"1139",23641,60.8343907124438,2.15954553139066,"B"
"1140",23642,60.7760133525304,2.17157876481417,"B"
"1141",23643,60.858311337059,2.1546934223807,"B"
"1142",23644,60.7129901830746,2.18487096605848,"B"
"1143",23645,61.1598913504832,2.09758176810454,"B"
"1144",23646,61.6376290955803,2.26473906092095,"B"
"1145",23647,61.0481970320211,2.11783938575032,"B"
"1146",23648,61.6526728492451,2.26193015094037,"B"
"1147",23649,61.6682420282287,2.25904208660581,"B"
"1148",23650,61.8921698866829,2.21968036167385,"B"
"1149",23651,61.9737074724818,2.20638426803332,"B"
"1150",23652,61.7508858809007,2.24403747149756,"B"
"1151",23653,61.5396096490046,2.28347685331675,"B"
"1152",23654,61.6078596095455,2.27035028252614,"B"
"1153",23655,61.810731499944,2.53652932623567,"B"
"1154",23656,60.8134428871492,2.16383229654343,"B"
"1155",23657,61.9263663977644,2.51220255467043,"B"
"1156",23658,61.5820031600406,2.27528051200885,"B"
"1157",23659,61.8166193232538,2.2324996452335,"B"
"1158",23660,61.7086721159107,2.25163289884853,"B"
"1159",23661,62.4785050171153,2.40910984390827,"B"
"1160",23662,61.9964113287516,2.20278295244715,"B"
"1161",23663,61.9339273156279,2.21280057967985,"B"
"1162",23664,61.9534233279009,2.20963912005111,"B"
"1163",23665,60.6799300010646,2.19196693887464,"B"
"1164",23666,60.5933596799831,2.21094296222425,"B"
"1165",23667,61.4833927277033,2.61012840575089,"B"
"1166",23668,60.4679635638814,2.23941819398484,"B"
"1167",23669,59.7085799600096,2.0121707296669,"B"
"1168",23670,60.0513179836697,2.10236468974722,"B"
"1169",23675,57.7383694303736,2.34071158365553,"B"
"1170",23676,60.9107708075986,2.14421447210635,"B"
"1171",23677,60.9328662906896,2.13986805547039,"B"
"1172",23678,60.789688197312,2.16873573795366,"B"
"1173",23679,60.8149915050952,2.1635141882235,"B"
"1174",23680,60.197440726108,2.07183705323194,"B"
"1175",23681,59.766210561326,2.0017582437525,"B"
"1176",23682,60.2773188825925,2.05589978656393,"B"
"1177",23683,60.1297026767805,2.08577114218323,"B"
"1178",23684,60.3088028165602,2.04976760651695,"B"
"1179",23685,60.038832301589,2.10505359093114,"B"
"1180",23686,61.0040198575468,2.12614579844086,"B"
"1181",23687,61.0035359136087,2.12623770269826,"B"
"1182",23688,60.7894531392949,2.16878448217351,"B"
"1183",23689,61.8362397973552,2.22912477104008,"B"
"1184",23690,61.5773434685321,2.27617457279298,"B"
"1185",23691,61.6653107085609,2.2595843666195,"B"
"1186",23692,60.8585049143919,2.1546543446077,"B"
"1187",23693,60.8828956613012,2.14975478517406,"B"
"1188",23694,60.7986895371386,2.16687241247206,"B"
"1189",23695,61.3993903471633,2.31156815853537,"B"
"1190",23696,61.6012256842569,2.58285097568298,"B"
"1191",23697,61.7517595461277,2.54927953567152,"B"
"1192",23698,61.8517560885579,2.52779565318777,"B"
"1193",23699,61.979489625365,2.50133188609376,"B"
"1194",23700,62.3090694514897,2.43835877397055,"B"
"1195",23701,62.1975272454848,2.45879112671779,"B"
"1196",23702,61.4472573751577,2.05054781505,"B"
"1197",23703,61.9365129571985,2.2123794343003,"B"
"1198",23704,62.3424477540722,2.43242443027121,"B"
"1199",23705,61.6508891688858,2.26226225357245,"B"
"1200",23706,61.7173416316978,2.25006124303516,"B"
"1201",23707,60.8571676862721,2.43349475628545,"B"
"1202",23708,61.3227519628988,2.64867565472936,"B"
"1203",23709,60.7881301625219,2.45043183635188,"B"
"1204",23710,61.4391743081318,2.62058478176575,"B"
"1205",23711,60.7668229808663,2.4557197033243,"B"
"1206",23716,57.7383694303736,2.34071158365553,"B"
"1207",23717,59.7848492582925,1.99845538732261,"B"
"1208",23718,59.6582776626195,2.02150352795899,"B"
"1209",23719,60.1163458857383,2.08856338446451,"B"
"1210",23720,59.6277202094637,2.02728279120925,"B"
"1211",23721,59.5787176970715,2.03672170739599,"B"
"1212",23722,60.5644199675858,2.21741203132973,"B"
"1213",23723,59.9778834010349,2.11835721927814,"B"
"1214",23724,59.6185668029998,2.0290299742923,"B"
"1215",23725,59.6477139080908,2.02349209371767,"B"
"1216",23726,59.5650014244438,2.03940119177141,"B"
"1217",23727,59.8714303558931,2.14228795562591,"B"
"1218",23728,60.5856027850671,2.21267079482505,"B"
"1219",23729,61.4636857407203,2.29850213662896,"B"
"1220",23730,60.6351860883704,2.20170392116371,"B"
"1221",23731,60.6536035424468,2.1976775434513,"B"
"1222",23732,60.6890281175263,2.19000574902115,"B"
"1223",23733,60.7621311058189,2.17447998413883,"B"
"1224",23734,61.601917030475,2.58269348847087,"B"
"1225",23735,61.6920409741664,2.56242328741733,"B"
"1226",23736,61.9035380721458,2.51693341234737,"B"
"1227",23737,61.7803121993799,2.54307756580423,"B"
"1228",23738,62.1157268369682,2.47435368991257,"B"
"1229",23739,61.9822826742145,2.50076573249282,"B"
"1230",23740,62.2140781378676,2.45570140814789,"B"
"1231",23741,61.7250570858104,2.24866765024202,"B"
"1232",23742,61.6742014564158,2.25794173631211,"B"
"1233",23743,61.5222153142764,2.28688014433781,"B"
"1234",23744,61.1793536337581,2.68436119818574,"B"
"1235",23745,60.7097042774078,2.47003383812808,"B"
"1236",23746,61.2619828941831,2.66365445253059,"B"
"1237",23747,60.7561486520379,2.45837941189233,"B"
"1238",23748,61.4109397973012,2.62732320911566,"B"
"1239",23749,60.7800967597651,2.45242218201917,"B"
"1240",23754,57.7383832571457,2.34070783048913,"B"
"1241",23755,59.4493810973606,2.06262751973743,"B"
"1242",23756,59.4750575873599,2.05737169307622,"B"
"1243",23757,59.4901703561639,2.0543041167533,"B"
"1244",23758,59.4334525524741,2.06591570751845,"B"
"1245",23759,59.382016650053,2.07667734382754,"B"
"1246",23760,59.5128879095487,2.04972928901644,"B"
"1247",23761,59.9814783891353,2.11756439306693,"B"
"1248",23762,59.4910137953238,2.05413348440509,"B"
"1249",23763,59.462184774034,2.05999977150295,"B"
"1250",23764,59.4257786453872,2.06750739607631,"B"
"1251",23765,59.3548745469495,2.08244364302378,"B"
"1252",23766,59.723870287412,2.17687307698465,"B"
"1253",23767,60.0134737914799,2.1105530196077,"B"
"1254",23768,60.8149500242571,2.16352270649164,"B"
"1255",23769,60.0187141807508,2.10941236300575,"B"
"1256",23770,60.4851780354483,2.23544117622172,"B"
"1257",23771,60.5484498972349,2.22100850127945,"B"
"1258",23772,60.62860447675,2.20314900527291,"B"
"1259",23773,61.4856465128106,2.60959863547225,"B"
"1260",23774,61.7238844217482,2.55538585455373,"B"
"1261",23775,61.0775959823114,2.38148666416692,"B"
"1262",23776,61.9318142240425,2.51107883041527,"B"
"1263",23777,62.2647547135908,2.7845163719997,"B"
"1264",23778,62.0161311106834,2.4939477486591,"B"
"1265",23779,61.624064828904,2.26728710027862,"B"
"1266",23780,61.5495097638163,2.28155028178938,"B"
"1267",23781,61.533926762065,2.28458617217968,"B"
"1268",23782,61.5479058345729,2.2818618928374,"B"
"1269",23783,61.3468202468285,2.32248054088731,"B"
"1270",23784,61.2346886806482,2.67045138836267,"B"
"1271",23785,60.7701137716651,2.45490116947535,"B"
"1272",23786,61.2845206770026,2.65807423413974,"B"
"1273",23787,61.3265266985782,2.64775231093235,"B"
"1274",23788,59.9002870105557,2.13571492354564,"B"
"1275",23789,60.7978780964778,2.44802212699063,"B"
"1276",23790,61.3458290131445,2.64304378758505,"B"
"1277",23791,60.8193235557786,2.44274179048908,"B"
"1278",23796,57.7383832571457,2.34070783048913,"B"
"1279",23797,59.2532749479577,2.10455527964871,"B"
"1280",23798,59.2938981803555,2.09561535012048,"B"
"1281",23799,59.188482451475,2.11908210581593,"B"
"1282",23800,59.2809009561779,2.09846141649322,"B"
"1283",23801,59.3545427026509,2.08251451396739,"B"
"1284",23802,59.2740428472047,2.09996857671696,"B"
"1285",23803,59.3739970770688,2.07837483531037,"B"
"1286",23804,59.3232525569518,2.08923708789997,"B"
"1287",23805,59.2147119308485,2.11316195964869,"B"
"1288",23806,59.2981015383945,2.09469779770236,"B"
"1289",23807,59.2661753801276,2.10170214308045,"B"
"1290",23808,59.3955116575506,2.07383276582984,"B"
"1291",23809,59.3282440464459,2.08815938753302,"B"
"1292",23810,59.1645067500905,2.12453995662162,"B"
"1293",23811,59.4150075231139,2.06974973333364,"B"
"1294",23812,60.5927236422224,2.2110844693635,"B"
"1295",23813,60.6904246370161,2.18970527794367,"B"
"1296",23814,58.9794210442408,2.0573676122241,"B"
"1297",23815,59.4332866301501,2.06595007066046,"B"
"1298",23816,59.4991301693977,2.05249457503731,"B"
"1299",23817,60.4657236088624,2.23993725394801,"B"
"1300",23818,60.9064051842899,2.42160097808624,"B"
"1301",23819,61.1124121563332,2.37356966001653,"B"
"1302",23820,60.4181176684613,2.25105370321686,"B"
"1303",23821,61.8538439598314,2.52735418248945,"B"
"1304",23822,61.8008175723669,2.53865672202506,"B"
"1305",23823,61.1627974657392,2.36226033215599,"B"
"1306",23824,61.9501764419667,2.50730624668602,"B"
"1307",23825,61.4027364722076,2.31088051879595,"B"
"1308",23826,61.8490321770857,2.52837205185097,"B"
"1309",23827,61.8860331321673,2.52058510323278,"B"
"1310",23828,61.2249080498758,2.34856346387456,"B"
"1311",23829,61.2793356036434,2.65935543266934,"B"
"1312",23830,60.3796789717618,2.26014666793604,"B"
"1313",23831,61.2909363416254,2.6564911160082,"B"
"1314",23832,61.265978856391,2.66266294288729,"B"
"1315",23833,60.8085247776058,2.44539706261392,"B"
"1316",23834,61.2346333732349,2.67046520451219,"B"
"1317",23835,59.8950742838743,2.13689759574548,"B"
"1318",23836,60.8067687664551,2.44582953673162,"B"
"1319",23837,59.8819111136638,2.13989330068723,"B"
"1320",23838,61.1964436140049,2.68004674421659,"B"
"1321",23839,60.354859752411,2.26607281545717,"B"
"1322",23840,59.8561378544914,2.14579692321475,"B"
"1323",23845,57.7383832571457,2.34070783048913,"B"
"1324",23846,59.0519427013275,2.15074629750824,"B"
"1325",23847,59.0567129480856,2.14961652305651,"B"
"1326",23848,59.0407429922514,2.15340539996731,"B"
"1327",23849,59.0512928416382,2.15090033871018,"B"
"1328",23850,59.0717841636836,2.14605814371688,"B"
"1329",23851,59.0439093296565,2.1526526933572,"B"
"1330",23852,59.0702908688445,2.14640996613513,"B"
"1331",23853,59.1264830137231,2.13328572735679,"B"
"1332",23854,59.1848598249424,2.11990393100114,"B"
"1333",23855,59.104871710639,2.13830527185214,"B"
"1334",23856,59.1629996271845,2.12488451162727,"B"
"1335",23857,59.0803567825625,2.1440416266363,"B"
"1336",23858,59.0998110990026,2.13948574553347,"B"
"1337",23859,59.2654149044376,2.10186997032617,"B"
"1338",23860,59.3528973080243,2.08286604776263,"B"
"1339",23861,60.4746834293768,2.23786317888655,"B"
"1340",23862,61.0458493979334,2.3887777104963,"B"
"1341",23863,61.5466923142443,2.59536796132807,"B"
"1342",23864,61.6743286663847,2.5663660669056,"B"
"1343",23865,59.8798370849618,2.14036651531893,"B"
"1344",23866,59.8937330783965,2.13720222627695,"B"
"1345",23867,60.7491660931896,2.46012307039433,"B"
"1346",23868,60.5602580701158,2.21834747781862,"B"
"1347",23869,60.4253629503415,2.24935145215174,"B"
"1348",23870,60.7597021525297,2.45749320526804,"B"
"1349",23871,61.1148376084561,2.7007957359267,"B"
"1350",23872,61.7087439187634,2.5587237303978,"B"
"1351",23873,61.0798082883571,2.38098113076002,"B"
"1352",23874,61.7036417772389,2.55985189685674,"B"
"1353",23875,61.7931297853835,2.5403109060438,"B"
"1354",23876,61.2984535653581,2.3326998226336,"B"
"1355",23877,61.205660953847,2.35277881333375,"B"
"1356",23878,61.2383251431652,2.66954335936534,"B"
"1357",23879,61.242390238357,2.66852919376032,"B"
"1358",23880,61.2004395727108,2.67904031740074,"B"
"1359",23881,61.1952406783795,2.68034989342587,"B"
"1360",23882,61.1732421692326,2.68590805337832,"B"
"1361",23883,61.5761061310647,2.94704062133359,"B"
"1362",23884,60.2848958703116,2.28300723650795,"B"
"1363",23885,60.2865827457528,2.28259499865022,"B"
"1364",23886,60.7203232924532,2.46735748114363,"B"
"1365",23887,60.7154562437141,2.46858328769046,"B"
"1366",23888,61.0638442652768,2.71394813082012,"B"
"1367",23889,60.328989700552,2.27229536116305,"B"
"1368",23890,60.3035206364705,2.27846645142997,"B"
"1369",23891,61.127475334251,2.69755825175789,"B"
"1370",23892,60.2390460567111,2.29428559789084,"B"
"1371",23897,57.7383970839179,2.34070407733427,"B"
"1372",23898,59.0220629857956,2.15786100243342,"B"
"1373",23899,59.0150942793899,2.15952972855087,"B"
"1374",23900,59.0299857417284,2.15596812657661,"B"
"1375",23901,59.0094944262839,2.1608732326069,"B"
"1376",23902,59.0390561225736,2.15380670595488,"B"
"1377",23903,59.0046827008316,2.16202947203566,"B"
"1378",23904,59.0560354347669,2.14977688146092,"B"
"1379",23905,59.048873151335,2.15147417005611,"B"
"1380",23906,59.0659354256681,2.14743705927171,"B"
"1381",23907,59.0046688740346,2.1620327969854,"B"
"1382",23908,59.0280223362005,2.15643678849906,"B"
"1383",23909,58.654366017173,2.12019071959396,"B"
"1384",23910,59.0756418421034,2.14515003524272,"B"
"1385",23911,59.070843941005,2.14627964224655,"B"
"1386",23912,58.604230017979,2.1306635185662,"B"
"1387",23913,59.2472464508294,2.10589306987651,"B"
"1388",23914,59.3457764829394,2.08438992250345,"B"
"1389",23915,60.4220168467842,2.25013714404805,"B"
"1390",23916,60.9667595367909,2.40723653606189,"B"
"1391",23917,60.32733047787,2.27269603116989,"B"
"1392",23918,61.5753002055492,2.58877842953436,"B"
"1393",23919,61.2271894947351,2.34806554212809,"B"
"1394",23920,60.9136781229283,2.41985740380326,"B"
"1395",23921,60.9325656439706,2.4153454883838,"B"
"1396",23922,61.0864175530631,2.37947283906728,"B"
"1397",23923,60.9068338175344,2.42149812470983,"B"
"1398",23924,60.6699659444638,2.48011024962591,"B"
"1399",23925,61.0592537596638,2.71513909393125,"B"
"1400",23926,60.7219686868391,2.46694340341826,"B"
"1401",23927,60.9969224582827,2.73142291474822,"B"
"1402",23928,61.0069745532447,2.72878273888921,"B"
"1403",23929,61.0668801258453,2.38394005969811,"B"
"1404",23930,61.2043335680751,2.35307049393674,"B"
"1405",23931,61.17396962434,2.35977659323936,"B"
"1406",23932,61.143597424853,2.69344098698413,"B"
"1407",23933,61.1471785757665,2.69252838999101,"B"
"1408",23934,61.0897695648763,2.70724359458702,"B"
"1409",23935,61.5544947942134,2.95255418227157,"B"
"1410",23936,61.0516213532432,2.71712177974876,"B"
"1411",23937,61.095438564724,2.70578242830159,"B"
"1412",23938,61.0712139630207,2.71203852794818,"B"
"1413",23939,60.9791688294083,2.73609904032984,"B"
"1414",23940,61.4669433529889,2.97513094099,"B"
"1415",23941,61.1879539307938,2.68218795421884,"B"
"1416",23942,61.616646414494,2.9367620188406,"B"
"1417",23943,61.010514218283,2.72785433343061,"B"
"1418",23944,61.0157822356223,2.72647384660032,"B"
"1419",23945,60.9810769295636,2.73559566289588,"B"
"1420",23946,61.057207389765,2.71567037376036,"B"
"1421",23951,57.7383970839179,2.34070407733427,"B"
"1422",23952,59.0179564266207,2.15884393041109,"B"
"1423",23953,59.0120385570497,2.16026256768418,"B"
"1424",23954,59.0248559991776,2.1571931823084,"B"
"1425",23955,59.0070609099426,2.16145778718111,"B"
"1426",23956,59.0326128336773,2.15534148509256,"B"
"1427",23957,58.5429496404816,2.14373674295977,"B"
"1428",23958,58.5816231966836,2.13545169219889,"B"
"1429",23959,58.539935398802,2.14438743242785,"B"
"1430",23960,58.5926431573847,2.13311255613934,"B"
"1431",23961,58.5887716528896,2.13393323509685,"B"
"1432",23962,58.5408479673772,2.14419035949667,"B"
"1433",23963,58.5823283635257,2.13530172196357,"B"
"1434",23964,58.6969525978444,2.11145489861903,"B"
"1435",23965,58.6016167521899,2.13121493150099,"B"
"1436",23966,58.5957541878684,2.13245394686188,"B"
"1437",23967,58.5922836605337,2.13318871179182,"B"
"1438",23968,59.2837907643586,2.09782746010978,"B"
"1439",23969,59.6667793226383,2.19068012168305,"B"
"1440",23970,60.7708189411408,2.45472585706009,"B"
"1441",23971,61.050550546311,2.38769371663827,"B"
"1442",23972,60.2176835922236,2.29958857383559,"B"
"1443",23973,60.8236928442066,2.44166953474718,"B"
"1444",23974,60.7086396106131,2.47030255135844,"B"
"1445",23975,60.6721920649026,2.47954324191605,"B"
"1446",23976,61.4070406150321,2.62825754313521,"B"
"1447",23977,60.8287949566638,2.44041896752063,"B"
"1448",23978,60.5757222890079,2.50438670403452,"B"
"1449",23979,60.9882392188606,2.73370789803904,"B"
"1450",23980,60.6272133818607,2.49105743905584,"B"
"1451",23981,60.4683156055149,2.5326882966893,"B"
"1452",23982,61.3489315395598,3.00616059316511,"B"
"1453",23983,60.9176671841798,2.75242665667204,"B"
"1454",23984,60.4323244343754,2.54231943373635,"B"
"1455",23985,60.4136582529023,2.5473431150978,"B"
"1456",23986,60.9416775611775,2.41317713156342,"B"
"1457",23987,60.9670499015016,2.40716800658217,"B"
"1458",23988,61.5124750698817,2.96334190036962,"B"
"1459",23989,61.4973485268777,2.96724700965623,"B"
"1460",23990,61.4225316282985,2.98672875092448,"B"
"1461",23991,60.941739654179,2.74601216959692,"B"
"1462",23992,61.4657404199707,2.97544379868688,"B"
"1463",23993,60.9476575281037,2.74443990667303,"B"
"1464",23994,60.9133393942885,2.75358307196996,"B"
"1465",23995,61.4075295399017,2.9906682766517,"B"
"1466",23996,61.4088983939663,2.99030836278121,"B"
"1467",23997,61.3378424449625,3.00911095957995,"B"
"1468",23998,61.3404695371123,3.00841146312385,"B"
"1469",23999,61.4882089988553,2.96961202389735,"B"
"1470",24000,60.8813856531986,2.76215141316603,"B"
"1471",24001,60.8873864849593,2.76053827121447,"B"
"1472",24002,60.8406795573689,2.77314285711209,"B"
"1473",24003,60.892889552122,2.75906057277889,"B"
"1474",24004,60.8669504737855,2.76603947181832,"B"
"1475",24005,60.9000241822695,2.75714709491703,"B"
"1476",24010,57.7383970839179,2.34070407733427,"B"
"1477",24011,58.6047692633074,2.13054980285246,"B"
"1478",24012,59.0993271607431,2.13959873288553,"B"
"1479",24013,60.6191246878612,2.49314092370522,"B"
"1480",24014,59.1354566142727,2.13121182888059,"B"
"1481",24015,59.042817012377,2.15291227745147,"B"
"1482",24016,58.523744220946,2.14789482156821,"B"
"1483",24017,59.4614650443442,2.24221170167563,"B"
"1484",24018,59.4405865827434,2.24761138608318,"B"
"1485",24019,60.372910679136,2.55837695865657,"B"
"1486",24020,60.7478387157382,2.4604548795479,"B"
"1487",24021,60.4130360468995,2.54751090634467,"B"
"1488",24022,60.3979233553234,2.55159298698621,"B"
