"","grid.cell","pred_FCI","FCI.se","grade"
"107",22071,50.4301194387785,4.04471167814857,"C"
"108",22072,50.7487076662292,4.06028022535516,"C"
"109",22074,47.0042657987548,4.27299440167278,"C"
"110",22075,47.5691067259781,4.19147293882291,"C"
"111",22076,48.0400132741475,4.12739333015449,"C"
"112",22077,48.719607173129,4.05859480391802,"C"
"113",22078,48.5963686801608,4.21043702489773,"C"
"114",22079,48.0536232338753,4.22557994503711,"C"
"115",22084,50.5087114093255,4.04470612945859,"C"
"116",22085,50.8562747284949,4.0623267592381,"C"
"117",22087,46.6223022721177,4.31889492375768,"C"
"118",22088,47.2801540028367,4.22032807101736,"C"
"119",22089,47.86281866993,4.14235751579105,"C"
"120",22090,48.6512924466794,4.06246223638537,"C"
"121",22092,48.8355547989582,4.21271714192612,"C"
"122",22097,50.6529906208157,4.04874817261659,"C"
"123",22098,50.8588636467289,4.05967062916703,"C"
"124",22100,45.2676058041249,4.53062519627412,"C"
"125",22101,45.7261428821752,4.44209224992444,"C"
"126",22102,46.1237270160411,4.37026266539622,"C"
"127",22103,47.074740839788,4.22044708173332,"C"
"128",22110,50.8677730795648,4.05650665418811,"C"
"129",22111,50.8849213778893,4.05776135514047,"C"
"130",22113,46.1171408447371,4.3729352428347,"C"
"131",22114,46.3216850860835,4.3381897804977,"C"
"132",22115,46.4467997218281,4.31727316673675,"C"
"133",22116,46.7925609737836,4.2623796414563,"C"
"134",22123,51.0631283770855,4.06500868543258,"C"
"135",22124,50.9358015902287,4.05730701638137,"C"
"136",22126,47.6015701399114,4.15571434057812,"C"
"137",22127,48.1248537917383,4.10047022233511,"C"
"138",22128,48.4489972656603,4.07295599024248,"C"
"139",22129,49.0739499242617,4.03348726034475,"C"
"140",22130,49.7147712561708,4.01244653267604,"C"
"141",22137,51.1495917978875,4.06727285983749,"C"
"142",22138,50.9679785720989,4.05592540630099,"C"
"143",22141,47.4804700093147,4.17093578023651,"C"
"144",22142,48.2350189229493,4.09029348616043,"C"
"145",22143,48.901871368953,4.04260138486714,"C"
"146",22144,49.5752605676889,4.01682372504886,"C"
"147",22145,49.8001194453595,4.01304699160137,"C"
"148",22146,49.7857796900124,4.01310773597748,"C"
"149",22147,49.7788248889164,4.01382982410109,"C"
"150",22154,51.1541626280325,4.06397766679862,"C"
"151",22155,51.0027504802148,4.05447385662834,"C"
"152",22158,47.228780556497,4.20286919299991,"C"
"153",22159,47.7777631522775,4.13564963188064,"C"
"154",22160,48.5022527771578,4.06805856267284,"C"
"155",22161,49.2328794702217,4.02616927820365,"C"
"156",22162,50.2303279723169,4.01853016892201,"C"
"157",22163,50.3573441430113,4.02265767239834,"C"
"158",22168,50.5517063885256,4.03037655692696,"C"
"159",22169,50.6707922579889,4.03727482142555,"C"
"160",22172,47.0881629416156,4.22222468277628,"C"
"161",22173,47.4694627829458,4.17280668258575,"C"
"162",22174,48.0674663136595,4.10653019322806,"C"
"163",22175,48.7988910279386,4.04812814508088,"C"
"164",22180,47.0023589749438,4.23535674933527,"C"
"165",22181,47.1902724611389,4.21108991412852,"C"
"166",22182,47.6508208893379,4.15283070131069,"C"
"167",22183,48.2951444506647,4.08685732672575,"C"
"168",22188,43.9056226385874,4.82181595855914,"C"
"169",22189,46.9288620122806,4.24997337682982,"C"
"170",22190,47.3176519429925,4.19573635648835,"C"
"171",22191,47.7990330656476,4.13731653807675,"C"
"172",22196,44.7501010819325,4.63732949227826,"C"
"173",22197,44.1883549415065,4.75855682731761,"C"
"174",22198,47.0391569475765,4.23486637531701,"C"
"175",22199,47.3218839553546,4.19607682194223,"C"
"176",22204,45.251344303219,4.53669816100818,"C"
"177",22205,46.7935637102532,4.27212552977355,"C"
"178",22206,46.8967121485137,4.25626834733395,"C"
"179",22207,47.0066028609455,4.24006443258193,"C"
"180",22211,46.9629161075352,4.24747974019011,"C"
"181",22212,46.8664214550884,4.2623872518633,"C"
"182",22213,46.908197522499,4.25576304862303,"C"
"183",22214,46.9392106629135,4.25120112804934,"C"
"184",22218,47.0676373863293,4.23370836584607,"C"
"185",22219,46.9795837718982,4.24688012217674,"C"
"186",22220,46.9647147164376,4.24881848885622,"C"
"187",22221,46.960411742741,4.24950593707257,"C"
"188",22223,46.1260129624772,4.36358663975344,"C"
"189",22225,47.2081580095247,4.2164581740095,"C"
"190",22226,47.0619517477618,4.23647993715555,"C"
"191",22227,47.0468462270361,4.23863595110309,"C"
"192",22228,46.9871445212406,4.24662855010169,"C"
"193",22230,46.6790733649259,4.27591398547278,"C"
"194",22232,47.1227371569069,4.229971712589,"C"
"195",22233,47.0258972397012,4.24309514660605,"C"
"196",22234,46.9951263376625,4.24695442208611,"C"
"197",22235,46.9716020196682,4.24961919162051,"C"
"198",22237,44.8417944377688,4.61295855021179,"C"
"199",22239,46.841929202859,4.27274808856421,"C"
"200",22240,47.0011945058051,4.25003491292485,"C"
"201",22241,47.1834031725381,4.22518673293148,"C"
"202",22242,47.7532694919288,4.1599166538953,"C"
"203",22243,47.173569787063,4.22974235116403,"C"
"204",22245,46.1214668422475,4.37934809341523,"C"
"205",22247,47.0054826951057,4.2538293033537,"C"
"206",22248,47.4039558835329,4.20389183939088,"C"
"207",22249,47.6620999524408,4.174147963195,"C"
"208",22250,48.1850616437467,4.12399318716472,"C"
"209",22251,46.7283340724168,4.28931562102312,"C"
"210",22254,46.8729287822365,4.27253849034248,"C"
"211",22255,47.157221712356,4.23632648875329,"C"
"212",22256,47.4556458839543,4.20083723508369,"C"
"213",22257,47.8599648688857,4.15876562382658,"C"
"214",22260,46.5710738549264,4.31509446435243,"C"
"215",22261,46.6657858917074,4.3032335008845,"C"
"216",22262,47.1274002895391,4.24347139199121,"C"
"217",22263,47.4992867364851,4.20107161926011,"C"
"218",22266,46.1855208145028,4.37233153769333,"C"
"219",22267,46.2540332738614,4.3630392324617,"C"
"220",22268,44.9654488408689,4.56629437201489,"C"
"221",22269,46.8489039449473,4.28090553178953,"C"
"222",22270,47.1902088503305,4.2390944474193,"C"
"223",22273,45.8390105133477,4.42563247910076,"C"
"224",22274,45.6648491083605,4.45241418743319,"C"
"225",22275,46.0637671763806,4.39175408873263,"C"
"226",22276,44.0732429010438,4.73755523264896,"C"
"227",22277,46.4413319589729,4.33772725164599,"C"
"228",22280,45.0595296432343,4.54831505288139,"C"
"229",22281,41.2936551176551,5.33006982609149,"C"
"230",22282,41.5291696063441,5.26764439930516,"C"
"231",22283,41.5036753508687,5.2741029200237,"C"
"232",22287,44.8216509663738,4.58034836539189,"C"
"233",22288,44.8217944020012,4.57568547122279,"C"
"234",22289,42.1521765028462,5.11136459779892,"C"
"235",22290,41.9316067759324,5.16809358727649,"C"
"236",22294,44.8271224589003,4.57415214593254,"C"
"237",22295,44.8573151691846,4.56704769439417,"C"
"238",22296,44.8022807590271,4.57684095900132,"C"
"239",22297,44.8137113362557,4.57736781648786,"C"
"240",22301,45.5122611479033,4.46505405527826,"C"
"241",22302,45.1749506355651,4.51558575722648,"C"
"242",22303,44.7511196238724,4.58454717321309,"C"
"243",22304,44.5780042048272,4.61557004322517,"C"
"244",22308,47.511280817984,4.23593617066681,"C"
"245",22309,44.7391937556516,4.59236044353223,"C"
"246",22310,43.9009568379589,4.74967227413682,"C"
"247",22311,43.8404463023499,4.76118898836863,"C"
"248",22316,47.519749019507,4.23967306842761,"C"
"249",22317,47.6689519588569,4.22288361021724,"C"
"250",22318,47.4891548683546,4.23934515171904,"C"
"251",22319,47.6274734690515,4.22692002587219,"C"
"252",22324,47.6924794276275,4.22619735538196,"C"
"253",22325,47.6729237149973,4.2275309594871,"C"
"254",22326,47.7082630626712,4.22417402408354,"C"
"255",22332,48.1940715760166,4.18766415891362,"C"
"256",22333,47.7722621556838,4.21974119160593,"C"
"257",22339,48.4793956855829,4.16713775391016,"C"
"258",22340,47.7914692653659,4.21769246069637,"C"
"259",22345,49.1137547326044,4.1186398830719,"C"
"260",22346,48.5745785076134,4.15872439136475,"C"
"261",22347,47.8989049976462,4.20829362297871,"C"
"262",22351,49.0832180119846,4.11787138829239,"C"
"263",22352,48.6430109511973,4.15221717981583,"C"
"264",22353,48.3032563894264,4.17848470973676,"C"
"265",22357,49.083530873972,4.1143618300672,"C"
"266",22358,48.9682618822256,4.1307240026893,"C"
"267",22359,49.0627470195275,4.13633607161674,"C"
"268",22363,49.3791330374973,4.1002432129186,"C"
"269",22364,49.2819012777614,4.11514428445534,"C"
"270",22365,49.5817985706905,4.08252673391948,"C"
"271",22366,49.4125510170738,4.12297867016547,"C"
"272",22370,49.3610524209224,4.10227103917071,"C"
"273",22371,49.3862888997093,4.11255505268758,"C"
"274",22372,49.6454729634502,4.07973147409438,"C"
"275",22373,49.6675245981618,4.11596565112991,"C"
"276",22374,49.9567195852156,4.06113915047592,"C"
"277",22375,50.3043953616929,4.06434581038281,"C"
"278",22379,49.3073531178324,4.10482822883987,"C"
"279",22380,49.4335880759684,4.11007844090364,"C"
"280",22381,49.7935878803197,4.1102539928269,"C"
"281",22382,50.1384786478699,4.05705169215744,"C"
"282",22383,50.4946981192362,4.06651788623278,"C"
"283",22387,49.238719481237,4.10708007126654,"C"
"284",22388,49.4137093247969,4.1087421968076,"C"
"285",22389,49.7953710953114,4.10642316280426,"C"
"286",22390,50.1425791643183,4.05707658187933,"C"
"287",22391,50.4940040171235,4.06657525411993,"C"
"288",22395,49.1832056737698,4.10894979144547,"C"
"289",22396,49.415006400958,4.10641487993692,"C"
"290",22397,49.8675233305312,4.1017477370343,"C"
"291",22398,50.1386979385192,4.05713512703821,"C"
"292",22399,50.4888948179537,4.06658045938924,"C"
"293",22403,49.1298408936294,4.11073253148732,"C"
"294",22404,49.3842557249842,4.10557039612812,"C"
"295",22405,49.8742891531624,4.0981920903059,"C"
"296",22406,50.1369494935775,4.05724266471316,"C"
"297",22407,50.4845942412044,4.06662994971409,"C"
"298",22411,49.0821554646524,4.11234931877118,"C"
"299",22412,49.3502700624164,4.10500330480319,"C"
"300",22413,49.8172903251879,4.09624604340208,"C"
"301",22414,50.1384977159779,4.05741392198635,"C"
"302",22419,49.0451461749138,4.11354274568796,"C"
"303",22420,49.3164034587607,4.1046774072136,"C"
"304",22421,49.7585572708494,4.09517643208899,"C"
"305",22427,48.9652198937286,4.11659605113508,"C"
"306",22428,49.1955622679566,4.10685432541197,"C"
"307",22429,49.3176721198425,4.10343599418538,"C"
"308",22430,49.6342887729595,4.09572784272295,"C"
"309",22440,48.8877496345932,4.11947966388351,"C"
"310",22441,49.0802989704381,4.11021526542187,"C"
"311",22442,49.2290158578571,4.10504473596737,"C"
"312",22443,49.5448349357915,4.09700181983711,"C"
"313",22455,48.7958635758939,4.12331771750587,"C"
"314",22456,48.9738026774538,4.11386916042538,"C"
"315",22457,49.1522460728808,4.10689864111957,"C"
"316",22458,49.4915467232136,4.09882103659287,"C"
"317",22462,50.1060209187225,4.06037477997846,"C"
"318",22463,50.2864794508153,4.06304660805797,"C"
"319",22464,50.5012905408762,4.06856952520301,"C"
"320",22472,48.8136590934973,4.1215765900606,"C"
"321",22473,48.988986078574,4.11250561174894,"C"
"322",22474,49.0300653191958,4.11078443236191,"C"
"323",22475,49.31135226871,4.1025488057621,"C"
"324",22479,49.873403342715,4.05952878761286,"C"
"325",22488,49.0653094186812,4.10623427060795,"C"
"326",22489,49.168653054141,4.10250638025808,"C"
"327",22490,49.0089807387767,4.10983628031212,"C"
"328",22491,49.1382985509987,4.1060482268815,"C"
"329",22506,49.1897915454066,4.09742665363675,"C"
"330",22507,49.2581767310175,4.09572443798903,"C"
"331",22508,48.924026150051,4.11181015115938,"C"
"332",22509,48.9033267722629,4.11410658486062,"C"
"333",22522,49.2958693112953,4.0895886886926,"C"
"334",22523,49.1961999197392,4.09532132248167,"C"
"335",22524,48.82724360592,4.11491939970281,"C"
"336",22525,48.7692218076911,4.11944922408298,"C"
"337",22539,49.1045544561362,4.09514559097565,"C"
"338",22540,49.0200881628541,4.10083646323265,"C"
"339",22541,48.8103435215047,4.11394007703786,"C"
"340",22542,48.85050118883,4.11313304633802,"C"
"341",22544,49.7442486561552,4.06260644546696,"C"
"342",22546,49.6369361931714,4.06400817584645,"C"
"343",22559,48.8746529198251,4.10567606883637,"C"
"344",22560,48.9279073665546,4.1040776331007,"C"
"345",22561,49.0009824593195,4.10219734800304,"C"
"346",22562,49.2175763331787,4.09460181844894,"C"
"347",22563,49.6897108567388,4.06399978693745,"C"
"348",22566,49.6703887339258,4.06311088432146,"C"
"349",22567,49.5877519587231,4.06378708166227,"C"
"350",22568,49.7208442607934,4.06301590036621,"C"
"351",22580,48.7131706332551,4.11434897323294,"C"
"352",22581,48.9887400352474,4.09921810276162,"C"
"353",22582,49.2442320989464,4.08963579804382,"C"
"354",22583,49.6227538934214,4.08080624378247,"C"
"355",22584,49.8985791927377,4.06256872152787,"C"
"356",22585,50.0622535776603,4.06184693581247,"C"
"357",22586,49.7788938714976,4.06116454476594,"C"
"358",22587,50.3281739679173,4.06654876473713,"C"
"359",22588,50.7032462035272,4.07972205934631,"C"
"360",22600,48.5563064619911,4.12205780455874,"C"
"361",22601,49.0508723105169,4.09175874219423,"C"
"362",22602,49.5562367618122,4.07419501282564,"C"
"363",22603,49.9009525015581,4.07142390682734,"C"
"364",22604,50.6649523597567,4.07739319456369,"C"
"365",22605,49.9159241192687,4.06048497212557,"C"
"366",22606,51.2205899330975,4.11062319282369,"C"
"367",22607,51.3501295035494,4.1209841227756,"C"
"368",22608,51.3172507704491,4.11843316655786,"C"
"369",22622,48.4440887535145,4.12612396538748,"C"
"370",22623,49.208465599158,4.07650473635644,"C"
"371",22624,49.8402096584258,4.05754623219569,"C"
"372",22625,49.8900696581791,4.0611946602123,"C"
"373",22626,51.2293891778549,4.11034850064451,"C"
"374",22627,50.2035045097429,4.06289324469744,"C"
"375",22631,51.2090042777514,4.1101993083473,"C"
"376",22648,48.535020883864,4.11215646116957,"C"
"377",22649,49.3382233462984,4.0577539862453,"C"
"378",22650,49.5463217000897,4.05000778413665,"C"
"379",22651,49.507297868284,4.06190748843747,"C"
"380",22652,51.3951532425325,4.12305811182522,"C"
"381",22653,50.6892395734126,4.07744994108331,"C"
"382",22656,51.1527565484008,4.10615205535366,"C"
"383",22657,51.5984805885834,4.14269685376925,"C"
"384",22671,48.1931927626026,4.12718970829187,"C"
"385",22672,48.7695818498835,4.08149804795808,"C"
"386",22673,48.8318088231703,4.07685365354682,"C"
"387",22674,49.210759179328,4.06759807091564,"C"
"388",22675,51.3901742334029,4.12243664035337,"C"
"389",22676,51.047303661647,4.09633958863703,"C"
"390",22679,51.1954210595501,4.10916953466584,"C"
"391",22680,51.5577553447556,4.13890569233085,"C"
"392",22693,48.0581701804153,4.13975188046854,"C"
"393",22694,48.661116128104,4.08821409604425,"C"
"394",22695,48.7214041349734,4.08327871138935,"C"
"395",22696,49.2089907295492,4.06161927805045,"C"
"396",22703,51.5961607744613,4.14242965336921,"C"
"397",22716,47.9367109365754,4.15119438770975,"C"
"398",22717,48.6260470835914,4.09002813280521,"C"
"399",22718,48.6624616367092,4.08643312500998,"C"
"400",22719,49.120542640181,4.06368214538703,"C"
"401",22738,48.1437389883856,4.13060238090337,"C"
"402",22739,48.6686168580132,4.08685115933569,"C"
"403",22740,48.5879622995552,4.09055153127956,"C"
"404",22741,49.0069135502054,4.06564747648425,"C"
"405",22764,48.5191965768728,4.09952717955926,"C"
"406",22765,48.7068046450108,4.0835907266183,"C"
"407",22766,48.9659759970944,4.06668727528495,"C"
"408",22767,48.9798678739891,4.06544175593383,"C"
"409",22787,48.5484817966224,4.09690880749285,"C"
"410",22788,48.7291395513747,4.08042903170566,"C"
"411",22789,49.2663468863916,4.04014726730393,"C"
"412",22790,49.4269291707779,4.02220444768987,"C"
"413",22808,48.7773403181322,4.07008698744981,"C"
"414",22809,48.7780834156815,4.07212190549292,"C"
"415",22810,49.3649827300827,4.02588503364126,"C"
"416",22811,49.5244337495505,4.00913061618348,"C"
"417",22829,48.1449693338169,4.12549982386522,"C"
"418",22830,48.7058815508422,4.07192734021398,"C"
"419",22831,48.6233175305888,4.08149931040933,"C"
"420",22832,49.5112761964375,4.00477457156364,"C"
"421",22849,48.0127537595758,4.13260185348287,"C"
"422",22850,46.3648455006603,4.3675491333911,"C"
"423",22851,48.622624235145,4.07726586571488,"C"
"424",22852,49.4615509957892,4.00413713085701,"C"
"425",22869,47.677167118814,4.16558323956895,"C"
"426",22870,45.1626180607764,4.61011092440164,"C"
"427",22871,46.3652278358414,4.3684377936879,"C"
"428",22872,48.7226152229936,4.06319802917653,"C"
"429",22890,49.8065859311994,3.97472537828124,"C"
"430",22891,44.4348801888868,4.78175689054771,"C"
"431",22892,45.4312799017467,4.55075572685961,"C"
"432",22893,48.7977767586433,4.0539417761024,"C"
"433",22912,49.6810112637165,3.97606249744775,"C"
"434",22913,44.9195306820597,4.66369261221243,"C"
"435",22914,41.1622597889795,5.58702900420035,"C"
"436",22915,45.4239799926531,4.55177429419794,"C"
"437",22934,48.5505950599959,4.06737531542846,"C"
"438",22935,41.0854925899449,5.61201323171055,"C"
"439",22936,40.9504015722543,5.6450060429101,"D"
"440",22937,44.9155639807609,4.66056006857677,"C"
"441",22948,48.3923556068594,4.0799145708286,"C"
"442",22949,41.0428046275179,5.61755310163046,"C"
"443",22950,40.6322984581174,5.7380619366379,"D"
"444",22951,41.6765595993823,5.44807339508064,"C"
"445",22961,48.1906323322636,4.09946732937511,"C"
"446",22962,41.0995936795102,5.60088550250264,"C"
"447",22963,40.7383697426692,5.70425025840593,"D"
"448",22964,41.19430309405,5.57523994907932,"C"
"449",22973,47.8827109668131,4.13382300283693,"C"
"450",22974,41.135489072448,5.5903605287971,"C"
"451",22975,40.7290517033585,5.70732762513883,"D"
"452",22976,41.1676826976712,5.58282243504105,"C"
"453",22985,49.6043562683417,3.96252089810261,"C"
"454",22986,44.2698725778198,4.8062208609833,"C"
"455",22987,41.0749328053171,5.60870493795097,"C"
"456",22988,41.6421798238963,5.4650559469513,"C"
"457",22997,50.1018689382474,3.90777486998604,"C"
"458",22998,47.6479289911564,4.17124796500555,"C"
"459",22999,41.3203062736525,5.56830895528232,"C"
"460",23000,41.3594014935808,5.55278891164718,"C"
"461",23009,49.8683983710338,3.90865547588967,"C"
"462",23010,47.5585913065238,4.18259339690819,"C"
"463",23011,41.1548739758834,5.6165712355735,"C"
"464",23012,44.6570664534037,4.71618295576215,"C"
"465",23021,49.6105554153844,3.92909872338761,"C"
"466",23022,43.6354925121674,4.96312099145475,"C"
"467",23023,40.9353193563726,5.67894018977257,"D"
"468",23024,44.5634629639283,4.73808509500858,"C"
"469",23033,47.0376731252495,4.25332828986437,"C"
"470",23034,43.9245517279146,4.88942828484768,"C"
"471",23035,40.872372406622,5.69492775416891,"D"
"472",23036,44.1449640783806,4.83557828555774,"C"
"473",23045,46.806762161558,4.29056915199784,"C"
"474",23046,43.8714900850336,4.90118831714154,"C"
"475",23047,40.9509870325566,5.67094294883263,"D"
"476",23048,40.9501708131842,5.67924771963428,"D"
"477",23054,46.6670518646694,4.31410814439611,"C"
"478",23055,40.8135499833118,5.70905665253647,"D"
"479",23056,41.1862203222525,5.59564377703307,"C"
"480",23057,43.7611456115618,4.92619122267218,"C"
"481",23060,42.6399214884067,5.23385980333727,"C"
"482",23061,40.954139899497,5.65779018149171,"D"
"483",23062,41.1156979085552,5.60747053325264,"C"
"484",23063,43.7392582866531,4.93211017524394,"C"
"485",23066,42.9322205974707,5.14972745183832,"C"
"486",23067,39.8324382117651,5.97748670275978,"D"
"487",23068,39.895221983825,5.95661695933501,"D"
"488",23069,43.7023578806369,4.94204533747636,"C"
"489",23072,42.8400044993591,5.17658491413281,"C"
"490",23073,39.8274478744424,5.97905504748731,"D"
"491",23074,39.8171464873438,5.98227331677212,"D"
"492",23075,43.8617512079792,4.90443339245719,"C"
"493",23078,46.2736202358642,4.3858489384839,"C"
"494",23079,41.0772313323059,5.61797314192177,"C"
"495",23080,39.7328476906888,6.00928004782972,"D"
"496",23081,43.5393697302266,4.9856416006962,"C"
"497",23084,46.2849774211208,4.38349732968742,"C"
"498",23085,40.831887713887,5.69276211020208,"D"
"499",23086,39.5835577959085,6.05977988416956,"D"
"500",23087,43.553962397032,4.97989420807497,"C"
"501",23090,46.3622675946637,4.3697760037152,"C"
"502",23091,40.8579997822041,5.6859792775532,"D"
"503",23092,39.5493667547035,6.07141130387671,"D"
"504",23093,43.5342502498687,4.98450151550395,"C"
"505",23096,46.2499476059507,4.39023793207614,"C"
"506",23097,41.0163814263482,5.64391535646483,"C"
"507",23098,39.5896344183968,6.05871803618201,"D"
"508",23099,43.3547717889851,5.03021182655006,"C"
"509",23102,45.8913291093585,4.45904950611155,"C"
"510",23103,43.1700479586742,5.07561211901545,"C"
"511",23104,39.6036351045959,6.05442288610955,"D"
"512",23105,40.9910890185435,5.66843927321414,"D"
"513",23108,48.6841330837441,4.0108330611229,"C"
"514",23109,42.8718322093569,5.1681323709417,"C"
"515",23110,40.5452755579931,5.78556086634062,"D"
"516",23111,43.2365750484962,5.06448691321136,"C"
"517",23114,45.9882017440652,4.4408143758999,"C"
"518",23115,42.7852850917475,5.19554549121671,"C"
"519",23116,42.8331732387856,5.17611857925212,"C"
"520",23117,46.492118884424,4.3490337994247,"C"
"521",23120,45.8800538049121,4.46172828577836,"C"
"522",23121,45.938201603607,4.45085510952837,"C"
"523",23122,42.074587099073,5.39853786682874,"C"
"524",23123,46.3939489238047,4.36517312516304,"C"
"525",23126,45.7234279492754,4.49270054778366,"C"
"526",23127,45.6929701845826,4.49912696285247,"C"
"527",23128,45.7483575760811,4.48802432825346,"C"
"528",23129,46.1695979904853,4.40541207978521,"C"
"529",23132,45.5223562219141,4.53424123330623,"C"
"530",23133,48.6869464493223,4.0041546636122,"C"
"531",23134,45.4206348534849,4.55620873094979,"C"
"532",23135,45.5144339421678,4.53627814110338,"C"
"533",23138,47.6265482958551,4.14481175587728,"C"
"534",23139,50.0880562826799,3.83558283950518,"C"
"535",23140,48.0965037608644,4.08559023949212,"C"
"536",23141,47.7811861369884,4.13754700651775,"C"
"537",23144,49.0147561999018,3.93106338548014,"C"
"538",23145,50.213418109861,3.81870208319332,"C"
