"","grid.cell","pred_FCI","FCI.se","grade"
"84",21531,69.866069499241,4.78387418935609,"B"
"85",21532,69.4069928618619,4.45800695009504,"B"
"86",21533,68.9016446433291,4.14029809685862,"B"
"87",21534,68.8881365714084,4.14068369071287,"B"
"88",21535,68.9042301182102,4.14022536861625,"B"
"89",21536,68.8764120591439,4.14102601563765,"B"
"90",21538,70.5801276253118,5.46489489750315,"B"
"91",21539,71.0387619154078,5.80607205426712,"A"
"92",21540,75.1682096816997,8.97084243407157,"A"
"93",21607,71.5503483991301,6.14607204645027,"A"
"94",21608,71.5197373898551,6.14851191253714,"A"
"95",21609,74.7814295965162,8.60640224419133,"A"
"96",21614,69.8724709618235,4.78357731024663,"B"
"97",21615,69.4138920622695,4.45775324431306,"B"
"98",21616,68.4338183248627,3.8294957985445,"B"
"99",21617,69.7722872682678,4.78843212919789,"B"
"100",21619,71.037724956135,5.80615067204773,"A"
"101",21620,76.0871514271065,9.68696545352533,"A"
"102",21657,71.1355308374673,5.79890601551496,"A"
"103",21658,71.080516786561,5.80293855638109,"A"
"104",21659,74.7961543906509,8.60488548451461,"A"
"105",21664,68.9550961929903,4.13886482340486,"B"
"106",21665,69.4185929196129,4.45758168430385,"B"
"107",21666,70.2531057996196,5.11940295243697,"B"
"108",21667,70.1985895370911,5.12261515948361,"B"
"109",21668,75.4662118221052,9.34646378231656,"A"
"110",21669,71.0365635617175,5.80623876991505,"A"
"111",21670,75.1684585519517,8.97081576297436,"A"
"112",21687,75.281611400888,8.95883486903558,"A"
"113",21692,68.5056723597566,3.82850060369594,"B"
"114",21693,68.5036952347981,3.82852411495189,"B"
"115",21694,75.0036507971582,8.9887845570286,"A"
"116",21695,71.0352500798953,5.80633846291296,"A"
"117",21696,75.1684447258266,8.97081724466517,"A"
"118",21707,75.2942899202211,8.9575105609441,"A"
"119",21708,70.5043327457722,5.47030483338887,"B"
"120",21709,70.9707096776282,5.81131348707099,"B"
"121",21710,70.0574939747157,5.13149704439213,"B"
"122",21711,69.6026823238385,4.79766416362885,"B"
"123",21712,68.9718257120991,4.13844660010852,"B"
"124",21713,69.4238882965198,4.45738969461363,"B"
"125",21714,75.0033880996769,8.98881368777931,"A"
"126",21715,71.4934539346887,6.15063218179891,"A"
"127",21716,74.7090637229365,8.61393112127556,"A"
"128",21725,75.2853167918938,8.95844745194624,"A"
"129",21726,70.5070979755952,5.4701035925559,"B"
"130",21727,71.4320105874199,6.15567994565151,"A"
"131",21728,70.0590839813822,5.13139239855338,"B"
"132",21729,69.6040511120323,4.79758457402748,"B"
"133",21730,68.5134011200669,3.82841079928391,"B"
"134",21731,69.4263078549369,4.45730241792731,"B"
"135",21733,72.4113587207052,6.8463344493827,"A"
"136",21734,75.1684308997015,8.97081872636031,"A"
"137",21735,75.168541508702,8.97080687292047,"A"
"138",21743,75.2735784438641,8.95967582718003,"A"
"139",21744,70.5120753887872,5.46974209690787,"B"
"140",21745,70.9760603962078,5.81089534312322,"B"
"141",21746,70.0616971226341,5.1312206405907,"B"
"142",21748,69.8933206431272,4.7826230014599,"B"
"143",21749,69.4267226363658,4.4572874843676,"B"
"144",21751,75.6253370261271,9.32879556055717,"A"
"145",21758,74.8015327413612,8.60433275823882,"A"
"146",21763,69.8869053576726,4.78291457571939,"B"
"147",21764,69.4291698467135,4.45719954412553,"B"
"148",21766,76.0820634127527,9.68753140617646,"A"
"149",21773,76.1922436669482,9.67539685506257,"A"
"150",21778,69.8845134514232,4.78302375618556,"B"
"151",21779,69.4347555692344,4.45699989658021,"B"
"152",21781,76.53766988284,10.0470544532383,"A"
"153",21788,75.7404946646238,9.31635227494628,"A"
"154",21793,70.3535106582176,5.11380829120257,"B"
"155",21794,70.3616127197597,5.11337503437436,"B"
"156",21796,76.9920043486439,10.4073195138969,"A"
"157",21803,76.6620771919007,10.0331350502203,"A"
"158",21808,71.7443420283496,6.1313502700729,"A"
"159",21809,70.3694244329158,5.11295988054932,"B"
"160",21813,76.9856305022569,10.4080521315071,"A"
"161",21820,76.6572104094562,10.0336737116762,"A"
"162",21825,71.2951250915906,5.78782734774816,"A"
"163",21826,71.2976414303292,5.78766006909373,"A"
"164",21834,77.8966202935573,11.1299193970221,"A"
"165",21841,77.1008020175629,10.3949356198769,"A"
"166",21846,71.3037940161773,5.7872520331428,"A"
"167",21847,71.7683163762421,6.12962000867727,"A"
"168",21859,78.8084139268126,11.8534235956397,"A"
"169",21866,77.547684230768,10.7564141558766,"A"
"170",21869,71.3125182431237,5.78667580712772,"A"
"171",21870,71.3183943062252,5.78628925951496,"A"
"172",21881,78.8079714904192,11.8534770233404,"A"
"173",21888,77.022933389236,10.4037756643974,"A"
"174",21892,72.2402652411316,6.4740599674897,"A"
"175",21893,72.7055776098967,6.82122963795716,"A"
"176",21898,78.8105569780229,11.8531648519886,"A"
"177",21905,76.1118448788983,9.68422642108602,"A"
"178",21908,72.2515611052258,6.47319839687445,"A"
"179",21909,72.7144539182769,6.82051317474983,"A"
"180",21910,72.3202721023226,6.85463774430386,"A"
"181",21914,78.8137922938245,11.8527743794429,"A"
"182",21915,71.7985903851756,6.51095902900277,"A"
"183",21921,74.7442926741678,8.61025044364879,"A"
"184",21924,72.2614467121194,6.47244777164037,"A"
"185",21925,73.1809553228764,7.16947403354943,"A"
"186",21926,72.3078976896707,6.85578504640076,"A"
"187",21927,72.781699376456,7.20551151511854,"A"
"188",21930,80.1952120964629,12.9389527639494,"A"
"189",21931,71.3383383329192,6.16362055773284,"A"
"190",21932,71.7881654445008,6.51190514867647,"A"
"191",21934,72.2561878109375,6.86062913990959,"A"
"192",21935,75.6742123515283,9.32347909295327,"A"
"193",21938,72.721878492568,6.81991573847645,"A"
"194",21939,72.7248649131502,6.81967590386904,"A"
"195",21940,73.2260513444101,7.55962573062319,"A"
"196",21941,73.2381907125694,7.55841910214722,"A"
"197",21944,80.1979496709377,12.9386136843982,"A"
"198",21945,71.7967100247321,6.51112942713604,"A"
"199",21946,72.2448365154587,6.86170325108643,"A"
"200",21947,71.8045632942108,6.51041850826069,"A"
"201",21948,71.7950923616301,6.51127610937821,"A"
"202",21949,75.6851488023689,9.32229658638935,"A"
"203",21952,72.7108591518646,6.82080304126815,"A"
"204",21953,73.1801395875832,7.16954297949495,"A"
"205",21954,72.7133151464726,7.21214201271589,"A"
"206",21955,72.7515859960496,7.20841488080637,"A"
"207",21956,71.288771446624,6.16794179062982,"A"
"208",21959,80.6589759836564,13.301173771235,"A"
"209",21960,71.3358081419489,6.16383914001816,"A"
"210",21961,71.782952973103,6.51237950065172,"A"
"211",21962,71.804079378004,6.51046225831997,"A"
"212",21963,71.7955486255888,6.51123472906126,"A"
"213",21964,76.612925427817,10.0385971795128,"A"
"214",21967,73.1723140583904,7.17020537248058,"A"
"215",21968,71.783920806042,6.51229135957776,"A"
"216",21969,73.194375594862,7.56279302906049,"A"
"217",21970,71.3038005204684,6.16662284236859,"A"
"218",21972,72.6637759085267,7.21702839697661,"A"
"219",21973,71.7603609801208,6.51444539776117,"A"
"220",21974,73.1198109712486,7.57035593666838,"A"
"221",21976,80.6597917254749,13.3010719847358,"A"
"222",21977,72.2522888279718,6.86099764374558,"A"
"223",21978,72.2406057028875,6.86210457808081,"A"
"224",21979,71.8039964209393,6.51046975907608,"A"
"225",21980,71.7966547200118,6.51113444054343,"A"
"226",21981,75.7012009075539,9.32056566687132,"A"
"227",21984,72.7235376151393,6.81978246338413,"A"
"228",21989,70.8421677757393,5.82166705646867,"B"
"229",21990,71.2874717840258,6.16805620482514,"A"
"230",21991,70.8472558144154,5.82124599995486,"B"
"231",21992,80.6600405958569,13.3010409332109,"A"
"232",21993,71.7900043268144,6.51173800987488,"A"
"233",21994,71.7798973860925,6.51265796944014,"A"
"234",21995,71.8052684292442,6.51035477147418,"A"
"235",21996,71.7996550009742,6.51086260330919,"A"
"236",21997,75.2467005176721,8.96250030399972,"A"
"237",22000,71.8127117449872,6.12646785808329,"A"
"238",22005,70.8404256753846,5.82181143497688,"B"
"239",22006,70.3937372181849,5.47859310378938,"B"
"240",22007,80.6599299867984,13.3010547337742,"A"
"241",22008,71.3294757507037,6.16438713638116,"A"
"242",22009,71.3205716878858,6.16515996152686,"A"
"243",22010,71.807328529562,6.51016865044647,"A"
"244",22011,71.8036369403238,6.51050226487537,"A"
"245",22015,71.3565541316911,5.78380955308383,"A"
"246",22020,70.838614443979,5.82196165767142,"B"
"247",22021,69.935823707402,5.13981170087701,"B"
"248",22022,80.6595705073563,13.3010995868698,"A"
"249",22023,71.3284387869724,6.1644770022206,"A"
"250",22024,71.319990988065,6.16521045571108,"A"
"251",22025,71.8090429753803,6.51001386044146,"A"
"252",22026,71.8070381798594,6.51019487411755,"A"
"253",22030,71.350443031485,5.78420309986238,"A"
"254",22035,70.3766756971266,5.47991328505783,"B"
"255",22036,70.3962535845036,5.47839933160987,"B"
"256",22037,80.6592525063086,13.3011392662209,"A"
"257",22038,70.8662253439491,5.819684341524,"B"
"258",22039,71.3143637298222,6.16570035524432,"A"
"259",22040,72.7288557705957,7.21062351166672,"A"
"260",22041,71.8089461921506,6.51002259610301,"A"
"261",22045,70.8957076731513,5.44474872088451,"B"
"262",22051,70.3832846178578,5.47940058629048,"B"
"263",22052,70.3987008197208,5.47821111431998,"B"
"264",22053,80.6589345052584,13.3011789470859,"A"
"265",22054,72.7295470793525,7.21055612232808,"A"
"266",22055,71.8100661123646,6.50992153019894,"A"
"267",22059,70.8991365254942,5.4445509958869,"B"
"268",22067,80.6586026780728,13.30122035482,"A"
"269",22068,72.2704840784366,6.85928186106516,"A"
"270",22069,71.8107435949474,6.50986041088603,"A"
"271",22073,70.4382780550341,5.10941016265844,"B"
"272",22080,80.1988068911891,12.9385075317135,"A"
"273",22081,72.2695577247069,6.85936897473923,"A"
"274",22082,71.3514732014075,6.1624893009579,"A"
"275",22086,70.4288625361296,5.10988395709795,"B"
"276",22093,80.657551891967,13.3013514901861,"A"
"277",22094,71.8074806175006,6.51015491530532,"A"
"278",22095,71.8100937647151,6.509919035248,"A"
"279",22099,70.4264153304388,5.1100077049732,"B"
"280",22104,71.7833401062816,6.51234424065934,"A"
"281",22105,72.2485419326217,6.86135220291242,"A"
"282",22106,80.6566117149014,13.3014688358405,"A"
"283",22107,71.3455555980526,6.16299824361732,"A"
"284",22108,71.8086834948118,6.5100463086826,"A"
"285",22112,69.9747144931401,4.77908274627778,"B"
"286",22117,71.3242079746588,6.1648440293856,"A"
"287",22118,73.1703456986058,7.56521391831957,"A"
"288",22119,81.5740721366308,14.027920799432,"A"
"289",22120,71.3440623708945,6.16312685452706,"A"
"290",22121,71.8070658322122,6.51019237650983,"A"
"291",22125,69.0628286500561,4.13642545685385,"B"
"292",22131,70.8662253439491,5.819684341524,"B"
"293",22132,73.1716591858423,7.56508118783035,"A"
"294",22133,81.1128799101448,13.6649002318686,"A"
"295",22134,72.2605430574004,6.86021805245002,"A"
"296",22135,72.7239474780662,7.21110236703916,"A"
"297",22136,73.8776017037819,7.89443631001466,"A"
"298",22139,69.0673635832648,4.1363359630813,"B"
"299",22140,72.2932465510841,6.47005458997848,"A"
"300",22148,72.2505329028901,6.86116375004974,"A"
"301",22149,72.7140202816887,7.21207296396484,"A"
"302",22150,81.1101838138128,13.6652393980647,"A"
"303",22151,71.3392785131281,6.1635393907568,"A"
"304",22152,72.722011813235,7.21129139988766,"A"
"305",22153,73.8710204819302,7.89507811663631,"A"
"306",22156,69.5335287195475,4.45371662672669,"B"
"307",22157,73.2204700750704,7.16615733873518,"A"
"308",22164,72.7141447173137,7.21206078035909,"A"
"309",22165,73.6376076242966,7.91856663897041,"A"
"310",22166,81.1071697161584,13.6656186937113,"A"
"311",22167,74.329074179417,8.24989606646013,"A"
"312",22170,69.0805812517397,4.13608120473097,"B"
"313",22171,73.6749151922937,7.51768098227166,"A"
"314",22176,80.6455508065781,13.3028503664128,"A"
"315",22177,74.327594786916,8.25004469840881,"A"
"316",22178,68.6270234128294,3.8274772937256,"B"
"317",22179,72.7586971726438,6.81697792761708,"A"
"318",22184,80.6435736688907,13.3030975079013,"A"
"319",22185,74.7727191524072,8.60730190307085,"A"
"320",22186,68.6271340209021,3.82747673793143,"B"
"321",22187,73.6777633504109,7.51743246354474,"A"
"322",22192,80.6414859219949,13.3033585389823,"A"
"323",22193,74.7475418105812,8.6099124575356,"A"
"324",22194,68.632069905861,3.82745263465488,"B"
"325",22195,71.8412901160469,6.1244744596374,"A"
"326",22200,81.5577019906816,14.0299954419025,"A"
"327",22201,74.238264266588,8.25912007529408,"A"
"328",22202,68.6318210377252,3.8274538172109,"B"
"329",22203,68.1754778740646,3.5302270498698,"B"
"330",22208,81.5543560647488,14.0304199489607,"A"
"331",22209,74.1852825048494,8.26459590208646,"A"
"332",22210,68.1827918309564,3.53031208104689,"B"
"333",22215,82.0091744409283,14.3944804958962,"A"
"334",22216,73.7010282547097,7.91204518956978,"A"
"335",22217,68.1921105568724,3.53042513285375,"B"
"336",22222,82.4619880256558,14.7590028850138,"A"
"337",22224,68.1996042489798,3.53051987493212,"B"
"338",22229,82.4547016467332,14.7599404683769,"A"
"339",22231,67.7427490447142,3.24810739181566,"B"
"340",22236,82.448604315328,14.7607255971763,"A"
"341",22238,67.7430946946687,3.24811844133389,"B"
"342",22244,81.9837205045724,14.3977372300782,"A"
"343",22246,67.2832106449238,2.98402932222554,"B"
"344",22252,81.0604235208409,13.6715181727475,"A"
"345",22253,66.8228110682855,2.74354187064677,"B"
"346",22258,81.515933200749,14.0353061173121,"A"
"347",22259,66.361476331561,2.53329691228513,"B"
"348",22264,81.5116332665291,14.0358542311878,"A"
"349",22265,66.3576465296186,2.53287934334773,"B"
"350",22271,81.5060198468691,14.0365701686768,"A"
"351",22272,65.8944563018147,2.3606419647197,"B"
"352",22278,81.498609025591,14.037516029345,"A"
"353",22279,65.8897554610303,2.35998016484665,"B"
"354",22285,81.49006445752,14.0386075558394,"A"
"355",22286,65.885331139832,2.35935896312078,"B"
"356",22291,73.8514487193852,8.30068554950214,"A"
"357",22292,81.4804276204073,14.039839851699,"A"
"358",22293,65.8816949005127,2.35884962535696,"B"
"359",22298,73.8317877587919,8.30289597314396,"A"
"360",22299,81.9252911454179,14.4052467713372,"A"
"361",22300,65.8782522249851,2.35836840938894,"B"
"362",22305,74.2657817806091,8.66273969074525,"A"
"363",22306,80.5412186359222,13.315971652493,"A"
"364",22307,65.8730951241892,2.357649388823,"B"
"365",22312,74.6993767499332,9.02356296123418,"A"
"366",22313,80.535909384679,13.3166437133948,"A"
"367",22314,65.4002802221691,2.23017669469878,"B"
"368",22315,66.3111773176281,2.52790657699141,"B"
"369",22320,75.1273720465755,9.38590504915279,"A"
"370",22321,80.0706107779273,12.9545081013103,"A"
"371",22322,65.3874911586819,2.2279861641798,"B"
"372",22323,65.8585501610158,2.35563336738056,"B"
"373",22327,74.6395226635176,9.03064746538434,"A"
"374",22328,80.0641954307139,12.9553154558377,"A"
"375",22329,65.3838963942105,2.22737290018745,"B"
"376",22330,66.3299668680975,2.52989637739053,"B"
"377",22334,74.6163635716569,9.03340998561067,"A"
"378",22335,79.1392254692771,12.2311195281258,"A"
"379",22336,66.3017894523485,2.5269230675672,"B"
"380",22337,66.3359397036336,2.53053484778004,"B"
"381",22341,75.0741130680263,9.39232795201204,"A"
"382",22342,78.6741342524343,11.8697903938088,"A"
"383",22343,66.3018171043848,2.52692595406093,"B"
"384",22344,65.4194707233462,2.23348916246006,"B"
"385",22348,78.2067202352753,11.5090753837698,"A"
"386",22349,66.30297848989,2.5270472425234,"B"
"387",22350,65.4234387870178,2.2341778951225,"B"
"388",22354,78.6593955366108,11.8716053163304,"A"
"389",22355,66.3057160413143,2.52733356740616,"B"
"390",22356,65.4287341466884,2.2350990324212,"B"
"391",22360,78.1941107500192,11.510615105153,"A"
"392",22361,66.3106242770201,2.52784844125954,"B"
"393",22362,65.4224156626212,2.23400018790772,"B"
"394",22367,78.1881240083033,11.5113471011086,"A"
"395",22368,66.3158505104838,2.52839880823985,"B"
"396",22369,65.4234111350074,2.23417309108703,"B"
"397",22376,77.2618286532991,10.7899372928873,"A"
"398",22377,66.3215053496864,2.52899678991615,"B"
"399",22378,65.4224433146323,2.23400498966756,"B"
"400",22384,77.2513069158047,10.7912002371519,"A"
"401",22385,66.3276994025408,2.52965474639988,"B"
"402",22386,65.4256232957846,2.2345576136183,"B"
"403",22392,76.318428356026,10.0723406035491,"A"
"404",22393,66.3336031083476,2.53028473425167,"B"
"405",22394,65.4268676361726,2.23477408522842,"B"
"406",22400,76.7661262130001,10.4337608948742,"A"
"407",22401,65.8804782120038,2.35867944492555,"B"
"408",22402,65.4325501234958,2.23576426387734,"B"
"409",22408,76.3016295118205,10.0743177185535,"A"
"410",22409,65.8855108778894,2.35938416789033,"B"
"411",22410,64.9779030846928,2.16780957651825,"B"
"412",22416,77.2169349645439,10.7953402779403,"A"
"413",22417,65.4289968407546,2.23514478882136,"B"
"414",22418,65.4384400000912,2.23679339147278,"B"
"415",22424,78.5921034097886,11.8799379945096,"A"
"416",22425,64.9747092783986,2.16714847102454,"B"
"417",22426,64.9795207267533,2.16814473091109,"B"
"418",22436,79.0493136970069,12.2423350625075,"A"
"419",22437,64.5184079724917,2.15992324074618,"B"
"420",22438,63.6002519952751,2.32495246196757,"B"
"421",22439,64.9816914087411,2.16859479399512,"B"
"422",22451,79.5078789532678,12.604873278122,"A"
"423",22452,64.0627591944563,2.21461971660511,"B"
"424",22453,63.6100546284326,2.32758130544715,"B"
"425",22454,64.9801014187606,2.16826509335833,"B"
"426",22468,79.5081969562284,12.6048330638541,"A"
"427",22469,64.0663263021748,2.21553110570415,"B"
"428",22470,63.6071096909148,2.32679091968843,"B"
"429",22471,64.9741424123222,2.16703121656414,"B"
"430",22484,79.5093307058919,12.6046897042167,"A"
"431",22485,64.0665336921496,2.21558411986819,"B"
"432",22486,63.6139673854883,2.32863226534304,"B"
"433",22487,64.9634825635204,2.16483101708645,"B"
"434",22499,74.7220795216082,9.02089663171579,"A"
"435",22502,79.5111557662541,12.6044589727191,"A"
"436",22503,64.0670867320775,2.21572550516224,"B"
"437",22504,63.6150596391628,2.3289258103516,"B"
"438",22505,64.9511635910481,2.16229964976894,"B"
"439",22515,72.8042680953197,7.60401500979383,"A"
"440",22516,74.7036767278718,9.02305706936834,"A"
"441",22518,79.5133956129412,12.6041758739957,"A"
"442",22519,64.0694648036885,2.21633369703318,"B"
"443",22520,63.6124465258965,2.32822365352956,"B"
"444",22521,64.9404069545493,2.16009923875307,"B"
"445",22531,72.3508462349312,7.24949807042444,"A"
"446",22532,72.7872893725325,7.60590156816852,"A"
"447",22533,74.6864906393735,9.02508147351982,"A"
"448",22535,79.9747814168533,12.9666336499823,"A"
"449",22536,63.6101928884052,2.32761842583947,"B"
"450",22537,64.0674876860209,2.21582802240507,"B"
"451",22538,64.4735149250862,2.14946322871851,"B"
"452",22549,71.9048352770064,6.89565781342128,"A"
"453",22551,71.4123264178083,6.54830321218965,"A"
"454",22552,74.1500832303106,8.67623371233967,"A"
"455",22553,74.205457641989,8.66973662820776,"A"
"456",22554,75.1288376352299,9.3857291573844,"A"
"457",22555,79.9758736876618,12.966494649567,"A"
"458",22556,63.6110639262222,2.32785231127352,"B"
"459",22557,70.0333505992287,4.77671536551677,"B"
"460",22558,64.0104554072257,2.20135549662541,"B"
"461",22570,71.8960417421706,6.89658149873406,"A"
"462",22571,72.8272336027593,7.60147544494138,"A"
"463",22572,73.2232485741388,7.96371160209044,"A"
"464",22573,75.0536639225406,9.3948101145461,"A"
"465",22574,74.1813860291341,8.67255222871261,"A"
"466",22575,74.6535840273633,9.0289759694784,"A"
"467",22576,79.5160087672411,12.6038456920976,"A"
"468",22577,63.6115616621099,2.32798598098393,"B"
"469",22578,65.8912901473417,2.36019602226962,"B"
"470",22579,63.5499391510724,2.311553231065,"B"
"471",22589,70.9672833093963,6.19796208867651,"B"
"472",22590,72.3549664768753,7.24905266198818,"A"
"473",22591,73.7182876740124,8.31583998408695,"A"
"474",22592,72.7274075116496,7.61261636487915,"A"
"475",22593,74.5680820031742,9.03920745128546,"A"
"476",22594,74.1681265871348,8.67410888693438,"A"
"477",22595,74.6394397056027,9.03065733974126,"A"
"478",22596,79.5138103993502,12.604123456984,"A"
"479",22597,63.6128613057903,2.32833507905751,"B"
"480",22598,64.5113152335437,2.15826066909116,"B"
"481",22599,63.5514323608065,2.31194863070728,"B"
"482",22609,70.4984746840275,5.85223795953835,"B"
"483",22610,73.7153979730052,8.3161736137144,"A"
"484",22611,72.770891347787,7.60773087835464,"A"
"485",22612,73.2376694371474,7.96206700000302,"A"
"486",22613,73.2067399282625,7.96560076238256,"A"
"487",22614,73.1485862982469,7.97231041565623,"A"
"488",22615,74.5397932887085,9.04262822307474,"A"
"489",22616,74.1599690552622,8.67506860294325,"A"
"490",22617,74.6262079157759,9.03223425446074,"A"
"491",22618,79.5097040137005,12.6046425048669,"A"
"492",22619,63.6157647649384,2.32911535290065,"B"
"493",22620,64.5158639882833,2.15932649024075,"B"
"494",22621,63.5545708662835,2.31278015704643,"B"
"495",22633,71.39558273622,6.55002774424738,"A"
"496",22634,71.8462531505064,6.90185437744718,"A"
"497",22635,71.3354381526369,6.55629433820263,"A"
"498",22636,70.8606269372482,6.20867885586663,"B"
"499",22637,73.2114408834502,7.9650621083908,"A"
"500",22638,71.8077467928525,6.90598247157227,"A"
"501",22639,71.308822415164,6.55910335374356,"A"
"502",22640,74.0457495942725,8.68866773784792,"A"
"503",22641,74.5146016589969,9.04568937347284,"A"
"504",22642,73.2253363504367,7.96347317940928,"A"
"505",22643,74.6148288492321,9.03359347442033,"A"
"506",22644,74.1458108939503,8.67673793475705,"A"
"507",22645,79.5024314238738,12.6055624134879,"A"
"508",22646,63.6210462949001,2.33053603119087,"B"
"509",22647,63.557128678949,2.31345828823903,"B"
"510",22658,72.7444277410318,7.6106981354954,"A"
"511",22659,71.822402718254,6.90440613423305,"A"
"512",22660,71.8088252479374,6.90586626167801,"A"
"513",22661,71.7933673887419,6.90753520294877,"A"
"514",22662,72.2270037142099,7.2631071201007,"A"
"515",22663,73.5755444706593,8.33256143678378,"A"
"516",22664,73.1258142745916,7.97496106117301,"A"
"517",22665,73.6740572494812,8.32096870783384,"A"
"518",22666,75.0600655156193,9.39403211855427,"A"
"519",22667,74.6022330618679,9.03510137802717,"A"
"520",22668,79.9528945153585,12.9694227844744,"A"
"521",22669,63.6280560732232,2.3324242233882,"B"
"522",22670,63.5592025809994,2.31400842440257,"B"
"523",22681,71.3372632310874,6.55610252547451,"A"
"524",22682,70.8802880130657,6.2066751440825,"B"
"525",22683,71.3307371925823,6.55678887752678,"A"
"526",22684,71.3000979797386,6.56002890875193,"A"
"527",22685,73.5687280682237,8.33337221986532,"A"
"528",22686,72.1995168962418,7.26618560950574,"A"
"529",22687,73.6596502038415,8.32264947989536,"A"
"530",22688,75.0528758213722,9.39490595400821,"A"
"531",22689,74.590079713012,9.03655964760823,"A"
"532",22690,79.9461887975631,12.9702787866949,"A"
"533",22691,63.633531165582,2.33390110847854,"B"
"534",22692,63.5621751737655,2.3147974211004,"B"
"535",22704,71.3155973319393,6.5583862464369,"A"
"536",22705,70.858207324535,6.20892632354624,"B"
"537",22706,72.2350230034394,7.26221293035861,"A"
"538",22707,71.7498696578662,6.91226917329128,"A"
"539",22708,72.6474358351738,7.6217321306866,"A"
