"","grid.cell","pred_FCI","FCI.se","grade"
"6252",6252,59.9775815432108,1.7917139210769,"B"
"6253",6253,59.9781402428951,1.79170762597518,"B"
"6254",6254,59.9666108905639,1.79184546663153,"B"
"6255",6255,59.9684464465411,1.79182240520333,"B"
"6256",6256,59.9695905033919,1.79180824543286,"B"
"6257",6257,59.9709007094147,1.7917922309813,"B"
"6258",6258,60.0236845854627,1.79132622082605,"B"
"6259",6259,60.00395914161,1.79145945150757,"B"
"6260",6260,60.0464532157805,1.79123311312485,"B"
"6261",6261,59.9824020303375,1.79166089564415,"B"
"6262",6262,60.0746164967843,1.79120777040939,"B"
"6263",6263,60.06154178164,1.79120719843043,"B"
"6264",6264,60.0467006900396,1.79123245812465,"B"
"6265",6265,60.0339835096941,1.79127605447297,"B"
"6266",6266,59.9691840097328,1.79181325771837,"B"
"6267",6267,60.0814659226595,1.79121658830138,"B"
"6268",6268,59.9654830593769,1.79185984607618,"B"
"6269",6269,59.9655883048072,1.79185849748245,"B"
"6270",6270,59.9725129356617,1.79177282053452,"B"
"6271",6271,59.9740054314756,1.79175514225853,"B"
"6272",6272,60.0113440684609,1.79140385423349,"B"
"6273",6273,60.010473364652,1.79141005343641,"B"
"6274",6274,59.9825986489369,1.79165879473412,"B"
"6275",6275,59.9839602255024,1.79164437914442,"B"
"6276",6276,59.9851710602519,1.79163175498553,"B"
"6277",6277,59.9850499537037,1.79163300935999,"B"
"6278",6278,59.9783667738639,1.79170508471669,"B"
"6279",6279,59.989200776145,1.79159106647806,"B"
"6280",6280,59.9886853830419,1.79159615678963,"B"
"6281",6281,59.9873215553856,1.79160978756521,"B"
"6282",6282,59.9907171768092,1.79157628301891,"B"
"6283",6283,59.9982656407236,1.79150698713748,"B"
"6284",6284,60.0034106107747,1.79146385415455,"B"
"6285",6285,60.0059560728918,1.79144374257306,"B"
"6286",6286,59.7713662306688,1.75943844515607,"B"
"6287",6287,59.7756149511252,1.75935283660172,"B"
"6288",6288,59.7671544206278,1.75952556247203,"B"
"6289",6289,58.5319628502028,1.72264682517525,"B"
"6290",6290,59.7627195843668,1.75961971651878,"B"
"6291",6291,58.7698642804561,1.71390122438411,"B"
"6292",6292,58.0337661151238,1.76682824306122,"B"
"6293",6293,59.8594464721559,1.79392551777199,"B"
"6294",6294,59.8328681386562,1.79466541778032,"B"
"6295",6295,59.8315765163363,1.79470365734662,"B"
"6296",6296,59.79189307028,1.79598224911995,"B"
"6297",6297,60.2737540421504,1.79381266445839,"B"
"6298",6298,60.0476995365098,1.75857147181617,"B"
"6299",6299,60.1170698764355,1.79135640685383,"B"
"6300",6300,60.088865399328,1.79123268335792,"B"
"6301",6301,60.3860975881435,1.79736732743264,"B"
"6302",6302,60.4029269612494,1.7980247904614,"B"
"6303",6303,60.4008335697527,1.79794126398765,"B"
"6304",6304,60.4167084768503,1.79858700638024,"B"
"6305",6305,60.4321883975355,1.79924394658528,"B"
"6306",6306,60.4617586530123,1.80057316249333,"B"
"6307",6307,60.4544955327445,1.80023767586369,"B"
"6308",6308,60.2948198851884,1.7943672300661,"B"
"6309",6309,60.3244095171222,1.79523410239703,"B"
"6310",6310,60.324494572823,1.79523674144879,"B"
"6311",6311,60.3246306669094,1.79524096583498,"B"
"6312",6312,60.1971614073954,1.79224093622863,"B"
"6313",6313,60.1749035532127,1.79191658217761,"B"
"6314",6314,60.2213481860667,1.79266134892887,"B"
"6315",6315,60.1405790047321,1.79153466132323,"B"
"6316",6316,58.5470413662495,1.72124934731562,"B"
"6317",6317,55.227537150736,2.47618078638262,"B"
"6318",6318,60.2324280349953,1.7928774355432,"B"
"6319",6319,60.2155533032343,1.79255420236137,"B"
"6320",6320,59.0584717691163,1.71011547929287,"B"
"6321",6321,59.8144822979158,1.7586756432419,"B"
"6322",6322,59.2997631124153,1.71834321814497,"B"
"6323",6323,59.3372923782709,1.71666913060201,"B"
"6324",6324,60.0845205960782,1.79122240640909,"B"
"6325",6325,60.0976535172752,1.79126064792807,"B"
"6326",6326,60.0846146376431,1.79122260396746,"B"
"6327",6327,60.2138154326015,1.7925228565367,"B"
"6328",6328,60.2371327118269,1.79297363780278,"B"
"6329",6329,60.2274838595545,1.79277919212449,"B"
"6330",6330,60.1681834771188,1.79183048847171,"B"
"6331",6331,60.2024137591239,1.7923262327854,"B"
"6332",6332,60.1135212227835,1.79133541921666,"B"
"6333",6333,60.2182112883781,1.79260284702933,"B"
"6334",6334,60.213176286914,1.79251141975819,"B"
"6335",6335,55.7610882408655,2.30079289252004,"B"
"6336",6336,57.2510509590628,1.89561429070992,"B"
"6337",6337,56.2662993065808,2.14548018829894,"B"
"6338",6338,59.4889574996559,1.73667312317665,"B"
"6339",6339,59.7347404390447,1.7602710166254,"B"
"6340",6340,59.7324866727366,1.76032778133278,"B"
"6341",6341,59.9783667738639,1.79170508471669,"B"
"6342",6342,59.7363145908866,1.76023174924893,"B"
"6343",6343,59.7284071865581,1.76043215926701,"B"
"6344",6344,59.9705843978332,1.79179607748966,"B"
"6345",6345,57.7280165427342,1.8083848679656,"B"
"6346",6346,57.4778230818838,1.85042135336094,"B"
"6347",6347,59.9709308361517,1.79179186527968,"B"
"6348",6348,59.9702229417117,1.79180048834572,"B"
"6349",6349,56.9775296883566,1.95444636459498,"B"
"6350",6350,59.9766908694346,1.79172403765904,"B"
"6351",6351,59.9752874889877,1.79174017971417,"B"
"6352",6352,59.9739601928849,1.79175567399242,"B"
"6353",6353,59.9729952733703,1.7917670767892,"B"
"6354",6354,59.9721964457408,1.79177660520027,"B"
"6355",6355,59.9726184400851,1.79177156167904,"B"
"6356",6356,59.9728746813171,1.79176851007987,"B"
"6357",6357,57.4734902161474,1.85106444334139,"B"
"6358",6358,57.9690603814366,1.77481559065891,"B"
"6359",6359,59.4616219907904,1.73779987488039,"B"
"6360",6360,59.7170606005478,1.76073350660443,"B"
"6361",6361,58.4642885702497,1.72924951019158,"B"
"6362",6362,59.2104215494798,1.72304257986132,"B"
"6363",6363,60.0191310758931,1.7913526423262,"B"
"6364",6364,59.9991478477361,1.79149935513844,"B"
"6365",6365,60.0779609755963,1.79121134514195,"B"
"6366",6366,60.0968034006298,1.7912575234594,"B"
"6367",6367,60.0515307190024,1.791221210374,"B"
"6368",6368,60.0286142200047,1.79130054873444,"B"
"6369",6369,60.0931224681819,1.79124503083142,"B"
"6370",6370,60.1239419868608,1.79140147288836,"B"
"6371",6371,60.0109010456775,1.79140699656189,"B"
"6372",6372,59.7174215511177,1.76072367047699,"B"
"6373",6373,60.1454896374415,1.79158047075662,"B"
"6374",6374,60.1681996124848,1.7918306886001,"B"
"6375",6375,60.1239260970116,1.79140136196465,"B"
"6376",6376,60.1706855316,1.79186190063442,"B"
"6377",6377,60.144945377058,1.79157524792391,"B"
"6378",6378,60.1715092606358,1.79187240905315,"B"
"6379",6379,60.1610765273728,1.79174542661571,"B"
"6380",6380,60.1664897635512,1.79180965768244,"B"
"6381",6381,60.1664897635512,1.79180965768244,"B"
"6382",6382,60.14110645688,1.79153943999467,"B"
"6383",6383,60.1818013350115,1.79201066831054,"B"
"6384",6384,60.1850940760115,1.79205762064414,"B"
"6385",6385,60.1798890408795,1.79198400489722,"B"
"6386",6386,60.1726887310764,1.79188759958597,"B"
"6387",6387,60.1800348494932,1.79198602227636,"B"
"6388",6388,60.1761491227456,1.79193314367485,"B"
"6389",6389,60.1736261866214,1.79189979400174,"B"
"6390",6390,60.1700880707097,1.79185433046251,"B"
"6391",6391,60.0803075644053,1.79121468605606,"B"
"6392",6392,60.0907182545624,1.79123778048649,"B"
"6393",6393,60.0896503614014,1.79123479061767,"B"
"6394",6394,60.0831886717336,1.79121972663048,"B"
"6395",6395,60.1025544643421,1.79128041020246,"B"
"6396",6396,60.0890537706409,1.79123318205696,"B"
"6397",6397,60.1344484646591,1.79148162389855,"B"
"6398",6398,60.1142654434001,1.79133969170676,"B"
"6399",6399,60.0755694320035,1.79120864679042,"B"
"6400",6400,60.0702152372327,1.79120519342773,"B"
"6401",6401,59.9740808307169,1.79175425658729,"B"
"6402",6402,59.9757552059601,1.79173477245538,"B"
"6403",6403,59.9756194092818,1.79173633956823,"B"
"6404",6404,59.9755288817449,1.79173738555409,"B"
"6405",6405,59.975815562109,1.79173407667959,"B"
"6406",6406,59.9665356879814,1.79184642047121,"B"
"6407",6407,59.9678745896709,1.79182954452231,"B"
"6408",6408,59.9681755527191,1.79182578204929,"B"
"6409",6409,59.9699368213405,1.79180399150085,"B"
"6410",6410,60.0201423406334,1.79134654982741,"B"
"6411",6411,59.9996499146116,1.79149505535831,"B"
"6412",6412,59.9861098099384,1.79162209422049,"B"
"6413",6413,59.976600307977,1.79172507186247,"B"
"6414",6414,59.9660394005182,1.79185273297813,"B"
"6415",6415,59.9654980942013,1.79185965333788,"B"
"6416",6416,60.0497339872292,1.79122505312177,"B"
"6417",6417,60.0298441128607,1.79129461884969,"B"
"6418",6418,60.0224573374101,1.79133308582723,"B"
"6419",6419,60.0077407713136,1.7914301266313,"B"
"6420",6420,59.9641452764053,1.79187710927498,"B"
"6421",6421,59.9637395557973,1.79188238921102,"B"
"6422",6422,59.9637545814603,1.79188219330286,"B"
"6423",6423,59.9655431991486,1.79185907528708,"B"
"6424",6424,59.9725129356617,1.79177282053452,"B"
"6425",6425,59.9714279731323,1.79178584708921,"B"
"6426",6426,59.9735983099169,1.79175993680269,"B"
"6427",6427,60.0065813532738,1.79143892665583,"B"
"6428",6428,60.0060475687986,1.79144303480618,"B"
"6429",6429,59.7591308752644,1.7596977264006,"B"
"6430",6430,59.9869882741989,1.79161315404132,"B"
"6431",6431,59.9799832155038,1.79168713814432,"B"
"6432",6432,59.9879276207112,1.79160370142297,"B"
"6433",6433,59.9907778495646,1.79157569752272,"B"
"6434",6434,59.9785480115591,1.79170305620171,"B"
"6435",6435,59.9921281514471,1.79156278659278,"B"
"6436",6436,59.9896859368754,1.79158630522392,"B"
"6437",6437,59.9907778495646,1.79157569752272,"B"
"6438",6438,59.9912936199666,1.79157073896301,"B"
"6439",6439,59.9965172415631,1.79152240123368,"B"
"6440",6440,59.9985089809923,1.79150487223734,"B"
"6441",6441,60.0008674124255,1.79148475989557,"B"
"6442",6442,60.0024661653543,1.79147152298874,"B"
"6443",6443,58.0293451999572,1.7673594014586,"B"
"6444",6444,58.524568200905,1.72334204896657,"B"
"6445",6445,58.0300201755193,1.76727816570326,"B"
"6446",6446,58.5176664111095,1.72399678524779,"B"
"6447",6447,59.0137870190192,1.71296780931248,"B"
"6448",6448,58.0225429813013,1.76818087746306,"B"
"6449",6449,58.0259420684843,1.76776974630417,"B"
"6450",6450,59.8611276059537,1.79388172426051,"B"
"6451",6451,59.8320500436114,1.79468961355174,"B"
"6452",6452,59.7878912162967,1.7961223910569,"B"
"6453",6453,59.8623746004213,1.79384947076073,"B"
"6454",6454,59.7645155519049,1.7969823296345,"B"
"6455",6455,59.0527735006687,1.69600633167832,"B"
"6456",6456,59.3063787156598,1.69882744152338,"B"
"6457",6457,60.1355650395069,1.79149094005632,"B"
"6458",6458,60.1863602593324,1.79207602606337,"B"
"6459",6459,60.0859001814779,1.79122541499601,"B"
"6460",6460,60.4017754222161,1.79797878272584,"B"
"6461",6461,60.3987938642681,1.797860355796,"B"
"6462",6462,60.4131173474401,1.79843844668432,"B"
"6463",6463,60.4017230896227,1.79797669542547,"B"
"6464",6464,60.4290898482755,1.79911030199159,"B"
"6465",6465,60.2906789339214,1.79425409283721,"B"
"6466",6466,60.3208053508215,1.7951230479054,"B"
"6467",6467,60.1847857302099,1.79205316795585,"B"
"6468",6468,60.1564767972612,1.79169365888356,"B"
"6469",6469,60.2119475527923,1.79248957116123,"B"
"6470",6470,60.1871072412556,1.79208697556031,"B"
"6471",6471,58.3070555376748,1.73811527972513,"B"
"6472",6472,55.2275521676432,2.47617773911159,"B"
"6473",6473,60.203867164913,1.79235042466668,"B"
"6474",6474,59.2946159879073,1.71858670732935,"B"
"6475",6475,60.0531425411246,1.79121810710288,"B"
"6476",6476,59.5692310706732,1.73390996539735,"B"
"6477",6477,59.0349418247849,1.71158643205704,"B"
"6478",6478,60.0721653162434,1.79120603683544,"B"
"6479",6479,60.0664280768024,1.79120491247595,"B"
"6480",6480,60.2179158375658,1.79259739791928,"B"
"6481",6481,60.2019729812617,1.79231894649033,"B"
"6482",6482,60.1950598550341,1.79220774250307,"B"
"6483",6483,60.1344963089927,1.79148201994738,"B"
"6484",6484,60.1814122918681,1.79200520781161,"B"
"6485",6485,60.058961944972,1.79120960972672,"B"
"6486",6486,60.1732382372377,1.79189473458154,"B"
"6487",6487,60.1885692824747,1.79210860256672,"B"
"6488",6488,60.0515617070264,1.7912211476451,"B"
"6489",6489,60.1890080380991,1.79211514337398,"B"
"6490",6490,60.1857920319782,1.79206774215907,"B"
"6491",6491,55.7637194766547,2.30028357272968,"B"
"6492",6492,56.256198687337,2.14733747452395,"B"
"6493",6493,56.5176055869844,2.07444514919574,"B"
"6494",6494,57.7467235858813,1.80582872914565,"B"
"6495",6495,59.7342562589055,1.76028315742558,"B"
"6496",6496,59.7314889274907,1.76035311578042,"B"
"6497",6497,57.7454049501254,1.80600772715829,"B"
"6498",6498,59.9796507883953,1.79169080214065,"B"
"6499",6499,57.0015384225566,1.95047840066242,"B"
"6500",6500,59.9784875977179,1.79170373192968,"B"
"6501",6501,59.9690635782607,1.79181474668404,"B"
"6502",6502,55.9803937876254,2.22747987502888,"B"
"6503",6503,59.9709157727435,1.79179204811674,"B"
"6504",6504,59.9698464734851,1.79180509982118,"B"
"6505",6505,59.9721813756657,1.79177678572543,"B"
"6506",6506,59.9652274794524,1.79186312681165,"B"
"6507",6507,59.9764041013224,1.79172731605409,"B"
"6508",6508,59.974925438049,1.7917443842175,"B"
"6509",6509,59.9737340106641,1.79175833638668,"B"
"6510",6510,59.9737792456774,1.79175780341122,"B"
"6511",6511,59.9748952692062,1.79174473531103,"B"
"6512",6512,59.9752724026169,1.79174035458407,"B"
"6513",6513,59.9750310315052,1.79174315626025,"B"
"6514",6514,59.9629132658566,1.79189320619216,"B"
"6515",6515,59.9606159321947,1.79192373089445,"B"
"6516",6516,58.4639435400131,1.72928454320884,"B"
"6517",6517,59.2079035005608,1.72318949426746,"B"
"6518",6518,58.7114938203016,1.71881680700353,"B"
"6519",6519,59.999528193335,1.79149609489324,"B"
"6520",6520,59.9638898159794,1.79188043135808,"B"
"6521",6521,59.9807993368151,1.79167820170778,"B"
"6522",6522,60.0630814657282,1.791206155998,"B"
"6523",6523,60.0382985457937,1.79125898955135,"B"
"6524",6524,60.0138048576388,1.79138684836226,"B"
"6525",6525,59.9955294886094,1.79153127899623,"B"
"6526",6526,60.0888497022769,1.79123264200042,"B"
"6527",6527,60.0597232213374,1.79120881159117,"B"
"6528",6528,59.7046955097325,1.76108037495128,"B"
"6529",6529,59.9530612668749,1.7920287800257,"B"
"6530",6530,60.1310694757143,1.79145436471316,"B"
"6531",6531,60.1482765779698,1.79160778332125,"B"
"6532",6532,60.1071478234379,1.79130163707463,"B"
"6533",6533,60.0853357254287,1.79122415539216,"B"
"6534",6534,60.1465944815273,1.79159118465683,"B"
"6535",6535,60.1652483360298,1.79179461161394,"B"
"6536",6536,60.1509860122474,1.79163524773851,"B"
"6537",6537,60.1347514921914,1.79148413706948,"B"
"6538",6538,60.1540672735668,1.79166757247361,"B"
"6539",6539,60.1476837273613,1.79160189363428,"B"
"6540",6540,60.1611891999306,1.79174672710567,"B"
"6541",6541,60.1667477892985,1.79181280853324,"B"
"6542",6542,60.1696844506153,1.79184924097665,"B"
"6543",6543,60.1617526285376,1.79175325356185,"B"
"6544",6544,60.1675865317325,1.79182310680678,"B"
"6545",6545,60.1599178642326,1.79173214299241,"B"
"6546",6546,60.1538264316499,1.7916650040385,"B"
"6547",6547,60.0820765971044,1.7912176584592,"B"
"6548",6548,60.0947106677545,1.79125021447494,"B"
"6549",6549,60.0862608643367,1.79122624064298,"B"
"6550",6550,60.1129987999939,1.79133246096564,"B"
"6551",6551,60.1011353236466,1.79127438112863,"B"
"6552",6552,60.0799319811168,1.79121410518052,"B"
"6553",6553,60.1283468560563,1.79143342224467,"B"
"6554",6554,60.0630659092255,1.79120616504794,"B"
"6555",6555,60.0707923223782,1.79120539354486,"B"
"6556",6556,59.9740959108037,1.79175407953583,"B"
"6557",6557,59.9752874889877,1.79174017971417,"B"
"6558",6558,59.9770984314851,1.79171939607483,"B"
"6559",6559,59.9795601331626,1.79169180374502,"B"
"6560",6560,59.9652124460503,1.7918633200422,"B"
"6561",6561,59.9674833850454,1.79183445213271,"B"
"6562",6562,59.9686722109928,1.79181959795485,"B"
"6563",6563,59.9780345345833,1.7917088140304,"B"
"6564",6564,59.9749556072101,1.79174403323446,"B"
"6565",6565,60.0034867893213,1.79146324046847,"B"
"6566",6566,59.9828406596183,1.79165621546164,"B"
"6567",6567,59.9643556727117,1.79187437936867,"B"
"6568",6568,59.9627630569625,1.79189518178346,"B"
"6569",6569,59.9583804314032,1.79195406983972,"B"
"6570",6570,60.0502759858029,1.79122385133997,"B"
"6571",6571,60.0201270157724,1.79134664119668,"B"
"6572",6572,59.9610061986623,1.79191849871968,"B"
"6573",6573,59.9607510184083,1.79192191767487,"B"
"6574",6574,59.9616817857056,1.79190948652717,"B"
"6575",6575,59.9601356773147,1.7919301957469,"B"
"6576",6576,59.9621322657264,1.79190350904498,"B"
"6577",6577,59.9698314157867,1.7918052846374,"B"
"6578",6578,59.9699067050716,1.79180436083106,"B"
"6579",6579,59.9666860951237,1.79184451347641,"B"
"6580",6580,59.9656484467919,1.79185772745923,"B"
"6581",6581,59.7525911644112,1.75984406849597,"B"
"6582",6582,59.5061891716747,1.73601123870648,"B"
"6583",6583,59.7568883106227,1.75974730056359,"B"
"6584",6584,59.0122295954233,1.71307170331306,"B"
"6585",6585,59.9847472097698,1.79163615311642,"B"
"6586",6586,59.9827952810555,1.79165669853193,"B"
"6587",6587,59.9938131298165,1.7915469966322,"B"
"6588",6588,59.9881700828112,1.79160127951661,"B"
"6589",6589,59.9824927757037,1.79165992540843,"B"
"6590",6590,59.9932361786009,1.79155236313012,"B"
"6591",6591,59.9931299108092,1.79155335613414,"B"
"6592",6592,59.9931602726324,1.79155307227783,"B"
"6593",6593,59.9952104413316,1.79153417270759,"B"
"6594",6594,59.9966844335157,1.79152091065831,"B"
"6595",6595,59.9988740302257,1.7915017134874,"B"
"6596",6596,59.9975205399382,1.79151350911986,"B"
"6597",6597,59.7514037311968,1.75987121979489,"B"
"6598",6598,58.0201109803087,1.7684758164018,"B"
"6599",6599,58.0172991682117,1.76881762653286,"B"
"6600",6600,59.8360278899348,1.79457276429862,"B"
"6601",6601,59.7929828831781,1.79594444178524,"B"
"6602",6602,59.8653202404398,1.79377406188538,"B"
"6603",6603,59.7543442215507,1.79737868145978,"B"
"6604",6604,59.7543023242015,1.79738034206053,"B"
"6605",6605,58.3349993774515,1.73587409616547,"B"
"6606",6606,58.8312724199547,1.70005188023624,"B"
"6607",6607,60.122766374933,1.79139335024706,"B"
"6608",6608,60.2025117187979,1.79232785529989,"B"
"6609",6609,60.089399150172,1.7912341078912,"B"
"6610",6610,60.3933785648173,1.79764783224131,"B"
"6611",6611,60.4009382059912,1.79794542722933,"B"
"6612",6612,60.4135550701202,1.79845647702593,"B"
"6613",6613,60.4034156212686,1.79804435926638,"B"
"6614",6614,60.4065064201503,1.79816875712258,"B"
"6615",6615,60.4102648925526,1.79832147851961,"B"
"6616",6616,60.4268206816133,1.79901311081203,"B"
"6617",6617,60.2885601736714,1.79419698453231,"B"
"6618",6618,60.3203806138456,1.7951100601218,"B"
"6619",6619,60.1646681108702,1.79178764374278,"B"
"6620",6620,58.3429268562671,1.73444673795085,"B"
"6621",6621,60.1750814589917,1.79191893611363,"B"
"6622",6622,60.1572000461953,1.79170162748555,"B"
"6623",6623,55.4880863042988,2.38806101194954,"B"
"6624",6624,60.0482014609207,1.79122865032605,"B"
"6625",6625,60.0674406129789,1.79120481208438,"B"
"6626",6626,58.7710427036276,1.71380622721963,"B"
"6627",6627,59.5172605558481,1.73560577161497,"B"
"6628",6628,60.0401498406861,1.79125238371475,"B"
"6629",6629,60.056772461614,1.79121230940792,"B"
"6630",6630,60.0511743808306,1.79122194034967,"B"
"6631",6631,60.1730281196487,1.79189200199422,"B"
"6632",6632,60.1798404396345,1.7919833330343,"B"
"6633",6633,60.1625416129227,1.79176245784455,"B"
"6634",6634,60.1609960496605,1.79174449867397,"B"
"6635",6635,60.1092654502791,1.79131230365451,"B"
"6636",6636,60.1402274235608,1.79153149498308,"B"
"6637",6637,60.0503069602494,1.79122378377126,"B"
"6638",6638,60.0564154705849,1.7912128064668,"B"
"6639",6639,60.0444587358186,1.79123867212914,"B"
"6640",6640,60.157827008312,1.79170858692837,"B"
"6641",6641,60.0336139520614,1.79127762451647,"B"
"6642",6642,56.2650500083489,2.14570949577638,"B"
"6643",6643,55.7605866036818,2.30089004455769,"B"
"6644",6644,56.5200008220591,2.0740204668472,"B"
"6645",6645,57.9920408026946,1.77192682128023,"B"
"6646",6646,59.733832668519,1.76029380319827,"B"
"6647",6647,56.7515060495707,2.0112424234431,"B"
"6648",6648,59.7347404390447,1.7602710166254,"B"
"6649",6649,59.733136906207,1.76031133838945,"B"
"6650",6650,55.758839161446,2.30122860073873,"B"
"6651",6651,59.9814191400609,1.79167147077646,"B"
"6652",6652,56.0133495392406,2.22121523128127,"B"
"6653",6653,59.979137113402,1.79169649111293,"B"
"6654",6654,59.9682206999078,1.79182521862447,"B"
"6655",6655,59.9661897815655,1.79185081694941,"B"
"6656",6656,59.9702831812266,1.79179975210353,"B"
"6657",6657,59.9726184400851,1.79177156167904,"B"
"6658",6658,59.9641452764053,1.79187710927498,"B"
"6659",6659,59.9778382295125,1.79171102402183,"B"
"6660",6660,59.9762229994339,1.79172939176572,"B"
"6661",6661,59.9794241557013,1.79169330802563,"B"
"6662",6662,59.9777023338947,1.7917125567594,"B"
"6663",6663,59.97741546435,1.79171579990844,"B"
"6664",6664,59.7305066397042,1.76037818040488,"B"
"6665",6665,59.9779892322171,1.7917093236127,"B"
"6666",6666,59.9752874889877,1.79174017971417,"B"
"6667",6667,59.9726184400851,1.79177156167904,"B"
"6668",6668,59.9621172485827,1.79190370789923,"B"
"6669",6669,59.9606159321947,1.79192373089445,"B"
"6670",6670,59.9605709048745,1.79192433579083,"B"
"6671",6671,59.209581953554,1.72309147809982,"B"
"6672",6672,59.706088411599,1.7610403384567,"B"
"6673",6673,59.9609761762744,1.79191890054139,"B"
"6674",6674,59.2115313936074,1.72297807683622,"B"
"6675",6675,59.9529115743749,1.79203093389694,"B"
"6676",6676,59.9613364657267,1.79191408586883,"B"
"6677",6677,59.9580505054229,1.79195860051711,"B"
"6678",6678,59.9781402428951,1.79170762597518,"B"
"6679",6679,60.0320284756715,1.79128455465643,"B"
"6680",6680,60.0086869606185,1.79142307002306,"B"
"6681",6681,59.9801494435496,1.79168531118741,"B"
"6682",6682,60.0493004622366,1.7912260408686,"B"
"6683",6683,60.0552982210717,1.79121446515267,"B"
"6684",6684,60.023638554157,1.79132647490662,"B"
"6685",6685,60.0270622350503,1.79130830229934,"B"
"6686",6686,59.9561167047441,1.79198543093981,"B"
"6687",6687,60.1175454752334,1.79135933794127,"B"
"6688",6688,60.1191313727702,1.7913693136578,"B"
"6689",6689,60.0971182292969,1.79125867009666,"B"
"6690",6690,60.0988346525709,1.79126513797516,"B"
"6691",6691,60.0606245855496,1.79120796032644,"B"
"6692",6692,60.1385819544411,1.79151687748086,"B"
"6693",6693,60.1565892907684,1.79169489411582,"B"
"6694",6694,60.1105778976672,1.79131919326012,"B"
"6695",6695,60.1283468560563,1.79143342224467,"B"
"6696",6696,60.1424974751488,1.79155220614432,"B"
"6697",6697,60.1273126170679,1.7914257059878,"B"
"6698",6698,60.1420816982432,1.79154836546682,"B"
"6699",6699,60.1363628579639,1.79149769047125,"B"
"6700",6700,60.1508737366729,1.7916340918092,"B"
"6701",6701,60.1520608707634,1.79164639194423,"B"
"6702",6702,60.1418578431953,1.79154630641744,"B"
"6703",6703,60.140802760527,1.79153668436399,"B"
"6704",6704,60.1353735959422,1.79148933186555,"B"
"6705",6705,60.0853984372824,1.7912242933772,"B"
"6706",6706,60.0816068359895,1.79121683111638,"B"
"6707",6707,60.089933000327,1.79123556814157,"B"
"6708",6708,60.0759600707618,1.79120903879105,"B"
"6709",6709,60.1088070255735,1.79130994744416,"B"
"6710",6710,60.0951668478862,1.79125176133007,"B"
"6711",6711,60.0651823694469,1.79120521177365,"B"
"6712",6712,60.0699657228864,1.79120511978251,"B"
"6713",6713,60.0579834583055,1.79121074208454,"B"
"6714",6714,59.9706295830604,1.79179552724604,"B"
"6715",6715,59.9703735428778,1.79179864856483,"B"
"6716",6716,59.9722868678589,1.79177552262765,"B"
"6717",6717,59.9754534443196,1.79173825796909,"B"
"6718",6718,59.9609761762744,1.79191890054139,"B"
"6719",6719,59.963844737096,1.79188101842727,"B"
"6720",6720,59.9676187959763,1.79183275124748,"B"
"6721",6721,59.9682056507658,1.79182540640532,"B"
"6722",6722,59.9575406946473,1.79196562830843,"B"
"6723",6723,60.0138048576388,1.79138684836226,"B"
"6724",6724,59.9987675527187,1.79150263310331,"B"
"6725",6725,59.9894736689276,1.79158838473654,"B"
"6726",6726,59.9663401705195,1.79184890365776,"B"
"6727",6727,59.9560867336261,1.79198585046578,"B"
"6728",6728,59.9583654339423,1.79195427549457,"B"
"6729",6729,59.9507269553076,1.79206268758978,"B"
"6730",6730,59.9509662842476,1.79205917970058,"B"
"6731",6731,60.0487586482981,1.79122730843805,"B"
"6732",6732,60.0299825088999,1.79129396345204,"B"
"6733",6733,59.9542141615372,1.79201228567411,"B"
"6734",6734,59.9584554198875,1.79195304197272,"B"
"6735",6735,59.9575406946473,1.79196562830843,"B"
"6736",6736,59.9592954252354,1.79194157624904,"B"
"6737",6737,59.957150900641,1.79197102366027,"B"
"6738",6738,59.9564763826532,1.79198040507942,"B"
"6739",6739,59.9679648752603,1.7918284146287,"B"
"6740",6740,59.9700422307789,1.79180269971061,"B"
"6741",6741,59.9613965183808,1.79191328494831,"B"
"6742",6742,59.9616968005634,1.79190928688267,"B"
"6743",6743,59.9648216053271,1.79186835363272,"B"
"6744",6744,59.5054424428852,1.73603914396133,"B"
"6745",6745,59.5077594620769,1.73595278684604,"B"
"6746",6746,58.2643842716003,1.74267361366609,"B"
"6747",6747,59.9864581341682,1.79161853771677,"B"
"6748",6748,59.9863369731021,1.79161977308338,"B"
"6749",6749,59.9896101250853,1.79158704727547,"B"
"6750",6750,59.7413607410683,1.76010798067848,"B"
"6751",6751,59.9793939393657,1.79169364261558,"B"
"6752",6752,59.9953471715206,1.79153293102062,"B"
"6753",6753,59.9991478477361,1.79149935513844,"B"
"6754",6754,59.9958333762574,1.79152853466103,"B"
"6755",6755,59.999360835039,1.79149752721762,"B"
"6756",6756,59.9966692338434,1.79152104602377,"B"
"6757",6757,59.9996042685257,1.79149544497118,"B"
"6758",6758,60.0017656492915,1.79147728344047,"B"
"6759",6759,59.9964868440765,1.79152267261497,"B"
"6760",6760,59.750901504,1.75988275708614,"B"
"6761",6761,59.7489238909343,1.75992849704581,"B"
"6762",6762,59.7535201417847,1.75982295110931,"B"
"6763",6763,59.5052748366881,1.73604541708718,"B"
"6764",6764,59.8365740180709,1.79455687869311,"B"
"6765",6765,59.7994453589517,1.79572338481027,"B"
"6766",6766,59.8676295322941,1.79371570993924,"B"
"6767",6767,59.8434094120648,1.7943612541072,"B"
"6768",6768,59.7439864367045,1.79779621929064,"B"
"6769",6769,59.74402818244,1.79779450816486,"B"
"6770",6770,58.3634749604937,1.73349105675375,"B"
