"","grid.cell","pred_FCI","FCI.se","grade"
"974",23089,62.5866828250158,2.08892074577262,"B"
"975",23094,57.8754480494761,2.30407843890852,"B"
"976",23095,62.5853416681354,2.08866073433364,"B"
"977",23100,57.8548876392138,2.30949863880673,"B"
"978",23101,62.5852448836165,2.0886419765215,"B"
"979",23106,57.833995386459,2.31503351244067,"B"
"980",23107,62.5843046911335,2.08845979911629,"B"
"981",23112,57.8117619368372,2.32095358930252,"B"
"982",23113,62.5824243060974,2.08809566926279,"B"
"983",23118,57.794796487422,2.32549154778381,"B"
"984",23119,62.5800461719475,2.08763558184737,"B"
"985",23124,57.7778863451044,2.33003233106338,"B"
"986",23125,62.5778201276372,2.08720535380743,"B"
"987",23130,57.7635065020923,2.33390742941566,"B"
"988",23131,62.5755387777427,2.08676487376672,"B"
"989",23136,57.7588192263421,2.33517328460352,"B"
"990",23137,62.573644565908,2.08639947810166,"B"
"991",23139,61.815967433276,1.96638100691958,"B"
"992",23142,57.7570632262824,2.33564785732867,"B"
"993",23143,62.5716950485198,2.08602373269303,"B"
"994",23145,61.7674638252522,1.96058853444968,"B"
"995",23148,57.7564133679926,2.33582353407222,"B"
"996",23149,62.5698837946868,2.08567492579155,"B"
"997",23154,57.7561368325501,2.33589829790861,"B"
"998",23155,62.5676854025144,2.08525194009308,"B"
"999",23160,57.7560262183731,2.33592820474276,"B"
"1000",23161,62.5653349201774,2.08480014678723,"B"
"1001",23166,57.7559709112846,2.33594315843831,"B"
"1002",23167,62.5644085535695,2.08462221647336,"B"
"1003",23172,57.7559570845125,2.3359468968912,"B"
"1004",23173,62.5630950486394,2.08437005269107,"B"
"1005",23178,57.7559432577404,2.3359506353557,"B"
"1006",23179,62.5623899038688,2.0842347412761,"B"
"1007",23184,57.7559432577404,2.3359506353557,"B"
"1008",23185,62.5598873311468,2.08375486099045,"B"
"1009",23190,57.7559432577404,2.3359506353557,"B"
"1010",23191,62.5580345976453,2.08339993502035,"B"
"1011",23196,57.7559432577404,2.3359506353557,"B"
"1012",23197,62.5564998705725,2.08310615126465,"B"
"1013",23201,61.6723507590014,1.9499314498845,"B"
"1014",23202,57.7559432577404,2.3359506353557,"B"
"1015",23203,62.5542461721473,2.08267510399906,"B"
"1016",23207,61.6398306080648,1.9465030471401,"B"
"1017",23208,57.7559432577404,2.3359506353557,"B"
"1018",23209,62.5511628912659,2.08208609278143,"B"
"1019",23213,62.0875572946903,1.87301231754473,"B"
"1020",23214,57.7559570845125,2.3359468968912,"B"
"1021",23215,62.5475127288272,2.08138984002689,"B"
"1022",23219,62.1092927066359,1.87468069065256,"B"
"1023",23220,57.7559570845125,2.3359468968912,"B"
"1024",23221,62.5431712472957,2.08056320777832,"B"
"1025",23226,57.7559570845125,2.3359468968912,"B"
"1026",23227,62.5388435916538,2.07974081736915,"B"
"1027",23232,57.7559570845125,2.3359468968912,"B"
"1028",23233,62.5351242961638,2.07903531977783,"B"
"1029",23238,57.7559570845125,2.3359468968912,"B"
"1030",23239,62.5306722022098,2.07819238481162,"B"
"1031",23244,57.7559570845125,2.3359468968912,"B"
"1032",23245,62.5272156071744,2.07753910869438,"B"
"1033",23250,57.7559570845125,2.3359468968912,"B"
"1034",23251,62.5233718731358,2.07681387456779,"B"
"1035",23256,57.7559570845125,2.3359468968912,"B"
"1036",23257,62.5197770136216,2.07613675123791,"B"
"1037",23262,57.7559709112846,2.33594315843831,"B"
"1038",23263,62.5157120566971,2.07537242518234,"B"
"1039",23268,57.7559709112846,2.33594315843831,"B"
"1040",23269,62.5124075505882,2.07475213762522,"B"
"1041",23273,57.7559709112846,2.33594315843831,"B"
"1042",23274,62.5093104400085,2.07417163781328,"B"
"1043",23278,57.7559709112846,2.33594315843831,"B"
"1044",23279,62.5065451624999,2.07365403617499,"B"
"1045",23283,57.7559709112846,2.33594315843831,"B"
"1046",23284,62.5038213639648,2.07314484628262,"B"
"1047",23288,57.7559709112846,2.33594315843831,"B"
"1048",23289,62.5009316485628,2.07260534303122,"B"
"1049",23293,57.7559709112846,2.33594315843831,"B"
"1050",23294,62.4983599399418,2.07212582033033,"B"
"1051",23298,57.7559709112846,2.33594315843831,"B"
"1052",23299,62.4952490018714,2.07154652014866,"B"
"1053",23303,57.7559709112846,2.33594315843831,"B"
"1054",23304,62.4920274524132,2.07094750912857,"B"
"1055",23308,57.7559709112846,2.33594315843831,"B"
"1056",23309,62.4882390205287,2.07024424781007,"B"
"1057",23313,57.7559709112846,2.33594315843831,"B"
"1058",23314,62.4837454420981,2.06941170783398,"B"
"1059",23318,57.7559847380567,2.33593941999702,"B"
"1060",23319,62.4790029880084,2.06853496724691,"B"
"1061",23323,57.7559847380567,2.33593941999702,"B"
"1062",23324,62.4746338461363,2.06772897863116,"B"
"1063",23328,57.7559847380567,2.33593941999702,"B"
"1064",23329,62.4704720997993,2.06696280025912,"B"
"1065",23334,57.7559847380567,2.33593941999702,"B"
"1066",23335,62.4671261107393,2.06634790181946,"B"
"1067",23340,57.7559847380567,2.33593941999702,"B"
"1068",23341,62.4646650111719,2.06589624682929,"B"
"1069",23346,57.7559847380567,2.33593941999702,"B"
"1070",23347,62.461996515405,2.06540713073411,"B"
"1071",23352,57.7559847380567,2.33593941999702,"B"
"1072",23353,62.9181298243737,1.9726250214077,"B"
"1073",23358,57.7559847380567,2.33593941999702,"B"
"1074",23359,62.91349797857,1.97187529080432,"B"
"1075",23364,57.7559847380567,2.33593941999702,"B"
"1076",23365,62.9090597019502,1.97115881654268,"B"
"1077",23370,57.7559847380567,2.33593941999702,"B"
"1078",23371,62.9043310702578,1.97039754455173,"B"
"1079",23376,57.7559985648289,2.33593568156733,"B"
"1080",23377,62.8997683549529,1.96966501493165,"B"
"1081",23382,57.7559985648289,2.33593568156733,"B"
"1082",23383,62.8956757371605,1.96900965701016,"B"
"1083",23388,57.7559985648289,2.33593568156733,"B"
"1084",23389,62.8914586812429,1.96833605511456,"B"
"1085",23394,57.7559985648289,2.33593568156733,"B"
"1086",23395,62.8868821381082,1.96760696563564,"B"
"1087",23400,57.7559985648289,2.33593568156733,"B"
"1088",23401,62.8820981982232,1.96684699041872,"B"
"1089",23402,62.3556063447582,1.86474016571693,"B"
"1090",23406,57.7559985648289,2.33593568156733,"B"
"1091",23407,63.3384243493271,1.94117580157562,"B"
"1092",23412,57.7559985648289,2.33593568156733,"B"
"1093",23413,63.3353687108949,1.94077731675869,"B"
"1094",23418,57.7559985648289,2.33593568156733,"B"
"1095",23419,62.8702766103337,1.96497847815009,"B"
"1096",23424,57.7559985648289,2.33593568156733,"B"
"1097",23425,62.8448083361236,1.96099890844647,"B"
"1098",23430,57.7559985648289,2.33593568156733,"B"
"1099",23431,63.3005814271028,1.93630790507509,"B"
"1100",23436,57.7559985648289,2.33593568156733,"B"
"1101",23437,63.7236853564478,1.97761992167826,"B"
"1102",23442,57.756012391601,2.33593194314924,"B"
"1103",23443,63.6470591539942,1.97096607785797,"B"
"1104",23444,64.0180834938836,2.0796042704386,"B"
"1105",23449,57.756012391601,2.33593194314924,"B"
"1106",23450,63.6285900978896,2.07123549861904,"B"
"1107",23451,64.7148490700157,2.46758291114947,"B"
"1108",23452,63.5965124475673,2.07124528727492,"B"
"1109",23457,57.756012391601,2.33593194314924,"B"
"1110",23458,62.8884793701522,1.93921654784602,"B"
"1111",23459,63.805239872995,2.26258992187323,"B"
"1112",23460,63.4143747397837,2.07332041368068,"B"
"1113",23461,64.4216152509762,2.48043004216202,"B"
"1114",23466,57.756012391601,2.33593194314924,"B"
"1115",23467,61.8692211351592,1.85919651656705,"B"
"1116",23468,63.2591847120796,2.07779102188041,"B"
"1117",23469,63.7477764083372,2.26568250908285,"B"
"1118",23470,62.7505725118266,1.94023579511998,"B"
"1119",23471,63.7441953102428,2.26588544538154,"B"
"1120",23472,63.3019090134079,2.07631301725273,"B"
"1121",23473,63.8011886725776,2.26279783302333,"B"
"1122",23478,57.756012391601,2.33593194314924,"B"
"1123",23479,62.2492794335779,1.86296241268126,"B"
"1124",23480,62.7339252247434,1.94050100553203,"B"
"1125",23481,62.7835905410213,1.93980034009714,"B"
"1126",23482,63.7268567091857,2.26688490586926,"B"
"1127",23483,62.6451857121761,1.94243053218532,"B"
"1128",23484,63.7434071921051,2.26593026758366,"B"
"1129",23485,63.2684762128186,2.07745364399608,"B"
"1130",23486,63.7196806840551,2.26730675069778,"B"
"1131",23491,57.7560262183731,2.33592820474276,"B"
"1132",23492,61.7601841563092,1.85432415727631,"B"
"1133",23493,62.2891278479645,1.86347640635831,"B"
"1134",23494,61.8492969424578,1.85820467510837,"B"
"1135",23495,62.2550589760621,1.86302563513309,"B"
"1136",23496,63.2882621277236,2.07676473911834,"B"
"1137",23497,63.2885939669202,2.07675352797773,"B"
"1138",23498,63.7760656943034,2.2641214600661,"B"
"1139",23499,63.2868794643878,2.07681157397596,"B"
"1140",23500,62.1050257567728,1.8626302829862,"B"
"1141",23501,62.1908756073296,1.86253927090105,"B"
"1142",23502,62.4653972471867,1.94899222164692,"B"
"1143",23503,63.2374630589584,2.07861428846052,"B"
"1144",23504,63.6115286309374,2.27424328897628,"B"
"1145",23509,57.7560262183731,2.33592820474276,"B"
"1146",23510,62.2152520212859,1.86266813487854,"B"
"1147",23511,62.3617453708084,1.86488246469004,"B"
"1148",23512,62.3339261764075,1.86427224414647,"B"
"1149",23513,62.7251591267434,1.9406529565035,"B"
"1150",23514,62.3359448658353,1.86431353496803,"B"
"1151",23515,62.880612021946,1.93921812592425,"B"
"1152",23516,63.821085180327,2.26179149314584,"B"
"1153",23517,63.3456564592814,2.07499406790068,"B"
"1154",23518,62.9016423128906,1.9392292182034,"B"
"1155",23519,63.8187899615009,2.26190568961496,"B"
"1156",23520,63.7376276588276,2.26626073300669,"B"
"1157",23521,63.1928721200994,2.08045573407027,"B"
"1158",23522,63.0195271499719,2.08953866285455,"B"
"1159",23523,63.0616294059301,2.08705231445821,"B"
"1160",23524,62.889086011567,2.09837366220784,"B"
"1161",23525,62.9399406693722,2.09472643723009,"B"
"1162",23526,62.8187632609617,2.10384107897508,"B"
"1163",23527,63.0676993182792,2.08670863843139,"B"
"1164",23532,57.7560262183731,2.33592820474276,"B"
"1165",23533,64.5106819395618,2.76790101247813,"B"
"1166",23534,64.1102535432466,2.50208184164301,"B"
"1167",23535,62.3884722505633,1.86555235333766,"B"
"1168",23536,62.8594434586663,1.9392563670752,"B"
"1169",23537,65.9964152598117,3.64781102822503,"B"
"1170",23538,64.2091278646025,2.49432336900838,"B"
"1171",23539,67.0143433474937,4.28338181351138,"B"
"1172",23540,65.6731530645106,3.32268673566172,"B"
"1173",23541,64.7888600462203,2.74293774553626,"B"
"1174",23542,63.8591222000516,2.25997096447455,"B"
"1175",23543,63.8614588974686,2.25986355512243,"B"
"1176",23544,64.7980823946228,2.74220991878836,"B"
"1177",23545,65.698732300705,3.32008591076024,"B"
"1178",23546,64.6820908857575,2.75183265623597,"B"
"1179",23547,63.6924975070322,2.26894815902902,"B"
"1180",23548,65.2555646007745,3.02191557205631,"B"
"1181",23549,65.1952390822322,3.02750290810348,"B"
"1182",23550,63.1486682983208,2.08248173402943,"B"
"1183",23551,62.5648250499344,1.94492566206644,"B"
"1184",23552,63.4621590399557,2.28559431675418,"B"
"1185",23553,65.3742901148783,3.3560247715989,"B"
"1186",23554,62.7842517077984,2.10670323837673,"B"
"1187",23555,63.7432654447226,2.5379051568177,"B"
"1188",23556,64.2375217352657,2.79797502173766,"B"
"1189",23557,64.7923440137718,3.07108185264239,"B"
"1190",23558,63.2010551441184,2.31028218569162,"B"
"1191",23563,57.7560262183731,2.33592820474276,"B"
"1192",23564,65.0254756404625,3.04454757235878,"B"
"1193",23565,65.3861119224651,3.35460387214239,"B"
"1194",23566,65.8868528543655,3.6609787682491,"B"
"1195",23567,66.9264336217139,4.29427041612171,"B"
"1196",23568,66.998733087925,4.28528909513528,"B"
"1197",23569,66.8901386808898,4.29887036347095,"B"
"1198",23570,67.9329901108078,4.95459452947657,"B"
"1199",23571,67.9713451543088,4.94968956166626,"B"
"1200",23572,67.5227629291462,4.61048305263289,"B"
"1201",23573,67.102266793834,4.2728517929931,"B"
"1202",23574,64.8191679695585,2.74057013148015,"B"
"1203",23575,65.2803971860923,3.01968768941433,"B"
"1204",23576,65.7480103289827,3.3151890473623,"B"
"1205",23577,64.5944023423813,2.75977924910263,"B"
"1206",23578,64.5288640013374,2.76609298908725,"B"
"1207",23579,64.6588344899198,2.75388409852458,"B"
"1208",23580,63.5714866092549,2.27708559041165,"B"
"1209",23581,65.7240211694127,3.31755419220855,"B"
"1210",23582,66.1176471596457,3.63401095163179,"B"
"1211",23583,66.666379605344,3.94340077901531,"B"
"1212",23584,67.1155679887025,4.27129034096023,"B"
"1213",23585,62.5614375111015,1.94504641386475,"B"
"1214",23586,63.426873306879,2.28857289039271,"B"
"1215",23587,64.363856413524,2.78339185592666,"B"
"1216",23588,65.0207132473443,3.40232187369557,"B"
"1217",23589,64.1545336428444,2.8081767331264,"B"
"1218",23590,65.5229062568924,3.7093687752197,"B"
"1219",23591,65.1553857629763,3.38382858384278,"B"
"1220",23592,64.598106115438,3.09589207452234,"B"
"1221",23593,64.628511140912,3.09184880136333,"B"
"1222",23598,57.7560262183731,2.33592820474276,"B"
"1223",23599,65.4110137578818,3.35163813158386,"B"
"1224",23600,67.2616468416222,4.64417528718856,"B"
"1225",23601,64.8985053601724,3.05855490262864,"B"
"1226",23602,64.4248597728673,2.77676400476966,"B"
"1227",23603,64.8511627878216,3.06405016248945,"B"
"1228",23604,66.8759663654652,4.30068303265971,"B"
"1229",23605,67.3994709058244,4.6260283071694,"B"
"1230",23606,67.3185435475145,4.63658594594605,"B"
"1231",23607,66.9298626284757,4.29383897786263,"B"
"1232",23608,66.7918587966012,4.31163047612823,"B"
"1233",23609,66.5309202549384,3.95898668402275,"B"
"1234",23610,67.5321235464244,4.60932956940382,"B"
"1235",23611,67.1016999029403,4.27291852601583,"B"
"1236",23612,67.3975628297813,4.62627401379134,"B"
"1237",23613,66.5341142059493,3.95860845072402,"B"
"1238",23614,65.0057035233391,3.0466584574459,"B"
"1239",23615,64.4772214018847,2.77129211128503,"B"
"1240",23616,65.5177555544739,3.33934690562397,"B"
"1241",23617,63.0520198623812,2.08760402730795,"B"
"1242",23618,65.5742926894282,3.33311536214281,"B"
"1243",23619,66.6217473182554,3.94843284251547,"B"
"1244",23620,67.0681703729587,4.27689235660566,"B"
"1245",23621,66.538137754424,3.95813271040787,"B"
"1246",23622,65.1314568562565,3.03367907231594,"B"
"1247",23623,66.6168250445751,3.94899403576528,"B"
"1248",23624,66.1485358207482,3.63062524698641,"B"
"1249",23625,63.4252555827104,2.28871215150822,"B"
"1250",23626,62.9418487551451,2.09459462253184,"B"
"1251",23627,63.3481025302976,2.29562793380866,"B"
"1252",23628,63.8289081916604,2.52856893889129,"B"
"1253",23629,64.3200395916262,2.78831935005989,"B"
"1254",23630,65.0339178063136,3.40046249076629,"B"
"1255",23631,64.633143100924,3.09123800640426,"B"
"1256",23632,64.2068678683195,2.80168622541996,"B"
"1257",23637,57.7560262183731,2.33592820474276,"B"
"1258",23638,64.380642022252,2.78154110587629,"B"
"1259",23639,66.2625310528202,3.99259998038036,"B"
"1260",23640,66.7414605708855,4.3183453452498,"B"
"1261",23641,64.3821353051695,2.78137745196406,"B"
"1262",23642,64.3372814942842,2.78636378938186,"B"
"1263",23643,64.3487300041713,2.78507719782353,"B"
"1264",23644,64.782803586398,3.07224364126457,"B"
"1265",23645,67.2342147304299,4.64788334572177,"B"
"1266",23646,67.2639420681376,4.6438664776513,"B"
"1267",23647,66.7267213290235,4.32033100236527,"B"
"1268",23648,67.743952261596,4.97962449783432,"B"
"1269",23649,68.2076128054557,5.32135638203111,"B"
"1270",23650,66.4890117330161,3.96399735864977,"B"
"1271",23651,66.5242558199054,3.95977756117569,"B"
"1272",23652,67.3196081998693,4.63644524282819,"B"
"1273",23653,67.6934157954998,4.98655496775566,"B"
"1274",23654,67.2593377883588,4.64448618177205,"B"
"1275",23655,64.9253567678908,3.05550366728325,"B"
"1276",23656,64.8637450755551,3.06257532955849,"B"
"1277",23657,65.4262645717921,3.34984010770456,"B"
"1278",23658,66.3954883028839,3.97549813384993,"B"
"1279",23659,64.6193041300765,2.75746409608786,"B"
"1280",23660,65.5032237473492,3.34097987947636,"B"
"1281",23661,66.0776605656848,3.63847273787021,"B"
"1282",23662,66.5127935432657,3.96114306024894,"B"
"1283",23663,65.1004990200635,3.0367758368544,"B"
"1284",23664,66.502216169342,3.96240903293065,"B"
"1285",23665,63.3727555691769,2.29335985504063,"B"
"1286",23666,63.780791198473,2.53374216266077,"B"
"1287",23667,64.358712881717,2.78396307045622,"B"
"1288",23668,63.3763505150399,2.29303368161992,"B"
"1289",23669,63.7977012845321,2.53190295643085,"B"
"1290",23670,63.7886447795725,2.53288513185849,"B"
"1291",23675,57.7560262183731,2.33592820474276,"B"
"1292",23676,65.7488625831103,3.67849196842404,"B"
"1293",23677,65.7591358174798,3.67715274128413,"B"
"1294",23678,66.2013755999281,4.00075983812607,"B"
"1295",23679,65.7524160439223,3.67802809542201,"B"
"1296",23680,64.3084251554503,2.78964875865188,"B"
"1297",23681,64.7615795864111,3.07484939623627,"B"
"1298",23682,64.3212286885287,2.78818379370704,"B"
"1299",23683,63.8237784797403,2.52911160650847,"B"
"1300",23684,64.7998519141952,3.07017173695894,"B"
"1301",23685,63.7954060483035,2.53215125302573,"B"
"1302",23686,67.1811202878085,4.65515033088619,"B"
"1303",23687,67.1953755970399,4.65318757652365,"B"
"1304",23688,66.6757699823228,4.32727103933602,"B"
"1305",23689,65.9813580442216,3.64958168098116,"B"
"1306",23690,67.70981422632,4.98429513262881,"B"
"1307",23691,65.9203133758211,3.65688767815801,"B"
"1308",23692,66.2514005714525,3.9940713924323,"B"
"1309",23693,66.2696379678131,3.9916636682524,"B"
"1310",23694,66.2292087360314,3.99702329959543,"B"
"1311",23695,66.2855939568535,3.98957061052393,"B"
"1312",23696,66.2541382552571,3.99370891323986,"B"
"1313",23697,67.2143596264442,4.65058700721676,"B"
"1314",23698,66.7875033959588,4.31220619941697,"B"
"1315",23699,66.3564279911157,3.98043114874952,"B"
"1316",23700,65.9552671587124,3.65267932523242,"B"
"1317",23701,66.8610888877482,4.30259584355955,"B"
"1318",23702,65.5284020715395,3.33815863573549,"B"
"1319",23703,65.9984201229813,3.64757620726725,"B"
"1320",23704,65.9533037742372,3.65291393909189,"B"
"1321",23705,65.9067079427092,3.65854379642167,"B"
"1322",23706,65.4760682022031,3.34406557876379,"B"
"1323",23707,64.2380056707781,2.79791697063249,"B"
"1324",23708,66.1585543009996,4.00658267088189,"B"
"1325",23709,64.2711898098834,2.79397632574655,"B"
"1326",23710,66.2016106537903,4.0007281234002,"B"
"1327",23711,64.6942849347155,3.0833040329654,"B"
"1328",23716,57.7560262183731,2.33592820474276,"B"
"1329",23717,65.2466420998473,3.37189524528554,"B"
"1330",23718,65.2492968274172,3.37155539047881,"B"
"1331",23719,65.2572195292766,3.3705435986404,"B"
"1332",23720,64.7661838815495,3.07428162717372,"B"
"1333",23721,64.7605011028105,3.07498258575784,"B"
"1334",23722,65.7256337289072,3.6815409705757,"B"
"1335",23723,63.7765187392608,2.53421046994554,"B"
"1336",23724,64.2775915810656,2.79322519869135,"B"
"1337",23725,64.3033922323641,2.79022785897613,"B"
"1338",23726,63.3364742562949,2.29671665488861,"B"
"1339",23727,62.834069459349,2.10260932522771,"B"
"1340",23728,65.7384095998637,3.67986044049876,"B"
"1341",23729,66.7645234676477,4.31525816330406,"B"
"1342",23730,64.8339485546987,3.06608471841203,"B"
"1343",23731,65.7647356281953,3.67642513247386,"B"
"1344",23732,65.7760873416351,3.6749553255382,"B"
"1345",23733,65.7923475266967,3.67286205836882,"B"
"1346",23734,66.6987775971348,4.32412262961637,"B"
"1347",23735,66.7260299948908,4.32042438061568,"B"
"1348",23736,66.7736075919265,4.31404882138011,"B"
"1349",23737,66.2812938596922,3.9901334452191,"B"
"1350",23738,66.8146727951665,4.30862895281585,"B"
"1351",23739,66.3292585923723,3.98390726604568,"B"
"1352",23740,65.895411559622,3.65992651875246,"B"
"1353",23741,66.3676690672785,3.97900368689192,"B"
"1354",23742,64.955443604555,3.05214134194796,"B"
"1355",23743,65.8462024455371,3.66603091882901,"B"
"1356",23744,64.7379220759691,3.07778831486566,"B"
"1357",23745,64.2608474220324,2.79519602662378,"B"
"1358",23746,65.2273953212555,3.37437156448366,"B"
"1359",23747,65.1496614967725,3.38459331504597,"B"
"1360",23748,67.093237821754,4.66743848445335,"B"
"1361",23749,65.5990639590258,3.69865995440962,"B"
"1362",23754,57.7560262183731,2.33592820474276,"B"
"1363",23755,63.8129936391096,2.53025941932128,"B"
"1364",23756,64.2941698144369,2.79129375139848,"B"
"1365",23757,65.6892141850849,3.68637948477263,"B"
"1366",23758,62.8849794751694,2.09867943298656,"B"
"1367",23759,63.3209744959968,2.29818666903331,"B"
"1368",23760,62.8998293730115,2.09758166162541,"B"
"1369",23761,66.6199515908692,4.33500867203893,"B"
"1370",23762,62.4114592158562,1.95164930371284,"B"
"1371",23763,61.9354826503874,1.86530107733761,"B"
"1372",23764,62.3893364498205,1.95283046591011,"B"
"1373",23765,62.8215977424797,2.10361122881742,"B"
"1374",23766,62.7815969719879,2.10692826507789,"B"
"1375",23767,65.25479985605,3.37085221873754,"B"
"1376",23768,65.3357966345836,3.36070905832259,"B"
"1377",23769,65.2665940337312,3.36935116806853,"B"
"1378",23770,65.2751251079984,3.36827051723709,"B"
"1379",23771,65.2877488833496,3.36667930377617,"B"
"1380",23772,64.8411107824202,3.06523585780585,"B"
"1381",23773,66.1994813422983,4.00101552042859,"B"
"1382",23774,65.7897757630243,3.67319218805014,"B"
"1383",23775,65.7443550799813,3.67908135807907,"B"
"1384",23776,65.8336339975403,3.66761110996397,"B"
"1385",23777,66.7232923116489,4.32079437164533,"B"
"1386",23778,65.840906829141,3.66669567657678,"B"
"1387",23779,65.3814799864244,3.35515960610797,"B"
"1388",23780,64.455112549365,2.77357798674692,"B"
"1389",23781,66.2912905481336,3.988826398929,"B"
"1390",23782,66.2703431285944,3.99157090170191,"B"
"1391",23783,65.7841068212098,3.67392115202833,"B"
"1392",23784,64.2407433630231,2.79758888261521,"B"
"1393",23785,64.6916302025542,3.0836435450247,"B"
"1394",23786,64.7196708044129,3.08008034073967,"B"
"1395",23787,65.6597771106693,3.69034203602914,"B"
"1396",23788,64.2147352810505,2.80072733883661,"B"
"1397",23789,64.670834796062,3.08631870683326,"B"
"1398",23790,66.1441883494825,4.00855623119551,"B"
"1399",23791,65.5749916109259,3.70201189195952,"B"
"1400",23796,57.7560400451452,2.33592446634788,"B"
"1401",23797,63.3099407656128,2.29924620109313,"B"
"1402",23798,63.7912442040514,2.53260255331917,"B"
"1403",23799,63.2935975668003,2.30083553932462,"B"
"1404",23800,63.7913824713074,2.53258753769004,"B"
"1405",23801,64.7365117506559,3.07796465935843,"B"
"1406",23802,64.2584139187243,2.79548413030354,"B"
"1407",23803,64.7418212104708,3.07730144300307,"B"
"1408",23804,62.3883270984027,1.95288562147456,"B"
"1409",23805,61.8970028465313,1.86636669658288,"B"
"1410",23806,61.9038056022489,1.86616596989748,"B"
"1411",23807,61.9024367551326,1.86620593435043,"B"
"1412",23808,65.6754012995866,3.68823310576612,"B"
"1413",23809,62.3659139613046,1.95413878432379,"B"
"1414",23810,61.8454290801413,1.8680605982971,"B"
"1415",23811,65.6873890592678,3.68662382472612,"B"
"1416",23812,65.7319801846361,3.68070506895951,"B"
"1417",23813,65.733750002232,3.68047234815006,"B"
"1418",23814,65.2449690683465,3.37210963726477,"B"
"1419",23815,65.2373920325038,3.37308266009761,"B"
"1420",23816,65.7166740255154,3.68272473706294,"B"
"1421",23817,66.1673757400695,4.00537579633012,"B"
"1422",23818,65.2383184219768,3.37296351481976,"B"
"1423",23819,65.2871266819996,3.36675751138416,"B"
"1424",23820,65.2380695412243,3.37299551905179,"B"
"1425",23821,66.2635127473526,3.99247049700341,"B"
"1426",23822,66.6830013429837,4.32627890432659,"B"
"1427",23823,65.747023632489,3.67873229329972,"B"
"1428",23824,66.7059536482643,4.32314554704204,"B"
"1429",23825,66.6826003688975,4.32633385562468,"B"
"1430",23826,66.1886688632623,4.00247833061672,"B"
"1431",23827,66.1971999370421,4.00132369257428,"B"
"1432",23828,66.1939921428341,4.00175743296959,"B"
"1433",23829,63.7601617158946,2.53601684321909,"B"
"1434",23830,62.83570101411,2.10247939407807,"B"
"1435",23831,64.2272623013782,2.79920964414208,"B"
"1436",23832,65.6271598736792,3.69478644736428,"B"
"1437",23833,64.2330003946972,2.79851819387053,"B"
"1438",23834,66.0998737211767,4.01470740852621,"B"
"1439",23835,64.1959447450099,2.80302485224543,"B"
"1440",23836,62.8221784655036,2.10356423556702,"B"
"1441",23837,63.2768257340159,2.30249128635958,"B"
"1442",23838,66.115650009459,4.01250660037719,"B"
"1443",23839,66.0169686281388,4.02647084454025,"B"
"1444",23840,64.1848556985156,2.80439249228954,"B"
"1445",23845,57.7560400451452,2.33592446634788,"B"
"1446",23846,62.8191780631446,2.10380739277652,"B"
"1447",23847,62.8361019894249,2.10244750218502,"B"
"1448",23848,62.3389794693206,1.95571656199886,"B"
"1449",23849,63.3059586668713,2.29963125695261,"B"
"1450",23850,61.8641919818112,1.86740917150669,"B"
"1451",23851,61.8487336742284,1.86794295045695,"B"
"1452",23852,63.7727025618133,2.5346299965765,"B"
"1453",23853,63.7858103006101,2.53319387877468,"B"
"1454",23854,64.7195878440737,3.08009080809761,"B"
"1455",23855,61.8756543553655,1.8670309976685,"B"
"1456",23856,62.3242539839816,1.95661223958086,"B"
"1457",23857,61.8451248915534,1.8680714904475,"B"
"1458",23858,62.2837969010981,1.95919312883484,"B"
"1459",23859,64.2747847570753,2.79355416407697,"B"
"1460",23860,64.7519423668322,3.07604223500277,"B"
"1461",23861,66.6017694674814,4.33755938611937,"B"
"1462",23862,66.1601720258217,4.00636106280959,"B"
"1463",23863,67.055878054724,4.67275988687766,"B"
"1464",23864,66.6184029995991,4.33522534052502,"B"
"1465",23865,65.6860893484227,3.68679793264218,"B"
"1466",23866,66.1287024303557,4.01069492121176,"B"
"1467",23867,66.1277483869832,4.01082706181739,"B"
"1468",23868,64.7894404056094,3.07143481421213,"B"
"1469",23869,64.7736364785876,3.07336553840433,"B"
"1470",23870,65.2076231208767,3.3769380911979,"B"
"1471",23871,66.5678801859873,4.34235318339969,"B"
"1472",23872,66.6433602020093,4.3317466372898,"B"
"1473",23873,66.1728096352444,4.00463426985281,"B"
"1474",23874,66.6054473727611,4.33704222633243,"B"
"1475",23875,66.6102314146075,4.3363704385003,"B"
"1476",23876,67.5263617163057,5.01017418440938,"B"
"1477",23877,66.6098166133074,4.33642864530617,"B"
"1478",23878,63.7478420948116,2.53739143019405,"B"
"1479",23879,63.7437079003377,2.53785541865664,"B"
"1480",23880,65.1412686705805,3.38571799151405,"B"
"1481",23881,64.2109052753502,2.80119359209195,"B"
"1482",23882,65.1509888629031,3.38441581654895,"B"
"1483",23883,65.6234128307908,3.69530062927567,"B"
"1484",23884,63.2711844238482,2.30305382661578,"B"
"1485",23885,63.2676447779424,2.3034082357663,"B"
"1486",23886,63.2768672142355,2.30248716050327,"B"
"1487",23887,62.8138132879927,2.10424437926664,"B"
"1488",23888,66.5470294875376,4.34532814748596,"B"
"1489",23889,66.9210536059464,4.69244411508171,"B"
"1490",23890,64.1781912080931,2.80521864247096,"B"
"1491",23891,63.2650591770706,2.30366782331697,"B"
"1492",23892,64.1797951104304,2.8050195298976,"B"
"1493",23897,57.7560400451452,2.33592446634788,"B"
