"","grid.cell","pred_FCI","FCI.se","grade"
"539",23354,49.4871444935724,3.65074232008511,"C"
"540",23355,49.2782055754473,3.65039553585801,"C"
"541",23356,49.3936327876465,3.65142294722096,"C"
"542",23357,49.4719115151426,3.65409362631319,"C"
"543",23360,49.0114914844765,3.64895890072563,"C"
"544",23361,49.13449958862,3.65350260373126,"C"
"545",23362,49.1235311629867,3.65439898159362,"C"
"546",23363,49.2445599398812,3.65622905738462,"C"
"547",23366,48.8365357824433,3.65216182265312,"C"
"548",23367,48.185441216454,3.69081866244779,"C"
"549",23368,47.9947461949649,3.70690498882815,"C"
"550",23369,49.0177894918376,3.65916188604794,"C"
"551",23372,48.551556674979,3.65986150392308,"C"
"552",23373,47.919669218519,3.71008452517029,"C"
"553",23374,48.0382788403724,3.70471423114372,"C"
"554",23375,49.0113878673379,3.66077709798873,"C"
"555",23378,49.4037999660536,3.64702329768277,"C"
"556",23379,49.0778005450192,3.65180727354745,"C"
"557",23380,48.1208784230714,3.70070966070126,"C"
"558",23381,47.8138042946952,3.72525840017538,"C"
"559",23384,49.0348832058953,3.6465447736748,"C"
"560",23385,48.4855367294094,3.66837899749175,"C"
"561",23386,48.0736087329051,3.70604882492791,"C"
"562",23387,48.0207326937325,3.70898053163266,"C"
"563",23390,48.7871890162952,3.64905721684888,"C"
"564",23391,48.0423186430073,3.6938285267958,"C"
"565",23392,47.6643544924835,3.74070688098952,"C"
"566",23393,48.4332580195741,3.68336702487158,"C"
"567",23396,48.5988223566976,3.64953768149153,"C"
"568",23397,49.054145662156,3.64942784856542,"C"
"569",23398,48.4050315693929,3.68093963680941,"C"
"570",23399,48.2381097615605,3.69178980654943,"C"
"571",23403,48.7619849215729,3.64176425324971,"C"
"572",23404,48.0815228243594,3.6932295709739,"C"
"573",23405,48.6868525817969,3.66314997532272,"C"
"574",23408,48.890226918668,3.62428317832591,"C"
"575",23409,48.7898204526803,3.62462232361618,"C"
"576",23410,48.6006980769734,3.64075236563657,"C"
"577",23411,48.931959943578,3.63572557025702,"C"
"578",23414,48.4126154812625,3.63401615137198,"C"
"579",23415,48.2007433529054,3.64950389051623,"C"
"580",23416,47.9879148434777,3.66371387774558,"C"
"581",23417,48.5226812708275,3.63767481042297,"C"
"582",23420,48.5125428693001,3.63172807416991,"C"
"583",23421,48.3305567868323,3.63972654377553,"C"
"584",23422,48.2111561098716,3.64723580134198,"C"
"585",23423,47.8973133530611,3.6676951952666,"C"
"586",23426,48.4496041089743,3.62437630388971,"C"
"587",23427,48.3104073764006,3.63135660733757,"C"
"588",23428,48.3064112126915,3.63484066667776,"C"
"589",23429,48.7284035668289,3.61918691994162,"C"
"590",23432,48.2519637684524,3.63127689532945,"C"
"591",23433,48.0402524612948,3.64245514100654,"C"
"592",23434,48.8051932936475,3.60777404666065,"C"
"593",23435,48.5763243696226,3.61451066327736,"C"
"594",23438,47.9372476359102,3.64734322447687,"C"
"595",23439,47.8768815929946,3.65092271212803,"C"
"596",23440,48.7988339641806,3.60283758419008,"C"
"597",23441,48.5629150645302,3.60588735591482,"C"
"598",23445,47.7749571320294,3.63491318626589,"C"
"599",23446,47.8584961684923,3.62528412410515,"C"
"600",23447,48.7334635978163,3.59619103539241,"C"
"601",23448,48.4826396494662,3.60074909575728,"C"
"602",23453,48.3032227861277,3.59384915496142,"C"
"603",23454,48.7466954326165,3.59652335107614,"C"
"604",23455,48.6375166301947,3.59082637679838,"C"
"605",23456,48.3856747096806,3.59884378916504,"C"
"606",23462,48.2221738676849,3.58934808581094,"C"
"607",23463,48.3842981115964,3.59137220045928,"C"
"608",23464,48.8288054447004,3.59102123459835,"C"
"609",23465,48.6951376631354,3.58947062682325,"C"
"610",23474,48.1667958051454,3.58538138442691,"C"
"611",23475,48.4567393219939,3.58474418570023,"C"
"612",23476,48.5804025775439,3.58250407512747,"C"
"613",23477,48.7505452988118,3.58586832204248,"C"
"614",23487,48.2583859430102,3.57844038518323,"C"
"615",23488,48.7245402894503,3.58332308886209,"C"
"616",23489,48.9314266873359,3.58891026626877,"C"
"617",23490,49.0282808462694,3.59361356117619,"C"
"618",23505,48.5202016623278,3.57242824156728,"C"
"619",23506,48.3556200580928,3.5701367314426,"C"
"620",23507,49.1256220465861,3.59843242296439,"C"
"621",23508,49.0857577795142,3.59575087239109,"C"
"622",23529,48.3897743053626,3.56710319697158,"C"
"623",23530,48.9690048920988,3.58763258601226,"C"
"624",23531,48.9696531405101,3.58766630520888,"C"
"625",23559,48.3555715263668,3.56102925082441,"C"
"626",23560,47.9838557909392,3.57010517376262,"C"
"627",23561,48.2804639333429,3.56339274247579,"C"
"628",23562,48.4850823352449,3.56237227092252,"C"
"629",23594,48.3010298469419,3.55380845466664,"C"
"630",23595,47.7945691841438,3.57568908777673,"C"
"631",23596,48.0916737479158,3.56112185122624,"C"
"632",23597,48.1287848963838,3.54858604058008,"C"
"633",23633,48.4341799972021,3.55289624187993,"C"
"634",23634,47.7221211573967,3.57025267587262,"C"
"635",23635,46.390153640087,3.6874121504539,"C"
"636",23636,47.5398515078421,3.55954965319505,"C"
"637",23671,48.6961727550352,3.566663529443,"C"
"638",23672,47.4337829118231,3.54957638710903,"C"
"639",23673,46.1920909851772,3.71183203855204,"C"
"640",23674,47.725687817739,3.53999875526142,"C"
"641",23712,49.0105963760592,3.59592999380319,"C"
"642",23713,47.5384251982053,3.52160183236727,"C"
"643",23714,47.651910524411,3.52380434749796,"C"
"644",23715,47.7929752142004,3.52407265562316,"C"
"645",23750,46.4845433182731,3.57583977895249,"C"
"646",23751,47.6919773510715,3.51310221208182,"C"
"647",23752,47.951723456633,3.51724661120433,"C"
"648",23753,48.968367857565,3.6057496648952,"C"
"649",23792,47.0082408492569,3.53009761336126,"C"
"650",23793,47.9413782104338,3.51218088243149,"C"
"651",23794,48.2789566097215,3.52932669835265,"C"
"652",23795,49.1178802003874,3.63274406341147,"C"
"653",23841,47.8848583034741,3.51741113473718,"C"
"654",23842,45.620132818112,3.6636167872972,"C"
"655",23843,45.9238588107673,3.61585230841994,"C"
"656",23844,47.7633048644541,3.5088266379286,"C"
"657",23893,48.7990534488007,3.58748942466282,"C"
"658",23894,45.9287817304511,3.60867321194379,"C"
"659",23895,42.437675636978,4.34984398038063,"C"
"660",23896,47.7939648748915,3.50776616978576,"C"
"661",23947,49.1019086034494,3.65364404803748,"C"
"662",23948,45.9000678475821,3.59014975294831,"C"
"663",23949,43.1488255926094,4.15495263894272,"C"
"664",23950,46.1617799770359,3.56145062662553,"C"
"665",24006,48.7398397910744,3.61848315834332,"C"
"666",24007,45.9226862460558,3.55955248127693,"C"
"667",24008,40.724315328253,4.85347840230964,"D"
"668",24009,45.9908118262166,3.55790147762888,"C"
"669",24048,48.8421415623773,3.64703669560908,"C"
"670",24049,42.847834413217,4.21195604012224,"C"
"671",24050,40.8138688495331,4.82385268185289,"D"
"672",24051,43.1473001893965,4.13101306827041,"C"
"673",24083,48.9074054217869,3.67026140755648,"C"
"674",24084,43.0065082105809,4.15814682881249,"C"
"675",24085,40.7578132524767,4.84210918781803,"D"
"676",24086,46.0195988387837,3.50469911329776,"C"
"677",24109,48.7047118130504,3.64508864848852,"C"
"678",24110,45.8760375211288,3.48252332615835,"C"
"679",24111,42.8723995411136,4.19181743419912,"C"
"680",24112,48.6832454981854,3.6429664738464,"C"
"681",24129,48.51549968994,3.6248669627918,"C"
"682",24130,45.8243231679763,3.46277600385954,"C"
"683",24131,45.9563930507727,3.44311951306895,"C"
"684",24132,48.692232564398,3.66560126822168,"C"
"685",24149,48.3002867637517,3.59422841860059,"C"
"686",24150,45.3874930408286,3.48316444321866,"C"
"687",24151,40.7445253569561,4.52075877916529,"D"
"688",24152,48.5545315665341,3.64054952901281,"C"
"689",24167,48.2171355463035,3.58677474334532,"C"
"690",24168,45.1690188917187,3.46700251376168,"C"
"691",24169,40.7117710959814,4.52613891630583,"D"
"692",24170,44.1020495442434,3.69871339780738,"C"
"693",24178,48.1560940251052,3.58329875952163,"C"
"694",24179,45.1703953664851,3.43101280268797,"C"
"695",24180,40.7327584593676,4.50219884855211,"D"
"696",24181,48.3109731783941,3.56889226544896,"C"
"697",24185,48.1966221451558,3.59948233072507,"C"
"698",24186,40.6644877319811,4.46550305539252,"D"
"699",24187,40.7030700503392,4.46721294987624,"D"
"700",24188,48.2877027863008,3.62181064267957,"C"
"701",24192,48.1333211463081,3.56991477645175,"C"
"702",24193,41.3167371217954,4.2350317284475,"C"
"703",24194,40.9469760402875,4.368952311483,"D"
"704",24195,48.1090862030311,3.60339404129174,"C"
"705",24201,48.1924322769269,3.57604692560441,"C"
"706",24202,41.5785540345931,4.12755203461928,"C"
"707",24203,41.08682783939,4.32268530323432,"C"
"708",24204,47.9405040666079,3.58042915351516,"C"
"709",24212,48.1090815179531,3.5601523437246,"C"
"710",24213,41.1420420241889,4.30786207160321,"C"
"711",24214,44.5785414796625,3.42109655097236,"C"
"712",24215,48.2534011176331,3.64531695100464,"C"
"713",24226,48.0018924944934,3.53913057736146,"C"
"714",24227,44.3203337189936,3.34918199756677,"C"
"715",24228,44.0598648127522,3.45047182572382,"C"
"716",24229,48.1985873447293,3.64769292288574,"C"
"717",24242,47.9219955183602,3.52495573170805,"C"
"718",24243,40.2536170959507,3.78373327262394,"D"
"719",24244,43.650371683609,3.4355254626578,"C"
"720",24245,47.7379723003384,3.57440218800258,"C"
"721",24260,44.2374826344279,3.34734465569086,"C"
"722",24261,40.7630112360431,3.66286975412462,"D"
"723",24262,47.583134361516,3.49177317826066,"C"
"724",24263,47.6137605093046,3.55595007831242,"C"
"725",24280,44.1759147162744,3.33324145411212,"C"
"726",24281,41.1879347906314,3.57193000141674,"C"
"727",24282,47.3976664272553,3.47154336957668,"C"
"728",24283,47.5993048601316,3.56042653171264,"C"
"729",24300,44.1706933751033,3.31897053459138,"C"
"730",24301,41.5318807439385,3.5055994724932,"C"
"731",24302,43.4866886901,3.31785539315263,"C"
"732",24321,41.700674870607,3.47465219557314,"C"
"733",24322,40.3052262194611,3.75924400175617,"D"
"734",24323,43.9299934376531,3.28382781237974,"C"
"735",24343,40.5417605638195,3.70271059048675,"D"
"736",24344,40.3767946772679,3.7425219051712,"D"
"737",24345,44.1721373460249,3.27698919365438,"C"
"738",24346,47.2767033006787,3.51720750498339,"C"
"739",24357,40.4781865097118,3.71965542039887,"D"
"740",24358,40.3708357947063,3.74410632490622,"D"
"741",24359,44.0010369923968,3.27016058340625,"C"
"742",24360,47.4530573775286,3.5757922145496,"C"
"743",24367,44.1439103897584,3.28758796852359,"C"
"744",24368,42.294070780848,3.32726690348713,"C"
"745",24369,44.2432041172773,3.31659301676797,"C"
"746",24370,47.0922063422586,3.47043007582772,"C"
"747",24378,47.4095433207176,3.59823268810814,"C"
"748",24379,42.2700247896377,3.33972671729673,"C"
"749",24380,26.8171997893213,6.62846875234655,"D"
"750",24381,41.9336258551281,3.33073492287966,"C"
"751",24390,47.0257633407274,3.54765536341409,"C"
"752",24391,46.8083936133847,3.47075094123494,"C"
"753",24392,27.4477383668905,6.40637379847595,"D"
"754",24393,41.894115677342,3.34903006413222,"C"
"755",24405,46.9649018425416,3.54336592103299,"C"
"756",24406,41.3987290214901,3.41261230561174,"C"
"757",24407,25.5194349141075,7.60766587096373,"D"
"758",24408,28.7001428283828,5.94327232120707,"D"
"759",24420,46.9093732907591,3.53677473562756,"C"
"760",24421,27.3731671319553,6.51116728045605,"D"
"761",24422,25.6662114560947,7.66464977951414,"D"
"762",24423,27.5747922795881,6.50524615569499,"D"
"763",24432,46.8947466155328,3.53666578703455,"C"
"764",24433,41.74145906241,3.41608255565818,"C"
"765",24434,25.3251267450453,7.60339542496704,"D"
"766",24435,28.9202690659552,5.92511506418501,"D"
"767",24442,45.8548051905702,3.42860051019453,"C"
"768",24443,27.2710765811038,6.48077409840401,"D"
"769",24444,24.5156976649977,7.55995855083118,"D"
"770",24445,41.4236309007567,3.34002947253114,"C"
"771",24451,41.1252652747249,3.390568883855,"C"
"772",24452,24.1983920168293,7.48318329718433,"D"
"773",24453,24.2371259940197,7.50301279323222,"D"
"774",24454,41.1358644295442,3.30990286343622,"C"
"775",24461,46.6825159660457,3.53256913830515,"C"
"776",24462,40.9163979053657,3.40100375130304,"D"
"777",24463,24.0503745562303,7.43020684537766,"D"
"778",24464,28.0627998614852,6.03484251461914,"D"
"779",24472,45.2010826396498,3.36112626095873,"C"
"780",24473,40.2047274889963,3.37591823375861,"D"
"781",24474,28.4390985531791,5.92524584172568,"D"
"782",24475,40.3524351613264,3.38068061328877,"D"
"783",24484,45.015937783921,3.34478920234663,"C"
"784",24485,40.1145338483698,3.36940639791523,"D"
"785",24486,29.6219806929809,5.45351703012304,"D"
"786",24487,40.2389186335169,3.3387126417245,"D"
"787",24495,44.9016585714,3.33761635078933,"C"
"788",24496,40.1282767872502,3.37151358311333,"D"
"789",24497,29.5307297838679,5.40721883899648,"D"
"790",24498,40.05095601184,3.33528503694123,"D"
"791",24510,44.7163726978226,3.32573836886252,"C"
"792",24511,40.2117660380005,3.37328041890368,"D"
"793",24512,29.9067908098445,5.15929446413561,"D"
"794",24513,30.1413709737779,4.88807850309186,"D"
"795",24528,46.3893957687191,3.50869874937006,"C"
"796",24529,40.1020784372265,3.38417696708345,"D"
"797",24530,26.1095150320177,5.65839204452424,"D"
"798",24531,26.0507856337768,5.62175321003517,"D"
"799",24544,46.4641337052986,3.5210853160311,"C"
"800",24545,39.8446839156954,3.40349401421234,"D"
"801",24546,26.1509275259475,5.72219167629476,"D"
"802",24547,30.9627461120222,4.72672333208628,"D"
"803",24557,32.8179856186508,4.01139105934753,"D"
"804",24558,32.9668256718008,3.99314631978678,"D"
"805",24559,31.7493284566067,4.39977851370935,"D"
"806",24560,44.5532553195867,3.35555261335342,"C"
"807",24574,29.7135754039107,4.50075623707003,"D"
"808",24575,33.2499463754307,3.96286149114684,"D"
"809",24576,44.5728514742251,3.35398676369391,"C"
"810",24577,46.3201561778124,3.50408817785711,"C"
"811",24593,29.7626363143754,4.49069116371102,"D"
"812",24594,33.3819510172435,3.94389792165333,"D"
"813",24595,44.7567782219737,3.35941390320458,"C"
"814",24596,46.3086266039011,3.50293475211559,"C"
"815",24609,33.3367545690841,3.94663199283226,"D"
"816",24610,33.2916958670657,3.95089438990655,"D"
"817",24611,38.1966555750207,3.36163528730273,"D"
"818",24612,46.2617824578807,3.49750604997315,"C"
"819",24628,33.0942646781708,3.9693770569095,"D"
"820",24629,33.5327856665559,3.90994150869055,"D"
"821",24630,38.238925581146,3.36077371050651,"D"
"822",24631,46.2097736354149,3.4915138068784,"C"
"823",24648,33.4989617889564,3.90640718947862,"D"
"824",24649,33.5555060779516,3.89338930518844,"D"
"825",24650,44.7088533529467,3.34854106760922,"C"
"826",24651,46.0455360708776,3.47319076837741,"C"
"827",24669,39.1781008406767,3.31801994871623,"D"
"828",24670,33.4015787034295,3.91565841933041,"D"
"829",24671,44.7079706442242,3.34024446874342,"C"
"830",24672,45.9550759222908,3.46300346382574,"C"
"831",24687,39.016193651574,3.31339132217109,"D"
"832",24688,33.0396037420362,3.98581834997711,"D"
"833",24689,44.7880751853176,3.34508347535487,"C"
"834",24706,38.957385201926,3.30999836548119,"D"
"835",24707,32.9305133768183,4.01913096177775,"D"
"836",24708,44.689296219991,3.33462358850374,"C"
"837",24723,39.243037497065,3.29228055808453,"D"
"838",24724,39.1676172388395,3.3038411184576,"D"
"839",24725,44.3053028380662,3.30527559542299,"C"
"840",24726,45.8460350864776,3.44829698848884,"C"
"841",24740,44.3586296350179,3.30935622512928,"C"
"842",24741,39.1644358240744,3.34493166627639,"D"
"843",24742,44.6170466067273,3.32896809346771,"C"
"844",24743,46.0855433319705,3.47472527939462,"C"
"845",24756,44.1064055838414,3.29131322256604,"C"
"846",24757,43.8115096560682,3.2753583304166,"C"
"847",24758,44.701786490713,3.33877438179974,"C"
"848",24759,45.9532375123189,3.46097570065658,"C"
"849",24772,45.7466020778596,3.43985858591481,"C"
"850",24773,45.6885696010167,3.43329358043368,"C"
"851",24774,44.9460827812638,3.36370394748539,"C"
"852",24775,44.8762320734392,3.36796403012278,"C"
"853",24788,45.873163844377,3.46045075826003,"C"
"854",24789,45.9663654814228,3.4703036513817,"C"
"855",24790,45.7318152472099,3.44383631340032,"C"
"856",24791,45.2443866801708,3.40196659796995,"C"
"857",24805,44.8790676919483,3.40933348587706,"C"
"858",24806,45.7348723933112,3.45276737303867,"C"
"859",24807,45.5964628835178,3.43628256059098,"C"
"860",24808,45.1098677647524,3.39775325066717,"C"
"861",24822,44.5815959812044,3.40304912849589,"C"
"862",24823,45.4163708373499,3.42840029270436,"C"
"863",24824,42.0155950168337,3.51976162178163,"C"
"864",24825,44.9493634299052,3.39308691359364,"C"
"865",24838,44.4778179173676,3.40271070188389,"C"
"866",24839,45.2461426668988,3.41836982198164,"C"
"867",24840,40.843382168407,3.70902110415687,"D"
"868",24841,44.5628905673369,3.39373603303811,"C"
"869",24849,44.5894124443948,3.40418669379229,"C"
"870",24850,45.2127101583057,3.41808196001097,"C"
"871",24851,45.3550919163455,3.42593639560656,"C"
"872",24852,45.7918866220844,3.46294581910548,"C"
"873",24862,45.014990026789,3.41697245991042,"C"
"874",24863,44.5937923486974,3.39906953100879,"C"
"875",24864,44.8753617671148,3.41037181156066,"C"
"876",24865,45.4194668685128,3.44200125622508,"C"
"877",24874,45.1125300422558,3.42223671576136,"C"
"878",24875,44.492342521265,3.39729866318773,"C"
"879",24876,44.7879806316493,3.41188276619542,"C"
"880",24877,45.2193303815081,3.43548521791274,"C"
"881",24888,45.1219029001623,3.42452946478111,"C"
"882",24889,44.3709683501347,3.39598813587541,"C"
"883",24890,45.1870688673155,3.43189389227937,"C"
"884",24891,45.4653658379052,3.45035317448075,"C"
"885",24904,44.1581356477555,3.40706564927409,"C"
"886",24905,39.7820667766446,4.73372131793804,"D"
"887",24906,43.8392183267039,3.41034405978349,"C"
"888",24907,45.2872571342415,3.43917114824267,"C"
"889",24921,43.80464246961,3.41728359274349,"C"
"890",24922,38.8127232675821,5.37785822043601,"D"
"891",24923,40.3107348579288,4.49962430515743,"D"
"892",24924,45.204834887524,3.43304230551053,"C"
"893",24937,43.4966646720635,3.43002738881993,"C"
"894",24938,38.7804147942494,5.44011579726111,"D"
"895",24939,38.7774569688391,5.44792735389923,"D"
"896",24940,43.9819765223404,3.40805132486327,"C"
"897",24951,44.9169530053334,3.42080780279987,"C"
"898",24952,40.2058565665636,4.46828343781913,"D"
"899",24953,43.8173226840042,3.41315596618789,"C"
"900",24965,44.8613423224678,3.43676499254972,"C"
"901",24966,43.2758182154036,3.4506952782596,"C"
"902",24967,43.7607979352366,3.41678036365057,"C"
"903",24979,44.7159910573992,3.43592643163057,"C"
"904",24980,43.0079097780003,3.48348490574763,"C"
"905",24981,43.7939565778359,3.418174342726,"C"
"906",24992,44.6809444000421,3.43275639736568,"C"
"907",24993,42.7763941671976,3.52698883413384,"C"
"908",24994,38.9013822026019,5.01266434399325,"D"
"909",25004,44.7395407894613,3.42893598214662,"C"
"910",25005,42.6538230455972,3.55364849393629,"C"
"911",25006,39.5259525808506,4.69295384606522,"D"
"912",25014,44.8461079218906,3.42515986780294,"C"
"913",25015,42.2138977789959,3.64903706054983,"C"
"914",25016,42.8284377462075,3.53583342671503,"C"
"915",25023,43.9065720591496,3.41896380480204,"C"
"916",25024,38.595728284041,5.25938852630822,"D"
"917",25025,42.5068926216243,3.59518396438474,"C"
"918",25032,43.7048169600702,3.4304361399134,"C"
"919",25033,38.495563282542,5.32257777310817,"D"
"920",25034,41.991416827732,3.71310103538947,"C"
"921",25040,43.3141899964392,3.46879490470853,"C"
"922",25041,40.9307595282437,4.03680305758441,"D"
"923",25042,41.0502225521309,3.96132734645726,"C"
"924",25048,43.0231435678072,3.50759564822639,"C"
"925",25049,40.4262047097606,4.19058581141659,"D"
"926",25050,43.4441182565605,3.45204210555082,"C"
"927",25056,43.0024556541036,3.51569491211651,"C"
"928",25057,42.9118404920114,3.53324929588225,"C"
"929",25058,43.0327983730035,3.50354090040765,"C"
"930",25064,43.038447641686,3.51643204789786,"C"
"931",25065,42.9313867236259,3.53554286066207,"C"
"932",25066,42.8653469421844,3.53266501022096,"C"
"933",25072,42.930781749633,3.53535309582927,"C"
"934",25073,42.776884220786,3.56258649645695,"C"
"935",25074,42.8269594376281,3.55025675206135,"C"
"936",25080,42.4200725810338,3.62606600202812,"C"
"937",25081,38.973933103857,5.52063021492375,"D"
"938",25082,42.7249508477736,3.57185695712265,"C"
"939",25088,42.5764195684427,3.60442350837642,"C"
"940",25089,42.7082138648005,3.58218431529979,"C"
"941",25090,42.4862255312541,3.61463454535491,"C"
"942",25096,42.6719002865478,3.59186247926325,"C"
"943",25097,42.6115902745357,3.60139751563705,"C"
"944",25098,43.5784754038974,3.46704343691846,"C"
"945",25104,42.5923894428538,3.60753530247149,"C"
"946",25105,42.9865722034834,3.5363115806714,"C"
"947",25106,43.8568652704262,3.43820254700479,"C"
"948",25112,42.6460905449136,3.60114932454733,"C"
"949",25113,42.4958628357859,3.62596210331749,"C"
"950",25114,44.2400779618407,3.43772556497934,"C"
"951",25120,42.6306148867875,3.60277489405631,"C"
"952",25121,42.4678653205145,3.63047931050108,"C"
"953",25122,44.271574914692,3.43780216791203,"C"
"954",25128,42.5252305292203,3.62065816915401,"C"
"955",25129,42.4427980240131,3.63498198447136,"C"
"956",25130,44.0004798578447,3.43143424058874,"C"
"957",25136,42.2958855148749,3.65976264058459,"C"
"958",25137,42.1816737383984,3.67988362666017,"C"
"959",25138,43.8252425065202,3.4390921822652,"C"
"960",25143,43.1044213916071,3.51739043111752,"C"
"961",25144,42.8256018295298,3.55849122025586,"C"
"962",25150,43.2891235073666,3.49171378666319,"C"
"963",25151,42.9683199643241,3.53270260079768,"C"
"964",25152,43.7282256529629,3.44241090264367,"C"
"965",25155,43.311653786225,3.48321823406039,"C"
"966",25156,43.4492125699815,3.45911784148721,"C"
"967",25157,44.087466018678,3.4382308653477,"C"
"968",25160,43.4295045903269,3.46442868899837,"C"
"969",25161,43.1206614241528,3.47161263140444,"C"
"970",25162,44.0560952927934,3.43957261746416,"C"
"971",25165,43.5030548723948,3.45389430055081,"C"
"972",25166,43.0097191460373,3.47779330175244,"C"
"973",25167,43.9790073246381,3.43647927772357,"C"
"974",25170,43.4899154981794,3.45388450962159,"C"
"975",25171,43.6756690753874,3.43644167602586,"C"
"976",25172,43.9108823867486,3.43495719152071,"C"
"977",25175,43.3718423114883,3.46258092198571,"C"
"978",25176,43.5475062479074,3.44385907311078,"C"
"979",25177,43.7731808135389,3.43081847609527,"C"
"980",25180,43.2121980335015,3.47133979130973,"C"
"981",25181,43.413249578692,3.44948019851797,"C"
"982",25182,43.7385434560788,3.43045811062161,"C"
"983",25185,43.2197011889292,3.44559222935798,"C"
"984",25186,43.4471949862512,3.42752227164671,"C"
"985",25187,43.705523887149,3.45039013828011,"C"
"986",25190,43.2535917246219,3.41731315969175,"C"
"987",25191,43.4864652302405,3.41796972791585,"C"
"988",25192,43.5946806744773,3.46556844594839,"C"
"989",25195,43.0597921471166,3.40961917653051,"C"
"990",25196,43.450272333879,3.44112231048496,"C"
"991",25197,43.5045589276179,3.47503534971905,"C"
"992",25200,42.5736465613996,3.42240733982996,"C"
"993",25201,42.6790863118416,3.40592901223572,"C"
"994",25202,43.3114299934539,3.45145111642837,"C"
"995",25205,42.2619261122892,3.43706373759645,"C"
"996",25206,42.5170049994149,3.41291956480433,"C"
"997",25210,42.3380542977304,3.43153456349666,"C"
"998",25211,42.5976584054515,3.41478241551999,"C"
"999",25212,43.2348964521679,3.45342898440459,"C"
"1000",25215,42.4312316856923,3.42226808157693,"C"
"1001",25216,39.0754747853863,4.07760425007122,"D"
"1002",25217,42.6687637110696,3.41028482183775,"C"
"1003",25220,42.3493795030303,3.42423776898616,"C"
"1004",25221,38.9369070411141,4.12999056882889,"D"
"1005",25222,42.600251493521,3.41210787384495,"C"
"1006",25228,42.2613078705798,3.42353271260289,"C"
"1007",25229,38.374470134579,4.32359258065043,"D"
"1008",25230,42.516104768594,3.41283686787694,"C"
"1009",25236,42.1835212743867,3.42325717831625,"C"
"1010",25237,38.0513771742457,4.45140324979316,"D"
"1011",25238,42.3523873328798,3.41698233262223,"C"
"1012",25247,42.1034379318055,3.42031826355815,"C"
"1013",25248,42.1915826043343,3.42052034929269,"C"
"1014",25249,42.1954522769885,3.41879626206761,"C"
"1015",25260,42.0349556679369,3.4070351622229,"C"
"1016",25261,42.1470601926977,3.3997770878046,"C"
"1017",25262,42.4700512279804,3.40874906620585,"C"
"1018",25273,41.9244587551105,3.39898727590831,"C"
"1019",25274,41.8700381549003,3.38700230673077,"C"
"1020",25286,41.8205535591189,3.38970648323179,"C"
"1021",25287,41.6012731074707,3.37779045285065,"C"
"1022",25301,37.6691835735933,5.53171697032587,"D"
"1023",25302,41.5483823754997,3.36391522132518,"C"
"1024",25321,41.6805685057505,3.36642384430559,"C"
"1025",25322,41.3767644935385,3.35701782848474,"C"
"1026",25323,41.1905093545721,3.42122833892358,"C"
"1027",25343,41.2726663057218,3.35769038253389,"C"
"1028",25344,40.888570366897,3.34889171342441,"D"
"1029",25345,40.9653220784963,3.4357776764091,"D"
"1030",25367,38.4075004034947,3.58033519607941,"D"
"1031",25368,40.8834934874703,3.3779032261558,"D"
"1032",25369,40.8561675703282,3.45088118935705,"D"
"1033",25392,38.7737516535074,3.59123479054229,"D"
"1034",25393,39.0715378118193,3.52139778174735,"D"
"1035",25394,40.7801012305371,3.46782060555187,"D"
"1036",25419,38.8269576828339,3.61228805886204,"D"
"1037",25420,35.6250088194252,5.11573061295777,"D"
"1038",25421,40.6192147631143,3.39838767735456,"D"
"1039",25447,40.5936079271886,3.39038400397361,"D"
"1040",25448,35.795171323658,5.05521258419969,"D"
"1041",25449,39.9237736525082,3.34650195153229,"D"
"1042",25476,40.4637674905063,3.39476959141319,"D"
"1043",25477,39.714782374277,3.42172207174309,"D"
"1044",25478,39.8621595033053,3.37698663321985,"D"
"1045",25505,40.4317720501561,3.40934150770982,"D"
"1046",25506,37.8835177813091,4.79337630963262,"D"
"1047",25507,37.9786297347122,4.64423421789005,"D"
"1048",25538,40.3815332872245,3.40644295762117,"D"
"1049",25539,37.8100290977865,5.62476732849173,"D"
"1050",25540,37.988177848914,4.61547622607957,"D"
"1051",25569,40.2613246881167,3.39979548739643,"D"
"1052",25570,39.8521582415356,3.37808955615622,"D"
"1053",25571,39.8706137884855,3.37246184701252,"D"
"1054",25598,40.2093096523768,3.43385555849256,"D"
"1055",25599,39.8088629563593,3.33367171941399,"D"
"1056",25600,39.7232087063045,3.3427083651681,"D"
"1057",25613,40.1654503730867,3.44683090801201,"D"
"1058",25614,39.7173783626785,3.32359257287022,"D"
"1059",25615,39.5178945907305,3.34532856803682,"D"
"1060",25629,40.1365488401839,3.47190534639329,"D"
"1061",25630,39.5626047439329,3.32533763540076,"D"
"1062",25631,40.0718247323177,3.48489910773589,"D"
"1063",25643,40.1222995490987,3.51431532351727,"D"
"1064",25644,39.554500419133,3.29643451598604,"D"
"1065",25645,39.998992108672,3.5331482765469,"D"
"1066",25652,39.9510130978177,3.52563163941737,"D"
"1067",25653,40.1250892967439,3.59243378767956,"D"
"1068",25654,40.1235522252955,3.61708387173903,"D"
"1069",25658,39.9724749968203,3.56280985302268,"D"
"1070",25659,39.9048360711099,3.54349538441871,"D"
"1071",25660,39.798758352819,3.57773905628321,"D"
"1072",25664,34.8002578390896,5.38968969975727,"D"
"1073",25665,39.590526339555,3.42636985273156,"D"
"1074",25666,39.7188593381822,3.59455544719711,"D"
"1075",25670,39.8360549626432,3.4601184089352,"D"
