"","grid.cell","pred_FCI","FCI.se","grade"
"539",23399,35.5306765069339,3.50984976931785,"D"
"540",23403,34.4024195803915,3.4484932831734,"D"
"541",23404,35.1988901312014,3.50391406196081,"D"
"542",23405,34.6929180319832,3.45158355972209,"D"
"543",23408,33.8617792385559,3.44787384747005,"D"
"544",23409,33.9193232845743,3.4460522574028,"D"
"545",23410,34.0532017487292,3.44247628655199,"D"
"546",23411,33.899960125468,3.44386449224897,"D"
"547",23414,33.963338336891,3.46721709571483,"D"
"548",23415,33.2253015440695,4.03402465934586,"D"
"549",23416,33.211945714539,4.0418562266795,"D"
"550",23417,33.8267360809494,3.45606541210818,"D"
"551",23420,34.1900890858444,3.49702321607623,"D"
"552",23421,33.5469712685785,3.94666580960163,"D"
"553",23422,33.4038801218919,3.98788796660304,"D"
"554",23423,33.6460752143212,3.54734521906087,"D"
"555",23426,33.7891897107974,3.84744162661155,"D"
"556",23427,33.692875010015,3.88899900684636,"D"
"557",23428,34.0677076196024,3.56460922238958,"D"
"558",23429,33.1127142886733,3.45117066665337,"D"
"559",23432,33.8160505224122,3.84004680253338,"D"
"560",23433,33.6862288979714,3.87544076083328,"D"
"561",23434,32.9514198952505,3.46276348621139,"D"
"562",23435,32.7567259480785,3.46299793643703,"D"
"563",23438,33.8650784140521,3.78644777133322,"D"
"564",23439,33.629202361944,3.86117609267414,"D"
"565",23440,32.7315206127944,3.471556863619,"D"
"566",23441,32.5375623237859,3.47125965897248,"D"
"567",23445,32.804726555877,3.48316851437608,"D"
"568",23446,32.8222419635953,3.45242457553894,"D"
"569",23447,32.5270342610668,3.48349986288728,"D"
"570",23448,32.4174817106763,3.47867278044739,"D"
"571",23453,32.6888009525402,3.47550994885893,"D"
"572",23454,32.7582073538733,3.48301998942336,"D"
"573",23455,32.5217631283708,3.49238508143328,"D"
"574",23456,32.4473110168831,3.48894999640144,"D"
"575",23463,32.5536098065004,3.47468456769529,"D"
"576",23464,32.5017062954709,3.4988444131436,"D"
"577",23465,32.4834459443551,3.50089436797393,"D"
"578",23475,32.157056437481,3.47900429181341,"D"
"579",23476,32.3253881915777,3.50076771044911,"D"
"580",23477,32.3646783188219,3.50922241618955,"D"
"581",23487,32.1237342146199,3.49914914243032,"D"
"582",23488,32.1388224333525,3.48005941592354,"D"
"583",23489,32.3012994122205,3.51765380279395,"D"
"584",23490,32.3053177468131,3.52352406026872,"D"
"585",23506,31.6755207893069,3.47886741110233,"D"
"586",23507,32.2347518475465,3.53253077588693,"D"
"587",23508,32.2231117905609,3.53283008729688,"D"
"588",23529,31.4656389920958,3.48253750559249,"D"
"589",23530,32.0754403047436,3.51900807915294,"D"
"590",23531,32.1114098537329,3.5277045931416,"D"
"591",23559,31.9937828077999,3.51481419496859,"D"
"592",23560,31.2928915136922,3.50059648292694,"D"
"593",23561,31.3277817720667,3.49160088258051,"D"
"594",23562,31.9335722524265,3.49643287328973,"D"
"595",23594,31.9199382697894,3.49108089853646,"D"
"596",23595,31.6048705273633,3.4772523341087,"D"
"597",23596,31.1913864260911,3.50457407725167,"D"
"598",23597,31.5931497302173,3.48401368422123,"D"
"599",23633,31.7178567223308,3.49082783382502,"D"
"600",23634,31.5019559045399,3.4828912291159,"D"
"601",23635,28.6015414072475,3.89075114017683,"D"
"602",23636,30.69378320416,3.54134799254518,"D"
"603",23671,31.5785569173305,3.508256418557,"D"
"604",23672,31.1514020588035,3.49498337551073,"D"
"605",23673,29.388920685109,3.72193443149871,"D"
"606",23674,31.0340588595985,3.49329402455621,"D"
"607",23712,31.5936148099283,3.54734792490939,"D"
"608",23713,30.7564379253151,3.49501859361647,"D"
"609",23714,30.581590084626,3.49470022433761,"D"
"610",23715,30.5333772871189,3.51088931322372,"D"
"611",23750,29.6561567244758,3.55666546628424,"D"
"612",23751,30.1636591414254,3.50333311960639,"D"
"613",23752,30.2064767170825,3.50245023830318,"D"
"614",23753,31.2734053943639,3.55264567268187,"D"
"615",23792,29.582289229549,3.54537244163845,"D"
"616",23793,30.1477677881032,3.50077391657869,"D"
"617",23794,30.3541632638632,3.4984870224572,"D"
"618",23795,31.3428498496236,3.56715265206004,"D"
"619",23841,29.7438735671588,3.52193250378735,"D"
"620",23842,27.2058566746103,3.91193813375829,"D"
"621",23843,27.4683531582085,3.84483520177599,"D"
"622",23844,30.0335247945289,3.50259518372257,"D"
"623",23893,30.0494159569168,3.50662746073689,"D"
"624",23894,27.4128012599993,3.85753104401649,"D"
"625",23895,25.5141749330973,4.3971510968452,"D"
"626",23896,29.9584081048139,3.50546941375765,"D"
"627",23947,31.339187165276,3.59014012177527,"D"
"628",23948,27.6331011679533,3.78726853420308,"D"
"629",23949,26.1614523806841,4.1884729254683,"D"
"630",23950,27.7152395178959,3.77064796490499,"D"
"631",24006,31.2046655831347,3.57780557236712,"D"
"632",24007,27.7721935711617,3.75003061819258,"D"
"633",24008,26.08238017741,4.21289180136036,"D"
"634",24009,27.7287691210693,3.76116043005979,"D"
"635",24048,31.0152463649298,3.56662060379995,"D"
"636",24049,26.9950139655239,3.89491534079427,"D"
"637",24050,26.1913879042216,4.16552562603022,"D"
"638",24051,26.8020481293075,3.95235769019954,"D"
"639",24083,31.2010404915602,3.63318436785935,"D"
"640",24084,27.3283126066738,3.81278614444066,"D"
"641",24085,26.3049659544377,4.11146400345152,"D"
"642",24086,28.0618886017213,3.68572181068538,"D"
"643",24109,31.0884830120092,3.62363732569457,"D"
"644",24110,28.430902907004,3.63323263586992,"D"
"645",24111,27.5392481044672,3.76725436794371,"D"
"646",24112,30.5113918894662,3.55621715134944,"D"
"647",24129,31.0597890344626,3.62352517546172,"D"
"648",24130,28.5299126627086,3.62787440934531,"D"
"649",24131,28.55174400672,3.63429131321504,"D"
"650",24132,31.1017121741614,3.65209287118379,"D"
"651",24149,31.0113218562102,3.62287170565711,"D"
"652",24150,28.5265320428662,3.63592438450705,"D"
"653",24151,25.1198320857646,4.31673713571389,"D"
"654",24152,30.3827763755168,3.53837399116285,"D"
"655",24167,30.8363590101216,3.60643514024543,"D"
"656",24168,28.75938383915,3.6277106921005,"D"
"657",24169,25.376238283974,4.24366585459309,"D"
"658",24170,27.7470646427055,3.70910753621878,"D"
"659",24178,30.7698033623725,3.61792913208262,"D"
"660",24179,28.9290895415856,3.62931073394121,"D"
"661",24180,25.2566347835992,4.27129498382864,"D"
"662",24181,30.0565421139048,3.52394518059961,"D"
"663",24185,30.6613693058237,3.61194936351157,"D"
"664",24186,25.9683322030635,4.06469419783473,"D"
"665",24187,25.3722092520164,4.21870658819976,"D"
"666",24188,30.6277052521928,3.64485260315195,"D"
"667",24192,30.1035414809511,3.54354916834359,"D"
"668",24193,26.1227535621072,4.03943107123216,"D"
"669",24194,25.6244792169147,4.15652732844282,"D"
"670",24195,30.6459189534998,3.65644425915617,"D"
"671",24201,30.1515906928597,3.54427922021586,"D"
"672",24202,25.9104926323204,4.09395311185055,"D"
"673",24203,25.3763440241262,4.22695874966222,"D"
"674",24204,30.5899015963025,3.65645760871747,"D"
"675",24212,30.0618531975329,3.54491603525313,"D"
"676",24213,25.609154085741,4.17188654145596,"D"
"677",24214,28.8736907021315,3.64886822342421,"D"
"678",24215,30.6382421040427,3.67281237723848,"D"
"679",24226,30.0276165467219,3.54392355470768,"D"
"680",24227,29.0020070984157,3.69186404241509,"D"
"681",24228,28.6496586230875,3.67588263168377,"D"
"682",24229,30.5495111843011,3.66922805797986,"D"
"683",24242,30.1066365999706,3.54048155286972,"D"
"684",24243,26.7751127762445,3.96046028715326,"D"
"685",24244,28.4649179404942,3.69341264709953,"D"
"686",24245,30.2049696642571,3.63410383369832,"D"
"687",24260,28.6913575381846,3.74141124366763,"D"
"688",24261,27.0865108194009,3.9240412659345,"D"
"689",24262,30.3083552113905,3.56317836885216,"D"
"690",24263,30.061421629166,3.62895900252829,"D"
"691",24280,28.9389737257354,3.76325448478141,"D"
"692",24281,27.3471667027724,3.89795459974554,"D"
"693",24282,30.3143804619113,3.58186854571885,"D"
"694",24283,30.0094635954535,3.63695316880439,"D"
"695",24300,29.0520754394666,3.78699906095589,"D"
"696",24301,27.5643953605217,3.87965869563611,"D"
"697",24302,28.6766451522995,3.78607321517565,"D"
"698",24321,27.7624151392551,3.86943367616558,"D"
"699",24322,26.5941501278197,4.00192287530266,"D"
"700",24323,28.9487771889751,3.79748525796255,"D"
"701",24343,26.7783995942606,3.97386731225609,"D"
"702",24344,26.7303610000196,3.98081932144013,"D"
"703",24345,29.0703293773187,3.80493163715846,"D"
"704",24346,29.9165491492753,3.67693490337817,"D"
"705",24357,26.9488591892126,3.952722955564,"D"
"706",24358,26.8942644272302,3.95871405535268,"D"
"707",24359,29.0559900897533,3.86619363765263,"D"
"708",24367,29.0638538544118,3.93711402999998,"D"
"709",24368,28.6833659335393,3.98139062796428,"D"
"710",24369,29.1898609161385,3.93756193744996,"D"
"711",24370,29.5154286799538,3.64655413175519,"D"
"712",24378,29.5002728763461,3.71952627022957,"D"
"713",24379,28.7762051845435,4.14521628039204,"D"
"714",24380,26.5899927893083,7.22426954106231,"D"
"715",24381,28.6938054795985,4.18735799804398,"D"
"716",24390,29.2070949163069,3.7093824799546,"D"
"717",24391,29.7549005169728,3.68173603283946,"D"
"718",24392,26.73021721321,7.20650751511559,"D"
"719",24393,28.6941748950047,4.26266915353176,"D"
"720",24405,29.0487979413185,3.71024538660527,"D"
"721",24406,28.5406361021627,4.31881331908112,"D"
"722",24407,27.2122812535563,7.89745177730896,"D"
"723",24408,26.8828631480243,7.21945743238811,"D"
"724",24420,28.9543122769218,3.71430521805231,"D"
"725",24421,26.84294396836,7.2728383515177,"D"
"726",24422,27.3287272773052,7.93428508770371,"D"
"727",24423,27.0279809309574,7.29924386456748,"D"
"728",24433,28.5577401240387,4.3306327434945,"D"
"729",24434,26.8551311357402,7.89229208832433,"D"
"730",24435,26.9329552526867,7.00553464852074,"D"
"731",24442,28.8242047650643,3.7427549132414,"D"
"732",24443,26.8986340216918,7.04758203525609,"D"
"733",24444,26.3332497033199,7.97694333685139,"D"
"734",24445,27.9289554127824,4.16935484647894,"D"
"735",24451,28.2058755142794,4.33040925026571,"D"
"736",24452,26.0867956454671,7.91683528289685,"D"
"737",24453,26.11961127617,7.92771074492721,"D"
"738",24454,27.9557400688458,4.16194299031116,"D"
"739",24461,28.6374846607012,3.74936814284609,"D"
"740",24462,28.0252930328719,4.24171113979826,"D"
"741",24463,25.9860165949344,7.89850500491573,"D"
"742",24464,26.4336225490104,6.44901076733588,"D"
"743",24472,28.5035962453508,3.72315533160612,"D"
"744",24473,27.9284431452154,4.24706432202695,"D"
"745",24474,26.6865196289832,6.75642542970984,"D"
"746",24475,27.8906134212909,4.25107890628447,"D"
"747",24484,28.5408866934141,3.72101682123139,"D"
"748",24485,27.9453736454119,4.23565818325877,"D"
"749",24486,26.6539945094608,6.65755929478485,"D"
"750",24487,27.7852538567604,4.20458247425703,"D"
"751",24495,28.5392844852243,3.72091818089061,"D"
"752",24496,27.9784093922832,4.23421349282769,"D"
"753",24497,26.5941586213572,6.61660567071181,"D"
"754",24498,27.9751586790454,4.18121031302635,"D"
"755",24510,28.6000460204939,3.72382352013409,"D"
"756",24511,27.9908573266527,4.22646960320229,"D"
"757",24512,26.5230088543805,6.450232750055,"D"
"758",24513,26.3340503147173,6.29458315358935,"D"
"759",24528,28.4939374568313,3.75082419440361,"D"
"760",24529,27.9942684409808,4.21165223997305,"D"
"761",24530,24.9790616368049,6.60852637553691,"D"
"762",24531,24.8758439303714,6.60345520597335,"D"
"763",24544,28.4121046131505,3.75822054293544,"D"
"764",24545,27.9686230489004,4.21718331155403,"D"
"765",24546,25.3403788005727,6.62405157162471,"D"
"766",24547,26.3928723353366,6.28334295478189,"D"
"767",24557,26.3887400369459,5.84325574817178,"D"
"768",24558,26.2715984046428,5.76779879316307,"D"
"769",24559,26.5698422184951,6.001402890562,"D"
"770",24560,28.9151389052291,3.73509486140755,"D"
"771",24574,24.2587432919404,5.67270931825614,"D"
"772",24575,26.2174560707359,5.64313785874009,"D"
"773",24576,28.6346286033778,3.73089991593407,"D"
"774",24577,28.0350177207918,3.75830414845075,"D"
"775",24593,23.9892685982994,5.69303868256985,"D"
"776",24594,26.1234488537764,5.52970842696483,"D"
"777",24595,28.4809739780866,3.72688182675433,"D"
"778",24596,27.9549151742178,3.76572620477049,"D"
"779",24609,26.0854820116043,5.49976145042727,"D"
"780",24610,26.0596589961825,5.49996232490636,"D"
"781",24611,27.0548510185977,4.16261305756381,"D"
"782",24612,27.8846565364061,3.76755937852569,"D"
"783",24628,25.8434096515131,5.49741429814144,"D"
"784",24629,26.0996930134292,5.29223834553006,"D"
"785",24630,26.964893240436,4.14746054310706,"D"
"786",24631,27.8053770872903,3.76835761420851,"D"
"787",24648,25.8391522315007,5.25002636210185,"D"
"788",24649,25.7112413991031,5.20541627449236,"D"
"789",24650,28.327626086635,3.71698312186382,"D"
"790",24651,27.6979123940621,3.77343835926102,"D"
"791",24669,27.4519711188925,4.13803351641518,"D"
"792",24670,25.2381361322451,5.11774609444667,"D"
"793",24671,28.1971535391187,3.71684396233991,"D"
"794",24672,27.6398242103451,3.78063592889158,"D"
"795",24687,27.1100268568518,4.13422837106153,"D"
"796",24688,24.6713975650115,5.07184927051041,"D"
"797",24689,28.06505379841,3.72385689243681,"D"
"798",24706,26.7314098760147,4.13240231243282,"D"
"799",24707,24.3642281047844,5.03983113197573,"D"
"800",24708,27.9155049720834,3.73137383246313,"D"
"801",24723,26.2157913146515,4.1272850163906,"D"
"802",24724,26.1167847478639,4.10868162257582,"D"
"803",24725,27.739211915845,3.74032376446622,"D"
"804",24726,27.603897412872,3.80983359174918,"D"
"805",24740,27.635127700952,3.74732714846761,"D"
"806",24741,25.7620830801032,4.05967001269596,"D"
"807",24742,27.5501894738244,3.77328784042914,"D"
"808",24743,27.5249121685788,3.81587094971282,"D"
"809",24756,27.5140942619365,3.76128335857583,"D"
"810",24757,27.352699333293,3.7681623686219,"D"
"811",24758,27.4082274951257,3.81464504726502,"D"
"812",24759,27.3882683927951,3.82928257886761,"D"
"813",24772,27.2476317424948,3.84438152209522,"D"
"814",24773,27.2612650160128,3.84764264761477,"D"
"815",24774,27.2734923041917,3.84328260010252,"D"
"816",24775,27.2774958283244,3.84711413958395,"D"
"817",24788,27.1595288959057,3.85405810527632,"D"
"818",24789,27.1796277500682,3.8549763280116,"D"
"819",24790,27.1999844827669,3.85438397011164,"D"
"820",24791,26.7967531121243,3.87025655743006,"D"
"821",24805,26.6082196086223,3.87989427204702,"D"
"822",24806,27.0680023198961,3.85023204151857,"D"
"823",24807,27.0553404231315,3.84579649952712,"D"
"824",24808,26.7235435822083,3.8668193616871,"D"
"825",24822,26.7330870630834,3.86777084141688,"D"
"826",24823,26.8619473259752,3.85507820295141,"D"
"827",24824,23.7506755133732,4.3727298974775,"D"
"828",24825,26.6941071689332,3.86774223704902,"D"
"829",24838,26.7915444170117,3.86482293835609,"D"
"830",24839,26.8494624720953,3.85717479822384,"D"
"831",24840,24.3820966170636,4.22352302373813,"D"
"832",24841,26.9985909208696,3.85685324050595,"D"
"833",24849,26.8912476785021,3.86503778634221,"D"
"834",24850,26.8272829856349,3.86315948775597,"D"
"835",24851,26.8591866417332,3.87474040320414,"D"
"836",24852,26.8885723333073,3.87396574757182,"D"
"837",24862,26.8666678881938,3.86497898299675,"D"
"838",24863,25.8340614684578,3.96086805723791,"D"
"839",24864,26.5913502755437,3.8822034263365,"D"
"840",24874,26.865066920745,3.86533305512977,"D"
"841",24875,26.2206276960969,3.90923688430506,"D"
"842",24876,26.6432568457743,3.88319296015476,"D"
"843",24888,26.8340073285853,3.86744171383209,"D"
"844",24889,26.3229436707168,3.89678163820865,"D"
"845",24890,26.6867654274734,3.89320510830762,"D"
"846",24891,26.6511816582326,3.89876493670863,"D"
"847",24904,26.2865987845025,3.90202150785078,"D"
"848",24905,24.4642302754089,4.2681616719173,"D"
"849",24906,26.4811979882319,3.87764537670361,"D"
"850",24907,26.6582943893807,3.88858605621501,"D"
"851",24921,26.5168050937423,3.8737115904815,"D"
"852",24922,22.2599464061098,4.9569283302994,"D"
"853",24923,24.7898814230598,4.1938171364976,"D"
"854",24924,26.8726392052749,3.8589182764599,"D"
"855",24937,26.526873125058,3.87196623850371,"D"
"856",24938,22.3139619021274,4.93858048583994,"D"
"857",24939,22.3912705673667,4.91167866654956,"D"
"858",24940,26.638445783461,3.86160827182093,"D"
"859",24951,26.6144328434005,3.87886902904072,"D"
"860",24952,24.7289050855366,4.20572051954038,"D"
"861",24953,26.6061034353579,3.86465253084456,"D"
"862",24965,25.9888557876755,3.95422992128725,"D"
"863",24966,26.1851206814885,3.91549909706072,"D"
"864",24967,26.4715528277646,3.87965093861523,"D"
"865",24979,25.9502404402456,3.9615907974163,"D"
"866",24980,25.9255022956378,3.95337036816701,"D"
"867",24981,26.4096444891761,3.88740079043764,"D"
"868",24993,26.0023739475199,3.94353829034355,"D"
"869",24994,26.0232013529851,3.94045435523555,"D"
"870",25004,26.140832748258,3.95183900139083,"D"
"871",25005,25.8789415193025,3.96409294488481,"D"
"872",25006,26.112526913141,3.92844173830625,"D"
"873",25014,26.0812332747147,3.96617931393459,"D"
"874",25015,25.5957771325133,4.01420806502215,"D"
"875",25016,25.9186628451083,3.95871826171294,"D"
"876",25023,25.9757291991558,3.94492891858723,"D"
"877",25024,21.3270554326799,5.28550867013963,"D"
"878",25025,25.7040820905161,3.99583960394491,"D"
"879",25032,25.8253809047815,3.96451035202365,"D"
"880",25033,21.6017332020691,5.18393770726541,"D"
"881",25034,25.4313258993045,4.04644914107812,"D"
"882",25040,25.4960676858203,4.01609004033962,"D"
"883",25041,24.7759126081954,4.18508682678512,"D"
"884",25042,25.051783510897,4.12151837461886,"D"
"885",25048,25.2658545378306,4.05818073104548,"D"
"886",25049,24.505444985876,4.244174473447,"D"
"887",25050,25.8414634136517,3.96755636843764,"D"
"888",25056,25.0255328597211,4.10106547539526,"D"
"889",25057,25.3386294457706,4.04695564013156,"D"
"890",25058,25.5566602075687,4.00967235547436,"D"
"891",25064,24.867629187204,4.12636918856665,"D"
"892",25065,25.1936430209858,4.06648152681014,"D"
"893",25066,25.3296208030699,4.04340030857642,"D"
"894",25072,24.7984790283157,4.13682822397721,"D"
"895",25073,25.0519045156332,4.0911814795227,"D"
"896",25074,25.0850549906757,4.08501889122612,"D"
"897",25080,24.8021912990605,4.13236696731494,"D"
"898",25081,19.5676914495174,6.75779251691209,"D"
"899",25082,24.7544227244756,4.14585453563581,"D"
"900",25088,24.6016205976463,4.16419918191793,"D"
"901",25089,24.6770423551286,4.15494696650596,"D"
"902",25090,24.7482595392931,4.14322177230428,"D"
"903",25096,24.571872774559,4.15983542108089,"D"
"904",25097,24.5111662064049,4.17411941169754,"D"
"905",25098,25.271276839982,4.05739464360769,"D"
"906",25104,24.5913330905878,4.14648041990323,"D"
"907",25105,25.2674053755629,4.05956496845883,"D"
"908",25106,25.5194143227269,4.0642549270806,"D"
"909",25112,24.9868979220608,4.08342266436556,"D"
"910",25113,25.6275075871019,4.06835557308746,"D"
"911",25114,25.7019522998517,4.07218857796157,"D"
"912",25120,25.6623219835824,4.07790222966316,"D"
"913",25121,25.7875985570486,4.07941086355164,"D"
"914",25122,25.8013768989722,4.07949357277704,"D"
"915",25128,25.6711822907127,4.08827090628087,"D"
"916",25129,25.7700970393264,4.08640177043772,"D"
"917",25130,25.7989504017769,4.08659815020313,"D"
"918",25136,25.5028432398962,4.09914081459337,"D"
"919",25137,25.3595162280345,4.10335553914843,"D"
"920",25138,25.5352529249888,4.10136080989635,"D"
"921",25143,25.6797244676312,4.1020387642553,"D"
"922",25144,25.6710149233962,4.10174324699102,"D"
"923",25150,25.7540309422594,4.10399175638693,"D"
"924",25151,25.8262805263918,4.10117326530398,"D"
"925",25152,25.7783495721182,4.10166329124195,"D"
"926",25155,25.8425424366477,4.1045840384368,"D"
"927",25156,25.9725352515547,4.10098079466225,"D"
"928",25157,25.9638897960375,4.10070192364022,"D"
"929",25160,25.8542107307969,4.1068922419966,"D"
"930",25161,26.032056725436,4.10300439118754,"D"
"931",25162,26.0184848464979,4.10274508424251,"D"
"932",25165,25.9126964134855,4.10803495988635,"D"
"933",25166,26.0867331329556,4.10498777589976,"D"
"934",25167,26.0748453288038,4.10484154595327,"D"
"935",25170,25.9869281940261,4.10922888197952,"D"
"936",25171,26.1489090752056,4.10736378292618,"D"
"937",25172,26.1314572496232,4.10695306635678,"D"
"938",25175,25.9905291838828,4.11137051086977,"D"
"939",25176,26.1995288433112,4.10950959072536,"D"
"940",25177,26.1789325397948,4.10887554755265,"D"
"941",25180,26.0749759077489,4.11288377880134,"D"
"942",25181,26.2542610857052,4.11162687695817,"D"
"943",25182,26.2301010036944,4.1108414838115,"D"
"944",25185,26.1724489353829,4.11563004356608,"D"
"945",25186,26.3007239259831,4.11418551883033,"D"
"946",25187,26.2803916338429,4.11323368155139,"D"
"947",25190,26.1959489104784,4.11916685429351,"D"
"948",25191,26.3151885346834,4.11698033813587,"D"
"949",25192,26.29653258543,4.1155948609515,"D"
"950",25195,26.176828983723,4.12332195891348,"D"
"951",25196,26.2782611548475,4.12053827576423,"D"
"952",25197,26.2402028769968,4.11745504163835,"D"
"953",25200,26.1658507603315,4.12812456137264,"D"
"954",25201,26.1110458493625,4.12661381859452,"D"
"955",25202,25.77197282355,4.12163191191199,"D"
"956",25205,26.11648076753,4.13325390982926,"D"
"957",25206,26.0583922613228,4.13240153569014,"D"
"958",25210,26.0520595995467,4.13975862633088,"D"
"959",25211,25.9937964621716,4.13894376013454,"D"
"960",25212,25.8529285132885,4.12981745815251,"D"
"961",25215,25.9719197958924,4.14765920559608,"D"
"962",25216,25.8863299919244,4.14703187806572,"D"
"963",25217,25.833653394595,4.13812415242567,"D"
"964",25220,25.8261991354882,4.15669453980867,"D"
"965",25221,25.8011686629392,4.15549619099533,"D"
"966",25222,25.7602082792436,4.14779381727475,"D"
"967",25228,25.6796841401604,4.16570303104957,"D"
"968",25229,25.7056960520023,4.16428592205653,"D"
"969",25230,25.6713459767769,4.15686650280126,"D"
"970",25236,25.4854087018922,4.17613271451583,"D"
"971",25237,25.643145750872,4.17153393986116,"D"
"972",25238,25.6012977807332,4.16415654545842,"D"
"973",25247,25.395836616612,4.18462895733981,"D"
"974",25248,25.5193522617865,4.18273496737123,"D"
"975",25249,25.4056035146769,4.17800511423545,"D"
"976",25260,25.3617131783439,4.19130664784385,"D"
"977",25261,25.4712189560633,4.19098496790442,"D"
"978",25273,25.4320802833913,4.1952867024775,"D"
"979",25274,25.5294095811076,4.19643257403265,"D"
"980",25286,25.5728235947986,4.19888779275524,"D"
"981",25287,25.6491338936234,4.20101688623889,"D"
"982",25301,25.6933878062242,4.20298315372888,"D"
"983",25302,25.7622234507607,4.20589622124407,"D"
"984",25321,25.8282363172962,4.20904035196551,"D"
"985",25322,25.8665527540733,4.21114288813373,"D"
"986",25343,25.9090850887583,4.21354996495235,"D"
"987",25344,25.9393513726204,4.21557010327755,"D"
"988",25367,25.9552203354999,4.21670549653471,"D"
"989",25368,26.0058316156359,4.21898783624542,"D"
"990",25369,25.922602713977,4.21898268424369,"D"
"991",25392,26.016478560758,4.22012139499745,"D"
"992",25393,26.0233281621866,4.22073284673393,"D"
"993",25394,26.1039731112728,4.22688403994093,"D"
"994",25419,26.065591691009,4.2233119283034,"D"
"995",25420,26.0048369736399,4.2215564719689,"D"
"996",25421,26.1035831970376,4.22633828213484,"D"
"997",25447,26.0861620798181,4.22621867565036,"D"
"998",25448,26.0514084113265,4.22348157244568,"D"
"999",25449,26.0443133521255,4.22375794905534,"D"
"1000",25476,26.1479231525778,4.23108803980179,"D"
"1001",25477,26.0731261051278,4.22546123015939,"D"
"1002",25478,26.0583327798498,4.22503229728939,"D"
"1003",25505,26.1714777279697,4.2337679749732,"D"
"1004",25506,26.0783842354658,4.22685178929359,"D"
"1005",25507,26.0531030758263,4.22631835550554,"D"
"1006",25538,26.1844999036504,4.23597148394331,"D"
"1007",25539,26.092899901417,4.22819325459239,"D"
"1008",25540,26.0801042804021,4.22854805504054,"D"
"1009",25569,26.2016598528601,4.23914776675153,"D"
"1010",25570,26.135591507372,4.23247905702125,"D"
"1011",25571,26.1236438110578,4.23286784587108,"D"
"1012",25598,26.2641572775177,4.24317504428052,"D"
"1013",25599,26.1708802107687,4.23571131218935,"D"
"1014",25600,26.0955152965112,4.23361342877083,"D"
"1015",25613,26.2897122540929,4.24450229189504,"D"
"1016",25614,26.2139213023656,4.2386909419483,"D"
"1017",25615,26.0102228313497,4.23123766716652,"D"
"1018",25629,26.3197322553125,4.24626810495796,"D"
"1019",25630,26.2671806925438,4.24239414668834,"D"
"1020",25631,26.2087733110517,4.2577244720569,"D"
"1021",25643,26.3239825217459,4.24634737989565,"D"
"1022",25644,26.3372926928051,4.2482547860095,"D"
"1023",25645,26.0979693697334,4.27936003546106,"D"
"1024",25652,26.247053843425,4.2411528476138,"D"
"1025",25653,26.4001111314448,4.25258250541013,"D"
"1026",25654,26.4067399675542,4.2557637384363,"D"
"1027",25658,26.253658341747,4.24137840102684,"D"
"1028",25659,26.215397254569,4.24043737580756,"D"
"1029",25660,26.2172270108083,4.24456723815494,"D"
"1030",25664,13.529252782346,7.33186292994566,"D"
"1031",25665,25.9550565058749,4.23042379369077,"D"
"1032",25666,26.1668308546312,4.24659872584656,"D"
"1033",25670,26.0973183356055,4.24434401736599,"D"
"1034",25671,26.3451289911668,4.25584581065595,"D"
"1035",25676,26.1247566498547,4.25322317341407,"D"
"1036",25677,26.3935924655303,4.26516706841476,"D"
"1037",25682,25.9868864834369,4.25410056368742,"D"
"1038",25683,26.1465374390192,4.25707814420774,"D"
"1039",25684,26.2708525390001,4.26485200050322,"D"
"1040",25688,25.9483286733973,4.26764093447584,"D"
"1041",25689,26.4330823108218,4.27557660238485,"D"
"1042",25694,25.3585375872187,4.31277673702213,"D"
"1043",25695,25.4860968847074,4.30159480094792,"D"
"1044",25696,26.3211142244912,4.27493998320762,"D"
"1045",25700,25.0553432661895,4.36879753707223,"D"
"1046",25701,24.9433174501113,4.37294074991163,"D"
"1047",25702,24.7666671407767,4.36879075897749,"D"
"1048",25706,24.825973939714,4.43614932351,"D"
"1049",25707,24.9331381803535,4.41550031257103,"D"
"1050",25708,26.3818813443212,4.28119654127248,"D"
"1051",25712,24.91218694533,4.46616490674297,"D"
"1052",25713,16.112612833851,6.3571088327811,"D"
"1053",25714,24.7955878614255,4.46432139391015,"D"
"1054",25718,25.0662047052572,4.48415389390254,"D"
"1055",25719,22.4562541381967,4.68529142504151,"D"
"1056",25723,25.3515133017144,4.51226659074279,"D"
"1057",25724,22.915604936994,4.65006916779457,"D"
"1058",25728,25.366087667406,4.56251134990801,"D"
"1059",25729,25.3263297975381,4.52818438665207,"D"
"1060",25733,23.3189175376137,4.7624212178296,"D"
"1061",25734,26.3058712792171,4.30541710357433,"D"
"1062",25738,23.6583881132884,4.74613089613428,"D"
"1063",25739,25.2677938653356,4.6077365577803,"D"
"1064",25743,24.0604671562996,4.73564220680004,"D"
"1065",25744,24.6031589953047,4.73399851804608,"D"
"1066",25748,25.9524068988452,4.69238718205581,"D"
"1067",25749,24.9252932951819,4.74649962174688,"D"
"1068",25753,25.3659594294213,4.77696307382628,"D"
"1069",25754,25.1449290366455,4.76409347660168,"D"
"1070",25758,25.4295366042037,4.78196381733248,"D"
"1071",25759,25.9240834473157,4.69784080430323,"D"
"1072",25763,25.5419603635972,4.79646894956606,"D"
"1073",25764,26.2220598247221,4.33100788750277,"D"
"1074",25768,26.1139457280381,4.80073041928124,"D"
"1075",25769,25.998317728764,4.78356180765937,"D"
