"","grid.cell","pred_FCI","FCI.se","grade"
"119",22038,73.0245462625814,8.40167702427792,"A"
"120",22039,72.6031605526375,8.03936196690338,"A"
"121",22045,71.0791243988099,6.58425523274783,"A"
"122",22051,72.1113010412139,7.6871764562426,"A"
"123",22052,73.0191124360913,8.40239439339994,"A"
"124",22053,68.8651089821433,5.23863112759673,"B"
"125",22059,71.0781150686847,6.5843693363463,"A"
"126",22067,68.8533287732176,5.23996909738827,"B"
"127",22068,70.3822184014912,6.26132127480456,"B"
"128",22073,71.0770780856556,6.5844865985876,"A"
"129",22080,69.7621613068983,5.93160303138952,"B"
"130",22081,70.3654191957274,6.2633042507113,"B"
"131",22086,69.6979554289947,5.54132965645601,"B"
"132",22093,70.2116682319996,6.28187167064177,"B"
"133",22099,69.2378158876977,5.19907957557864,"B"
"134",22106,70.1996253133567,6.28335777527865,"B"
"135",22112,69.2370830863137,5.19915201090333,"B"
"136",22119,71.1039662332776,6.98902516705046,"A"
"137",22125,68.3176366740692,4.52630231893165,"B"
"138",22133,72.0032466329781,7.70126852005825,"A"
"139",22139,68.3168347404522,4.52637294432805,"B"
"140",22140,71.0714092446719,6.58512821461543,"A"
"141",22150,71.9727176030913,7.70530422371245,"A"
"142",22156,67.3974988756674,3.87576542188271,"B"
"143",22157,70.6169089753316,6.2345680927763,"B"
"144",22166,71.9262741856367,7.71148935325695,"A"
"145",22170,67.3968490328891,3.87581292337305,"B"
"146",22171,71.5443678121509,6.93538239621536,"A"
"147",22176,70.4948159214695,6.65547860500052,"B"
"148",22178,67.3961577107742,3.87586348190274,"B"
"149",22179,71.5454462743086,6.9352578899979,"A"
"150",22184,69.9910515993908,6.30982257591411,"B"
"151",22186,67.3954663886487,3.87591406623484,"B"
"152",22187,72.9231883172207,7.99912042739754,"A"
"153",22192,70.8744175452488,7.01917289410239,"B"
"154",22194,66.9354316606175,3.56270992270977,"B"
"155",22195,71.5440083247591,6.93542390578772,"A"
"156",22200,72.2224462375806,8.09051106086418,"A"
"157",22202,66.9348371235725,3.56274764790722,"B"
"158",22203,67.8675238247221,4.19680173303537,"B"
"159",22208,72.6548515495701,8.45205378109744,"A"
"160",22210,66.4749125298335,3.26070962188365,"B"
"161",22215,72.6295765209851,8.45561354885205,"A"
"162",22217,66.4743594721034,3.26073820113634,"B"
"163",22222,72.6092928896365,8.45848095313696,"A"
"164",22224,66.0143924476698,2.9732402844913,"B"
"165",22229,72.1353662931346,8.1027040522765,"A"
"166",22231,64.635509849427,2.25279793286189,"B"
"167",22236,71.2004548032475,7.39210502125954,"A"
"168",22238,63.7158042841206,1.97690719134027,"B"
"169",22244,70.7239287968249,7.03973851440069,"B"
"170",22246,63.2555763743774,1.9307100031569,"B"
"171",22252,70.7111391750412,7.04151536234477,"B"
"172",22253,63.2549956637226,1.93063913757148,"B"
"173",22258,70.7032718282158,7.04261061588722,"B"
"174",22259,62.794784288329,1.95336624716739,"B"
"175",22264,70.696842449253,7.04350695550609,"B"
"176",22265,63.2540001597255,1.93051773488443,"B"
"177",22271,71.6075297083174,7.75541493155235,"A"
"178",22272,63.2535853663869,1.9304671806974,"B"
"179",22278,71.5949336531679,7.75720335563604,"A"
"180",22279,62.7935399083144,1.95317950512027,"B"
"181",22285,72.0362017742935,8.11681081929216,"A"
"182",22292,71.5588461503889,7.76234915045882,"A"
"183",22293,62.7929315447392,1.95308826444307,"B"
"184",22298,62.2140290994226,1.88345390948863,"B"
"185",22299,71.5441622647265,7.7644522767506,"A"
"186",22300,62.792710321619,1.95305509504243,"B"
"187",22305,62.6717655226792,1.8776619013049,"B"
"188",22306,72.9108548910822,8.83986881278351,"A"
"189",22307,62.792530577833,1.95302814844983,"B"
"190",22312,63.1280805168221,1.94244540138126,"B"
"191",22313,72.9026142143428,8.84107151828148,"A"
"192",22314,62.7923093547107,1.9529949877766,"B"
"193",22315,62.7925997100584,1.95303851214773,"B"
"194",22320,63.584566284647,2.07127616925187,"B"
"195",22321,73.3549989377418,9.20152239037945,"A"
"196",22322,62.3324705690592,2.04242506181611,"B"
"197",22323,62.7929453711842,1.95309033769047,"B"
"198",22327,64.9570190926173,2.73068613712759,"B"
"199",22328,73.3465093796378,9.20276908271989,"A"
"200",22329,62.3323737839426,2.04240845158287,"B"
"201",22330,62.7934292967559,1.95316291319815,"B"
"202",22335,73.7930869107181,9.56470135382875,"A"
"203",22336,62.332290825271,2.04239421491609,"B"
"204",22337,62.7940238338797,1.95325210892998,"B"
"205",22342,74.6914269594619,10.2894082513146,"A"
"206",22343,62.3322216930446,2.04238235150379,"B"
"207",22344,62.3348901969071,2.04284059361975,"B"
"208",22348,74.6625845627323,10.2937125341817,"A"
"209",22349,62.3321802137088,2.04237523366441,"B"
"210",22350,62.3351943786846,2.04289286944783,"B"
"211",22354,74.6302440081661,10.2985573219853,"A"
"212",22355,62.3321525608181,2.04237048852483,"B"
"213",22356,62.3351805522402,2.04289049309195,"B"
"214",22360,73.6856537915058,9.58068617779453,"A"
"215",22361,62.3321663872634,2.04237286108595,"B"
"216",22362,62.3348348911292,2.04283108982448,"B"
"217",22367,73.6638906131146,9.58395249645967,"A"
"218",22368,62.3322078665994,2.04237997887333,"B"
"219",22369,62.3350146349073,2.04286197817246,"B"
"220",22376,74.5598524333586,10.3091696860222,"A"
"221",22377,62.3322769988258,2.04239184219897,"B"
"222",22378,62.3351805522402,2.04289049309195,"B"
"223",22384,74.534217768457,10.3130572911933,"A"
"224",22385,62.3323599574973,2.04240607876174,"B"
"225",22386,62.3353326431282,2.04291663395927,"B"
"226",22392,73.5990849667212,9.59373493353795,"A"
"227",22393,62.3324429161687,2.04242031594852,"B"
"228",22394,62.3354709075714,2.04294040020275,"B"
"229",22400,73.1301497220081,9.23504950557091,"A"
"230",22401,62.3325673541756,2.04244167289867,"B"
"231",22402,62.3357474364565,2.0429879378856,"B"
"232",22408,74.0359284666548,9.95782984498435,"A"
"233",22409,62.3326917921821,2.04246303125274,"B"
"234",22410,62.33602396534,2.04303548249589,"B"
"235",22416,74.0163636944239,9.96081409622467,"A"
"236",22417,62.3327747508529,2.0424772709354,"B"
"237",22418,62.3361898826692,2.04306401258704,"B"
"238",22424,74.4498749431074,10.3259342055916,"A"
"239",22425,62.3327332715175,2.04247015101608,"B"
"240",22426,62.3361622297811,2.04305925739868,"B"
"241",22436,74.4191520017134,10.3306574797494,"A"
"242",22437,62.3324014368331,2.04241319727713,"B"
"243",22438,62.3311017509623,2.04219022460396,"B"
"244",22439,62.3357889157892,2.04299506913553,"B"
"245",22451,74.3887885382575,10.3353426053469,"A"
"246",22452,62.3320281228102,2.04234913625477,"B"
"247",22453,62.3319589905834,2.04233727448923,"B"
"248",22454,62.3348348911292,2.04283108982448,"B"
"249",22468,74.8182346901034,10.701586732639,"A"
"250",22469,62.3317239410115,2.04229694772811,"B"
"251",22470,62.3328438830785,2.04248913781423,"B"
"252",22471,62.3331618913146,2.04254373103741,"B"
"253",22484,75.2482753749679,11.0681480199065,"A"
"254",22485,62.3315027178839,2.04225899770614,"B"
"255",22486,62.3333554615443,2.04257696618348,"B"
"256",22487,62.3306039989169,2.04210487138443,"B"
"257",22502,74.3065471600938,10.3481178442689,"A"
"258",22503,62.3313921063197,2.04224002435951,"B"
"259",22504,62.3333554615443,2.04257696618348,"B"
"260",22505,62.3271335608931,2.0415103945234,"B"
"261",22518,74.2844382003609,10.3515734145958,"A"
"262",22519,62.3314059327652,2.04224239596715,"B"
"263",22520,62.3328991888588,2.04249863162926,"B"
"264",22521,62.3230271059981,2.04080838219347,"B"
"265",22535,75.1769570397228,11.0793129370739,"A"
"266",22536,62.3314612385473,2.04225188257112,"B"
"267",22537,62.331710114566,2.04229457572171,"B"
"268",22538,62.3189897829814,2.0401196823026,"B"
"269",22555,75.6042165606543,11.4467484175914,"A"
"270",22556,62.3315165443294,2.04226136945249,"B"
"271",22557,62.3294702303486,2.04191053961804,"B"
"272",22558,62.3153534266733,2.03950064992327,"B"
"273",22576,75.5677000738058,11.4525205896723,"A"
"274",22577,62.3315580236659,2.04226848479555,"B"
"275",22578,62.3258753542136,2.04129513708458,"B"
"276",22579,62.3114543674999,2.03883823426791,"B"
"277",22596,75.9911452889576,11.8208936261248,"A"
"278",22597,62.3316133294478,2.04227797216235,"B"
"279",22598,62.3204553865833,2.04036951843011,"B"
"280",22599,62.3063662330501,2.03797588947115,"B"
"281",22618,75.9512273593831,11.8272524332298,"A"
"282",22619,62.3316962881206,2.04229220373265,"B"
"283",22620,62.3127402274764,2.0390565374277,"B"
"284",22621,62.3002549403951,2.03694326170745,"B"
"285",22645,74.9868526771392,11.1094985439712,"A"
"286",22646,62.3318068996841,2.04231118013054,"B"
"287",22647,62.2936044151302,2.03582339852693,"B"
"288",22668,75.4055809331202,11.4784124715487,"A"
"289",22669,62.3319589905834,2.04233727448923,"B"
"290",22670,62.2874239885242,2.03478632388322,"B"
"291",22690,74.9118560388188,11.1215759191661,"A"
"292",22691,62.3320972550369,2.04236099845368,"B"
"293",22692,62.2816860078459,2.03382662678241,"B"
"294",22713,74.419940507127,10.7648404690611,"A"
"295",22714,62.3322216930446,2.04238235150379,"B"
"296",22715,62.2762660351026,2.0329228940206,"B"
"297",22735,74.3903925555538,10.7696440458345,"A"
"298",22736,62.3323184781616,2.04239896040235,"B"
"299",22737,62.2710258057723,2.03205169991991,"B"
"300",22761,74.3641353764816,10.7739254259977,"A"
"301",22762,62.3324014368331,2.04241319727713,"B"
"302",22763,62.2660621051706,2.03122881039951,"B"
"303",22784,73.8808892259261,10.4162133796745,"A"
"304",22785,62.332456742614,2.04242268887365,"B"
"305",22786,62.261167536393,2.03041960539938,"B"
"306",22805,74.3192948852646,10.7812646837886,"A"
"307",22806,62.33252587484,2.04243455375929,"B"
"308",22807,62.2558858260324,2.02954887547913,"B"
"309",22826,73.3821708027335,10.0614873220431,"A"
"310",22827,62.3325811806208,2.04244404597979,"B"
"311",22828,62.2501616680901,2.02860811542798,"B"
"312",22846,72.443166258894,9.34392877580733,"A"
"313",22847,62.3326503128466,2.04245591164539,"B"
"314",22848,62.2439259300613,2.02758672815521,"B"
"315",22866,71.9599892028926,8.98827879278532,"A"
"316",22868,62.2346345406877,2.02607152443817,"B"
"317",22886,71.9327087643124,8.99281863798087,"A"
"318",22888,62.2245412139797,2.02443463031522,"B"
"319",22889,62.2109774389161,2.02224985426115,"B"
"320",22908,71.4430764546582,8.63892951444333,"A"
"321",22910,62.2176694547877,2.02332562214623,"B"
"322",22911,62.2000821715581,2.02050734878655,"B"
"323",22930,70.4942547717332,7.92850691506593,"B"
"324",22932,62.214765894289,2.02285835009015,"B"
"325",22933,62.1901547559272,2.01892931195299,"B"
"326",22944,69.5473273587433,7.22172580150206,"B"
"327",22946,62.2126366164859,2.02251618387554,"B"
"328",22947,62.1775035202266,2.01693171196827,"B"
"329",22958,68.1376747433327,6.17007622988812,"B"
"330",22960,62.2107285622761,2.02220992699244,"B"
"331",22969,68.0933594604065,6.17773625516805,"B"
"332",22972,62.209124690567,2.02195275671968,"B"
"333",22981,68.0394759060312,6.18712909811699,"B"
"334",22984,62.2077420425022,2.02173125112414,"B"
"335",22993,67.5183715283988,5.84948392032645,"B"
"336",22996,62.2056265908918,2.02139269342284,"B"
"337",23005,66.9999651739996,5.51401838584839,"B"
"338",23006,62.3130997152054,2.03911759536734,"B"
"339",23008,62.2035111391955,2.02105455421949,"B"
"340",23017,66.4811764359828,5.18177594746291,"B"
"341",23018,62.3111916649197,2.03879365323545,"B"
"342",23020,62.2016169111332,2.02075213128956,"B"
"343",23029,65.5027418573645,4.51827901629231,"B"
"344",23030,62.3100717223242,2.03860366783269,"B"
"345",23032,62.200510792525,2.02057568927366,"B"
"346",23041,65.4435070975401,4.52943891915107,"B"
"347",23042,62.3094218790773,2.03849348181719,"B"
"348",23044,62.2035111391955,2.02105455421949,"B"
"349",23051,64.0075338363083,3.57342264271047,"B"
"350",23052,62.3090070855107,2.03842317045272,"B"
"351",23053,62.2216791333017,2.02397219492356,"B"
"352",23058,63.5073994143532,3.27784441544151,"B"
"353",23059,62.3087029035596,2.03837161875807,"B"
"354",23064,63.4780309098361,3.28367865588298,"B"
"355",23065,62.3084125480589,2.03832241819469,"B"
"356",23070,63.4484411744123,3.2896032586507,"B"
"357",23071,62.3081360190089,2.03827556766462,"B"
"358",23076,62.9579263683864,3.0064731059505,"B"
"359",23077,62.3078594899573,2.03822872410999,"B"
"360",23082,62.9151733563769,3.01520158654278,"B"
"361",23083,62.3076106138094,2.03818657087523,"B"
"362",23088,62.4039784180039,2.75498463123954,"B"
"363",23089,62.3073617376602,2.03814442329131,"B"
"364",23094,62.358169668035,2.76457023868118,"B"
"365",23095,62.3071405144154,2.03810696351649,"B"
"366",23100,62.3077427286997,2.77527150755445,"B"
"367",23101,62.3068916382637,2.03806482660736,"B"
"368",23106,61.7927011497952,2.54040325093743,"B"
"369",23107,62.3066289356576,2.03802035489041,"B"
"370",23112,60.8042064877998,2.16573354965723,"B"
"371",23113,62.3063662330501,2.03797588947115,"B"
"372",23118,60.745524955084,2.17797033047877,"B"
"373",23119,62.3061035304411,2.03793143035001,"B"
"374",23124,60.6846035014854,2.19095872579709,"B"
"375",23125,62.3058684807371,2.03789165647526,"B"
"376",23130,60.1513141358489,2.08128428655503,"B"
"377",23131,62.3056610839384,2.0378565660675,"B"
"378",23136,60.0931581706,2.09344537563382,"B"
"379",23137,62.3054536871389,2.03782147958585,"B"
"380",23142,60.0304393803577,2.10686807676533,"B"
"381",23143,62.3052601167917,2.03778873574536,"B"
"382",23148,59.5112148575862,2.0500647108601,"B"
"383",23149,62.3050388935369,2.03775131840165,"B"
"384",23154,58.9800432530082,2.05725609202413,"B"
"385",23155,62.304817670281,2.03771390552566,"B"
"386",23160,58.9135637328628,2.06936450773345,"B"
"387",23161,62.3045826205705,2.03767415924049,"B"
"388",23166,58.8421757435106,2.08279581632983,"B"
"389",23167,62.3042922650441,2.03762506785241,"B"
"390",23172,58.776484468068,2.09554057726217,"B"
"391",23173,62.3039604301546,2.03756897283476,"B"
"392",23178,58.7291137739339,2.10495623790235,"B"
"393",23179,62.3036147688089,2.03751055121695,"B"
"394",23184,58.659412802642,2.11914775063031,"B"
"395",23185,62.3031999751906,2.03744045967868,"B"
"396",23190,58.6188449499035,2.12758976266523,"B"
"397",23191,62.3027022228438,2.03735637057538,"B"
"398",23196,58.5747374500729,2.13691818058065,"B"
"399",23197,62.3021353382202,2.03726062999411,"B"
"400",23202,58.5260256421413,2.14739937211358,"B"
"401",23203,62.3014993213172,2.03715324867908,"B"
"402",23208,58.4709950068576,2.1594628592861,"B"
"403",23209,62.3008356514962,2.03704123801768,"B"
"404",23214,58.410737863963,2.17293857543581,"B"
"405",23215,62.3000890229363,2.03691527413694,"B"
"406",23220,58.3458625934362,2.18775279092223,"B"
"407",23221,62.2992041298129,2.03676604959216,"B"
"408",23226,58.2979527976686,2.19889280915209,"B"
"409",23227,62.2983192366728,2.03661689663436,"B"
"410",23232,58.251536301378,2.20984484547731,"B"
"411",23233,62.2976002609843,2.03649576257847,"B"
"412",23238,58.1992296041139,2.22237158577321,"B"
"413",23239,62.2968259794612,2.03636536339081,"B"
"414",23244,58.1752539748153,2.22817805180043,"B"
"415",23245,62.2961070037498,2.03624432753573,"B"
"416",23250,58.150766755878,2.23414989676543,"B"
"417",23251,62.2954709867651,2.03613729677995,"B"
"418",23256,58.1208179619891,2.24151019054329,"B"
"419",23257,62.2948764491413,2.03603727976442,"B"
"420",23262,58.0964551859429,2.24754311458033,"B"
"421",23263,62.29424043214,2.035930320632,"B"
"422",23268,58.0744291353195,2.25303221280265,"B"
"423",23269,62.2935214563892,2.03580945489551,"B"
"424",23273,58.0607959366284,2.25644618896231,"B"
"425",23274,62.2927195218849,2.03567469894379,"B"
"426",23278,58.0460842497975,2.26014427247208,"B"
"427",23279,62.2917654963363,2.03551446252932,"B"
"428",23283,58.0381891622999,2.26213484787446,"B"
"429",23284,62.2906455532763,2.03532646528362,"B"
"430",23288,58.0252473026933,2.26540686258339,"B"
"431",23289,62.2894149985256,2.03512003290538,"B"
"432",23293,58.0073416317556,2.26995221357223,"B"
"433",23294,62.2882397495766,2.03492300794358,"B"
"434",23298,57.9929894416143,2.27361082992669,"B"
"435",23299,62.2869677153872,2.03470990008357,"B"
"436",23303,57.9742818182285,2.27840006344727,"B"
"437",23304,62.2855712430313,2.0344761155748,"B"
"438",23308,57.9544403996739,2.2835045633911,"B"
"439",23309,62.2839673737405,2.03420783130839,"B"
"440",23313,57.9318889338918,2.28933730912975,"B"
"441",23314,62.2820869751928,2.03389359175902,"B"
"442",23318,57.9223761145272,2.29180756666585,"B"
"443",23319,62.2799715267382,2.03354046030384,"B"
"444",23323,57.9089917989439,2.29529300457399,"B"
"445",23324,62.2776625077302,2.03315548538512,"B"
"446",23328,57.8939206171775,2.29923143775246,"B"
"447",23329,62.2751875710653,2.03274339170306,"B"
"448",23334,57.8778815613865,2.30343867462864,"B"
"449",23335,62.2727264607361,2.03233415881747,"B"
"450",23340,57.8768307266978,2.30371489051151,"B"
"451",23341,62.2706386647966,2.03198743753335,"B"
"452",23346,57.8754480494761,2.30407843890852,"B"
"453",23347,62.2687029598716,2.03166633260796,"B"
"454",23352,57.8760564274537,2.30391846271451,"B"
"455",23353,62.2668225607275,2.03135473258898,"B"
"456",23358,57.8772731834088,2.3035985805697,"B"
"457",23359,62.2649145085804,2.0310388832817,"B"
"458",23364,57.8748396714986,2.30423843851042,"B"
"459",23365,62.2627299270449,2.03067767086572,"B"
"460",23370,57.8719222225618,2.3050060344495,"B"
"461",23371,62.2605038660125,2.03031005283063,"B"
"462",23376,57.8661841120962,2.30651732920172,"B"
"463",23377,62.2583607636806,2.02995656694427,"B"
"464",23382,57.860432174862,2.30803434888478,"B"
"465",23383,62.256120875982,2.02958757046263,"B"
"466",23388,57.8520393241437,2.31025161839993,"B"
"467",23389,62.2537842029037,2.02920312371058,"B"
"468",23394,57.841641591467,2.31300467611754,"B"
"469",23395,62.2512263062117,2.02878285833743,"B"
"470",23400,57.8366362999423,2.31433236254719,"B"
"471",23401,62.2484748388115,2.0283314647674,"B"
"472",23406,57.8306354808238,2.31592617981356,"B"
"473",23407,62.2463455624271,2.0279826260765,"B"
"474",23412,57.8239571498723,2.31770258068986,"B"
"475",23413,62.7045251718676,1.94021902050778,"B"
"476",23418,57.8151218424685,2.32005698322431,"B"
"477",23419,62.7034328806666,1.9400648901882,"B"
"478",23424,57.8045028814626,2.32289308485901,"B"
"479",23425,62.7020225805994,1.93986606360969,"B"
"480",23430,57.7984329284938,2.32451736964164,"B"
"481",23431,62.6998379980638,1.93955847159814,"B"
"482",23436,57.7912291802113,2.32644799580327,"B"
"483",23437,63.1532329234264,1.9187629224666,"B"
"484",23442,57.7821726444647,2.32887969720641,"B"
"485",23443,63.1378717087356,1.91706451556623,"B"
"486",23444,63.5833605925418,1.96590563346508,"B"
"487",23449,57.7721205811269,2.33158458135522,"B"
"488",23450,63.5607128105979,1.96421010505609,"B"
"489",23451,64.0039251680911,2.07902643396263,"B"
"490",23452,64.4569271705253,2.2493637498693,"B"
"491",23457,57.7618611162094,2.33435163349647,"B"
"492",23458,63.5216253159818,1.96141238292263,"B"
"493",23459,63.032140527362,1.9060542324674,"B"
"494",23460,63.042067956885,1.90703721332557,"B"
"495",23461,65.7883987053201,2.98349289599253,"B"
"496",23466,57.7531225962273,2.33671352464305,"B"
"497",23467,63.4589912484014,1.95727025670117,"B"
"498",23468,63.4348778062706,1.95578800122643,"B"
"499",23469,63.0116496438519,1.90405881323048,"B"
"500",23470,63.8635169735624,2.07441012537833,"B"
"501",23471,63.9090891816008,2.0756861791099,"B"
"502",23472,64.3741478941246,2.24880264772623,"B"
"503",23473,66.6797247631438,3.58085376681252,"B"
"504",23478,57.7490022181348,2.33782880821292,"B"
"505",23479,64.7014096734682,2.46800974641762,"B"
"506",23480,65.1515449861727,2.71922898866367,"B"
"507",23481,65.6677761586004,2.99045115291239,"B"
"508",23482,64.7672654565225,2.46606762939191,"B"
"509",23483,65.06815705726,2.72378130416488,"B"
"510",23484,66.1576361405659,3.28035238315898,"B"
"511",23485,66.1517736937016,3.28077617316963,"B"
"512",23486,66.1704671545022,3.27943249796883,"B"
"513",23491,57.7474259661129,2.3382557322144,"B"
"514",23492,65.0746970193636,2.72340475357823,"B"
"515",23493,66.9492851978565,3.91389412095578,"B"
"516",23494,67.0018122442286,3.90887461080795,"B"
"517",23495,66.4159144023206,3.60355923953332,"B"
"518",23496,67.4280486094176,4.23701969198845,"B"
"519",23497,66.5618398188777,3.59050365535971,"B"
"520",23498,67.8940619160372,4.56766190392054,"B"
"521",23499,68.3932493408771,4.89966306688815,"B"
"522",23500,65.323771231219,3.01589760241817,"B"
"523",23501,65.4022786051017,3.0093664259971,"B"
"524",23502,65.1517405227778,3.03168511547869,"B"
"525",23503,66.109782520234,3.28387571455916,"B"
"526",23504,66.1225444107734,3.28292182742309,"B"
"527",23509,57.7467622810511,2.33843553467077,"B"
"528",23510,65.8521384031917,3.30533612284633,"B"
"529",23511,67.390219167154,4.24092052465178,"B"
"530",23512,66.8747047452589,3.92126934830795,"B"
"531",23513,64.3590084106346,2.48412650360913,"B"
"532",23514,64.9230333523404,2.73298771858461,"B"
"533",23515,67.8274732415463,4.5748952658306,"B"
"534",23516,67.8394885197997,4.57357554399641,"B"
"535",23517,66.8630766033234,3.92244541298636,"B"
"536",23518,67.3343460402306,4.24680763523711,"B"
"537",23519,68.2745069354347,4.91300842741001,"B"
"538",23520,68.7989351534279,5.24621617029116,"B"
