"","grid.cell","pred_FCI","FCI.se","grade"
"58",21312,60.754272532803,1.89723562180764,"B"
"59",21313,60.6903926717733,1.89706378700722,"B"
"60",21410,61.2706456885422,1.91547272783329,"B"
"61",21411,61.2626676995558,1.91496515705455,"B"
"62",21412,61.2735907691468,1.91566186497,"B"
"63",21418,61.260566045445,1.91483261098765,"B"
"64",21419,61.2583676045574,1.91469448051855,"B"
"65",21420,61.2564456970523,1.91457416037153,"B"
"66",21421,61.2644236868187,1.91507627509691,"B"
"67",21422,61.256487177071,1.91457675291984,"B"
"68",21423,61.2482879595098,1.914067971995,"B"
"69",21424,61.2358577777278,1.91331076520347,"B"
"70",21425,61.2484400529312,1.91407734240749,"B"
"71",21426,61.2397292472904,1.91354477776739,"B"
"72",21429,60.8184703284894,1.89787294111162,"B"
"73",21430,60.7411232434,1.8971625463945,"B"
"74",21431,60.6632506194928,1.89713042359712,"B"
"75",21518,61.2689450081313,1.91536394168768,"B"
"76",21519,61.260510738757,1.91482912949084,"B"
"77",21520,61.7307886631746,1.85324392537546,"B"
"78",21525,61.239065566811,1.91350454404031,"B"
"79",21526,61.2378211658931,1.91342923660496,"B"
"80",21527,61.2357471643082,1.91330410339914,"B"
"81",21528,61.2382359662018,1.91345432012557,"B"
"82",21529,61.2307557335444,1.91300489301488,"B"
"83",21530,61.2594184316578,1.9147604388432,"B"
"84",21531,61.2540398559205,1.91442411640061,"B"
"85",21532,61.2411533949621,1.91363127642142,"B"
"86",21533,61.2248932215536,1.91265697397411,"B"
"87",21534,61.2281563179187,1.91285015927893,"B"
"88",21535,61.2538739358391,1.91441379201132,"B"
"89",21536,61.2344336299355,1.913225097559,"B"
"90",21538,60.7308222729499,1.89711895262638,"B"
"91",21539,60.6937940690297,1.89706130872999,"B"
"92",21540,60.6393302045417,1.8972581875394,"B"
"93",21607,61.267341114369,1.91526163775057,"B"
"94",21608,61.2496014935921,1.91414898224785,"B"
"95",21609,61.7282307292239,1.85315462629336,"B"
"96",21614,61.2549247630141,1.91447923096045,"B"
"97",21615,61.2382636195557,1.91345599303435,"B"
"98",21616,61.2599438452015,1.91479346353921,"B"
"99",21617,61.238844339983,1.91349114358199,"B"
"100",21619,60.648856891414,1.89719955382327,"B"
"101",21620,60.6169998645712,1.89743582140092,"B"
"102",21657,61.26548834049,1.915143810905,"B"
"103",21658,61.2462001315962,1.91393959919684,"B"
"104",21659,62.6447294320385,1.94244269546153,"B"
"105",21664,61.2487718931223,1.9140977957823,"B"
"106",21665,61.2345027633242,1.9132292510201,"B"
"107",21666,61.2633590331296,1.91500886386481,"B"
"108",21667,61.2424945825455,1.91371294058905,"B"
"109",21668,67.1264495557268,4.66275671176691,"B"
"110",21669,60.603836712083,1.89756692721294,"B"
"111",21670,60.5917243964044,1.89770485835123,"B"
"112",21687,64.018790173389,2.50998137087273,"B"
"113",21692,61.2377796858621,1.91342672929562,"B"
"114",21693,61.2272990638056,1.91279929346354,"B"
"115",21694,67.1266846095635,4.66272374086645,"B"
"116",21695,60.5454597478249,1.8983841809245,"B"
"117",21696,60.5628954139352,1.89809979672205,"B"
"118",21707,64.928606036324,3.05513766585966,"B"
"119",21708,61.2848041968796,1.91639072101389,"B"
"120",21709,61.2861177302102,1.91647700139873,"B"
"121",21710,61.2900583300419,1.91673697773116,"B"
"122",21711,61.2900030233793,1.9167333171611,"B"
"123",21712,61.2270087035387,1.91278208309582,"B"
"124",21713,61.2203857237493,1.9123920484221,"B"
"125",21714,66.2079018009282,3.99988029533573,"B"
"126",21715,60.4867370433198,1.89959414586859,"B"
"127",21716,60.5284112277998,1.89869541369694,"B"
"128",21725,65.3735296476473,3.3561164596287,"B"
"129",21726,61.2836565835268,1.9163154940958,"B"
"130",21727,61.2846935835453,1.91638346393585,"B"
"131",21728,61.28837147681,1.91662548120148,"B"
"132",21729,61.28895219678,1.91666383004159,"B"
"133",21730,61.2174406406503,1.91222016401991,"B"
"134",21731,61.2138457033433,1.91201164985537,"B"
"135",21732,66.2069615855746,4.00000688025789,"B"
"136",21733,60.3930598792135,1.90232768639814,"B"
"137",21734,60.4375963054143,1.90090512495314,"B"
"138",21735,60.4796991633786,1.89976523231197,"B"
"139",21743,64.8976204526145,3.05865626698181,"B"
"140",21744,61.2825366234881,1.91624221916207,"B"
"141",21745,61.2833385701845,1.91629467364497,"B"
"142",21746,61.2868920235294,1.91652795005867,"B"
"143",21747,61.2877769301686,1.9165862575993,"B"
"144",21748,61.2058677071056,1.9115540074928,"B"
"145",21749,61.2056464801587,1.91154141744062,"B"
"146",21750,65.2843613425863,3.36710537710867,"B"
"147",21751,60.3118820905529,1.9054923087994,"B"
"148",21758,65.3455306203816,3.35951620728237,"B"
"149",21759,61.2813475300925,1.91616457169271,"B"
"150",21760,61.2817761567841,1.916192543016,"B"
"151",21761,61.2846244502112,1.91637892894355,"B"
"152",21762,61.2861315568767,1.91647791061969,"B"
"153",21763,61.1813253377691,1.91019030435969,"B"
"154",21764,61.1920548480672,1.91077829400193,"B"
"155",21766,60.2289343439669,1.90948522943512,"B"
"156",21773,65.3351053003059,3.3607939917233,"B"
"157",21774,61.2798819033188,1.91606908012278,"B"
"158",21775,61.280089303336,1.91608257876357,"B"
"159",21776,61.2819005967908,1.91620066749826,"B"
"160",21777,61.2837118901949,1.9163191161762,"B"
"161",21778,61.1601151919053,1.90906548725978,"B"
"162",21779,61.1765136495388,1.90993075836478,"B"
"163",21781,60.1364597272768,1.9148356694316,"B"
"164",21788,65.3224538816308,3.36235327770529,"B"
"165",21791,61.2797298099724,1.9160591841195,"B"
"166",21792,61.28141666343,1.91616908183307,"B"
"167",21793,61.137245834439,1.90790859975584,"B"
"168",21794,61.1616914350788,1.90914736299349,"B"
"169",21796,60.0531384639811,1.92046186721845,"B"
"170",21803,64.8474987145226,3.0644815963993,"B"
"171",21808,61.1178054908514,1.90697087931256,"B"
"172",21809,61.1465512028534,1.90837232026747,"B"
"173",21813,59.9862712394042,1.92552455663796,"B"
"174",21820,64.3652529099849,2.78323709976164,"B"
"175",21825,61.1024716732324,1.90626091280752,"B"
"176",21826,61.1263642204499,1.90737853691015,"B"
"177",21834,59.915767492444,1.93138608866058,"B"
"178",21841,63.3930531835576,2.29153348572765,"B"
"179",21846,61.0878983206342,1.90561043923309,"B"
"180",21847,61.1034395428166,1.90630495146455,"B"
"181",21859,59.8384470274126,1.93842647557786,"B"
"182",21866,62.8922799841078,2.09813700142933,"B"
"183",21869,61.0708638088142,1.90488014382051,"B"
"184",21870,61.0769199102033,1.90513606766146,"B"
"185",21881,59.7679294328006,1.94540006772628,"B"
"186",21888,62.3507875080675,1.95501522659762,"B"
"187",21892,61.0495153547926,1.90401066016251,"B"
"188",21893,61.0482571231116,1.90396100439757,"B"
"189",21894,61.6518936361396,1.85083667489359,"B"
"190",21895,61.6582400852625,1.85100375791645,"B"
"191",21896,61.6579912049173,1.85099711800114,"B"
"192",21897,61.6475658828701,1.85072540628983,"B"
"193",21898,59.6952548404101,1.95313248625484,"B"
"194",21905,62.3390347762999,1.95571324200137,"B"
"195",21908,61.0228159488186,1.90299497619181,"B"
"196",21909,61.0185711430303,1.90284085032726,"B"
"197",21910,61.5915954224587,1.84948147976083,"B"
"198",21911,61.6150178498529,1.84995794516522,"B"
"199",21912,61.635702583174,1.85043149291658,"B"
"200",21913,61.6367257582986,1.85045620113878,"B"
"201",21914,59.6137863201681,1.96245084924472,"B"
"202",21915,69.7470293545497,6.76135008850529,"B"
"203",21921,62.7522289479036,2.10946382801764,"B"
"204",21924,60.9900880726747,1.90185889034706,"B"
"205",21925,60.9871291508979,1.90176209789132,"B"
"206",21926,61.5190743276143,1.84840918047205,"B"
"207",21927,61.5631124105997,1.84898765465246,"B"
"208",21928,61.6066250448946,1.84977991758646,"B"
"209",21929,61.6212813427238,1.85009611594141,"B"
"210",21930,59.5294556669938,1.97281062602165,"B"
"211",21931,70.1983217205367,7.11645709879515,"B"
"212",21932,69.7398671080645,6.76244183580325,"B"
"213",21934,67.4855867319122,5.01610347878906,"B"
"214",21935,62.7390796999995,2.11062651802385,"B"
"215",21938,60.9516635567918,1.90067844963708,"B"
"216",21939,60.9552446841546,1.90078145688785,"B"
"217",21940,60.9959644355256,1.9020540309378,"B"
"218",21941,61.5006847880931,1.84823417721445,"B"
"219",21942,61.5591717986163,1.84892673450714,"B"
"220",21943,61.5971399294395,1.849588531438,"B"
"221",21944,59.4532414969631,1.98278886864993,"B"
"222",21945,70.1879101904551,7.11805249279192,"B"
"223",21946,69.7294140979582,6.764037799183,"B"
"224",21947,65.6464066729309,3.69215706011084,"B"
"225",21948,67.943232670903,5.35913914848671,"B"
"226",21949,63.1826517229423,2.31225087690966,"B"
"227",21952,60.9223231911741,1.89988881658551,"B"
"228",21953,60.9123679266297,1.89964290092291,"B"
"229",21954,61.7967450562072,1.86993810323246,"B"
"230",21955,61.8723082827692,1.86713984159829,"B"
"231",21956,63.5201567142132,2.56494862489611,"B"
"232",21957,61.4923057928429,1.84816744771566,"B"
"233",21958,61.5460779034895,1.84873723246235,"B"
"234",21959,59.3668922439264,1.99478881402923,"B"
"235",21960,70.1742078947662,7.12015657210057,"B"
"236",21961,69.2552799669023,6.41393451296031,"B"
"237",21962,66.5633035413197,4.34300451186435,"B"
"238",21963,67.9416287712254,5.35937608491785,"B"
"239",21964,63.164759885592,2.31419332585686,"B"
"240",21967,60.8645134958323,1.89861661132769,"B"
"241",21968,61.752900358499,1.87185978799067,"B"
"242",21969,61.8108068764852,1.86936807409712,"B"
"243",21970,63.9613597391961,2.83380049805105,"B"
"244",21971,61.4186231196852,1.84793145827246,"B"
"245",21972,63.9323096163058,2.83787779629939,"B"
"246",21973,63.4485338461346,2.57444929236004,"B"
"247",21974,63.7275202868147,2.86824699873774,"B"
"248",21975,61.4739438977227,1.84804969921719,"B"
"249",21976,59.2801974065214,2.00756653233214,"B"
"250",21977,70.1585698516389,7.12256404497098,"B"
"251",21978,69.696326712411,6.76910991018683,"B"
"252",21979,66.5615475476449,4.34325466595158,"B"
"253",21980,67.0211591667105,4.67775706480434,"B"
"254",21981,64.0631249110284,2.81997708210497,"B"
"255",21984,60.7134143194093,1.89707254621531,"B"
"256",21985,61.7475493946822,1.8721092606942,"B"
"257",21986,61.791034601039,1.87017601444179,"B"
"258",21987,61.3796455104649,1.84806143171413,"B"
"259",21988,61.4264214033452,1.84792662102767,"B"
"260",21989,63.8179894061623,2.85448225693821,"B"
"261",21990,64.2156980968995,3.15167649755043,"B"
"262",21991,64.169806725301,3.15897197960109,"B"
"263",21992,59.1960468178755,2.02065552338961,"B"
"264",21993,69.6783934236572,6.77187188054733,"B"
"265",21994,68.7542547401961,6.06969637451638,"B"
"266",21995,66.5583397480302,4.34371199621177,"B"
"267",21996,67.4780373418767,5.01720830076111,"B"
"268",21997,64.041486002427,2.82285624173342,"B"
"269",22000,60.3118682636331,1.90549291055776,"B"
"270",22001,61.736114645814,1.87265325134574,"B"
"271",22002,61.7704188846546,1.87106576759762,"B"
"272",22003,61.3520472987939,1.84826006016813,"B"
"273",22004,61.3898496550819,1.84801036903837,"B"
"274",22005,64.730751320601,3.44563593841481,"B"
"275",22006,64.2060331203557,3.15320246368042,"B"
"276",22007,59.093022629265,2.03758142029763,"B"
"277",22008,68.7339708950871,6.07281147551272,"B"
"278",22009,68.727472319968,6.07381223142079,"B"
"279",22010,67.0119367423544,4.67909286071051,"B"
"280",22011,67.4742073395736,5.01776964398938,"B"
"281",22012,64.9384024477227,3.41413644608061,"B"
"282",22015,59.729628703599,1.9494065647828,"B"
"283",22016,61.7225505691283,1.87331774683053,"B"
"284",22020,65.2313959722036,3.75313974858987,"B"
"285",22021,64.2478731912839,3.14663703539636,"B"
"286",22022,58.9847305592291,2.05641707768021,"B"
"287",22023,68.2446412342239,5.72891665184265,"B"
"288",22024,68.6948688178029,6.07885304430964,"B"
"289",22025,66.5451213993494,4.34560136200541,"B"
"290",22026,67.9293506410992,5.36119293612714,"B"
"291",22027,64.9152287463437,3.417532034382,"B"
"292",22030,59.3253837948719,2.00081623395474,"B"
"293",22035,65.7277537968002,4.07007740704304,"B"
"294",22036,64.7556534624634,3.44173186715542,"B"
"295",22037,58.8832276318871,2.07501830067106,"B"
"296",22038,67.2664465794348,5.04906008021643,"B"
"297",22039,67.6993702233427,5.39621820159515,"B"
"298",22040,66.5380282883207,4.3466184317165,"B"
"299",22041,67.4652752753936,5.01908096064333,"B"
"300",22042,64.4291152326539,3.11942745211182,"B"
"301",22045,59.083703310166,2.03916066477295,"B"
"302",22051,65.2992165449117,3.74256741710214,"B"
"303",22052,65.2429413769444,3.7513235067364,"B"
"304",22053,58.761385575213,2.09852137572746,"B"
"305",22054,66.0717086798169,4.01866648431071,"B"
"306",22055,66.9997277433865,4.68086664560594,"B"
"307",22056,64.3982676293603,3.12391605716933,"B"
"308",22059,58.9761440781546,2.05795551858416,"B"
"309",22067,58.6449776141267,2.12213642038998,"B"
"310",22068,66.0646155669347,4.01966959828083,"B"
"311",22069,66.0736720754198,4.0183892494648,"B"
"312",22070,64.8210267104188,3.43164613998357,"B"
"313",22073,58.9120704331736,2.06964094427239,"B"
"314",22078,63.4231892815273,2.57790504820176,"B"
"315",22080,58.5119223116702,2.15046864735492,"B"
"316",22081,66.0564024876849,4.0208341384338,"B"
"317",22082,66.0661779875917,4.01944843042995,"B"
"318",22083,63.8771820877041,2.84577395128013,"B"
"319",22086,58.8158356238796,2.08786211164075,"B"
"320",22091,63.9028031914753,2.842078336629,"B"
"321",22092,63.9321575213771,2.83789929581603,"B"
"322",22093,58.3654827980168,2.18323946000204,"B"
"323",22094,66.0373630718114,4.02354628563258,"B"
"324",22095,66.0569832105017,4.02075169009133,"B"
"325",22096,63.8547273156374,2.84904953797569,"B"
"326",22099,58.7106134916742,2.10868408413281,"B"
"327",22104,63.9196580820223,2.83967158023882,"B"
"328",22105,63.9490124020176,2.83552641272171,"B"
"329",22106,58.2002113052222,2.22213469643526,"B"
"330",22107,65.5502970482249,3.70548216564715,"B"
"331",22108,65.5847394614192,3.70065087932311,"B"
"332",22109,63.3668449358316,2.58576197820899,"B"
"333",22112,58.6464294289796,2.12183507240661,"B"
"334",22117,64.8521508725425,3.42692787266876,"B"
"335",22118,63.9834411397581,2.83074012615777,"B"
"336",22119,58.0722998121853,2.25356460326287,"B"
"337",22120,65.5215788885409,3.70955812017536,"B"
"338",22121,66.0265920411947,4.02508835279884,"B"
"339",22122,62.8745351427869,2.34956184510985,"B"
"340",22125,58.5991279276802,2.13174059364063,"B"
"341",22131,64.8717987676578,3.4239772410925,"B"
"342",22132,64.5024525334767,3.10899371539789,"B"
"343",22133,57.9159328386323,2.29348403993679,"B"
"344",22134,65.4943678297166,3.71345998722962,"B"
"345",22135,66.0038608730068,4.02836106121751,"B"
"346",22136,62.8429822602707,2.35383759252581,"B"
"347",22139,58.5997501338029,2.1316091317576,"B"
"348",22140,58.5759680352839,2.13665582146982,"B"
"349",22148,64.9143853119037,3.41765619274766,"B"
"350",22149,65.0040796461842,3.40467829777119,"B"
"351",22150,57.7903857471111,2.32667424705039,"B"
"352",22151,65.4605890408018,3.71835732862947,"B"
"353",22152,65.5202653469091,3.70974558353939,"B"
"354",22153,62.8270122354253,2.35603328229298,"B"
"355",22156,58.5642982164388,2.1391486317638,"B"
"356",22157,58.3743319394342,2.18121319728189,"B"
"357",22164,65.4207679263019,3.72420681147444,"B"
"358",22165,65.0325904371902,3.40064895141888,"B"
"359",22166,57.7347053357618,2.34170657901791,"B"
"360",22167,61.8919864838801,1.9931471603324,"B"
"361",22170,58.5257629330322,2.14745640317493,"B"
"362",22171,58.2401845169345,2.21254689880814,"B"
"363",22176,57.7254552252137,2.34422206885657,"B"
"364",22177,61.4099812334791,1.89434482726937,"B"
"365",22178,58.4894537731281,2.15539033267564,"B"
"366",22179,58.1685618155015,2.2298059600594,"B"
"367",22184,57.7235886109776,2.34473030247208,"B"
"368",22185,61.3687633051279,1.89792431768868,"B"
"369",22186,58.467883979032,2.160151819855,"B"
"370",22187,58.1200436626254,2.24170130387721,"B"
"371",22192,57.7231323274977,2.34485456916314,"B"
"372",22193,60.8776488145575,1.86541166458919,"B"
"373",22194,58.4347273391617,2.16754057883555,"B"
"374",22195,58.0658565357158,2.25517746864107,"B"
"375",22200,57.7230078865486,2.34488846224695,"B"
"376",22201,60.383533144323,1.90266087564391,"B"
"377",22202,58.4309664529433,2.16838395593513,"B"
"378",22203,58.0271415705976,2.26492724856305,"B"
"379",22208,57.7229802330044,2.34489599416952,"B"
"380",22209,60.3477352825585,1.90400373912313,"B"
"381",22210,58.4094657996519,2.17322602280551,"B"
"382",22215,57.7229664062323,2.34489976014801,"B"
"383",22216,60.3241327402047,1.90496753431094,"B"
"384",22217,58.3729077807148,2.18153890545473,"B"
"385",22222,57.7229525794601,2.34490352613798,"B"
"386",22224,58.3440236314226,2.18817727596627,"B"
"387",22229,57.7229525794601,2.34490352613798,"B"
"388",22231,58.3059446764615,2.19702286223708,"B"
"389",22236,57.7229525794601,2.34490352613798,"B"
"390",22238,58.2664830485306,2.20630117603752,"B"
"391",22244,57.722938752688,2.34490729213941,"B"
"392",22246,58.2458120153931,2.2112062391857,"B"
"393",22252,57.722938752688,2.34490729213941,"B"
"394",22253,58.2357046410682,2.21361577271747,"B"
"395",22258,57.722938752688,2.34490729213941,"B"
"396",22259,58.2248091407071,2.21622134720143,"B"
"397",22264,57.722938752688,2.34490729213941,"B"
"398",22265,58.2173150276751,2.21801840352918,"B"
"399",22271,57.7229249259159,2.34491105815231,"B"
"400",22272,58.1756411245301,2.22808397102997,"B"
"401",22278,57.7229249259159,2.34491105815231,"B"
"402",22279,58.1478907866938,2.2348540120668,"B"
"403",22284,60.1642380738816,1.91312929061915,"B"
"404",22285,57.7229249259159,2.34491105815231,"B"
"405",22286,58.0951139888714,2.24787641086283,"B"
"406",22291,59.4080550399186,1.988977124931,"B"
"407",22292,57.7229249259159,2.34491105815231,"B"
"408",22293,58.0503290691923,2.25907575874113,"B"
"409",22298,59.3605871617113,1.99569361106027,"B"
"410",22299,57.7229110991438,2.34491482417669,"B"
"411",22300,57.9974831427527,2.2724638483984,"B"
"412",22305,59.3457508626834,1.99783789029778,"B"
"413",22306,57.7229110991438,2.34491482417669,"B"
"414",22307,57.9754294403525,2.27810560665668,"B"
"415",22312,59.3343989525643,1.99949297323342,"B"
"416",22313,57.7229110991438,2.34491482417669,"B"
"417",22314,57.972152495253,2.2789466331237,"B"
"418",22315,57.9905282760728,2.27423958632339,"B"
"419",22320,59.3327397210113,1.99973592904194,"B"
"420",22321,57.7229110991438,2.34491482417669,"B"
"421",22322,57.9373919892913,2.2879109564498,"B"
"422",22323,58.0018247494027,2.27135695204633,"B"
"423",22327,59.3365836074944,1.9991734870771,"B"
"424",22328,57.7229110991438,2.34491482417669,"B"
"425",22329,57.8972390425177,2.29836301612541,"B"
"426",22330,58.0049772536019,2.27055399808328,"B"
"427",22331,60.3649359575186,1.90334059620963,"B"
"428",22334,59.3426259761834,1.99829224807467,"B"
"429",22335,57.7229110991438,2.34491482417669,"B"
"430",22336,57.8681751672935,2.30599269275394,"B"
"431",22337,58.0054473638778,2.27043431558891,"B"
"432",22338,60.3486202048711,1.9039688148754,"B"
"433",22341,59.3494011727281,1.99730833374102,"B"
"434",22342,57.7228972723717,2.34491859021253,"B"
"435",22343,57.8605980961283,2.30799055952405,"B"
"436",22344,58.0052261355127,2.27049063494331,"B"
"437",22345,60.3472236868402,1.90402396965088,"B"
"438",22348,57.7228972723717,2.34491859021253,"B"
"439",22349,57.8583719858053,2.30857821102875,"B"
"440",22350,58.0046868913728,2.27062792692014,"B"
"441",22354,57.7228972723717,2.34491859021253,"B"
"442",22355,57.8573073243466,2.3088593719051,"B"
"443",22356,58.0042720881884,2.27073354920809,"B"
"444",22360,57.7228972723717,2.34491859021253,"B"
"445",22361,57.8565330251041,2.30906389729121,"B"
"446",22362,58.0033595211831,2.27096595825407,"B"
"447",22367,57.7228972723717,2.34491859021253,"B"
"448",22368,57.8559937809887,2.30920635686785,"B"
"449",22369,58.0021151116313,2.27128296831895,"B"
"450",22376,57.7228972723717,2.34491859021253,"B"
"451",22377,57.8556619384562,2.30929403337978,"B"
"452",22378,58.0008707020805,2.27160008062013,"B"
"453",22384,57.7228972723717,2.34491859021253,"B"
"454",22385,57.8555789778231,2.30931595358862,"B"
"455",22386,57.9996262925307,2.2719172951149,"B"
"456",22392,57.7228972723717,2.34491859021253,"B"
"457",22393,57.8561458754828,2.30916617411185,"B"
"458",22394,57.9983542294363,2.27224166440145,"B"
"459",22400,57.7228834455996,2.34492235625984,"B"
"460",22401,57.8581922377668,2.30862567474839,"B"
"461",22402,57.9967226702515,2.27265785944892,"B"
"462",22407,60.005587519122,1.92401224112721,"B"
"463",22408,57.7228834455996,2.34492235625984,"B"
"464",22409,57.8635708521504,2.30720629378824,"B"
"465",22410,57.9937913944319,2.27340604034966,"B"
"466",22414,59.9157398384892,1.93138849257253,"B"
"467",22415,59.9206760693792,1.93096069269297,"B"
"468",22416,57.7228834455996,2.34492235625984,"B"
"469",22417,57.8718392619285,2.30502786968637,"B"
"470",22418,57.9903761815732,2.27427845512847,"B"
"471",22422,59.8254773205928,1.93966967898478,"B"
"472",22423,59.8097422178687,1.94120184524978,"B"
"473",22424,57.7228834455996,2.34492235625984,"B"
"474",22425,57.8788494354419,2.30318432709801,"B"
"475",22426,57.9864078978145,2.27529311497706,"B"
"476",22431,59.738339699397,1.9484818743928,"B"
"477",22432,59.7266005955959,1.9497298576659,"B"
"478",22433,59.6858524973908,1.95417299971766,"B"
"479",22434,59.6779572949867,1.95505379020007,"B"
"480",22435,59.6105784634953,1.96283170321523,"B"
"481",22436,57.7228834455996,2.34492235625984,"B"
"482",22437,57.8866892152952,2.30112629983853,"B"
"483",22438,57.9426323360244,2.28655451420169,"B"
"484",22439,57.9820386376583,2.27641149756774,"B"
"485",22444,59.6281801951966,1.96075488151407,"B"
"486",22445,59.6234237176005,1.96131297166608,"B"
"487",22446,59.5784031123066,1.96670975197931,"B"
"488",22447,59.5913174981101,1.96514054056591,"B"
"489",22448,59.5674798105914,1.96805024574323,"B"
"490",22449,59.5670650016849,1.96810138892935,"B"
"491",22450,59.5405448886496,1.97140725989776,"B"
"492",22451,57.7228834455996,2.34492235625984,"B"
"493",22452,57.8493154500241,2.31097217694932,"B"
"494",22453,57.9456880527252,2.28576437446138,"B"
"495",22454,57.9776278971944,2.27754176746788,"B"
"496",22459,59.5452737091911,1.97081258470886,"B"
"497",22460,59.5556854112504,1.96951120952392,"B"
"498",22461,59.4864676601993,1.97836750928461,"B"
"499",22462,59.5281697598164,1.97297416117625,"B"
"500",22463,59.5094618861578,1.97537211630504,"B"
"501",22464,59.4859007551147,1.97844202542004,"B"
"502",22465,59.5175368290073,1.97433277062098,"B"
"503",22466,59.5041523350316,1.97605908194035,"B"
"504",22467,59.4601549715225,1.98185986733772,"B"
"505",22468,57.7228834455996,2.34492235625984,"B"
"506",22469,57.8361523629165,2.31446081295237,"B"
"507",22470,57.9438767455402,2.286232664875,"B"
"508",22471,57.9731203693325,2.27869815561336,"B"
"509",22476,59.4789181439701,1.9793624732384,"B"
"510",22477,59.4916251139197,1.97769106675316,"B"
"511",22478,59.4250483529947,1.9866262896263,"B"
"512",22479,59.4603485488174,1.98183392350904,"B"
"513",22480,59.3957767164618,1.99069333696866,"B"
"514",22481,59.4651879813156,1.9811865363393,"B"
"515",22482,59.4630862848866,1.98146740178448,"B"
"516",22483,59.4342156175983,1.98536990484769,"B"
"517",22484,57.7228834455996,2.34492235625984,"B"
"518",22485,57.83374650456,2.31509961182171,"B"
"519",22486,57.9510113601076,2.28438933167108,"B"
"520",22487,57.9683363060298,2.27992694087385,"B"
"521",22492,59.4321139218614,1.98565721269208,"B"
"522",22493,59.4369118720679,1.98500195742867,"B"
"523",22494,59.3968966985979,1.99053617834078,"B"
"524",22495,59.4254769882723,1.98656736005464,"B"
"525",22496,59.3915180190881,1.99129204871744,"B"
"526",22497,59.3836366641107,1.99240473197518,"B"
"527",22498,59.3890153431314,1.99164471666169,"B"
"528",22499,59.4262927779999,1.98645525377289,"B"
"529",22500,59.4419725345155,1.98431328663039,"B"
"530",22501,59.415300357712,1.98797134429288,"B"
"531",22502,57.7228834455996,2.34492235625984,"B"
"532",22503,57.8339539061425,2.31504452873599,"B"
"533",22504,57.9556709824225,2.28318723195987,"B"
"534",22505,57.9636213766002,2.28113943084067,"B"
"535",22510,59.4110278324534,1.98856382403386,"B"
"536",22511,59.4237071393969,1.98681079904714,"B"
"537",22512,59.3896928631346,1.99154918256658,"B"
"538",22513,59.4252972379943,1.98659207025243,"B"
