"","grid.cell","pred_FCI","FCI.se","grade"
"57",21827,53.097053587803,4.03688738581591,"C"
"58",21828,53.8980755933207,4.20823456146036,"C"
"59",21829,52.994995155134,4.0173604732038,"C"
"60",21830,53.9759851032515,4.22915629663887,"C"
"61",21831,54.0466445888447,4.24489902127764,"B"
"62",21832,52.5221934971156,3.93921913014682,"C"
"63",21833,52.9109971825109,4.00140604473328,"C"
"64",21842,54.231512058394,4.28923959211297,"B"
"65",21843,54.189340023871,4.27928180217736,"B"
"66",21844,54.1294276568105,4.26534682681995,"B"
"67",21845,54.0339580775427,4.24360067832552,"B"
"68",21848,53.4615793785463,4.10992164431585,"C"
"69",21849,53.9068781725308,4.20987722614379,"C"
"70",21850,53.1868836379181,4.05366417064934,"C"
"71",21851,54.0662382861107,4.24904758545968,"B"
"72",21852,53.0274782471612,4.02251397751747,"C"
"73",21853,54.0084042902689,4.23723379757393,"B"
"74",21854,54.0948009922494,4.25670887374988,"B"
"75",21855,54.137961428787,4.26654705747974,"B"
"76",21856,52.5687992662162,3.944241151614,"C"
"77",21857,52.8338867108949,3.98690790990955,"C"
"78",21858,52.9101788761735,4.00016230692732,"C"
"79",21867,54.1594889380786,4.27138777541058,"B"
"80",21868,54.084538644312,4.25268790413357,"B"
"81",21869,52.4883032258411,4.19771515856284,"C"
"82",21870,52.4439466910301,4.2024317425426,"C"
"83",21871,53.6998732440035,4.16083157049212,"C"
"84",21872,53.8858231305484,4.20426986036328,"C"
"85",21873,53.4528010862341,4.10675871413234,"C"
"86",21874,54.0613601465484,4.24743331429356,"B"
"87",21875,53.2108420553273,4.05688609546323,"C"
"88",21876,52.9940286128374,4.01490280887364,"C"
"89",21877,52.5745813222956,3.94383501869239,"C"
"90",21878,52.7602512357945,3.97335132082184,"C"
"91",21879,52.8070306820645,3.98097296578711,"C"
"92",21880,52.8284410235499,3.98430515621944,"C"
"93",21889,53.9978132345998,4.23157766523715,"C"
"94",21890,54.0138761647486,4.2352524144086,"B"
"95",21891,53.9794873434222,4.2270238241883,"C"
"96",21892,52.4861235142868,4.19797079069829,"C"
"97",21893,52.4340978276765,4.20788240681375,"C"
"98",21894,52.5337908053094,3.93675400270702,"C"
"99",21895,52.6806472965742,3.95927235835519,"C"
"100",21896,52.7255065964025,3.96600363009686,"C"
"101",21897,52.7374597494368,3.96722464568279,"C"
"102",21906,53.9683183251087,4.22382838509686,"C"
"103",21907,53.9609131046727,4.22219480859585,"C"
"104",21908,52.4591312518394,4.20205390541933,"C"
"105",21909,52.3896479162815,4.21656205226455,"C"
"106",21910,52.4798459105514,3.92688025974705,"C"
"107",21911,52.5966738179736,3.9446878059375,"C"
"108",21912,52.6530088954838,3.95333025653021,"C"
"109",21913,52.6704624175183,3.95559008105875,"C"
"110",21922,53.9298335350544,4.21421164041438,"C"
"111",21923,53.8951562874125,4.20612472596397,"C"
"112",21924,52.388655416569,4.20949154629599,"C"
"113",21925,52.3102490627209,4.22679976083141,"C"
"114",21926,52.4396588718603,3.92010587231322,"C"
"115",21927,52.5320604934506,3.93406143540377,"C"
"116",21928,52.5869259354734,3.94231298017395,"C"
"117",21929,52.6082803322028,3.9451429396442,"C"
"118",21936,53.8764355271556,4.20120968825384,"C"
"119",21937,53.8383635666931,4.19237394150004,"C"
"120",21938,52.2542416881209,4.2217180562985,"C"
"121",21939,52.2243289764038,4.23155015570809,"C"
"122",21940,52.3388019904504,3.90451927271897,"C"
"123",21941,52.4370527513336,3.91888311708533,"C"
"124",21942,52.5008778668617,3.92836515998988,"C"
"125",21943,52.5358136533474,3.93337061771033,"C"
"126",21950,53.8215810410828,4.1879323021845,"C"
"127",21951,53.7825978559949,4.17897359199018,"C"
"128",21954,51.0696769336246,3.76631635928765,"C"
"129",21955,51.9131804616915,3.84557466705407,"C"
"130",21956,46.5307730645593,4.15818973120191,"C"
"131",21957,52.2556545332283,3.8898431122297,"C"
"132",21958,52.4180759786962,3.9143172533671,"C"
"133",21965,53.7845318666017,4.17885534106415,"C"
"134",21966,53.7671111073487,4.17488346508919,"C"
"135",21968,49.7706324700947,3.73451889238274,"C"
"136",21969,51.2485361804791,3.77733057601762,"C"
"137",21970,46.3438488289873,4.18883268106049,"C"
"138",21971,51.965727346399,3.84912022894091,"C"
"139",21972,46.8219437911737,4.13308578930921,"C"
"140",21973,46.6231265051012,4.15983179577447,"C"
"141",21974,46.9683399289994,4.11417928870105,"C"
"142",21975,52.3111808141339,3.89648341059365,"C"
"143",21981,51.743897426978,3.83047705345581,"C"
"144",21982,53.7459029431954,4.16958225596201,"C"
"145",21983,53.7484087808144,4.1700217065652,"C"
"146",21985,50.0116042304579,3.7271712765737,"C"
"147",21986,51.1893036561182,3.77056434542336,"C"
"148",21987,51.9256954458221,3.84223809577394,"C"
"149",21988,52.2910196303993,3.89184554294612,"C"
"150",21997,51.2558333547495,3.77487346606059,"C"
"151",21998,53.7137772763775,4.16176990833334,"C"
"152",21999,53.7371958038385,4.16682413941482,"C"
"153",22001,50.1812203372103,3.72424373307719,"C"
"154",22002,51.2451661324059,3.77316824873161,"C"
"155",22003,51.9156672958658,3.83984491618585,"C"
"156",22004,52.2661053484852,3.88626253175957,"C"
"157",22012,50.8078856703563,3.73467130637215,"C"
"158",22013,53.6929201263961,4.15644210333826,"C"
"159",22014,53.7426184362216,4.16729118829197,"C"
"160",22016,50.348433180175,3.72368306557932,"C"
"161",22017,51.3315035817382,3.77855599988738,"C"
"162",22018,51.941789221887,3.84221966902517,"C"
"163",22019,52.252493449739,3.88293958512118,"C"
"164",22027,50.410600743494,3.70759194226583,"C"
"165",22028,53.6764243876467,4.15214142630431,"C"
"166",22029,53.7316768017896,4.16419623101244,"C"
"167",22031,50.4327885314674,3.7220832825848,"C"
"168",22032,51.3371428633903,3.77685401861624,"C"
"169",22033,51.9417052432453,3.84117203795375,"C"
"170",22034,52.2554653376314,3.88282724782234,"C"
"171",22042,50.0556996650127,3.68984874226158,"C"
"172",22043,53.6583697573513,4.14753624718788,"C"
"173",22044,53.7092370315478,4.15860990977494,"C"
"174",22046,50.2697031481975,3.71820997831601,"C"
"175",22047,50.9980393468836,3.7473790843873,"C"
"176",22048,48.5028578119997,3.94661914889074,"C"
"177",22049,51.7376969064445,3.81521466953324,"C"
"178",22050,52.1960455053829,3.87362771409124,"C"
"179",22056,49.7517429414748,3.67888940971068,"C"
"180",22057,53.6403388683586,4.14299879975559,"C"
"181",22058,53.6882575969736,4.15338809980128,"C"
"182",22060,49.8176015513742,3.73917636100496,"C"
"183",22061,50.6699198046224,3.72947887691621,"C"
"184",22062,48.1826318574056,3.97021370152306,"C"
"185",22063,51.4653546671285,3.78446379032511,"C"
"186",22064,48.7289307933395,3.95930453064549,"C"
"187",22065,48.2690587170268,3.99023454516966,"C"
"188",22066,52.1041665529307,3.85930892968204,"C"
"189",22070,49.7594303120833,3.67485786422103,"C"
"190",22071,53.6274525125401,4.13969741233113,"C"
"191",22072,53.6920115851191,4.15368056364915,"C"
"192",22074,49.9308076890019,3.73075397702613,"C"
"193",22075,50.7159091108597,3.72898300091173,"C"
"194",22076,51.5206228275539,3.78856550890758,"C"
"195",22077,52.1176770117561,3.8605423321479,"C"
"196",22078,48.9268634570117,3.95835220326219,"C"
"197",22079,48.4910140112151,3.98470813781746,"C"
"198",22083,49.7119560603427,3.67092310858063,"C"
"199",22084,53.6126677451931,4.13605252392403,"C"
"200",22085,53.6962383675152,4.15365360450395,"C"
"201",22087,50.0095777336464,3.72447226598564,"C"
"202",22088,50.8045613190021,3.73134111815171,"C"
"203",22089,51.5700176310753,3.79235548167762,"C"
"204",22090,52.1303051262955,3.86159752735956,"C"
"205",22091,49.1286613341154,3.95590404809907,"C"
"206",22092,48.7863865767557,3.97396099929653,"C"
"207",22096,49.5785659114808,3.66638223645135,"C"
"208",22097,53.6019455449954,4.13339982266854,"C"
"209",22098,53.6653597685619,4.14657095484062,"C"
"210",22100,50.1624495446717,3.71431572646967,"C"
"211",22101,50.8965744434778,3.73132747056499,"C"
"212",22102,51.5139683974245,3.78293928093405,"C"
"213",22103,52.075927799562,3.85151330474345,"C"
"214",22104,49.3555061549251,3.95315331826023,"C"
"215",22105,49.0868116701766,3.96491335128935,"C"
"216",22109,49.4484878745755,3.66203388082127,"C"
"217",22110,53.614467345265,4.13546726845984,"C"
"218",22111,53.6311495445974,4.13877174686506,"C"
"219",22113,50.5679159022842,3.71373620534463,"C"
"220",22114,51.201283673054,3.75004361889688,"C"
"221",22115,51.6800028867684,3.79872398693041,"C"
"222",22116,52.0882781269075,3.85174471385329,"C"
"223",22122,49.3842817953446,3.6579663549329,"C"
"224",22123,53.6274341051633,4.13710585125127,"C"
"225",22124,53.6038096801537,4.13235911894043,"C"
"226",22126,51.5280984911389,3.78285271780873,"C"
"227",22127,52.1041741973182,3.85441710721618,"C"
"228",22128,52.5273448035894,3.91992599776639,"C"
"229",22129,52.9285591698009,3.99128511099079,"C"
"230",22130,53.3409833784433,4.07554463673955,"C"
"231",22136,49.5968436773099,3.65559607483452,"C"
"232",22137,53.6222153092191,4.13480472617633,"C"
"233",22138,53.5779264368961,4.12621170146106,"C"
"234",22141,52.0858946437293,3.85144774987901,"C"
"235",22142,52.600654869058,3.93172331218676,"C"
"236",22143,52.9415789741995,3.99276687318321,"C"
"237",22144,53.2432094695417,4.0520906993168,"C"
"238",22145,53.4104157028053,4.08877023349743,"C"
"239",22146,53.3011813832782,4.07224186548278,"C"
"240",22147,53.3748710221322,4.0856320550391,"C"
"241",22153,49.6865706764942,3.65478434218577,"C"
"242",22154,53.5932774657992,4.12788606607434,"C"
"243",22155,53.5569069201194,4.12071458648064,"C"
"244",22158,52.3247719855004,3.88635203987406,"C"
"245",22159,52.7349673127467,3.95477824519236,"C"
"246",22160,52.9368574225439,3.99159935479401,"C"
"247",22161,53.1799353946123,4.03875251549242,"C"
"248",22162,53.3150275079175,4.07704566746234,"C"
"249",22163,53.3751866789684,4.08836480811929,"C"
"250",22168,53.3694255547327,4.08904456978194,"C"
"251",22169,53.3876396881747,4.0941243095754,"C"
"252",22172,52.4436799753002,3.90501966462727,"C"
"253",22173,52.7767365490397,3.96226625281552,"C"
"254",22174,52.9424698859434,3.99281742512785,"C"
"255",22175,53.1514180440523,4.03337874256549,"C"
"256",22180,52.5170055276202,3.91723869782604,"C"
"257",22181,52.7880001219018,3.96459698343654,"C"
"258",22182,52.9556407951377,3.99569548581959,"C"
"259",22183,53.128639958324,4.02933187735794,"C"
"260",22188,51.0266651801155,3.7106763440524,"C"
"261",22189,52.7726822179835,3.96247692390932,"C"
"262",22190,52.9484707905913,3.99499019955203,"C"
"263",22191,53.0960167075516,4.02358859687418,"C"
"264",22196,50.7050924250392,3.68147995938841,"C"
"265",22197,49.4960403137366,3.63005569007306,"C"
"266",22198,52.9085764561769,3.98840369752061,"C"
"267",22199,53.0441620661475,4.01448578806554,"C"
"268",22204,51.992336426471,3.8322230934998,"C"
"269",22205,52.4919108996256,3.91394352477556,"C"
"270",22206,52.8330726821995,3.97554152597205,"C"
"271",22207,52.9729503597677,4.00213641673254,"C"
"272",22211,52.3323156407881,3.88765417242416,"C"
"273",22212,52.4526028358494,3.90851001985302,"C"
"274",22213,52.7220912801776,3.95660053279627,"C"
"275",22214,52.8687034869094,3.98408690739105,"C"
"276",22216,50.1922796860187,3.66451444359782,"C"
"277",22218,52.3600728040698,3.89357012244433,"C"
"278",22219,52.4124640719071,3.90299678792921,"C"
"279",22220,52.576035716215,3.93183712311074,"C"
"280",22221,52.7102350311879,3.9565031301114,"C"
"281",22223,50.2799695302882,3.67049688656043,"C"
"282",22225,52.3102418128145,3.88631211477679,"C"
"283",22226,52.3450180216876,3.89278573517414,"C"
"284",22227,52.4356785055667,3.90866938458638,"C"
"285",22228,52.5417660585369,3.92765398827978,"C"
"286",22230,51.2867336119687,3.76730572318859,"C"
"287",22232,52.2288280970941,3.87443276053682,"C"
"288",22233,52.2379031153757,3.87645209515687,"C"
"289",22234,52.308773166698,3.88867360206804,"C"
"290",22235,52.3896410007586,3.90270815329121,"C"
"291",22237,50.8037304379607,3.69777862978036,"C"
"292",22239,52.0700451683952,3.8505004455782,"C"
"293",22240,52.1230731679756,3.85958956162997,"C"
"294",22241,52.2625665194712,3.88325474020922,"C"
"295",22242,52.3665769405528,3.90181620245647,"C"
"296",22243,52.1549272979466,3.86663628750156,"C"
"297",22245,51.3462121956595,3.74865838395385,"C"
"298",22247,51.9272290468835,3.82951099048565,"C"
"299",22248,52.0386045027153,3.84754983494668,"C"
"300",22249,52.1797233332708,3.87120207276534,"C"
"301",22250,52.2544179874949,3.88463906650747,"C"
"302",22251,51.8207861020782,3.81378528157551,"C"
"303",22254,51.8002958305117,3.81066427988021,"C"
"304",22255,51.9074622223784,3.82744880809404,"C"
"305",22256,52.01444813372,3.84486597083398,"C"
"306",22257,52.0730226079891,3.8552598910501,"C"
"307",22260,51.6609892967581,3.79026571692809,"C"
"308",22261,51.751756528869,3.80392713464702,"C"
"309",22262,51.7802248572048,3.80849145299591,"C"
"310",22263,51.837786812095,3.81822327378114,"C"
"311",22266,51.634049847794,3.7866998621087,"C"
"312",22267,51.6819190890195,3.79385564698133,"C"
"313",22268,50.9337548807708,3.69836374664033,"C"
"314",22269,51.6195192744746,3.78482452281007,"C"
"315",22270,51.6443942085234,3.78911958643153,"C"
"316",22273,51.4812553038215,3.7651168072956,"C"
"317",22274,51.4896292658456,3.76633485938092,"C"
"318",22275,51.4282808157563,3.75807578027439,"C"
"319",22276,49.945430433109,3.62239116863406,"C"
"320",22277,51.4409258991139,3.76019515514307,"C"
"321",22280,51.1294491305282,3.71997128482704,"C"
"322",22281,48.9615270534777,3.62080287055161,"C"
"323",22282,49.283572201262,3.61555908842637,"C"
"324",22283,49.4541464612155,3.61599423765915,"C"
"325",22284,51.0334875251493,3.72244518762656,"C"
"326",22287,50.917243559637,3.69665583472473,"C"
"327",22288,50.8305245809196,3.6879258375229,"C"
"328",22289,49.7948793019828,3.62093185651116,"C"
"329",22290,49.8387031588548,3.62293111226021,"C"
"330",22294,50.7785628406288,3.68279538676158,"C"
"331",22295,50.5800540220078,3.66481670816197,"C"
"332",22296,50.3632061303162,3.64763575019162,"C"
"333",22297,50.2032036238919,3.63632980351594,"C"
"334",22301,50.9328287904654,3.69859096243062,"C"
"335",22302,50.6915796360356,3.67505129026257,"C"
"336",22303,50.4217603742911,3.65242088954899,"C"
"337",22304,50.1140632437544,3.63129972120259,"C"
"338",22308,51.6509034812272,3.79682401232183,"C"
"339",22309,50.4123110962344,3.65248248350808,"C"
"340",22310,49.6822086809193,3.6132054474599,"C"
"341",22311,49.5831797713378,3.6086976804141,"C"
"342",22316,51.6607664576031,3.79969318534935,"C"
"343",22317,51.7004829269529,3.80432642829285,"C"
"344",22318,51.56998153884,3.78401338220808,"C"
"345",22319,51.5819041367655,3.78566824701452,"C"
"346",22324,51.5961145941137,3.79176697735029,"C"
"347",22325,51.5815350930952,3.78766910744234,"C"
"348",22326,51.7120247659045,3.80718899487204,"C"
"349",22331,51.5326157893292,3.78787241507799,"C"
"350",22332,51.5299675042785,3.7826473587946,"C"
"351",22333,51.7083514113284,3.80866522860202,"C"
"352",22338,51.4457763553047,3.78127799182752,"C"
"353",22339,51.4509711076774,3.77362317207098,"C"
"354",22340,51.6415942199224,3.80029532181997,"C"
"355",22341,51.4099322416325,4.31392981470892,"C"
"356",22345,51.322589185488,3.7653822969461,"C"
"357",22346,51.3523526926526,3.76138936793997,"C"
"358",22347,51.5468402494457,3.78772060422733,"C"
"359",22351,51.2035204649171,3.75078498501737,"C"
"360",22352,51.2826327486837,3.75530141061121,"C"
"361",22353,51.4400523804425,3.77423474524357,"C"
"362",22357,51.1192799010881,3.74583744601577,"C"
"363",22358,51.2190115357493,3.75371348734777,"C"
"364",22359,51.3877722310068,3.7718905325207,"C"
"365",22363,51.2950886121031,3.79067553827777,"C"
"366",22364,51.273483014081,3.77023442212848,"C"
"367",22365,51.8171577766592,3.91689172060561,"C"
"368",22366,51.4094170971492,3.77904437476014,"C"
"369",22370,51.2661418016774,3.78556340495909,"C"
"370",22371,51.2902379039331,3.77519947206052,"C"
"371",22372,51.4305095286594,3.83153681966497,"C"
"372",22373,51.4560264156734,3.79214871630854,"C"
"373",22374,51.7920962706619,3.9197698265659,"C"
"374",22375,51.4714895770278,3.85137644897763,"C"
"375",22379,51.1831767045871,3.77493060688329,"C"
"376",22380,51.2449006345887,3.77333830676842,"C"
"377",22381,51.4758825400674,3.80914783799444,"C"
"378",22382,51.7826634638552,3.92971768414995,"C"
"379",22383,51.4988987531101,3.86968002056684,"C"
"380",22387,51.1003880730752,3.76686390175883,"C"
"381",22388,51.1864295305133,3.77158410897411,"C"
"382",22389,51.453535408076,3.81944136253404,"C"
"383",22390,51.8381717496235,3.95986406349072,"C"
"384",22391,51.6584767965496,3.92274090034295,"C"
"385",22395,51.0254430820588,3.7626181242106,"C"
"386",22396,51.1504678058289,3.77798717561522,"C"
"387",22397,51.4320903185076,3.83307545835601,"C"
"388",22398,51.8930621959717,3.99417513909404,"C"
"389",22399,51.7325846837793,3.96121065453794,"C"
"390",22403,50.9526561938647,3.76069546490734,"C"
"391",22404,51.0946538538169,3.78044513901008,"C"
"392",22405,51.3805857407639,3.8399293532823,"C"
"393",22406,51.9819108445076,4.04490641841769,"C"
"394",22407,51.8703472079172,4.02151516930623,"C"
"395",22411,50.8930735966186,3.76191896141376,"C"
"396",22412,51.0405699857808,3.78342040980092,"C"
"397",22413,51.3162180740533,3.84310279884289,"C"
"398",22414,52.1061074688929,4.11324291000621,"C"
"399",22415,52.0630395279627,4.10216963340675,"C"
"400",22419,50.8541937954182,3.76707435438158,"C"
"401",22420,50.9987142068013,3.78934734752999,"C"
"402",22421,51.2660210449734,3.85030999195398,"C"
"403",22422,52.2258148164745,4.17998952803317,"C"
"404",22423,52.2528606906266,4.18202875455271,"C"
"405",22427,50.8176525425441,3.77272560413304,"C"
"406",22428,50.9501933260596,3.80280066407356,"C"
"407",22429,51.0144273138903,3.80710521095324,"C"
"408",22430,51.2277029773776,3.85746199366965,"C"
"409",22431,52.3074319377477,4.22387706852799,"C"
"410",22432,52.3621671909699,4.23212026474082,"C"
"411",22433,52.4269361208704,4.26762853578303,"C"
"412",22434,52.4236529729063,4.2547345399966,"C"
"413",22435,52.5280510427576,4.28613000198442,"C"
"414",22440,50.8115107390944,3.78717459838672,"C"
"415",22441,50.9323564738142,3.81526020906284,"C"
"416",22442,51.0049864372526,3.8224482528851,"C"
"417",22443,51.2242070029042,3.87523564435854,"C"
"418",22444,52.3330321877494,4.23653447231938,"C"
"419",22445,52.3637991860432,4.24117454598523,"C"
"420",22446,52.5057673604856,4.28785120956056,"C"
"421",22447,52.3703253514373,4.2429736841832,"C"
"422",22448,52.372949222056,4.24386924496417,"C"
"423",22449,52.6695419439919,4.3238511344681,"C"
"424",22450,52.3397854277765,4.23547463986384,"C"
"425",22455,50.8306201134026,3.80777513249758,"C"
"426",22456,50.9409689059403,3.83432751341147,"C"
"427",22457,51.0352181271533,3.84834850760769,"C"
"428",22458,51.2618319709531,3.90177609234584,"C"
"429",22459,52.2594451773266,4.21873242715281,"C"
"430",22460,52.1721519289756,4.19335330630771,"C"
"431",22461,52.7938121546031,4.37248134244317,"C"
"432",22462,52.0219161810481,4.15492569184352,"C"
"433",22463,51.9471577211219,4.13606002784216,"C"
"434",22464,51.8737931244008,4.1180918737308,"C"
"435",22465,52.8063045535029,4.36396886294157,"C"
"436",22466,52.2208832471931,4.20616902717566,"C"
"437",22467,51.8090472776612,4.10335832914997,"C"
"438",22472,50.870254649637,3.83491374122463,"C"
"439",22473,50.9644284231634,3.85861872815528,"C"
"440",22474,51.0697876780368,3.8756343962626,"C"
"441",22475,51.3024165420806,3.9292108550692,"C"
"442",22476,52.2100963628317,4.20835764365334,"C"
"443",22477,52.0975036002209,4.17708047255977,"C"
"444",22478,52.4555828321529,4.28285435253064,"C"
"445",22479,51.9587460218969,4.14329981267447,"C"
"446",22480,52.5459274355027,4.31537635560095,"C"
"447",22481,52.7827681155484,4.36034960583888,"C"
"448",22482,52.0856692755607,4.17317956860139,"C"
"449",22483,51.7998964651901,4.10289366521246,"C"
"450",22488,50.9287118449003,3.86672951644752,"C"
"451",22489,50.9974664128132,3.88602021663498,"C"
"452",22490,51.110936957735,3.9048194147665,"C"
"453",22491,51.3511179252019,3.95904985802778,"C"
"454",22492,52.2616376712989,4.22800157774016,"C"
"455",22493,52.088693043895,4.17889985142087,"C"
"456",22494,52.5881471271647,4.32621121420467,"C"
"457",22495,51.9319708156425,4.14340603738609,"C"
"458",22496,52.7723723559891,4.37849698827571,"C"
"459",22497,52.686126689912,4.3599338900206,"C"
"460",22498,52.3948736158532,4.2928483346282,"C"
"461",22499,52.6186560752723,4.31668865872739,"C"
"462",22500,52.0161970053719,4.15695666327748,"C"
"463",22501,51.828904122258,4.11251493982704,"C"
"464",22506,50.9992069255469,3.90165291523195,"C"
"465",22507,51.0317810264662,3.91468518557802,"C"
"466",22508,51.1520833747874,3.93491356523043,"C"
"467",22509,51.3796800175488,3.98760907739223,"C"
"468",22510,52.4016800029365,4.26762659569612,"C"
"469",22511,52.1725498849328,4.20422257521297,"C"
"470",22512,52.8103071285181,4.38154054865025,"C"
"471",22513,52.0311386648657,4.17018808579387,"C"
"472",22514,52.6348706071153,4.35303316928951,"C"
"473",22515,52.153154759185,4.23372605164358,"C"
"474",22516,52.6036375852594,4.31583227289907,"C"
"475",22517,51.8633559279176,4.12372801009426,"C"
"476",22522,51.0678299896619,3.94145872378915,"C"
"477",22523,51.057151665484,3.941208496421,"C"
"478",22524,51.1806786824252,3.96309653431676,"C"
"479",22525,51.3852377907669,4.0128733453443,"C"
"480",22526,52.3835019543332,4.2640413213338,"C"
"481",22527,52.1740995568654,4.20623788077264,"C"
"482",22528,52.5341514094596,4.3089706263843,"C"
"483",22529,51.9827115290948,4.15955574799156,"C"
"484",22530,52.8647731005256,4.40555639301641,"C"
"485",22531,52.5121718351879,4.32488604121981,"C"
"486",22532,52.0626160997921,4.21456995168975,"C"
"487",22533,52.5067516253288,4.29556445206596,"C"
"488",22534,51.8188226457285,4.11695722928853,"C"
"489",22539,51.1305630346945,3.97993842445616,"C"
"490",22540,51.0688355020555,3.96708853658255,"C"
"491",22541,51.1783451002271,3.98788092592735,"C"
"492",22542,51.3701002346614,4.03771870553621,"C"
"493",22543,52.3119907042585,4.24566671876964,"C"
"494",22544,52.1598038693235,4.2032426184952,"C"
"495",22545,52.2227466599749,4.22672017851933,"C"
"496",22546,52.0638314205818,4.17991804448299,"C"
"497",22547,51.8889368577429,4.13792541828281,"C"
"498",22548,52.3683449480237,4.26726231752363,"C"
"499",22549,52.6553147365907,4.35570594879464,"C"
"500",22550,52.2789011517976,4.24557513122829,"C"
"501",22551,52.3435536787581,4.28284376128588,"C"
"502",22552,51.8897011463548,4.1739099534988,"C"
"503",22553,52.3279593710351,4.25462932790181,"C"
"504",22554,51.7624372534513,4.10785559107825,"C"
"505",22559,51.1252769140257,4.00119714855368,"C"
"506",22560,51.059787533514,3.98678703118491,"C"
"507",22561,51.1667734951284,4.01329829227532,"C"
"508",22562,51.3515183721551,4.06204672840322,"C"
"509",22563,52.1954310897939,4.21586038777558,"C"
"510",22564,52.1148943855678,4.19800733600397,"C"
"511",22565,52.0942028635559,4.19433674304778,"C"
"512",22566,51.9387186871689,4.15035153765141,"C"
"513",22567,51.9984433369646,4.16540568841339,"C"
"514",22568,52.0083328557719,4.16945258676204,"C"
"515",22569,52.1025760033436,4.19923130760885,"C"
"516",22570,52.3847381058846,4.28736807493375,"C"
"517",22571,52.0406431351634,4.18790076831353,"C"
"518",22575,51.7001595178926,4.09749388194129,"C"
"519",22580,51.071809179882,4.01030764838158,"C"
"520",22581,51.0249987122402,4.00184153347859,"C"
"521",22582,51.1382734144986,4.03678064715871,"C"
"522",22583,51.311461477197,4.08590068099641,"C"
"523",22584,51.9619203103472,4.1606271249533,"C"
"524",22585,51.8736278342765,4.13519215744066,"C"
"525",22586,52.0915500491046,4.18856100911297,"C"
"526",22587,51.8898470858067,4.14068407441855,"C"
"527",22588,51.856612944574,4.13570127460937,"C"
"528",22589,52.1997315956451,4.24502314565518,"C"
"529",22590,51.9089540194205,4.16184223930451,"C"
"530",22591,51.5598903856448,4.08830444021834,"C"
"531",22595,51.6112663463895,4.07787009956922,"C"
"532",22600,50.9564959828504,4.00593600844291,"C"
"533",22601,50.9306007458103,4.00749637041831,"C"
"534",22602,51.0494712551649,4.0560735390236,"C"
"535",22603,51.1967622471729,4.10122762830404,"C"
"536",22604,51.8404731472704,4.12649092228203,"C"
"537",22605,52.0979265276969,4.1898094463872,"C"
"538",22606,51.8263924102378,4.12536308459929,"C"
