"","grid.cell","pred_FCI","FCI.se","grade"
"73",21430,68.4101177147081,4.89781439159933,"B"
"74",21431,68.3708503462756,4.90213603387576,"B"
"75",21518,65.3829179441254,2.70944282713709,"B"
"76",21519,65.8438014834658,2.98064251667813,"B"
"77",21520,68.6482101788777,4.87298249756654,"B"
"78",21525,62.109919602062,2.00651669337038,"B"
"79",21526,62.1007802813081,2.00514165017505,"B"
"80",21527,62.1179942806375,2.00773820235191,"B"
"81",21528,62.0848797955669,2.00276844671103,"B"
"82",21529,62.125405286014,2.00886478954314,"B"
"83",21530,62.0532170768328,1.99811515126182,"B"
"84",21531,62.065951298848,1.99997499980075,"B"
"85",21532,62.0661586965792,2.00000542017134,"B"
"86",21533,63.0554796625791,1.90838199092903,"B"
"87",21534,63.0642594888202,1.9092727716184,"B"
"88",21535,63.0657389239733,1.90942368367083,"B"
"89",21536,63.9926012701138,2.07857905767637,"B"
"90",21538,68.3958349033658,4.89937894109645,"B"
"91",21539,68.3807224966418,4.90104354371808,"B"
"92",21540,68.3619322260438,4.90312640401515,"B"
"93",21607,65.38384431906,2.70941209534832,"B"
"94",21608,65.8447278583753,2.9805967114221,"B"
"95",21609,68.6441590204542,4.8733852008565,"B"
"96",21614,62.0391969857754,1.99608565841504,"B"
"97",21615,62.0501890692632,1.99767521576304,"B"
"98",21616,63.0754866032069,1.91042385933719,"B"
"99",21617,63.9995006905262,2.07885007080532,"B"
"100",21619,68.3593328357467,4.90341568731864,"B"
"101",21620,68.3519218075625,4.90424198143227,"B"
"102",21657,64.9239336429798,2.46296028759599,"B"
"103",21658,65.8444513285532,2.98061037823788,"B"
"104",21659,68.6200594605949,4.87579504487248,"B"
"105",21664,62.0251630651242,1.99407327914182,"B"
"106",21665,62.0338876013757,1.99532207266377,"B"
"107",21666,64.0010769106996,2.07891267018296,"B"
"108",21667,65.3823648844555,2.70946120670853,"B"
"109",21668,69.9288953352646,5.91200150937637,"B"
"110",21669,68.3358000532644,4.90604729370562,"B"
"111",21670,67.8794196027756,4.56923558892095,"B"
"112",21687,68.6077400600122,4.8770363370205,"B"
"113",21692,62.0115577637885,1.99214067346936,"B"
"114",21693,62.0170468948503,1.99291822056064,"B"
"115",21694,69.8880933096702,5.91671111097535,"B"
"116",21695,67.8427515869678,4.57321824208238,"B"
"117",21696,67.862606517914,4.57105431977442,"B"
"118",21707,69.0485591870487,5.21848722696322,"B"
"119",21708,63.7817287194464,1.98306831040363,"B"
"120",21709,63.7592884289209,1.98092038876387,"B"
"121",21710,65.1277495429429,2.46211586596058,"B"
"122",21711,63.7432912461322,1.97942109838657,"B"
"123",21712,61.9928781229341,1.98951673274663,"B"
"124",21713,61.9906935309897,1.98921209409801,"B"
"125",21714,67.5573820069317,4.2242051256542,"B"
"126",21715,67.3456561693461,4.24560386137588,"B"
"127",21716,67.8405531646122,4.57345891485134,"B"
"128",21725,69.0222611892324,5.22129476493093,"B"
"129",21726,63.7598967918496,1.98097793073076,"B"
"130",21727,64.6545350319215,2.25334252266316,"B"
"131",21728,64.185715557876,2.08800025843065,"B"
"132",21729,64.1820238980539,2.08778461537048,"B"
"133",21730,61.9723042415604,1.98666631093375,"B"
"134",21731,61.9602198486527,1.98501149364344,"B"
"135",21732,67.5186400852575,4.22795876921375,"B"
"136",21733,65.4411865974298,3.00628733491934,"B"
"137",21734,65.9407944074146,3.29747998976243,"B"
"138",21735,67.3488501052482,4.24526502900605,"B"
"139",21743,68.5307126347678,4.88494154320947,"B"
"140",21744,63.736958738282,1.97883495699597,"B"
"141",21745,63.2517326227615,1.93024158940054,"B"
"142",21746,63.6903636202626,1.97465076271671,"B"
"143",21747,63.6851095683663,1.97419320616685,"B"
"144",21748,61.9507071900385,1.98371898579293,"B"
"145",21749,61.9279901816992,1.98066861810017,"B"
"146",21750,66.1481649702533,3.28103813421293,"B"
"147",21751,64.4781106905632,2.47738101955531,"B"
"148",21758,68.0445083915719,4.55204643360471,"B"
"149",21759,63.2328180417447,1.92795889212295,"B"
"150",21760,63.2312141734059,1.92776703770679,"B"
"151",21761,63.6699557732743,1.97288974369105,"B"
"152",21762,63.6425932058498,1.97059730560978,"B"
"153",21763,61.9267457927147,1.98050300500377,"B"
"154",21764,62.3553642352672,1.89719593810297,"B"
"155",21766,63.0441946221536,1.94059370711361,"B"
"156",21773,67.5259128389004,4.22724856995938,"B"
"157",21774,63.2087738373317,1.92511080178033,"B"
"158",21775,63.6659322739417,1.9725477130634,"B"
"159",21776,63.6465890542089,1.9709271607031,"B"
"160",21777,63.6125759401581,1.96817329583942,"B"
"161",21778,61.8985672896066,1.97679407010963,"B"
"162",21779,61.8612079420481,1.97199917811294,"B"
"163",21781,62.9730844204796,1.93963225572022,"B"
"164",21788,67.9594061395779,4.56075533096842,"B"
"165",21793,61.866503513215,1.97267031390763,"B"
"166",21794,62.2804519460252,1.88964219012233,"B"
"167",21796,62.4769626253904,1.86835397401291,"B"
"168",21803,68.8466782083639,5.24072681156768,"B"
"169",21808,62.2958547375151,1.89114579228996,"B"
"170",21809,62.2417099015394,1.88597425973149,"B"
"171",21813,62.0032564680268,1.8670410478718,"B"
"172",21820,69.2667760876083,5.58918974049745,"B"
"173",21825,62.2727505490722,1.88890004556557,"B"
"174",21826,62.2101023514463,1.88310317434433,"B"
"175",21834,61.9789492741952,1.8654675493074,"B"
"176",21841,69.6883275472195,5.94058309570111,"B"
"177",21846,61.8099113972862,1.9656446768391,"B"
"178",21847,62.2054427946049,1.882689179916,"B"
"179",21859,61.9524989455051,1.86383107083133,"B"
"180",21866,69.195845868356,5.59770616817633,"B"
"181",21869,61.7909136921362,1.96335903375441,"B"
"182",21870,61.7654727984812,1.96035589487707,"B"
"183",21881,61.9462216575168,1.86345430982635,"B"
"184",21888,69.1132459512869,5.60784999667588,"B"
"185",21892,62.1950175536339,1.88177154838089,"B"
"186",21893,61.7348469286964,1.95682872226187,"B"
"187",21894,62.4854443003421,1.9117385296435,"B"
"188",21895,62.4807018023741,1.91117690696385,"B"
"189",21896,62.4773004770887,1.91077556419791,"B"
"190",21897,62.4740374168928,1.91039167821665,"B"
"191",21898,61.4726945088702,1.93064165084912,"B"
"192",21905,69.0908192422981,5.61064600748135,"B"
"193",21908,62.1448685297772,1.87752472041729,"B"
"194",21909,61.7003496023925,1.95297144910415,"B"
"195",21910,62.4695161425403,1.90986161799384,"B"
"196",21911,62.4590909399496,1.90864759745441,"B"
"197",21912,62.4578327257332,1.90850185188907,"B"
"198",21913,62.4542378278413,1.90808635561541,"B"
"199",21914,61.4475438667142,1.92851253171322,"B"
"200",21915,70.0397284755751,5.89949513820908,"B"
"201",21921,68.1393383549301,4.92890283124434,"B"
"202",21924,61.6453197671653,1.94707398506875,"B"
"203",21925,61.6671519602894,1.94937596097055,"B"
"204",21926,62.4619945111275,1.90898457004323,"B"
"205",21927,62.4537538992642,1.90803052750329,"B"
"206",21928,62.4498824705212,1.90758479211003,"B"
"207",21929,62.4444762964386,1.90696500195366,"B"
"208",21930,61.4350860687092,1.92748312161178,"B"
"209",21931,70.9329095685768,6.60110914356713,"B"
"210",21932,70.9307526373466,6.60136264752471,"B"
"211",21934,72.4424316359543,7.64587016674338,"A"
"212",21935,67.1795713147612,4.26389332657863,"B"
"213",21938,61.620196836758,1.94448673953715,"B"
"214",21939,61.6299445900474,1.94548274163588,"B"
"215",21940,62.000883683943,1.99063709672258,"B"
"216",21941,62.4590771134199,1.90864599494812,"B"
"217",21942,62.4566021645535,1.90835947093351,"B"
"218",21943,62.4445730821677,1.90697607080161,"B"
"219",21944,61.4301637860953,1.92708099455189,"B"
"220",21945,71.3963279043984,6.95279275133673,"A"
"221",21946,70.4631725293169,6.25189242291633,"B"
"222",21947,71.9918165976887,7.29012466533273,"A"
"223",21948,72.4412149088248,7.64601672215515,"A"
"224",21949,67.1539368069587,4.26683278378388,"B"
"225",21952,61.5916725529065,1.94162957274876,"B"
"226",21953,61.577071655013,1.94020024118832,"B"
"227",21954,62.9190257880783,1.89560591861629,"B"
"228",21955,62.9253306853068,1.89615170755788,"B"
"229",21956,63.8264895309244,2.07353100527379,"B"
"230",21957,62.4725856315841,1.91022124113884,"B"
"231",21958,62.4730695600239,1.91027802888217,"B"
"232",21959,61.4168487333649,1.92600632032228,"B"
"233",21960,71.371274315057,6.95580176742666,"A"
"234",21961,70.9062106251597,6.60425702602852,"B"
"235",21962,71.5354359322492,6.93641486014147,"A"
"236",21963,72.4424039830654,7.64587349711802,"A"
"237",21964,66.2350212388542,3.62142938448979,"B"
"238",21967,61.5396983210341,1.93664442053175,"B"
"239",21968,63.8362510618702,2.07374903416316,"B"
"240",21969,62.9244457874863,1.89607484369731,"B"
"241",21970,63.8296834597615,2.07360126059549,"B"
"242",21971,62.9321886430141,1.89675030038778,"B"
"243",21972,64.2769059527083,2.24897859854628,"B"
"244",21973,63.8197145298588,2.07338546562232,"B"
"245",21974,65.182336690256,2.71768485841979,"B"
"246",21975,62.4794435885696,1.91102830120674,"B"
"247",21976,61.3947122797502,1.92426207410083,"B"
"248",21977,69.4354459199149,5.56966396165183,"B"
"249",21978,70.881834519744,6.60714994281712,"B"
"250",21979,71.0615648166814,6.58624477486125,"A"
"251",21980,71.5269464967575,6.9373983251522,"A"
"252",21981,65.3315832577602,3.01522869367983,"B"
"253",21984,61.5090447067824,1.9338387202119,"B"
"254",21985,64.3107947788693,2.24881485889559,"B"
"255",21986,62.9394060896681,1.89738581139669,"B"
"256",21987,62.4871726158422,1.91194378918618,"B"
"257",21988,62.4944177139167,1.91280764409303,"B"
"258",21989,63.806676107532,2.07311871593892,"B"
"259",21990,66.073971785407,3.28660768246886,"B"
"260",21991,65.1729346446638,2.71814850462864,"B"
"261",21992,61.3627727245571,1.9218389927984,"B"
"262",21993,69.8039727494923,5.92659916940494,"B"
"263",21994,71.2401575825068,6.97184317290318,"A"
"264",21995,70.9579354948665,6.59817819619222,"B"
"265",21996,71.493168482848,6.94133204940657,"A"
"266",21997,66.7291661828302,3.93649477903966,"B"
"267",22000,61.4897980466344,1.93212832437292,"B"
"268",22001,63.8616089131734,2.07436136685996,"B"
"269",22002,62.9464576172387,1.89801219501403,"B"
"270",22003,62.4900623592555,1.91228768265151,"B"
"271",22004,62.4996856186844,1.9134392035616,"B"
"272",22005,68.7991702047479,5.24618893052924,"B"
"273",22006,66.0698791288178,3.28692509266344,"B"
"274",22007,61.3211683203493,1.91884913265213,"B"
"275",22008,69.7668208505445,5.93104247027667,"B"
"276",22009,70.7152803271795,6.62739724120011,"B"
"277",22010,71.4225290790002,6.94966524150565,"A"
"278",22011,71.9479591032303,7.29533177287433,"A"
"279",22012,67.2055238255225,4.26094903776723,"B"
"280",22015,61.4729710414451,1.93066543820378,"B"
"281",22020,69.2058009910478,5.59650002815223,"B"
"282",22021,66.9700803269794,3.91188960452628,"B"
"283",22022,61.320283414162,1.91878759074094,"B"
"284",22023,69.2733851765769,5.58840537701727,"B"
"285",22024,70.6256013788466,6.63864482969435,"B"
"286",22025,71.8901921393634,7.30227089693099,"A"
"287",22026,72.3924904914415,7.65191740980735,"A"
"288",22027,67.6748970127829,4.59220736300309,"B"
"289",22030,61.4572501628673,1.92932615948902,"B"
"290",22035,70.1463239667918,6.28999037286017,"B"
"291",22036,68.818693288134,5.24393382422325,"B"
"292",22037,61.3075352330828,1.91791050216627,"B"
"293",22038,70.1740185495125,6.28653294867602,"B"
"294",22039,69.6607850465517,5.94397987295869,"B"
"295",22040,72.8095625105792,8.01311738547802,"A"
"296",22041,73.2897800017386,8.36750657161546,"A"
"297",22042,68.6017406560988,5.26981157657192,"B"
"298",22045,61.4460644168992,1.92838940751029,"B"
"299",22051,68.2696399858952,4.91356777900558,"B"
"300",22052,68.7958380065494,5.2465752919965,"B"
"301",22053,61.2793150099351,1.9160322079219,"B"
"302",22054,73.2640351162493,8.37075043230646,"A"
"303",22055,73.2650997546356,8.3706159758714,"A"
"304",22056,68.6090134395132,5.26891510841804,"B"
"305",22059,61.4361645463147,1.9275715770016,"B"
"306",22067,61.2526710152357,1.91433903077074,"B"
"307",22068,73.2571357059014,8.37162243160383,"A"
"308",22069,71.8621658738132,7.30567041858855,"A"
"309",22070,68.1565109723738,4.92684224510682,"B"
"310",22073,61.8852047304585,1.86002490464465,"B"
"311",22080,61.2085639104565,1.91170788335964,"B"
"312",22081,71.8707244636981,7.30463000231926,"A"
"313",22082,71.3783119967059,6.95495469533064,"A"
"314",22083,67.2439893847119,4.25664384286151,"B"
"315",22086,62.7920524454669,1.93970813288763,"B"
"316",22091,68.053979553094,4.55109728894712,"B"
"317",22092,67.0945606131147,3.90036634144698,"B"
"318",22093,61.1750756736707,1.90985369068193,"B"
"319",22094,70.9435421321163,6.59986156716414,"B"
"320",22095,71.8235899827588,7.31038469966907,"A"
"321",22096,67.7100165345941,4.58813187821104,"B"
"322",22099,62.7788894825513,1.93985498565332,"B"
"323",22104,68.520176834659,4.88604207687894,"B"
"324",22105,67.559055015874,4.22404467244069,"B"
"325",22106,61.134480494356,1.90777264740222,"B"
"326",22107,70.9348176230522,6.60088500800667,"B"
"327",22108,72.2717438755719,7.66680696177165,"A"
"328",22109,67.7178976849074,4.58722472731328,"B"
"329",22112,62.7683812330537,1.93998596468553,"B"
"330",22117,68.9963088419872,5.22409176782582,"B"
"331",22118,69.4332336780619,5.56991340948567,"B"
"332",22119,61.0912443848467,1.90575769463239,"B"
"333",22120,70.46561981705,6.25161066437189,"B"
"334",22121,72.2671258270112,7.66738394953136,"A"
"335",22122,67.267715794738,4.25402333378635,"B"
"336",22125,62.7591312068434,1.94011135669569,"B"
"337",22131,69.4759299313494,5.56513041125852,"B"
"338",22132,69.451526150446,5.56785611912604,"B"
"339",22133,61.007316184038,1.90244196385144,"B"
"340",22134,71.3705000317541,6.95589504898522,"A"
"341",22135,72.2564241201794,7.66872316739057,"A"
"342",22136,66.8169373349482,3.92718124169856,"B"
"343",22139,62.2904275529657,1.86349624645892,"B"
"344",22140,62.7095073527025,1.94094535147136,"B"
"345",22148,69.4917059678,5.56337986531505,"B"
"346",22149,69.9225489698612,5.9127303222199,"B"
"347",22150,60.9684768784824,1.90117456718556,"B"
"348",22151,70.4361555714072,6.25501571919356,"B"
"349",22152,71.3221073035579,6.96175932968857,"A"
"350",22153,66.8142826323979,3.92745708958733,"B"
"351",22156,62.7455672648098,1.94031231739455,"B"
"352",22157,62.2278342846909,1.86276141983778,"B"
"353",22164,69.5031543070079,5.56211519689005,"B"
"354",22165,70.8500197455944,6.61095277142386,"B"
"355",22166,60.8954024921488,1.89924953386828,"B"
"356",22167,65.7951590297224,3.31064428869744,"B"
"357",22170,62.280582978297,1.86335080477011,"B"
"358",22171,62.2305996169831,1.86278436488123,"B"
"359",22176,60.8049062522686,1.89769949283443,"B"
"360",22177,65.802805135925,3.3099202531793,"B"
"361",22178,62.7352111033763,1.94047942957756,"B"
"362",22179,62.6916571359369,1.94131179979018,"B"
"363",22184,60.7154883411977,1.89707627751058,"B"
"364",22185,65.8160924904606,3.30867066862903,"B"
"365",22186,63.6490403508104,2.27171470936881,"B"
"366",22187,62.693855574978,1.94126477065437,"B"
"367",22192,60.6877379225339,1.8970666300921,"B"
"368",22193,65.8350210903993,3.30690952655978,"B"
"369",22194,63.6439383156928,2.27205098628759,"B"
"370",22195,62.6958327873863,1.94122292916182,"B"
"371",22200,60.7020486784801,1.89706073321215,"B"
"372",22201,64.4652104873957,2.47805322318891,"B"
"373",22202,64.5585083559355,2.76319764378016,"B"
"374",22203,62.6977270397778,1.9411832475723,"B"
"375",22208,60.715958452791,1.8970771908777,"B"
"376",22209,62.6425637856511,1.87599306201584,"B"
"377",22210,63.6362506956505,2.2725622259557,"B"
"378",22215,60.7178527259314,1.89708112437786,"B"
"379",22216,63.120973655408,1.94225845783415,"B"
"380",22217,63.1739987371598,2.08129636777344,"B"
"381",22222,60.7077176724543,1.89706479984111,"B"
"382",22224,63.1710398326854,2.08143145716473,"B"
"383",22229,60.6864520283203,1.89706829364796,"B"
"384",22231,62.7084841800666,1.94096540681353,"B"
"385",22236,60.6642599777896,1.89712645457021,"B"
"386",22238,62.7081523402895,1.94097193604922,"B"
"387",22244,60.6427869126167,1.89723572685711,"B"
"388",22246,62.7113877780462,1.9409087941622,"B"
"389",22252,60.6303289355841,1.89732301189964,"B"
"390",22253,62.2477723279193,1.86294655829964,"B"
"391",22258,60.6274391269241,1.89734576509686,"B"
"392",22259,62.2407345588403,1.86287598306022,"B"
"393",22264,60.6203736131748,1.89740537036446,"B"
"394",22265,61.7739002050028,1.85486217260247,"B"
"395",22271,60.6097407735585,1.89750570143064,"B"
"396",22272,61.7692406202342,1.85467697655346,"B"
"397",22278,60.5963287359333,1.89765047330236,"B"
"398",22279,61.7660743146685,1.85455255358135,"B"
"399",22284,61.8570046685752,1.97146848499983,"B"
"400",22285,60.5817414125289,1.89783099740807,"B"
"401",22286,61.3021843146904,1.91754765041123,"B"
"402",22291,61.8505753188786,1.97066017895165,"B"
"403",22292,60.570638451642,1.89798450554722,"B"
"404",22293,61.2981192756187,1.91727409078716,"B"
"405",22298,61.8466762291088,1.97017201173652,"B"
"406",22299,60.5610840960116,1.89812774332353,"B"
"407",22300,61.2948423561823,1.91705488578014,"B"
"408",22305,61.8440768358132,1.96984741966153,"B"
"409",22306,60.552165773975,1.89827074269241,"B"
"410",22307,61.2923259031698,1.9168873497852,"B"
"411",22312,61.8325040039025,1.96841058332406,"B"
"412",22313,60.5435931218287,1.89841665921129,"B"
"413",22314,61.2897956233939,1.91671959300975,"B"
"414",22315,61.2821771301383,1.91621872798584,"B"
"415",22320,62.2867845123965,1.89025725275807,"B"
"416",22321,60.5369285751094,1.89853582564272,"B"
"417",22322,61.7532846508879,1.85406169120248,"B"
"418",22323,61.2751670094148,1.91576348458669,"B"
"419",22327,62.2870610436666,1.89028421054726,"B"
"420",22328,60.532642247911,1.89861511517366,"B"
"421",22329,61.7526762776292,1.8540388103318,"B"
"422",22330,61.7303738630815,1.85322939329101,"B"
"423",22331,61.7040413009804,1.95337835016838,"B"
"424",22334,62.2824844510116,1.88983912675584,"B"
"425",22335,60.5278304995213,1.89870659261659,"B"
"426",22336,62.210896621849,1.86264009035933,"B"
"427",22337,61.726350302038,1.85308945967346,"B"
"428",22338,61.7153237944382,1.95463065968875,"B"
"429",22341,62.7787416751978,1.88459220387232,"B"
"430",22342,60.5228251745558,1.89880452058633,"B"
"431",22343,62.6692994214953,1.94182033479343,"B"
"432",22344,61.2617551392268,1.91490754451077,"B"
"433",22345,61.71029091766,1.95407040391773,"B"
"434",22348,60.5178751565565,1.89890414443315,"B"
"435",22349,62.6690781948453,1.94182564188682,"B"
"436",22350,61.2562244702853,1.91456033664342,"B"
"437",22354,60.5130772336157,1.89900334330276,"B"
"438",22355,62.6686772215402,1.94183527473536,"B"
"439",22356,61.249117559986,1.91411911427014,"B"
"440",22360,60.5085696744694,1.89909890256314,"B"
"441",22361,62.6681932882376,1.94184692417409,"B"
"442",22362,61.2402961410277,1.91357918250288,"B"
"443",22367,60.5039100193439,1.89920009307299,"B"
"444",22368,62.6659671949994,1.94190084386195,"B"
"445",22369,61.2334657624852,1.91316700441935,"B"
"446",22376,60.4986281545548,1.89931775386813,"B"
"447",22377,62.661957461644,1.9419993433202,"B"
"448",22378,61.2294421990663,1.91292660996592,"B"
"449",22384,60.4912860850412,1.89948652903734,"B"
"450",22385,62.6565374078846,1.94213530175911,"B"
"451",22386,61.2266077298347,1.91275833168542,"B"
"452",22392,60.4800171815502,1.89975738119269,"B"
"453",22393,62.1903916738905,1.86253740526849,"B"
"454",22394,61.224395461076,1.91262760828095,"B"
"455",22400,60.4648629221257,1.90014415667629,"B"
"456",22401,62.1839622721367,1.86251517820846,"B"
"457",22402,61.2218375252252,1.91247713244178,"B"
"458",22408,60.4475931447514,1.90061642351276,"B"
"459",22409,61.7181925658093,1.85281146493785,"B"
"460",22410,61.2182978949002,1.91227009731755,"B"
"461",22414,61.4544433565659,1.92908983821548,"B"
"462",22415,61.4669564577001,1.93014991490335,"B"
"463",22416,60.4262997363935,1.9012448762718,"B"
"464",22417,61.712661896583,1.85262735269511,"B"
"465",22418,61.2144402506816,1.91204603640452,"B"
"466",22422,61.4572363362356,1.9293249932689,"B"
"467",22423,61.4688645325979,1.93031303975735,"B"
"468",22424,60.4114773067915,1.90171240904593,"B"
"469",22425,61.2475274923969,1.91402115812881,"B"
"470",22426,61.6698545002432,1.85132157572289,"B"
"471",22431,61.4604717679935,1.92959844894083,"B"
"472",22432,61.4698600499158,1.93039830351186,"B"
"473",22433,61.4609971799746,1.92964296244788,"B"
"474",22434,61.4737729859064,1.93073446792141,"B"
"475",22435,61.4811978850637,1.93137686296115,"B"
"476",22436,60.4077993525389,1.90183223889685,"B"
"477",22437,61.242826422768,1.91373317673064,"B"
"478",22438,61.6608809821965,1.85107465546697,"B"
"479",22439,61.6651534277792,1.851191058969,"B"
"480",22444,61.4623936696949,1.92976141884595,"B"
"481",22445,61.468325294045,1.93026689963761,"B"
"482",22446,61.4617991245698,1.92971096130195,"B"
"483",22447,61.4756395807386,1.93089540767313,"B"
"484",22448,61.4862169505418,1.93181445438551,"B"
"485",22449,61.4909871364175,1.93223284733906,"B"
"486",22450,61.4973059038919,1.93279081536218,"B"
"487",22451,60.4003743087872,1.90207877593197,"B"
"488",22452,61.2388028599526,1.91348863159636,"B"
"489",22453,62.144514767055,1.86248300787982,"B"
"490",22454,62.1203733793529,1.86255171190755,"B"
"491",22459,61.464191131671,1.92991419583805,"B"
"492",22460,61.4676477891907,1.93020897296179,"B"
"493",22461,61.4648548099277,1.92997069352297,"B"
"494",22462,61.4788335317838,1.93117166006576,"B"
"495",22463,61.4945958855238,1.93255098873119,"B"
"496",22464,61.5041639091078,1.9334012309303,"B"
"497",22465,61.4994628572148,1.9329822590287,"B"
"498",22466,61.507026019965,1.9336574671523,"B"
"499",22467,61.5185159421359,1.93469492631272,"B"
"500",22468,60.3869622159992,1.90253977501849,"B"
"501",22469,61.233120095535,1.91314628189435,"B"
"502",22470,62.1677159314727,1.86248022487973,"B"
"503",22471,62.1161285868302,1.86257072960378,"B"
"504",22476,61.4636795463439,1.92987067782618,"B"
"505",22477,61.465490834918,1.93002488152481,"B"
"506",22478,61.463472146886,1.92985304339698,"B"
"507",22479,61.4713118459796,1.93052283713729,"B"
"508",22480,61.4634030137332,1.92984716628063,"B"
"509",22481,61.5065420881854,1.93361408073234,"B"
"510",22482,61.5170918002556,1.93456557172189,"B"
"511",22483,61.5298537697155,1.93573244876328,"B"
"512",22484,60.3801455531419,1.90278180520336,"B"
"513",22485,61.2220449254333,1.91248930628949,"B"
"514",22486,62.1477916900862,1.86247885535232,"B"
"515",22487,62.1120497142566,1.86259095854139,"B"
"516",22492,61.461771471308,1.92970861536367,"B"
"517",22493,61.4640528653668,1.92990243144127,"B"
"518",22494,61.4593794641258,1.92950600264155,"B"
"519",22495,61.4681593744894,1.93025270895705,"B"
"520",22496,61.4553282610275,1.9291642520146,"B"
"521",22497,61.4601952353703,1.92957503269368,"B"
"522",22498,61.4504612863524,1.92875601833354,"B"
"523",22499,61.5105103286835,1.93397058747565,"B"
"524",22500,61.5248070539958,1.93526893375768,"B"
"525",22501,61.5347069124529,1.93618074207086,"B"
"526",22502,60.3591839639066,1.9035586704806,"B"
"527",22503,61.2116610874924,1.91188563453349,"B"
"528",22504,62.1186173902997,1.86255932755526,"B"
"529",22505,62.1085653889928,1.86260975595335,"B"
"530",22510,61.464440011018,1.92993537692638,"B"
"531",22511,61.4654770082878,1.93002370306286,"B"
"532",22512,61.4656429278496,1.93003784596118,"B"
"533",22513,61.4684497337114,1.93027754458727,"B"
"534",22514,61.4559504594705,1.92921662463183,"B"
"535",22515,61.4460505902653,1.9283882579281,"B"
"536",22516,61.5146306617956,1.93434253673091,"B"
"537",22517,61.5367670783623,1.93637180077174,"B"
"538",22518,60.3328160433772,1.9046057195945,"B"
