"","grid.cell","pred_FCI","FCI.se","grade"
"249",249,60.6406473750533,1.81066214830372,"B"
"250",250,60.637498946586,1.81045443672129,"B"
"251",251,60.6388854100452,1.81054577298735,"B"
"252",252,60.6869546363127,1.81384222990021,"B"
"253",253,60.6914202064552,1.81416132578787,"B"
"254",254,60.6890062260159,1.81398855749637,"B"
"255",255,60.6893102624987,1.81401028202211,"B"
"256",256,60.6738932109062,1.81292148704256,"B"
"257",257,60.6798778562972,1.81334103849731,"B"
"258",258,60.6683340424958,1.81253528144181,"B"
"259",259,60.6606333912445,1.81200589151542,"B"
"260",260,60.6616139339258,1.81207293970302,"B"
"261",261,60.659785060047,1.81194796856357,"B"
"262",262,60.6893672721331,1.81401435670366,"B"
"263",263,60.6902985543743,1.81408096944504,"B"
"264",264,60.6916293657537,1.8141763255163,"B"
"265",265,60.6885882168321,1.81395870581923,"B"
"266",266,60.6842968710846,1.81365335611704,"B"
"267",267,60.6771683984786,1.81315060603661,"B"
"268",268,60.6870306007178,1.81384763972611,"B"
"269",269,60.6866697837716,1.81382194970392,"B"
"270",270,60.6747259273842,1.81297962901578,"B"
"271",271,60.6730039287669,1.81285947947961,"B"
"272",272,60.6729282552205,1.81285420694225,"B"
"273",273,60.6731742000048,1.81287134538483,"B"
"274",274,60.6713205647526,1.81274233975482,"B"
"275",275,60.672322923553,1.81281205318335,"B"
"276",276,60.672455331241,1.81282127028711,"B"
"277",277,60.6714718464701,1.81275285425047,"B"
"278",278,60.6715853118941,1.8127607420552,"B"
"279",279,60.6701105379166,1.81265832978178,"B"
"280",280,60.6703751968154,1.81267669086731,"B"
"281",281,60.668126211633,1.81252090868569,"B"
"282",282,60.6715474896922,1.81275811260285,"B"
"283",283,60.669259979364,1.81259937302,"B"
"284",284,60.6753505897549,1.81302329413795,"B"
"285",285,60.6724931628951,1.81282390415989,"B"
"286",286,60.6750098515432,1.81299947056528,"B"
"287",287,60.6707722213602,1.81270424939377,"B"
"288",288,60.6711881984198,1.81273314198707,"B"
"289",289,60.6711125626818,1.81272788713208,"B"
"290",290,60.6669739114437,1.81244130596312,"B"
"291",291,60.6671061239856,1.81245043203439,"B"
"292",292,60.6629531825949,1.81216468554998,"B"
"293",293,60.6646704114292,1.81228261208694,"B"
"294",294,60.6541534472507,1.8115654428054,"B"
"295",295,60.649282365347,1.81123736850123,"B"
"296",296,60.6597473610763,1.81194539635214,"B"
"297",297,60.65631840751,1.81171208727433,"B"
"298",298,60.6352517799947,1.81030684434988,"B"
"299",299,60.6351956191002,1.81030316278275,"B"
"300",300,60.6384544241466,1.81051735844075,"B"
"301",301,60.6407598706011,1.8106695899607,"B"
"302",302,60.6424664898894,1.81078265308768,"B"
"303",303,60.6465394271096,1.81105376675588,"B"
"304",304,60.6324448271813,1.81012325786544,"B"
"305",305,60.6232909828644,1.80953051583654,"B"
"306",306,60.6348399541323,1.81027985552115,"B"
"307",307,60.636262828503,1.81037318128769,"B"
"308",308,60.6380047555688,1.81048773372314,"B"
"309",309,60.6382295827293,1.81050254285985,"B"
"310",310,60.6336608997902,1.81020268881116,"B"
"311",311,60.6840312003514,1.81363451897044,"B"
"312",312,60.6846574549939,1.81367893541411,"B"
"313",313,60.687144550268,1.81385575586534,"B"
"314",314,60.6799726289508,1.81334771412094,"B"
"315",315,60.6846574549939,1.81367893541411,"B"
"316",316,60.6851509430213,1.81371396591238,"B"
"317",317,60.6681828915949,1.81252482797757,"B"
"318",318,60.6758238901492,1.81305640725938,"B"
"319",319,60.6765055507219,1.81310414089181,"B"
"320",320,60.661274485114,1.81204971675606,"B"
"321",321,60.6668605902518,1.81243348540416,"B"
"322",322,60.6600489638945,1.81196597914704,"B"
"323",323,60.6590500013258,1.81189784330774,"B"
"324",324,60.6856444973871,1.81374902791194,"B"
"325",325,60.6884932213629,1.81395192450269,"B"
"326",326,60.6847143925343,1.81368297578745,"B"
"327",327,60.6802948743481,1.8133704199152,"B"
"328",328,60.6748016383286,1.81298491908002,"B"
"329",329,60.6716420459354,1.81276468657893,"B"
"330",330,60.6714529359108,1.81275153977744,"B"
"331",331,60.6830635625358,1.81356597508057,"B"
"332",332,60.6835758095712,1.81360224794577,"B"
"333",333,60.68236171063,1.81351632288744,"B"
"334",334,60.6701861527749,1.81266357488675,"B"
"335",335,60.6684096203111,1.81254050927544,"B"
"336",336,60.6681073185095,1.81251960234685,"B"
"337",337,60.6680884254845,1.81251829605389,"B"
"338",338,60.669921507666,1.81264522023706,"B"
"339",339,60.6673327852936,1.81246608195472,"B"
"340",340,60.6697135857677,1.81263080504637,"B"
"341",341,60.6697702905579,1.81263473591054,"B"
"342",342,60.6680506397301,1.81251568360563,"B"
"343",343,60.6681828915949,1.81252482797757,"B"
"344",344,60.6654066166227,1.81233326798238,"B"
"345",345,60.6671627879821,1.81245434389548,"B"
"346",346,60.6682017851126,1.81252613449997,"B"
"347",347,60.6644816650244,1.81226963460695,"B"
"348",348,60.667597241424,1.81248434854106,"B"
"349",349,60.6662562704933,1.81239180362168,"B"
"350",350,60.6654632540031,1.81233716747338,"B"
"351",351,60.661689371336,1.81207810236566,"B"
"352",352,60.6640664576444,1.81224110025231,"B"
"353",353,60.6604448559317,1.81199301177129,"B"
"354",354,60.664160818767,1.81224758338913,"B"
"355",355,60.6591065389748,1.81190169663719,"B"
"356",356,60.6593326984535,1.81191711405357,"B"
"357",357,60.6571094142416,1.81176579410771,"B"
"358",358,60.6509742676971,1.81135102708978,"B"
"359",359,60.6569398981364,1.81175427875156,"B"
"360",360,60.6523847978873,1.81144602237403,"B"
"361",361,60.6319211094875,1.81008909947218,"B"
"362",362,60.6294905804607,1.80993096404226,"B"
"363",363,60.6332679690323,1.81017700591274,"B"
"364",364,60.636262828503,1.81037318128769,"B"
"365",365,60.6375926094706,1.81046060037244,"B"
"366",366,60.6350832999849,1.81029580085392,"B"
"367",367,60.6443240723278,1.81090607817671,"B"
"368",368,60.6390728115537,1.81055813452533,"B"
"369",369,60.6480421459055,1.81115425136974,"B"
"370",370,60.6445305302354,1.81091981927196,"B"
"371",371,60.6286122628472,1.80987397695344,"B"
"372",372,60.6192261055619,1.80927022406161,"B"
"373",373,60.624391920364,1.80960132292873,"B"
"374",374,60.6314161695494,1.81005619408628,"B"
"375",375,60.6356074863579,1.81033017027372,"B"
"376",376,60.6332866790303,1.81017822846207,"B"
"377",377,60.6325383563703,1.81012936125346,"B"
"378",378,60.6312104739827,1.81004279749243,"B"
"379",379,60.6787976216952,1.81326501831206,"B"
"380",380,60.6819634220554,1.81348817022312,"B"
"381",381,60.6828548898194,1.81355120696842,"B"
"382",382,60.6761078998963,1.81307628899328,"B"
"383",383,60.6804465290666,1.8133811096341,"B"
"384",384,60.6803896578102,1.81337710064152,"B"
"385",385,60.6727201610892,1.81283971126628,"B"
"386",386,60.6737985960889,1.81291488565169,"B"
"387",387,60.6748205663107,1.81298624171148,"B"
"388",388,60.661538498094,1.81206777777052,"B"
"389",389,60.664651536345,1.81228131413307,"B"
"390",390,60.6596342665329,1.81193768081132,"B"
"391",391,60.6604260029431,1.81199172404763,"B"
"392",392,60.6668039309866,1.8124295757435,"B"
"393",393,60.6718311658068,1.81277783798351,"B"
"394",394,60.658107837961,1.81183368146933,"B"
"395",395,60.6810721712445,1.81342523611952,"B"
"396",396,60.677774536127,1.81319313804772,"B"
"397",397,60.6765623615234,1.81310812139875,"B"
"398",398,60.672114864076,1.81279757372284,"B"
"399",399,60.6688442233441,1.81257058357224,"B"
"400",400,60.6660674412698,1.81237878768672,"B"
"401",401,60.6669361373188,1.81243869892678,"B"
"402",402,60.6802380054499,1.81336641203615,"B"
"403",403,60.6792713694895,1.81329834195715,"B"
"404",404,60.6741202965062,1.81293733508556,"B"
"405",405,60.6658219780172,1.81236187381927,"B"
"406",406,60.6663318049429,1.81239701127841,"B"
"407",407,60.665482133327,1.81233846739528,"B"
"408",408,60.6647459127521,1.81228780435998,"B"
"409",409,60.6658786219044,1.81236577633244,"B"
"410",410,60.6660485588896,1.81237748634517,"B"
"411",411,60.6666339585136,1.81241784923653,"B"
"412",412,60.6647081618935,1.81228520813195,"B"
"413",413,60.665482133327,1.81233846739528,"B"
"414",414,60.6667661586359,1.81242696953223,"B"
"415",415,60.6672950074234,1.81246347317614,"B"
"416",416,60.6654443747777,1.81233586759727,"B"
"417",417,60.6646326613594,1.81228001622495,"B"
"418",418,60.6634626048419,1.81219963524451,"B"
"419",419,60.6599170095529,1.81195697273886,"B"
"420",420,60.6633682619642,1.81219316056546,"B"
"421",421,60.6627456608123,1.81215045633478,"B"
"422",422,60.6613310576961,1.81205358622062,"B"
"423",423,60.6572035933113,1.81177219311887,"B"
"424",424,60.6569964026162,1.8117581167945,"B"
"425",425,60.6569210635073,1.81175299949482,"B"
"426",426,60.6551698746189,1.81163422719515,"B"
"427",427,60.6610859162534,1.81203682150612,"B"
"428",428,60.6578629159089,1.8118170180268,"B"
"429",429,60.6618025304111,1.81208584772877,"B"
"430",430,60.6561677593097,1.81170186648888,"B"
"431",431,60.6546051571886,1.81159599731397,"B"
"432",432,60.6572601019378,1.81177603307113,"B"
"433",433,60.6556970244187,1.81166994526996,"B"
"434",434,60.6507674366826,1.81133711584583,"B"
"435",435,60.6480421459055,1.81115425136974,"B"
"436",436,60.6528927248288,1.81148028300732,"B"
"437",437,60.6506922283698,1.81133205856817,"B"
"438",438,60.6314535700312,1.81005863040927,"B"
"439",439,60.6277902064367,1.80982071626087,"B"
"440",440,60.6301634824063,1.80997468012721,"B"
"441",441,60.6325196503344,1.81012814048675,"B"
"442",442,60.6299578598552,1.80996131632134,"B"
"443",443,60.636262828503,1.81037318128769,"B"
"444",444,60.63343636258,1.81018801046162,"B"
"445",445,60.6430855762828,1.81082374584967,"B"
"446",446,60.6402536686973,1.81063611521486,"B"
"447",447,60.6386980184367,1.8105334159268,"B"
"448",448,60.6352892210863,1.8103092989512,"B"
"449",449,60.647027741293,1.81108639260986,"B"
"450",450,60.6433857781712,1.81084368722312,"B"
"451",451,60.6258292561192,1.80969396399924,"B"
"452",452,60.616990569501,1.80912783875496,"B"
"453",453,60.6180522710508,1.80919539268336,"B"
"454",454,60.6258479266829,1.80969516885783,"B"
"455",455,60.6319211094875,1.81008909947218,"B"
"456",456,60.6300326303049,1.80996617526458,"B"
"457",457,60.6293597533272,1.80992247038259,"B"
"458",458,60.6281825276108,1.80984612541387,"B"
"459",459,60.6262213587706,1.80971927533785,"B"
"460",460,60.6293410641331,1.80992125718041,"B"
"461",461,60.6772062791318,1.81315326289915,"B"
"462",462,60.6789113155634,1.8132730133455,"B"
"463",463,60.67514235706,1.81300873351012,"B"
"464",464,60.6782670970989,1.8132277302071,"B"
"465",465,60.6721526921857,1.81280020593755,"B"
"466",466,60.6736850615558,1.81290696550461,"B"
"467",467,60.6777177064454,1.81318914865854,"B"
"468",468,60.6774714547171,1.81317186611887,"B"
"469",469,60.6717555166767,1.81277257686926,"B"
"470",470,60.6708100354868,1.81270687507313,"B"
"471",471,60.6613876311661,1.8120574560958,"B"
"472",472,60.6634626048419,1.81219963524451,"B"
"473",473,60.6664828785739,1.81240742879114,"B"
"474",474,60.6584658309698,1.81185804956358,"B"
"475",475,60.6601432199561,1.81197241366293,"B"
"476",476,60.6578063978046,1.81181317370879,"B"
"477",477,60.6694678752553,1.81261377608047,"B"
"478",478,60.6737229060065,1.81290960536916,"B"
"479",479,60.6711503803538,1.81273051446755,"B"
"480",480,60.6715853118941,1.8127607420552,"B"
"481",481,60.6695245762035,1.81261770515263,"B"
"482",482,60.6664451095747,1.81240482413804,"B"
"483",483,60.6663506888018,1.81239831330713,"B"
"484",484,60.6643872955198,1.81226314758245,"B"
"485",485,60.6643495484082,1.81226055309284,"B"
"486",486,60.6637645186197,1.81222036189655,"B"
"487",487,60.6762404453521,1.8130855706944,"B"
"488",488,60.6714340254499,1.81275022535043,"B"
"489",489,60.6723418386417,1.81281336977428,"B"
"490",490,60.6699782157069,1.81264915261785,"B"
"491",491,60.6688442233441,1.81257058357224,"B"
"492",492,60.6639154849763,1.81223072961128,"B"
"493",493,60.6630852481252,1.81217374338328,"B"
"494",494,60.6618213906022,1.81208713878236,"B"
"495",495,60.6632361860777,1.81218409793426,"B"
"496",496,60.664594911684,1.81227742054595,"B"
"497",497,60.6648214156527,1.8122929973651,"B"
"498",498,60.6620099979395,1.81210005182875,"B"
"499",499,60.6634437360691,1.81219834021729,"B"
"500",500,60.6592761572514,1.81191325908465,"B"
"501",501,60.6605391223546,1.81199945107344,"B"
"502",502,60.659483479335,1.81192739597478,"B"
"503",503,60.6576180105406,1.81180036227197,"B"
"504",504,60.6553957864805,1.81164953058359,"B"
"505",505,60.6533630917756,1.8115120352587,"B"
"506",506,60.6540028899154,1.81155526377398,"B"
"507",507,60.6551698746189,1.81163422719515,"B"
"508",508,60.6537582477299,1.81153872903666,"B"
"509",509,60.6592196169376,1.81190940452563,"B"
"510",510,60.6571282498581,1.81176707381902,"B"
"511",511,60.654887504792,1.81161510714996,"B"
"512",512,60.660388297262,1.81198914873707,"B"
"513",513,60.6534759890311,1.81151966001292,"B"
"514",514,60.6539087947914,1.81154890335292,"B"
"515",515,60.6565255591044,1.8117261456018,"B"
"516",516,60.6539087947914,1.81154890335292,"B"
"517",517,60.6493575440038,1.81124241222307,"B"
"518",518,60.6471404386759,1.81109392597962,"B"
"519",519,60.6513503547262,1.81137633428035,"B"
"520",520,60.648248819235,1.81116809057373,"B"
"521",521,60.6506922283698,1.81133205856817,"B"
"522",522,60.6266695296059,1.80974822652213,"B"
"523",523,60.6276034021898,1.80980862354465,"B"
"524",524,60.6261653414302,1.80971565823548,"B"
"525",525,60.6318462990138,1.81008422255206,"B"
"526",526,60.6287430622367,1.80988245817229,"B"
"527",527,60.6323513004687,1.81011715559117,"B"
"528",528,60.6397662832132,1.81060391115785,"B"
"529",529,60.6371243198009,1.81042979329734,"B"
"530",530,60.6345217578869,1.81025901531339,"B"
"531",531,60.6376113423445,1.81046183323685,"B"
"532",532,60.6315096714968,1.81006228522762,"B"
"533",533,60.6307617252638,1.81001358725202,"B"
"534",534,60.6443991465455,1.81091107430894,"B"
"535",535,60.6428792021784,1.81081004282734,"B"
"536",536,60.6398412612398,1.81060886365642,"B"
"537",537,60.6235895080851,1.80954970253879,"B"
"538",538,60.6158919546951,1.80905806512124,"B"
"539",539,60.6161526117074,1.80907460771995,"B"
"540",540,60.6234775581533,1.80954250619834,"B"
"541",541,60.6271924677295,1.80978203519018,"B"
"542",542,60.6253251883646,1.80966144956767,"B"
"543",543,60.6250451819451,1.80964339995046,"B"
"544",544,60.6276781226994,1.80981346009853,"B"
"545",545,60.6258665973458,1.80969637376075,"B"
"546",546,60.6250265156434,1.80964219699701,"B"
"547",547,60.6246158820842,1.80961574322561,"B"
"548",548,60.6264454370525,1.80973374773745,"B"
"549",549,60.6265574815452,1.80974098633159,"B"
"550",550,60.675331659018,1.81302197021359,"B"
"551",551,60.6762593808106,1.8130868968366,"B"
"552",552,60.674271694779,1.81294790413821,"B"
"553",553,60.6761836395666,1.81308159254517,"B"
"554",554,60.672530994943,1.81282653821693,"B"
"555",555,60.6727390782453,1.81284102882461,"B"
"556",556,60.6763919317744,1.81309618112627,"B"
"557",557,60.6713016549811,1.81274102564995,"B"
"558",558,60.6692032825534,1.81259544587727,"B"
"559",559,60.669921507666,1.81264522023706,"B"
"560",560,60.6750098515432,1.81299947056528,"B"
"561",561,60.6761078998963,1.81307628899328,"B"
