"","grid.cell","pred_FCI","FCI.se","grade"
"1016",23269,62.8952682411237,1.93922068929671,"B"
"1017",23273,57.7369590996174,2.34109446719482,"B"
"1018",23274,63.3548096826177,2.0747430312383,"B"
"1019",23278,57.7369590996174,2.34109446719482,"B"
"1020",23279,63.3552383078517,2.07473148731729,"B"
"1021",23283,57.7369452728452,2.3410982215487,"B"
"1022",23284,63.356261477755,2.07470400739317,"B"
"1023",23288,57.7369452728452,2.3410982215487,"B"
"1024",23289,63.3574090872241,2.0746733136724,"B"
"1025",23293,57.7369452728452,2.3410982215487,"B"
"1026",23294,63.3579483254023,2.07465893818998,"B"
"1027",23298,57.7369314460731,2.34110197591411,"B"
"1028",23299,63.3588470556904,2.07463504564369,"B"
"1029",23303,57.7369314460731,2.34110197591411,"B"
"1030",23304,63.3599670118803,2.07460538835409,"B"
"1031",23308,57.7369314460731,2.34110197591411,"B"
"1032",23309,63.3613773270581,2.0745682260259,"B"
"1033",23313,57.736917619301,2.34110573029105,"B"
"1034",23314,63.3634374932988,2.07451430833828,"B"
"1035",23318,57.736917619301,2.34110573029105,"B"
"1036",23319,63.36533174006,2.07446511906589,"B"
"1037",23323,58.1966181405006,2.37799680774057,"B"
"1038",23324,62.9069240812692,1.93923969051127,"B"
"1039",23328,58.1966043137285,2.37800084009344,"B"
"1040",23329,63.3676407853163,2.07440565866494,"B"
"1041",23334,58.1966043137285,2.37800084009344,"B"
"1042",23335,63.8276528241641,2.26146745492655,"B"
"1043",23340,58.1966043137285,2.37800084009344,"B"
"1044",23341,64.2877460561282,2.48873849461935,"B"
"1045",23346,58.656276457793,2.46944077684065,"B"
"1046",23347,65.2078766118251,3.02631191932821,"B"
"1047",23352,58.6562626310209,2.46944498364209,"B"
"1048",23353,64.7505326730722,2.74603165230723,"B"
"1049",23358,58.6562626310209,2.46944498364209,"B"
"1050",23359,64.7537542748202,2.74576731096137,"B"
"1051",23364,59.1158683504567,2.60966857220017,"B"
"1052",23365,64.7592296148096,2.74531984608734,"B"
"1053",23370,59.1158683504567,2.60966857220017,"B"
"1054",23371,65.2241228857621,3.02479678392794,"B"
"1055",23376,59.1158683504567,2.60966857220017,"B"
"1056",23377,65.6869520265299,3.32127869977386,"B"
"1057",23382,59.1158545236846,2.60967285932679,"B"
"1058",23383,65.6898694420208,3.32098250735877,"B"
"1059",23388,59.1158545236846,2.60967285932679,"B"
"1060",23389,65.2335802895556,3.0239230540456,"B"
"1061",23394,59.1158545236846,2.60967285932679,"B"
"1062",23395,66.1538314135547,3.63005014143652,"B"
"1063",23400,59.1158406969124,2.6096771464621,"B"
"1064",23401,66.1529879901824,3.6301416330401,"B"
"1065",23406,59.1158406969124,2.6096771464621,"B"
"1066",23407,65.6913765428696,3.32082970301894,"B"
"1067",23412,59.1158406969124,2.6096771464621,"B"
"1068",23413,66.150720425659,3.63038780743756,"B"
"1069",23418,59.1158268701403,2.60968143360611,"B"
"1070",23419,65.6921370065891,3.32075265293643,"B"
"1071",23424,59.1158268701403,2.60968143360611,"B"
"1072",23425,66.6123313955677,3.94950744042759,"B"
"1073",23430,59.1158130433682,2.60968572075882,"B"
"1074",23431,65.695953151683,3.3203665387565,"B"
"1075",23436,59.1158130433682,2.60968572075882,"B"
"1076",23437,66.1789128845826,3.6273475622686,"B"
"1077",23442,59.1158130433682,2.60968572075882,"B"
"1078",23443,66.6841882676803,3.94142140794123,"B"
"1079",23444,69.5217726903216,5.96151108214722,"B"
"1080",23449,59.1158130433682,2.60968572075882,"B"
"1081",23450,71.9167062019698,7.71277041069398,"A"
"1082",23451,70.4654067907382,6.65933395190321,"B"
"1083",23452,71.9584624221315,7.70719680900729,"A"
"1084",23457,59.1157992165961,2.60969000792023,"B"
"1085",23458,73.3484113842018,8.77815487616578,"A"
"1086",23459,72.4652823339308,8.05747782676458,"A"
"1087",23460,71.9850232371649,7.70367464571106,"A"
"1088",23461,72.3280122167352,8.07597499645962,"A"
"1089",23466,58.6561796703882,2.46947022464956,"B"
"1090",23467,73.8502122512377,9.13143514501982,"A"
"1091",23468,73.4419618061238,8.765511791967,"A"
"1092",23469,73.416382705152,8.76894928501976,"A"
"1093",23470,74.3171563762394,9.49007953974385,"A"
"1094",23471,73.4548481388074,8.7637855942081,"A"
"1095",23472,73.8820547855172,9.12710725525795,"A"
"1096",23473,73.7850476980716,9.14035978826165,"A"
"1097",23478,58.6561796703882,2.46947022464956,"B"
"1098",23479,75.2736924994627,10.2058646200674,"A"
"1099",23480,76.688432421768,11.2855677838089,"A"
"1100",23481,73.9299360850849,9.1206404695718,"A"
"1101",23482,74.4025767319345,9.47844994266791,"A"
"1102",23483,76.6143636485098,11.2959419655725,"A"
"1103",23484,74.3744535640943,9.48226213613082,"A"
"1104",23485,73.8731366651266,9.12831716989832,"A"
"1105",23486,73.8054003931619,9.13756260726999,"A"
"1106",23491,58.6561796703882,2.46947022464956,"B"
"1107",23492,77.6131674900217,12.0096553813326,"A"
"1108",23493,76.7323593001712,11.2794600897853,"A"
"1109",23494,75.806381776446,10.5569401930443,"A"
"1110",23495,77.1960541785018,11.6411387076501,"A"
"1111",23496,77.6675195609693,12.0020409812707,"A"
"1112",23497,74.8945330317897,9.83419646908136,"A"
"1113",23498,76.7423558755512,11.2780748064693,"A"
"1114",23499,75.7884625981454,10.5594043311007,"A"
"1115",23500,75.7080474614772,10.5705356882892,"A"
"1116",23501,75.7997865238903,10.5578464409592,"A"
"1117",23502,75.6474871701904,10.5789974753265,"A"
"1118",23503,75.7378574853236,10.5663953336692,"A"
"1119",23504,73.8223517503449,9.13523966000364,"A"
"1120",23509,58.6561796703882,2.46947022464956,"B"
"1121",23510,76.278939456314,10.9166802834689,"A"
"1122",23511,77.2238178288405,11.6372793609045,"A"
"1123",23512,77.690388620046,11.9988515010864,"A"
"1124",23513,78.5927938578803,12.727129149355,"A"
"1125",23514,79.078224015733,13.086827713166,"A"
"1126",23515,77.2324317477374,11.6360845919668,"A"
"1127",23516,77.6769215935234,12.0007286787349,"A"
"1128",23517,77.7030675324741,11.9970868738492,"A"
"1129",23518,78.1577475216357,12.3605937818982,"A"
"1130",23519,77.6631503806602,12.0026513047762,"A"
"1131",23520,75.3278233807602,10.1984253472429,"A"
"1132",23521,75.2773565323758,10.2053592956065,"A"
"1133",23522,75.2993268992139,10.2023346511565,"A"
"1134",23523,76.2557385486517,10.9198835258373,"A"
"1135",23524,75.6383201627503,10.5802842240741,"A"
"1136",23525,75.2599903973038,10.2077566212205,"A"
"1137",23526,76.0774867353372,10.9448144983187,"A"
"1138",23527,73.363316410875,8.77612739817662,"A"
"1139",23532,58.6561796703882,2.46947022464956,"B"
"1140",23533,78.1175538363942,12.3662232921881,"A"
"1141",23534,78.1530188541315,12.3612547552986,"A"
"1142",23535,77.2501711627792,11.6336280199829,"A"
"1143",23536,78.6336788582777,12.721390654886,"A"
"1144",23537,79.0858977295423,13.0857477444594,"A"
"1145",23538,80.0059574998124,13.8129453705107,"A"
"1146",23539,79.5570727451081,13.4476599678484,"A"
"1147",23540,79.5568238679677,13.4476950607379,"A"
"1148",23541,78.1608031808517,12.3601668492507,"A"
"1149",23542,77.6836551071492,11.9997897213885,"A"
"1150",23543,79.0917048636693,13.0849310532285,"A"
"1151",23544,79.0889533882838,13.0853179467581,"A"
"1152",23545,79.0930460350427,13.084742507777,"A"
"1153",23546,76.2576189562546,10.919623547898,"A"
"1154",23547,74.3862752511195,9.48065767208183,"A"
"1155",23548,77.6810004160323,12.0001598178048,"A"
"1156",23549,77.6566380892009,12.0035615713619,"A"
"1157",23550,75.7220675763247,10.5685863713452,"A"
"1158",23551,74.2733676880152,9.49609954589776,"A"
"1159",23552,76.6855288499352,11.2859726786317,"A"
"1160",23553,78.092375735819,12.3697626894858,"A"
"1161",23554,76.0623743016007,10.9469541942055,"A"
"1162",23555,76.5687360285887,11.3023797135774,"A"
"1163",23556,77.040588584232,11.6629878544455,"A"
"1164",23557,77.1033334563172,11.6541210853246,"A"
"1165",23558,76.0223049060779,10.9526470483949,"A"
"1166",23563,58.656165843616,2.46947443151727,"B"
"1167",23564,78.5907060536187,12.7274228736858,"A"
"1168",23565,78.0929287968915,12.3696848360534,"A"
"1169",23566,78.5745566779367,12.7296971128515,"A"
"1170",23567,79.5402597093021,13.4500327022487,"A"
"1171",23568,79.0952029703842,13.0844393361862,"A"
"1172",23569,78.617847503566,12.7236096600612,"A"
"1173",23570,79.5653548226838,13.4464926657497,"A"
"1174",23571,79.5587457525247,13.4474240889123,"A"
"1175",23572,79.5549296363652,13.4479621859926,"A"
"1176",23573,79.5555103497096,13.4478802880597,"A"
"1177",23574,77.7040353882764,11.9969522768937,"A"
"1178",23575,79.55238555879,13.448321034454,"A"
"1179",23576,79.5437025106015,13.449546505087,"A"
"1180",23577,75.3214216977041,10.1993022085911,"A"
"1181",23578,74.8301428822546,9.84296498662579,"A"
"1182",23579,76.2652926778984,10.918563264493,"A"
"1183",23580,75.270401782945,10.2063186778019,"A"
"1184",23581,77.6855216867729,11.9995295659394,"A"
"1185",23582,75.8264993665737,10.5541808322511,"A"
"1186",23583,78.624249178503,12.7227119057624,"A"
"1187",23584,77.2307587395062,11.6363165443641,"A"
"1188",23585,74.7521335196684,9.85369858454791,"A"
"1189",23586,75.1748326715557,10.2195957783251,"A"
"1190",23587,75.7334329927976,10.5670088201319,"A"
"1191",23588,76.4370103129327,11.3211660532842,"A"
"1192",23589,75.6103628569235,10.5842180667941,"A"
"1193",23590,75.5958726170719,10.586262628079,"A"
"1194",23591,76.5637169886317,11.3030900537692,"A"
"1195",23592,75.563311046762,10.5908711115689,"A"
"1196",23593,75.5931902631996,10.5866415293217,"A"
"1197",23598,58.656165843616,2.46947443151727,"B"
"1198",23599,78.1163232759676,12.3663960455412,"A"
"1199",23600,78.592738551808,12.7271369292722,"A"
"1200",23601,77.6322066204906,12.0069826580516,"A"
"1201",23602,78.0750372688513,12.3722058351178,"A"
"1202",23603,76.1588836596895,10.9333597473149,"A"
"1203",23604,79.0730943794761,13.0875501266798,"A"
"1204",23605,79.0908752731141,13.0850476926809,"A"
"1205",23606,79.0547327669517,13.0901392236487,"A"
"1206",23607,79.0838514059548,13.0860356504551,"A"
"1207",23608,78.5698141807082,12.7303657333943,"A"
"1208",23609,79.0928248109007,13.0847736062141,"A"
"1209",23610,78.1703019938124,12.358840628257,"A"
"1210",23611,77.7142946588282,11.9955264861373,"A"
"1211",23612,78.1548577804265,12.3609976681811,"A"
"1212",23613,78.6220092836773,12.7230259514439,"A"
"1213",23614,74.3831781075836,9.48107774347671,"A"
"1214",23615,74.8039830702587,9.84655094402479,"A"
"1215",23616,75.3260950646611,10.1986620033578,"A"
"1216",23617,73.3836552688293,8.77336878150617,"A"
"1217",23618,74.4278101443137,9.47504339908821,"A"
"1218",23619,76.7692899325022,11.274351012334,"A"
"1219",23620,75.8327489534227,10.5533251565598,"A"
"1220",23621,76.7499189820274,11.2770278928479,"A"
"1221",23622,76.277847161086,10.916830875497,"A"
"1222",23623,78.6186217882594,12.7235010430284,"A"
"1223",23624,77.6885358670838,11.9991095826495,"A"
"1224",23625,76.1394988391181,10.9360770179556,"A"
"1225",23626,75.1649743344081,10.2209752875407,"A"
"1226",23627,75.1258866367793,10.226463185954,"A"
"1227",23628,76.0878981357245,10.9433427593178,"A"
"1228",23629,76.0584475571028,10.9475108266639,"A"
"1229",23630,75.991706695524,10.9570134541399,"A"
"1230",23631,75.1242412751592,10.2266948322729,"A"
"1231",23632,75.1302696587323,10.2258463627977,"A"
"1232",23637,58.656165843616,2.46947443151727,"B"
"1233",23638,77.1166069346251,11.6522537694475,"A"
"1234",23639,77.6132504492076,12.0096437227267,"A"
"1235",23640,78.0766964524889,12.3719718366499,"A"
"1236",23641,77.537301272224,12.0203638498005,"A"
"1237",23642,77.0638171903319,11.659697656752,"A"
"1238",23643,77.0820544061202,11.6571207660208,"A"
"1239",23644,76.553955438851,11.3044728378511,"A"
"1240",23645,78.5460325567392,12.7337237663833,"A"
"1241",23646,79.0204291677979,13.0949896578554,"A"
"1242",23647,78.5131530648993,12.7383806684074,"A"
"1243",23648,79.031352121554,13.0934432858629,"A"
"1244",23649,78.5720264243567,12.7300537976435,"A"
"1245",23650,78.61134904236,12.7245216290932,"A"
"1246",23651,79.071407544818,13.0877877713484,"A"
"1247",23652,78.1197660797982,12.3659127843468,"A"
"1248",23653,78.5395755678174,12.7346370028059,"A"
"1249",23654,78.552005616594,12.7328795408132,"A"
"1250",23655,75.3055073598474,10.2014854589563,"A"
"1251",23656,73.431591901461,8.76690360318747,"A"
"1252",23657,76.7060059419373,11.2831203164411,"A"
"1253",23658,76.7245887937583,11.280538088768,"A"
"1254",23659,76.7457018935181,11.2776115159,"A"
"1255",23660,76.7343364929352,11.2791859614867,"A"
"1256",23661,77.2243708894798,11.6372026128166,"A"
"1257",23662,77.6757739925663,12.0008887798724,"A"
"1258",23663,77.6692893554394,12.0017938498773,"A"
"1259",23664,78.6050026721367,12.7254128781008,"A"
"1260",23665,76.57255215791,11.3018399102541,"A"
"1261",23666,75.5719250007173,10.5896500732127,"A"
"1262",23667,75.2558009548334,10.20833582139,"A"
"1263",23668,76.5721926674752,11.3018907506008,"A"
"1264",23669,76.0156543245441,10.9535946842807,"A"
"1265",23670,75.1207431532742,10.2271874952579,"A"
"1266",23675,58.656165843616,2.46947443151727,"B"
"1267",23676,76.6440077591759,11.2917786053515,"A"
"1268",23677,77.1064167749428,11.6536870609489,"A"
"1269",23678,77.0599595830556,11.660243441613,"A"
"1270",23679,77.9535987443913,12.3894499681259,"A"
"1271",23680,76.1038954638359,10.9410851571477,"A"
"1272",23681,76.5638414276431,11.3030724367899,"A"
"1273",23682,77.0282138178006,11.6647443396993,"A"
"1274",23683,75.1670344919305,10.2206868498252,"A"
"1275",23684,76.5920337714813,11.2990880810883,"A"
"1276",23685,75.1084513323831,10.2289204778415,"A"
"1277",23686,78.9548361013026,13.104312954477,"A"
"1278",23687,78.9709578432086,13.1020155228381,"A"
"1279",23688,77.9408921396129,12.3912676546818,"A"
"1280",23689,78.134864638977,12.3637956272524,"A"
"1281",23690,78.5480927093891,12.7334325251618,"A"
"1282",23691,78.5813178468496,12.7287444845585,"A"
"1283",23692,78.0238237805611,12.3794498698952,"A"
"1284",23693,78.0345808285292,12.3779248909298,"A"
"1285",23694,78.4337610562482,12.7496933434234,"A"
"1286",23695,78.5199833727698,12.7374118968818,"A"
"1287",23696,77.1294932673685,11.6504437336973,"A"
"1288",23697,78.0762678300531,12.3720322821061,"A"
"1289",23698,76.7170809904188,11.2815806355617,"A"
"1290",23699,77.6501257970813,12.0044725266961,"A"
"1291",23700,77.6701189465802,12.0016780245549,"A"
"1292",23701,77.20162626667,11.6403631108726,"A"
"1293",23702,77.2208589543369,11.6376900503417,"A"
"1294",23703,77.2157569694668,11.6383985467011,"A"
"1295",23704,77.2130469719147,11.6387750529341,"A"
"1296",23705,79.0350576294976,13.0929190963497,"A"
"1297",23706,78.5927108987719,12.7271408192483,"A"
"1298",23707,75.6020254387308,10.5853939984355,"A"
"1299",23708,75.2702635175416,10.2063377603977,"A"
"1300",23709,76.599970211549,11.297968911184,"A"
"1301",23710,77.5913215674929,12.0127293638444,"A"
"1302",23711,75.6462151269949,10.5791759362448,"A"
"1303",23716,58.656165843616,2.46947443151727,"B"
"1304",23717,76.0966365210924,10.9421090021353,"A"
"1305",23718,76.0734493791446,10.9453857308128,"A"
"1306",23719,75.5827788578162,10.5881134652961,"A"
"1307",23720,76.0540783622753,10.9481305000511,"A"
"1308",23721,76.0907049273414,10.9429463253941,"A"
"1309",23722,75.5657860031365,10.5905201440968,"A"
"1310",23723,75.1050914754769,10.2293946729521,"A"
"1311",23724,76.0557928564789,10.9478872966743,"A"
"1312",23725,75.5886551492149,10.5872824465582,"A"
"1313",23726,75.6043897812993,10.5850603954756,"A"
"1314",23727,75.0884166278622,10.2317512620011,"A"
"1315",23728,76.9715525698942,11.6728194441431,"A"
"1316",23729,78.5524204123972,12.7328209342758,"A"
"1317",23730,76.5588776935785,11.3037753651157,"A"
"1318",23731,76.587871979387,11.2996753964205,"A"
"1319",23732,77.0838518570041,11.6568670893799,"A"
"1320",23733,77.1288295936384,11.6505368866211,"A"
"1321",23734,78.0722719626971,12.3725959287807,"A"
"1322",23735,78.0861814514901,12.3706349767848,"A"
"1323",23736,78.5689984158437,12.7304807785824,"A"
"1324",23737,78.5551580646323,12.7324341970543,"A"
"1325",23738,78.1249095454164,12.3651911516168,"A"
"1326",23739,78.5729666278844,12.7299212476047,"A"
"1327",23740,77.6662336946437,12.0022205695916,"A"
"1328",23741,79.0458976216536,13.0913868175571,"A"
"1329",23742,78.5836407022619,12.7284173625507,"A"
"1330",23743,79.0303980914893,13.0935782781156,"A"
"1331",23744,76.16882494578,10.9319688235175,"A"
"1332",23745,75.6845423316927,10.5738119137014,"A"
"1333",23746,77.5756561010021,12.0149384425926,"A"
"1334",23747,76.1152194130648,10.9394898305157,"A"
"1335",23748,78.515171738957,12.738094277213,"A"
"1336",23749,76.5536236014416,11.3045198734763,"A"
"1337",23754,58.656165843616,2.46947443151727,"B"
"1338",23755,75.6458141568526,10.5792321964061,"A"
"1339",23756,75.1663708170302,10.2207797605218,"A"
"1340",23757,75.596052362431,10.5862372425161,"A"
"1341",23758,75.5964256797139,10.5861845205519,"A"
"1342",23759,75.1607987129431,10.2215601544872,"A"
"1343",23760,75.5401100551052,10.5941666511414,"A"
"1344",23761,75.6040717703149,10.5851052600681,"A"
"1345",23762,76.0374864808358,10.9504867765672,"A"
"1346",23763,75.5996196163904,10.5857335595485,"A"
"1347",23764,76.0523085617653,10.9483816034322,"A"
"1348",23765,75.0860522834981,10.2320858330798,"A"
"1349",23766,74.130138259473,9.5160657804261,"A"
"1350",23767,76.0668955881402,10.9463136220303,"A"
"1351",23768,78.0813559929837,12.3713149225108,"A"
"1352",23769,75.6078464223446,10.584572856789,"A"
"1353",23770,76.5411520443794,11.3062890017176,"A"
"1354",23771,77.0824000697553,11.6570719778634,"A"
"1355",23772,77.5832745233706,12.0138636279951,"A"
"1356",23773,79.4496406868421,13.4628916216918,"A"
"1357",23774,78.094518847449,12.3694610342502,"A"
"1358",23775,79.001002897433,13.0977442272953,"A"
"1359",23776,78.5744460657604,12.7297127035834,"A"
"1360",23777,78.0991645601614,12.3688073717456,"A"
"1361",23778,78.1160329190096,12.3664368110462,"A"
"1362",23779,77.6606616069323,12.0029990960346,"A"
"1363",23780,77.6559882426708,12.003652442554,"A"
"1364",23781,79.4971624575165,13.4561334526158,"A"
"1365",23782,78.1184110807223,12.3661029612511,"A"
"1366",23783,78.5614767867787,12.7315420134738,"A"
"1367",23784,76.6303056554784,11.2937011108278,"A"
"1368",23785,77.524193705167,12.0222234101053,"A"
"1369",23786,77.1146850457363,11.6525239589661,"A"
"1370",23787,78.9695198835362,13.102220283098,"A"
"1371",23788,77.9564470145794,12.3890428684198,"A"
"1372",23789,78.3869028610788,12.7564152491198,"A"
"1373",23790,78.9818669785763,13.1004630996219,"A"
"1374",23791,78.8357756783925,13.121398747674,"A"
"1375",23796,58.6561520168439,2.46947863839446,"B"
"1376",23797,74.22150425953,9.50328070210055,"A"
"1377",23798,74.7155622807028,9.85877211372486,"A"
"1378",23799,74.638921625008,9.8694902884364,"A"
"1379",23800,74.7192124921507,9.85826452991042,"A"
"1380",23801,75.1982963381847,10.2163198883706,"A"
"1381",23802,75.1867788174469,10.2179265992816,"A"
"1382",23803,75.1983239912936,10.2163160337686,"A"
"1383",23804,75.1237988249694,10.2267571325116,"A"
"1384",23805,74.1262391631893,9.51661519424209,"A"
"1385",23806,75.1023814673274,10.2297773077386,"A"
"1386",23807,75.0823052814593,10.2326162773407,"A"
"1387",23808,75.1777085957459,10.2191936900962,"A"
"1388",23809,75.1048840768975,10.2294239512911,"A"
"1389",23810,74.5042092030736,9.88861037628217,"A"
"1390",23811,75.1687904650748,10.2204410641162,"A"
"1391",23812,77.5818642165712,12.0140625245875,"A"
"1392",23813,78.9939651938079,13.0987435279203,"A"
"1393",23814,75.5947388386429,10.5864227660816,"A"
"1394",23815,75.6604841319936,10.5771757780673,"A"
"1395",23816,77.5244840626913,12.022182187232,"A"
"1396",23817,77.5485146003368,12.0187752284576,"A"
"1397",23818,78.9877432548183,13.0996276079607,"A"
"1398",23819,79.0084553961364,13.0966868299219,"A"
"1399",23820,78.9914902448124,13.0990951265394,"A"
"1400",23821,77.6447472793161,12.0052254060431,"A"
"1401",23822,78.106464965185,12.3677808742443,"A"
"1402",23823,78.0950442554508,12.3693870910966,"A"
"1403",23824,78.1141663385339,12.366698906713,"A"
"1404",23825,78.5692749463073,12.7304417790739,"A"
"1405",23826,78.5604121443592,12.7316922948839,"A"
"1406",23827,78.571044741247,12.7301922098995,"A"
"1407",23828,78.5513281167766,12.7329752704771,"A"
"1408",23829,77.0924796206064,11.6556501922311,"A"
"1409",23830,77.5317015207719,12.0211579423519,"A"
"1410",23831,76.6488055688135,11.2911062031038,"A"
"1411",23832,78.9641690141041,13.102982496724,"A"
"1412",23833,78.0344010835255,12.3779503576551,"A"
"1413",23834,78.9704047817997,13.1020942731572,"A"
"1414",23835,77.4851198675815,12.027783255948,"A"
"1415",23836,77.9831184323688,12.3852369229246,"A"
"1416",23837,77.9682548907603,12.3873565386902,"A"
"1417",23838,78.0543666025954,12.3751246950766,"A"
"1418",23839,78.8036980486377,13.126037854591,"A"
"1419",23840,78.832360517614,13.1218919306704,"A"
"1420",23845,58.6561520168439,2.46947863839446,"B"
"1421",23846,74.5421770306909,9.88318539404399,"A"
"1422",23847,74.5924781513561,9.87604180340415,"A"
"1423",23848,74.4681632545507,9.89378691459871,"A"
"1424",23849,74.6379814180247,9.86962249636248,"A"
"1425",23850,73.5420040142122,9.17444497371441,"A"
"1426",23851,73.8781345540289,9.55221200284231,"A"
"1427",23852,74.659260511416,9.86663459031029,"A"
"1428",23853,74.6735295297014,9.86463601160906,"A"
"1429",23854,75.148188887738,10.2233283924292,"A"
"1430",23855,74.5429927995412,9.88306914458742,"A"
"1431",23856,74.5214094885661,9.88614923102674,"A"
"1432",23857,73.9828020574529,9.5370422435736,"A"
"1433",23858,74.4062476955663,9.90273793077222,"A"
"1434",23859,75.1525442552412,10.2227173097786,"A"
"1435",23860,75.6344348998213,10.5808300549448,"A"
"1436",23861,78.0167169381858,12.3804583719323,"A"
"1437",23862,78.5007644885497,12.740139608658,"A"
"1438",23863,78.9830007542677,13.1003018590106,"A"
"1439",23864,79.4600520640306,13.4614082109057,"A"
"1440",23865,77.5120125146272,12.0239540353864,"A"
"1441",23866,77.4885626800247,12.027292385176,"A"
"1442",23867,78.9749675382881,13.1014447186206,"A"
"1443",23868,78.546723883139,12.7336260272026,"A"
"1444",23869,78.5384003128069,12.7348032920598,"A"
"1445",23870,78.0677783399531,12.3732300874707,"A"
"1446",23871,79.4317491530807,13.4654444541591,"A"
"1447",23872,78.0985423665137,12.3688948961287,"A"
"1448",23873,78.0864165024685,12.3706018655767,"A"
"1449",23874,79.467269511802,13.4603807881018,"A"
"1450",23875,78.5547294423202,12.7324947392609,"A"
"1451",23876,79.0014868259457,13.0976755401083,"A"
"1452",23877,79.0117875891622,13.0962143085112,"A"
"1453",23878,78.0059598874538,12.3819863675034,"A"
"1454",23879,77.5362642812479,12.0205108657224,"A"
"1455",23880,78.9478260459658,13.1053131247164,"A"
"1456",23881,78.4731252348375,12.7440722861583,"A"
"1457",23882,79.8746469965124,13.831663033382,"A"
"1458",23883,80.3372495831429,14.1952242149636,"A"
"1459",23884,78.4163672535038,12.7521846249887,"A"
"1460",23885,78.8584512357875,13.1181285382172,"A"
"1461",23886,78.4419878533719,12.7485166379652,"A"
"1462",23887,77.9702597407389,12.3870704350092,"A"
"1463",23888,79.4180194025665,13.4674065959236,"A"
"1464",23889,79.220990968468,13.4958627504613,"A"
"1465",23890,78.3422983664146,12.7628448413667,"A"
"1466",23891,78.3707396111793,12.7587416399162,"A"
"1467",23892,78.7823913049863,13.1291276454296,"A"
"1468",23897,58.6561520168439,2.46947863839446,"B"
"1469",23898,74.2862740535516,9.92029516466664,"A"
"1470",23899,74.8053861102537,10.2725538089344,"A"
"1471",23900,73.7888974370764,9.56532035224012,"A"
"1472",23901,74.8797594987317,10.2616854792916,"A"
"1473",23902,73.284870178784,9.21186605619752,"A"
"1474",23903,75.3737485063626,10.6180856563591,"A"
"1475",23904,74.2500897311027,9.92564540658598,"A"
"1476",23905,74.5950413171038,10.3038530227623,"A"
"1477",23906,73.3611379660848,9.20062181481494,"A"
"1478",23907,74.9437490362792,10.2524179348657,"A"
"1479",23908,74.9796981909526,10.2472453682501,"A"
"1480",23909,74.9917135007993,10.2455219869442,"A"
"1481",23910,72.4635741234059,8.47935794215776,"A"
"1482",23911,72.3707696831257,8.49290666596123,"A"
"1483",23912,73.2597609682087,9.21559454636327,"A"
"1484",23913,75.4826606083967,10.6023693962656,"A"
"1485",23914,76.9144626547115,11.6810096062662,"A"
"1486",23915,78.4588424145863,12.746109092363,"A"
"1487",23916,78.4852787649674,12.7423415753352,"A"
"1488",23917,78.3966505849085,12.755014168724,"A"
"1489",23918,78.5204258218388,12.737349167002,"A"
"1490",23919,78.5375430679626,12.7349245987009,"A"
"1491",23920,77.9499900135549,12.3899659419694,"A"
"1492",23921,77.9798691933048,12.3856999850304,"A"
"1493",23922,78.4863434085749,12.7421900730925,"A"
"1494",23923,78.5365613843372,12.7350635281531,"A"
"1495",23924,77.5945569767176,12.0122736152006,"A"
"1496",23925,78.0453793544279,12.3763958595163,"A"
"1497",23926,78.0525414999866,12.37538273653,"A"
"1498",23927,78.0348573593032,12.3778857123433,"A"
"1499",23928,78.9531492635943,13.104553560099,"A"
"1500",23929,78.5280995474182,12.7362616709185,"A"
"1501",23930,78.0610862981405,12.3741750846059,"A"
"1502",23931,78.0748575239548,12.3722311875513,"A"
"1503",23932,77.5301391209049,12.0213795944424,"A"
"1504",23933,79.3977635219268,13.4703063557557,"A"
"1505",23934,79.3766227364568,13.473339094437,"A"
"1506",23935,79.8623828560283,13.8334235809169,"A"
"1507",23936,79.407870723179,13.4688587062321,"A"
"1508",23937,77.4808612881084,12.0283907021483,"A"
"1509",23938,77.9628487088149,12.3881283459572,"A"
"1510",23939,79.859341017015,13.8338605705684,"A"
"1511",23940,80.7754898072789,14.5624708417342,"A"
"1512",23941,79.5968160027904,13.8720618310646,"A"
"1513",23942,79.6356825387691,13.8663456014147,"A"
"1514",23943,77.4374597123523,12.0345982090642,"A"
"1515",23944,77.8574349940184,12.4032690021657,"A"
"1516",23945,77.9127412640992,12.3953036523653,"A"
"1517",23946,78.7194942049524,13.1382876307793,"A"
"1518",23951,58.6561520168439,2.46947863839446,"B"
"1519",23952,73.1068517467021,9.23858358339448,"A"
"1520",23953,73.1398975368829,9.23357419479699,"A"
"1521",23954,72.6344459957853,8.8810159696488,"A"
"1522",23955,73.648266471554,9.58630328644752,"A"
"1523",23956,73.5500969957258,9.60118531516538,"A"
"1524",23957,74.124419230337,9.9444240771838,"A"
"1525",23958,75.375716221331,11.0484147551797,"A"
"1526",23959,74.1383012074986,9.94233473242966,"A"
"1527",23960,73.124522259369,9.23590210693457,"A"
"1528",23961,75.8362152589244,11.4105932975501,"A"
"1529",23962,74.1805693207703,9.93599595755908,"A"
"1530",23963,75.1008107802223,10.6584178213999,"A"
"1531",23964,74.7222189007032,10.2848301822621,"A"
"1532",23965,73.9756813535079,9.5380672239476,"A"
"1533",23966,72.7491383410645,8.86374132672243,"A"
"1534",23967,73.5187518627234,9.60597753877632,"A"
"1535",23968,76.2900059688266,11.3424819962238,"A"
"1536",23969,77.0999386721114,12.0839041374345,"A"
