"","grid.cell","pred_FCI","FCI.se","grade"
"85",21966,54.1152604762536,4.85045923066627,"B"
"86",21975,49.5832565328441,3.90628306892646,"C"
"87",21982,53.841590333159,4.86736819922992,"C"
"88",21983,53.7172949910889,4.85553982226917,"C"
"89",21986,48.7300594122194,3.96470755643557,"C"
"90",21987,49.0817609723851,3.93402344059423,"C"
"91",21988,49.5554401032374,3.89032327172191,"C"
"92",21998,53.8593857347453,4.8787623647844,"C"
"93",21999,53.7321875608005,4.87433328951214,"C"
"94",22001,48.5862808494701,3.94209482287057,"C"
"95",22002,48.752270029241,3.93392658264639,"C"
"96",22003,49.2035396723647,3.91972407542938,"C"
"97",22004,49.660921971672,3.85436953178843,"C"
"98",22012,44.2150357184811,3.64361395651329,"C"
"99",22013,54.0071023438007,4.88701568202478,"B"
"100",22014,54.0188759119706,4.88684176916166,"B"
"101",22016,48.5514887010171,3.86889931136461,"C"
"102",22017,48.7231832455829,3.86520657576225,"C"
"103",22018,49.4076137414112,3.90795513799772,"C"
"104",22019,49.8862656756708,3.86782462156305,"C"
"105",22027,44.4215070165231,3.74437038685302,"C"
"106",22028,53.9297349801272,4.8844028909419,"C"
"107",22029,54.124294757973,4.88946651612727,"B"
"108",22031,48.5349069219105,3.86575635395685,"C"
"109",22032,48.6799096902775,3.81785751418382,"C"
"110",22033,49.7000809325391,3.92892070274299,"C"
"111",22034,50.3534109066196,3.94397760574206,"C"
"112",22042,44.9837911162798,3.91838761538905,"C"
"113",22043,53.893157569352,4.88312368364707,"C"
"114",22044,54.0488328611664,4.88289008182203,"B"
"115",22046,48.1813567610393,3.6708826770891,"C"
"116",22047,48.4378434747391,3.68165880734382,"C"
"117",22048,48.1832097269267,3.66140147082282,"C"
"118",22049,50.2145885780443,3.97483951534024,"C"
"119",22050,51.2014765028533,4.12918422671804,"C"
"120",22056,45.72890597562,4.05424371112959,"C"
"121",22057,53.6921847243004,4.87180273369869,"C"
"122",22058,53.8440405085616,4.8692777801223,"C"
"123",22060,48.2219752935294,3.6349520683443,"C"
"124",22061,50.1190429809734,3.94126243318291,"C"
"125",22062,47.6691705875197,3.56849013441545,"C"
"126",22063,51.3200133121202,4.27652946448145,"C"
"127",22064,48.2484784264984,3.6531256480618,"C"
"128",22065,47.7095495853953,3.57815004027326,"C"
"129",22066,51.8951267279051,4.35318666383054,"C"
"130",22070,46.1174831783877,4.10441937771341,"C"
"131",22071,53.4385983699273,4.85451808693588,"C"
"132",22072,53.5950263682268,4.85249209998394,"C"
"133",22074,48.8730902488118,3.70439791309801,"C"
"134",22075,50.7017478613549,4.0693493605988,"C"
"135",22076,51.7473469538133,4.4001591396744,"C"
"136",22077,52.2409286026769,4.4856659989221,"C"
"137",22078,48.2624507064298,3.6234169153442,"C"
"138",22079,47.7685421235215,3.58792088041102,"C"
"139",22083,46.3395681336903,4.13252105070051,"C"
"140",22084,53.183297358652,4.83502961307594,"C"
"141",22085,53.3757856523115,4.83758729957436,"C"
"142",22087,49.5573978857623,3.80738772744033,"C"
"143",22088,51.2685521855523,4.22073209172833,"C"
"144",22089,51.9417237521162,4.45728167232465,"C"
"145",22090,52.267315162363,4.52863777278504,"C"
"146",22091,48.5212780137457,3.66224228273501,"C"
"147",22092,48.0411632603453,3.68252015305244,"C"
"148",22096,46.5028814160574,4.1553798027179,"C"
"149",22097,53.1655112154545,4.827129172044,"C"
"150",22098,53.1727113574644,4.82521301345121,"C"
"151",22100,53.7263982939827,4.47916500356467,"C"
"152",22101,53.8437088052679,4.50472119451998,"C"
"153",22102,53.8378921404381,4.51017983016237,"C"
"154",22103,53.811135302748,4.50814043095287,"C"
"155",22109,46.6508501137794,4.17844234018216,"C"
"156",22110,53.3135234567919,4.83058315390875,"C"
"157",22111,53.5298557821624,4.84346800608097,"C"
"158",22113,53.9267487009337,4.54218008641619,"C"
"159",22114,54.0766460441668,4.59037008918893,"B"
"160",22115,54.157970171412,4.62016000285643,"B"
"161",22116,54.0718382843777,4.6031146224619,"B"
"162",22122,46.7772304612682,4.20069383946598,"C"
"163",22123,53.2783712396457,4.83029265471902,"C"
"164",22124,53.7679144843271,4.85879801824188,"C"
"165",22126,54.0407510221841,4.58051153971761,"B"
"166",22127,54.2883005689557,4.65321272270715,"B"
"167",22128,54.4884093864139,4.70467555613034,"B"
"168",22129,54.7264494307648,4.75985615104555,"B"
"169",22130,55.0212891748192,4.82842648799899,"B"
"170",22137,53.1445787555574,4.82547203899801,"C"
"171",22138,53.6018227696848,4.8511313552186,"C"
"172",22141,54.0266139490714,4.58217138473302,"B"
"173",22142,54.1927978694351,4.63404072645373,"B"
"174",22143,54.3818782495549,4.6826320427447,"B"
"175",22144,54.5764633763627,4.7311220638425,"B"
"176",22145,54.8207306505593,4.79337974482924,"B"
"177",22146,55.1766554785958,4.8413351717238,"B"
"178",22147,54.9640693572509,4.81322273837006,"B"
"179",22154,53.8852003718758,4.85888634845253,"C"
"180",22155,53.949882782317,4.85327234307686,"C"
"181",22158,53.9419824208577,4.56455768306534,"C"
"182",22159,54.0633894179338,4.60280055999163,"B"
"183",22160,54.3060467606283,4.66664062622999,"B"
"184",22161,54.5387318369537,4.72578631852091,"B"
"185",22162,55.2581998226021,4.84670141802258,"B"
"186",22163,55.1064117287579,4.83328315021564,"B"
"187",22168,55.2820567206315,4.84770748733679,"B"
"188",22169,55.2423411464732,4.83532567834069,"B"
"189",22172,53.7310817244172,4.51295071577045,"C"
"190",22173,53.7612197174857,4.52395949362441,"C"
"191",22174,54.0417457496584,4.60152529718384,"B"
"192",22175,54.3309963605752,4.67877250995293,"B"
"193",22180,53.4059153847162,4.42982607966618,"C"
"194",22181,53.4105088914566,4.43161070261491,"C"
"195",22182,53.7556490164475,4.52528692927825,"C"
"196",22183,54.1216076654476,4.62526919807727,"B"
"197",22188,52.5442784669267,4.17686366831901,"C"
"198",22189,53.1633912390488,4.36716255635144,"C"
"199",22190,53.5943001656183,4.482531346174,"C"
"200",22191,54.0024873525069,4.59474728535408,"B"
"201",22196,52.6845094218949,4.20614381897798,"C"
"202",22197,52.8747472642565,4.26478223164458,"C"
"203",22198,53.4831130009192,4.45179400674394,"C"
"204",22199,53.864198443381,4.55871350291214,"C"
"205",22204,52.6219211147623,4.17066940158206,"C"
"206",22205,52.7705247502272,4.26275018655526,"C"
"207",22206,53.3762687952507,4.42160272849839,"C"
"208",22207,53.6951063836228,4.51384743611672,"C"
"209",22211,51.9824902336634,4.07660863187605,"C"
"210",22212,52.4774128300923,4.18707841659527,"C"
"211",22213,53.2174286240836,4.3775535797579,"C"
"212",22214,53.497382552181,4.45979226392138,"C"
"213",22218,51.653886454558,4.00322960931721,"C"
"214",22219,52.2435943414409,4.12790249850794,"C"
"215",22220,53.0648535640427,4.33581320161741,"C"
"216",22221,53.2625797890759,4.39433199644726,"C"
"217",22223,47.5914316325673,4.16541255596051,"C"
"218",22225,51.3365583329289,3.93552743432337,"C"
"219",22226,51.7772447885915,4.01910197359533,"C"
"220",22227,52.6103208308001,4.21669786088243,"C"
"221",22228,52.8113153831677,4.27229962965653,"C"
"222",22230,49.954570915137,3.87219017668279,"C"
"223",22232,51.1134341872606,3.89115273109195,"C"
"224",22233,51.3831072995928,3.93263551483799,"C"
"225",22234,52.0120554298419,4.06716558951543,"C"
"226",22235,52.1373381903542,4.09768511586631,"C"
"227",22237,51.273713624245,3.85818639707291,"C"
"228",22239,50.9712670102221,3.85806334141422,"C"
"229",22240,51.2234963595519,3.89655084806321,"C"
"230",22241,51.666421542327,3.98571777279774,"C"
"231",22242,51.4394415639097,3.93060367220515,"C"
"232",22243,51.0676645667172,3.8529729995991,"C"
"233",22245,51.0158289342772,3.79751538082405,"C"
"234",22247,50.8056963280359,3.82885796840941,"C"
"235",22248,51.0252406770729,3.85686225503347,"C"
"236",22249,51.4975437491343,3.95155686092142,"C"
"237",22250,51.4369260960477,3.9521725191137,"C"
"238",22251,50.7681824646033,3.75616686653462,"C"
"239",22254,50.5708972263247,3.78546418742653,"C"
"240",22255,50.6841342133005,3.79280433279964,"C"
"241",22256,51.0230307526371,3.8535061712853,"C"
"242",22257,51.2330393471425,3.90091481415946,"C"
"243",22260,50.4001470601031,3.7535754000696,"C"
"244",22261,50.4724415164332,3.75745646956649,"C"
"245",22262,50.6902179431122,3.79335404352339,"C"
"246",22263,51.0184157623333,3.85446077426096,"C"
"247",22266,50.3651666624123,3.73166474502767,"C"
"248",22267,50.3899630683035,3.73344745859099,"C"
"249",22268,50.4095884548178,3.73389257174051,"C"
"250",22269,50.5555121802229,3.76206155920094,"C"
"251",22270,50.8644396380603,3.82219689589329,"C"
"252",22273,50.3130100671577,3.72923013965005,"C"
"253",22274,50.3765856801008,3.74317529314735,"C"
"254",22275,50.5055509500563,3.76649588520203,"C"
"255",22276,50.4366971333644,3.75673018746213,"C"
"256",22277,50.7401528727736,3.80906484361151,"C"
"257",22280,50.2577867286604,3.72604386822787,"C"
"258",22281,50.3601153657499,3.66099682798389,"C"
"259",22282,50.0348500092989,3.63268332391068,"C"
"260",22283,49.848382636778,3.61918866543031,"C"
"261",22284,45.4570562645007,3.79896401054526,"C"
"262",22287,50.1929264861782,3.72576903293894,"C"
"263",22288,50.2206851769299,3.72990763481867,"C"
"264",22289,49.5776748333495,3.61482084146878,"C"
"265",22290,49.4552653823411,3.60988487950864,"C"
"266",22294,50.1348503223314,3.73034018724031,"C"
"267",22295,50.2060342732411,3.72947209735331,"C"
"268",22296,50.3026955050632,3.74653842767045,"C"
"269",22297,50.3326173640627,3.76047426552654,"C"
"270",22301,50.099429917982,3.7350069227911,"C"
"271",22302,50.2491209510804,3.737524177581,"C"
"272",22303,50.3236943958088,3.75064624235392,"C"
"273",22304,50.3514029541482,3.77067737637621,"C"
"274",22308,47.810386728806,3.84549884900258,"C"
"275",22309,49.3764003666617,3.73667903609655,"C"
"276",22310,49.7080708922689,3.7239329788774,"C"
"277",22311,50.2040208164698,3.74472266145249,"C"
"278",22316,47.1028105589407,3.83609043074256,"C"
"279",22317,47.2366820896002,3.82094017662517,"C"
"280",22318,46.9490160377892,3.79435235184972,"C"
"281",22319,47.4925670421556,3.793629994868,"C"
"282",22324,45.3252451036851,3.82009473990566,"C"
"283",22325,45.4198539022646,3.78440457993271,"C"
"284",22326,46.8074840148738,3.7826799699226,"C"
"285",22331,43.7052564395936,3.80213011947336,"C"
"286",22332,44.4408003900046,3.76985470260628,"C"
"287",22333,46.0449272975511,3.77395326437593,"C"
"288",22338,42.8803059810605,3.78303599346959,"C"
"289",22339,44.0934304424489,3.7568986265145,"C"
"290",22340,46.0348412015748,3.76498629528621,"C"
"291",22345,42.9769113355882,3.75140046964398,"C"
"292",22346,44.1751527790169,3.73840473165315,"C"
"293",22347,46.3230132030624,3.75484939831452,"C"
"294",22351,43.342560240444,3.73289419673323,"C"
"295",22352,44.4009615987936,3.73173360907908,"C"
"296",22353,47.1603291432517,3.75504428451827,"C"
"297",22357,43.4808023428816,3.72375092639602,"C"
"298",22358,43.8653115294748,3.73678823040231,"C"
"299",22359,45.1737749535387,3.75812445669726,"C"
"300",22363,43.3139074638203,3.72243187670685,"C"
"301",22364,43.3958668262219,3.74627328240517,"C"
"302",22365,43.1157474535354,3.7298093989403,"C"
"303",22366,44.0126816325749,3.76119920462792,"C"
"304",22370,43.5180392856598,3.71004892227477,"C"
"305",22371,44.0577986627128,3.71832819771059,"C"
"306",22372,43.1299404314891,3.7264231589568,"C"
"307",22373,43.9600320757312,3.74793367767118,"C"
"308",22374,43.1320409290893,3.72760858966223,"C"
"309",22375,42.9616888055223,3.7276630334493,"C"
"310",22379,43.5825591977051,3.69368121433465,"C"
"311",22380,44.1802855263247,3.69076053050546,"C"
"312",22381,44.656927078952,3.71919526992033,"C"
"313",22382,43.1104825682043,3.72857813192933,"C"
"314",22383,42.9197989077488,3.7233313040426,"C"
"315",22387,43.1032290088363,3.68860924950107,"C"
"316",22388,43.7173268197872,3.67776450954783,"C"
"317",22389,44.4213890409479,3.70252332670259,"C"
"318",22390,43.0391048923519,3.73245374986317,"C"
"319",22391,42.8377110989478,3.72330467969386,"C"
"320",22395,43.4651523681116,3.67563131203872,"C"
"321",22396,43.2338963030311,3.6722159571067,"C"
"322",22397,43.4493559667086,3.69234214818605,"C"
"323",22398,43.0361268768905,3.73298934274296,"C"
"324",22399,42.9266695334941,3.7200514270023,"C"
"325",22403,42.8844518098632,3.67866620630128,"C"
"326",22404,42.7070066468357,3.6725781247266,"C"
"327",22405,42.6482474111346,3.68911688616922,"C"
"328",22406,42.9483065375674,3.73766672150876,"C"
"329",22407,42.9045070239337,3.72188364930592,"C"
"330",22411,42.7499823786794,3.67419767422443,"C"
"331",22412,42.5406418001551,3.66790041898684,"C"
"332",22413,42.6089746971296,3.68331436073149,"C"
"333",22414,42.4483515697584,3.7621129720516,"C"
"334",22415,42.5587721885323,3.73608028699681,"C"
"335",22419,43.1682397175502,3.6545520315579,"C"
"336",22420,42.4751805852354,3.66203554730817,"C"
"337",22421,42.9501487830737,3.67849303172018,"C"
"338",22422,41.775009695096,3.79378760999591,"C"
"339",22423,41.9172923440896,3.76315113865779,"C"
"340",22427,43.7898474935313,3.63366198029933,"C"
"341",22428,43.3428665151337,3.64083966575693,"C"
"342",22429,43.0152840395691,3.64778058739403,"C"
"343",22430,43.6607484099243,3.66164735799259,"C"
"344",22431,41.431350350558,3.81155115626808,"C"
"345",22432,41.4950811214048,3.78954561447395,"C"
"346",22433,40.8677728748089,3.84940408643858,"D"
"347",22434,41.2198675222191,3.7984042332214,"C"
"348",22435,41.1377098165861,3.79737186527709,"C"
"349",22440,44.0625390591688,3.62260264548075,"C"
"350",22441,43.4916968870141,3.63897708386861,"C"
"351",22442,43.308648068662,3.64420902475892,"C"
"352",22443,44.0582030309406,3.65411227973046,"C"
"353",22444,40.7633374313077,3.84616495863834,"D"
"354",22445,40.8127327809148,3.83008652758643,"D"
"355",22446,40.3094257386309,3.88132522191838,"D"
"356",22447,40.6589657126383,3.82558291117198,"D"
"357",22448,40.6514590195358,3.80781415463184,"D"
"358",22449,41.0460616408314,3.79636595086807,"C"
"359",22450,40.7467864374046,3.78917966689845,"D"
"360",22455,43.9476910258674,3.62383931685439,"C"
"361",22456,44.00411074306,3.63885270150616,"C"
"362",22457,43.7448058896015,3.64494385293068,"C"
"363",22458,44.4792309092277,3.64982860729134,"C"
"364",22459,40.328282893989,3.87082972642901,"D"
"365",22460,40.5183217843585,3.84513504773389,"D"
"366",22461,39.9000672786519,3.91049870837981,"D"
"367",22462,40.5351262778751,3.77616850128197,"D"
"368",22463,40.7393647002609,3.73139207126354,"D"
"369",22464,40.7557152993156,3.73834029333399,"D"
"370",22465,40.9866997486856,3.79197676910626,"D"
"371",22466,40.8088530677926,3.77694145126748,"D"
"372",22467,40.7456002476779,3.74020293698981,"D"
"373",22472,43.6523002478473,3.62706816234216,"C"
"374",22473,44.1976430339175,3.64051500492891,"C"
"375",22474,44.2064733742036,3.64643210497517,"C"
"376",22475,44.8958417103052,3.63888547261944,"C"
"377",22476,39.9561951345062,3.88646905531584,"D"
"378",22477,40.271380770286,3.85718712499845,"D"
"379",22478,39.7027190240741,3.90522012280818,"D"
"380",22479,40.4230054605685,3.80789193618985,"D"
"381",22480,39.6211348417842,3.89341090132212,"D"
"382",22481,40.8907552774727,3.78446344541406,"D"
"383",22482,40.7649299212144,3.76593735651097,"D"
"384",22483,40.6880153442957,3.73690655990964,"D"
"385",22488,42.3175602483131,3.62918335693622,"C"
"386",22489,43.1927280077097,3.64474653855758,"C"
"387",22490,43.7839235357525,3.65150205974141,"C"
"388",22491,44.5857208862248,3.62905206117384,"C"
"389",22492,39.772479056387,3.89269297491678,"D"
"390",22493,40.0867675013194,3.86291529387074,"D"
"391",22494,39.618919463867,3.91786337553578,"D"
"392",22495,40.3061735261447,3.81824099079183,"D"
"393",22496,39.7075906988272,3.94238087897712,"D"
"394",22497,39.6460809986755,3.93669835769103,"D"
"395",22498,39.7742120524294,3.94863386118786,"D"
"396",22499,40.6904855172383,3.7696386783315,"D"
"397",22500,40.6035562147291,3.74835212001338,"D"
"398",22501,40.4827600817398,3.72347355772081,"D"
"399",22506,41.0392655378159,3.63417563787641,"C"
"400",22507,42.0091574479502,3.64596346668687,"C"
"401",22508,43.2980538516509,3.65424646097371,"C"
"402",22509,43.9576098945673,3.62484212609827,"C"
"403",22510,39.7876186640145,3.87276804316261,"D"
"404",22511,40.0878294312298,3.85155674076063,"D"
"405",22512,39.5407025427686,3.88861195938254,"D"
"406",22513,40.3034248360864,3.80053212695395,"D"
"407",22514,39.6745515097255,3.9729864028816,"D"
"408",22515,39.7997940626626,3.96427090564171,"D"
"409",22517,40.2008078712737,3.71848317328959,"D"
"410",22522,41.2892358321599,3.62905419443859,"C"
"411",22523,41.8772498460773,3.63510010107128,"C"
"412",22524,43.1869859276387,3.6348850399384,"C"
"413",22525,43.2369605324611,3.62418002987458,"C"
"414",22526,39.8584459907059,3.85591998087969,"D"
"415",22527,40.1052471590942,3.83947155657631,"D"
"416",22528,39.6837160462904,3.85535172545463,"D"
"417",22529,40.3052094140557,3.78191923821168,"D"
"418",22530,39.5064769744952,3.81946048037732,"D"
"419",22534,39.5956157575808,3.71592858213903,"D"
"420",22539,41.4907748291798,3.62164709633535,"C"
"421",22540,41.5900223867712,3.63535140235934,"C"
"422",22541,42.5166197639916,3.63649085564924,"C"
"423",22542,42.3308010225633,3.62639116067096,"C"
"424",22543,39.9286074347845,3.83648698892104,"D"
"425",22544,40.106150822313,3.83606592219508,"D"
"426",22545,39.7979048301424,3.81568717103938,"D"
"427",22546,40.1200161581793,3.82484530316272,"D"
"428",22547,40.2435099045684,3.76698190570408,"D"
"429",22548,39.7265620916855,3.77168002817669,"D"
"430",22550,39.5943031621221,3.77618199719396,"D"
"431",22559,40.2585357325586,3.63050833641865,"D"
"432",22560,40.4397552093168,3.64876516802251,"D"
"433",22561,41.1615305245808,3.6518252890848,"C"
"434",22562,40.8479603022167,3.63451648435794,"D"
"435",22563,39.9736496119702,3.81061554055448,"D"
"436",22564,39.7409872689237,3.77952484103374,"D"
"437",22565,39.6315334161117,3.74179074232826,"D"
"438",22566,40.1085674620775,3.81027875854716,"D"
"439",22567,39.9967705794577,3.78137527623522,"D"
"440",22568,39.9057536521089,3.76525578944422,"D"
"441",22569,39.5307597566283,3.73152068604104,"D"
"442",22580,38.7633650778123,3.63781852590781,"D"
"443",22581,39.2079422523946,3.66251988800308,"D"
"444",22582,39.8459682087346,3.66425153924832,"D"
"445",22583,39.273723481184,3.64770579941967,"D"
"446",22584,39.3472989279048,3.72310082184924,"D"
"447",22585,39.9668784543952,3.78652820939683,"D"
"448",22586,39.903913502003,3.77191217672601,"D"
"449",22587,39.4732481619403,3.73967524911372,"D"
"450",22588,38.7090897859685,3.72504903197632,"D"
"451",22600,37.1578087614412,3.65728218847799,"D"
"452",22601,37.9610478852773,3.67526702649446,"D"
"453",22602,38.2971496260123,3.67977400356325,"D"
"454",22603,37.8071455838246,3.67026611472215,"D"
"455",22604,39.8960542389477,3.77512716988608,"D"
"456",22605,39.8034503906953,3.76482875742703,"D"
"457",22606,39.2198741262057,3.72568832428661,"D"
"458",22607,38.4258734852399,3.72422949637924,"D"
"459",22608,38.1653819123004,3.77571383152247,"D"
"460",22622,35.6263872778148,3.74144904335171,"D"
"461",22623,37.713229745343,3.67269507529942,"D"
"462",22624,38.2558647314037,3.66277608246905,"D"
"463",22625,36.8708446567289,3.71255973324034,"D"
"464",22626,39.7752481843535,3.76412706094175,"D"
"465",22627,39.6774031636015,3.76145463602114,"D"
"466",22628,38.9266162879766,3.74013720122375,"D"
"467",22629,38.2209398171709,3.74940394905421,"D"
"468",22630,37.8837172068584,3.76214532605947,"D"
"469",22631,38.3907246053307,3.79609862828002,"D"
"470",22632,38.4108856126735,3.76626545508175,"D"
"471",22648,33.9186425716133,3.88624579553705,"D"
"472",22649,36.0571971438932,3.63031254328886,"D"
"473",22650,36.2125170958592,3.59093277729693,"D"
"474",22651,34.6937882417899,3.86433612600443,"D"
"475",22652,39.5791089834359,3.75484786427021,"D"
"476",22653,39.4777241199563,3.76035128217406,"D"
"477",22654,38.5991628550088,3.75419275639625,"D"
"478",22655,37.6611645453343,3.80794741702049,"D"
"479",22656,38.4745812240533,3.80345926939112,"D"
"480",22657,38.7169034686684,3.77056242578769,"D"
"481",22671,35.0969612114894,3.64289035400527,"D"
"482",22672,36.3018795766063,3.60528354714838,"D"
"483",22673,35.6794262994394,3.66659846157254,"D"
"484",22674,33.3208884573656,3.99537787458338,"D"
"485",22675,39.2668847281539,3.75182450604905,"D"
"486",22676,39.2592582800142,3.76259796238243,"D"
"487",22677,38.2814147802104,3.77776850963314,"D"
"488",22678,37.4550030145264,3.84388692674862,"D"
"489",22679,38.5450884965629,3.81917828559469,"D"
"490",22680,38.6803779808393,3.7939625134331,"D"
"491",22693,35.1898573695328,3.66144970013906,"D"
"492",22694,36.2130512866901,3.6271165955188,"D"
"493",22695,35.7074961231889,3.66939977381909,"D"
"494",22696,33.0497459257243,3.99814388576483,"D"
"495",22697,38.6285177353402,3.78366018655006,"D"
"496",22698,38.8643964372086,3.77830302344465,"D"
"497",22699,37.8663399951872,3.82968564775152,"D"
"498",22700,37.3163957610058,3.8858392347087,"D"
"499",22701,36.9361643460622,3.94882488486205,"D"
"500",22702,38.5368984352462,3.85085924144039,"D"
"501",22703,38.5343566687665,3.84592845891382,"D"
"502",22716,35.1550786859291,3.66546896672812,"D"
"503",22717,35.4093007145527,3.69254883731435,"D"
"504",22718,34.7996392809998,3.75200416279212,"D"
"505",22719,32.9474289525822,3.98704196463549,"D"
"506",22720,37.9185671530962,3.83017426220242,"D"
"507",22721,38.254984468276,3.81489833317614,"D"
"508",22722,37.3344157110603,3.88099502483271,"D"
"509",22723,37.0080795895314,3.94245028103209,"D"
"510",22724,36.7978932732367,4.02697111591087,"D"
"511",22725,36.7402468223252,4.0377986417511,"D"
"512",22726,36.730091076041,4.09880453968556,"D"
"513",22727,36.7223372906017,4.08328317137883,"D"
"514",22738,35.2327087888348,3.66334424155407,"D"
"515",22739,35.784727190828,3.65019946618382,"D"
"516",22740,36.6433841667624,3.60051765795148,"D"
"517",22741,37.7290562992857,3.50386805056211,"D"
"518",22742,37.2028979898946,3.86826958774088,"D"
"519",22743,37.4811395421041,3.85383585772079,"D"
"520",22744,36.9049348854737,3.93373688636366,"D"
"521",22745,36.7826447669483,4.01051500666472,"D"
"522",22746,36.8166437151821,4.11081724286006,"D"
"523",22747,36.8426667776534,4.16183325734832,"D"
"524",22748,36.8037482785349,4.18512949372151,"D"
"525",22749,36.7748677797727,4.19672821491462,"D"
"526",22750,36.8211166071055,4.20631713817654,"D"
"527",22751,36.7695866188487,4.19525692061209,"D"
"528",22752,36.8436378108557,4.13029346200744,"D"
"529",22753,36.8613377623894,4.21090760723353,"D"
"530",22764,34.5822142211965,3.7171836701188,"D"
"531",22765,34.5936247820592,3.72877064378699,"D"
"532",22766,34.5619267160006,3.71833221662801,"D"
"533",22767,32.6728126880286,3.92741678395191,"D"
"534",22768,36.703621011248,3.885703462492,"D"
"535",22769,36.8157053973534,3.8538654354436,"D"
"536",22770,36.6561555105722,3.95939138944197,"D"
"537",22771,36.6487442724764,4.06657618165838,"D"
"538",22772,37.012256849241,4.27775904372073,"D"
