"","grid.cell","pred_FCI","FCI.se","grade"
"115",22032,48.4792888428516,3.64644351503283,"C"
"116",22033,48.6203927003537,3.66923670105983,"C"
"117",22034,48.7855583857413,3.69516940754373,"C"
"118",22042,50.1702650244539,4.07485013024449,"C"
"119",22043,51.8491372187898,4.17609489913661,"C"
"120",22044,51.9018738926998,4.1929843258394,"C"
"121",22046,48.4015877394664,3.61519410879425,"C"
"122",22047,48.5285986881174,3.62955078375512,"C"
"123",22048,47.9567419736112,3.56692277663311,"C"
"124",22049,48.6367045552254,3.65240039178912,"C"
"125",22050,48.7631874765975,3.67898380095431,"C"
"126",22056,50.2289303927135,4.1087624140286,"C"
"127",22057,51.8616114949811,4.17730463860193,"C"
"128",22058,51.9115407332825,4.19318157437115,"C"
"129",22060,48.3207542899784,3.59132375260585,"C"
"130",22061,48.5666331262111,3.62087209638069,"C"
"131",22062,47.7532827633183,3.54398222763909,"C"
"132",22063,48.6333486205635,3.64001847444891,"C"
"133",22064,45.7767980531183,3.48888386443754,"C"
"134",22065,46.0999434526884,3.48142539745614,"C"
"135",22066,48.7197178873607,3.66151875144216,"C"
"136",22070,50.2688104499521,4.13119184739651,"C"
"137",22071,51.8542600586708,4.17564732698287,"C"
"138",22072,51.8863573184989,4.18937937151234,"C"
"139",22074,48.561564972234,3.60898060395854,"C"
"140",22075,48.7163378137989,3.63065685671976,"C"
"141",22076,48.7551755064136,3.6423594412257,"C"
"142",22077,48.7806450561784,3.65324920077852,"C"
"143",22078,45.2633630428884,3.51149645354424,"C"
"144",22079,45.2570868563271,3.50873345785422,"C"
"145",22083,50.457820881562,4.16427248133358,"C"
"146",22084,51.83387798892,4.17505642105389,"C"
"147",22085,51.8551701801485,4.17982080851772,"C"
"148",22087,48.971201933729,3.64045220027327,"C"
"149",22088,49.0687839429168,3.65511576692642,"C"
"150",22089,49.019323842429,3.65518905244886,"C"
"151",22090,48.9495903264571,3.65482834570477,"C"
"152",22091,45.6222133992772,3.51823717365493,"C"
"153",22092,45.517681712192,3.51772768318344,"C"
"154",22096,50.6254579273928,4.19652657791879,"C"
"155",22097,51.7757944740789,4.17104476789591,"C"
"156",22098,51.802426561226,4.1718054987399,"C"
"157",22100,49.5163595703189,3.57610834453844,"C"
"158",22101,49.4809460547959,3.57219359359534,"C"
"159",22102,49.4160457517478,3.56465997840265,"C"
"160",22103,49.3884032149798,3.56125272625351,"C"
"161",22109,50.6759012800696,4.21818762560399,"C"
"162",22110,51.7347261404795,4.16160662540709,"C"
"163",22111,51.7642883096685,4.16219390605504,"C"
"164",22113,49.4951356644143,3.57379400133858,"C"
"165",22114,49.4971246125157,3.57336244024828,"C"
"166",22115,49.581796205098,3.5823884035946,"C"
"167",22116,49.7672753815426,3.60455450545964,"C"
"168",22122,50.5930890174514,4.22905125078955,"C"
"169",22123,51.6553342997149,4.15362767917069,"C"
"170",22124,51.6398888354266,4.16089562373838,"C"
"171",22126,49.6873131636923,3.5979368521258,"C"
"172",22127,49.5191529544477,3.57643413199107,"C"
"173",22128,49.5330529903821,3.5771660415995,"C"
"174",22129,49.8156576418298,3.61322817329802,"C"
"175",22130,50.0818984257037,3.65611739614981,"C"
"176",22137,51.6008467530024,4.14305141066547,"C"
"177",22138,51.5436852167402,4.15647126774764,"C"
"178",22141,49.6553474124707,3.59413805854006,"C"
"179",22142,49.5220799302457,3.57689893035684,"C"
"180",22143,49.5085982050077,3.57433916124528,"C"
"181",22144,49.765507418794,3.60664233361987,"C"
"182",22145,49.9697972444945,3.63802159653514,"C"
"183",22146,50.7425770133651,3.78270981119533,"C"
"184",22147,50.3177353701228,3.6985262464495,"C"
"185",22154,51.5324943567034,4.13574638165536,"C"
"186",22155,51.4775742681033,4.15100775709602,"C"
"187",22158,49.5543717377306,3.5810605855681,"C"
"188",22159,49.4513416152972,3.56810348654097,"C"
"189",22160,49.4384174576403,3.5659166286083,"C"
"190",22161,49.4986829834592,3.57233919124991,"C"
"191",22162,51.3495137363569,3.92313259969228,"C"
"192",22163,50.960211148975,3.83484532563558,"C"
"193",22168,51.7456200540134,4.0229828958777,"C"
"194",22169,51.4848304953147,3.96767591539981,"C"
"195",22172,49.4198386937134,3.56416100877234,"C"
"196",22173,49.3200597642549,3.55213375119682,"C"
"197",22174,49.2956760123024,3.54921517752144,"C"
"198",22175,49.2970613762801,3.54902910222919,"C"
"199",22180,49.2973281441254,3.54931471607064,"C"
"200",22181,49.2310182417469,3.54181192003944,"C"
"201",22182,49.203211880965,3.53904473304489,"C"
"202",22183,49.1893538446626,3.53756972942872,"C"
"203",22188,48.1797115227755,3.49441470766564,"C"
"204",22189,49.1930881261313,3.53717133568712,"C"
"205",22190,49.1665516199578,3.53495847020545,"C"
"206",22191,49.152855384997,3.53369230705942,"C"
"207",22196,48.2932019495517,3.49466986994186,"C"
"208",22197,48.1426098606305,3.49453700475927,"C"
"209",22198,49.1795982581419,3.53579173271949,"C"
"210",22199,49.1760532651759,3.53551621263862,"C"
"211",22204,48.4753882053128,3.4967775083496,"C"
"212",22205,49.3162580768235,3.54947146363411,"C"
"213",22206,49.2588807093489,3.54322811674463,"C"
"214",22207,49.253682421491,3.54259030356383,"C"
"215",22211,49.4286872627981,3.56237770959438,"C"
"216",22212,49.433077931282,3.56139093705112,"C"
"217",22213,49.3749253775033,3.55440617637409,"C"
"218",22214,49.347337412406,3.55124556168373,"C"
"219",22218,49.5303879590325,3.57108071215267,"C"
"220",22219,49.5442070288504,3.57191239197839,"C"
"221",22220,49.4974695614149,3.56642735395887,"C"
"222",22221,49.4509135196136,3.56131276148466,"C"
"223",22223,48.9585330528388,4.21392399961884,"C"
"224",22225,49.5692559391185,3.57287417198873,"C"
"225",22226,49.5778372811164,3.57393586534587,"C"
"226",22227,49.6329658238418,3.58034255676771,"C"
"227",22228,49.6254854469919,3.57934676654714,"C"
"228",22230,49.0492707275029,3.98133065185623,"C"
"229",22232,49.4364572857187,3.55806432156172,"C"
"230",22233,49.4912847045037,3.56361294064025,"C"
"231",22234,49.5861902759506,3.573590235918,"C"
"232",22235,49.6494534445414,3.58044731933631,"C"
"233",22237,48.3209130176154,3.48612119223919,"C"
"234",22239,49.3265111246538,3.54705648266642,"C"
"235",22240,49.3561591901268,3.5498623310939,"C"
"236",22241,49.4176664537961,3.55616677311242,"C"
"237",22242,49.4794532847425,3.5636973519347,"C"
"238",22243,49.3219676702022,3.5475490976531,"C"
"239",22245,48.7673927447586,3.5064898795225,"C"
"240",22247,49.2576496378132,3.54060845240203,"C"
"241",22248,49.2524613976361,3.54003484692502,"C"
"242",22249,49.2632135677333,3.5409930974527,"C"
"243",22250,49.258915210501,3.54059129269649,"C"
"244",22251,49.0935923103651,3.52794238517198,"C"
"245",22254,49.2621981508401,3.54107730828292,"C"
"246",22255,49.2208981835675,3.53699703276095,"C"
"247",22256,49.1963485684538,3.53475089834387,"C"
"248",22257,49.1773266791102,3.53306495081863,"C"
"249",22260,49.3072475591694,3.5447382809014,"C"
"250",22261,49.2379299907157,3.53823643897298,"C"
"251",22262,49.2045609154211,3.53531836862143,"C"
"252",22263,49.1816070016953,3.53333753932682,"C"
"253",22266,49.206117585955,3.53540851582442,"C"
"254",22267,49.2285847147047,3.53748351191806,"C"
"255",22268,49.0350274693199,3.52295843290285,"C"
"256",22269,49.2194298668957,3.53663335178721,"C"
"257",22270,49.2030791489236,3.53515882187351,"C"
"258",22273,49.2484486533831,3.53937890110861,"C"
"259",22274,49.2568214307311,3.54021197843726,"C"
"260",22275,49.251470566684,3.5395817967445,"C"
"261",22276,48.6432088545387,3.52272682671844,"C"
"262",22277,49.2365131418834,3.53816853071421,"C"
"263",22280,49.3000467673689,3.54429566498751,"C"
"264",22281,48.7389034013227,3.53777635507762,"C"
"265",22282,48.8092274534326,3.53984784702111,"C"
"266",22283,48.8825511352402,3.54219470630218,"C"
"267",22284,42.2868471958614,3.55726497119437,"C"
"268",22287,49.3568755786068,3.54975683908487,"C"
"269",22288,49.3732039606742,3.55057690399878,"C"
"270",22289,48.8777228028463,3.54253988744881,"C"
"271",22290,49.0091535414586,3.54677461031778,"C"
"272",22294,49.4340826877055,3.55545029940912,"C"
"273",22295,49.414568558036,3.55355083794563,"C"
"274",22296,49.3585124825813,3.54853255653526,"C"
"275",22297,49.3135151159964,3.54461946779644,"C"
"276",22301,49.564969246042,3.56493915673633,"C"
"277",22302,49.4210665765654,3.55427905911753,"C"
"278",22303,49.2893466307843,3.54360650928793,"C"
"279",22304,49.1739495137241,3.5346560521681,"C"
"280",22308,48.3201369389752,3.59541671319444,"C"
"281",22309,49.3616303851002,3.55615494749883,"C"
"282",22310,49.2215166432117,3.54113938793918,"C"
"283",22311,49.0669424392738,3.5279335010613,"C"
"284",22316,47.8685385202951,3.58919743248701,"C"
"285",22317,47.830241624367,3.58192528388503,"C"
"286",22318,47.7609528170868,3.57326599534949,"C"
"287",22319,47.9700423290997,3.57239275878762,"C"
"288",22324,46.4183832600689,3.60094404226763,"C"
"289",22325,46.6525671526071,3.58260607206998,"C"
"290",22326,47.1143135447085,3.57124205877253,"C"
"291",22331,43.4438580839939,3.62914848647401,"C"
"292",22332,45.1752544933824,3.59495052102684,"C"
"293",22333,46.2502113179042,3.5755530144869,"C"
"294",22338,43.7217148970604,3.61303588500431,"C"
"295",22339,45.4808106400297,3.5820593990974,"C"
"296",22340,46.3623243713066,3.56925089725304,"C"
"297",22345,44.0387546147536,3.60062469156102,"C"
"298",22346,45.5582260480873,3.57505261944444,"C"
"299",22347,46.3551797900672,3.56449155850481,"C"
"300",22351,44.4937244927642,3.5863945485657,"C"
"301",22352,45.3995748617763,3.57056909744086,"C"
"302",22353,46.2218634831534,3.56139069658409,"C"
"303",22357,44.4643282323139,3.5783740674021,"C"
"304",22358,44.6947341716552,3.57157335054004,"C"
"305",22359,45.6791385015446,3.56266012513345,"C"
"306",22363,44.2606213815101,3.57516593397198,"C"
"307",22364,44.3642572322213,3.56994483858919,"C"
"308",22365,43.9438072350408,3.58597378979382,"C"
"309",22366,45.3798829658213,3.56376920446993,"C"
"310",22370,44.1075400171456,3.57351096017908,"C"
"311",22371,44.3555529302911,3.56745898975999,"C"
"312",22372,44.0172862335262,3.57931587817245,"C"
"313",22373,44.7772654573331,3.56750906759298,"C"
"314",22374,43.7900226746094,3.58792718718426,"C"
"315",22375,43.8760083502694,3.58057787644429,"C"
"316",22379,43.9285787999871,3.56887964172165,"C"
"317",22380,44.430315928233,3.55969106854912,"C"
"318",22381,44.8374319454499,3.55881094837525,"C"
"319",22382,43.7188753180478,3.58695314856583,"C"
"320",22383,43.654110829929,3.58362484799123,"C"
"321",22387,43.7460148040092,3.56503036280931,"C"
"322",22388,44.0904962599758,3.55568145687163,"C"
"323",22389,44.5618487941704,3.55203112277333,"C"
"324",22390,43.4359635922986,3.59512753613449,"C"
"325",22391,43.2956488161394,3.59330446524839,"C"
"326",22395,43.5949925437175,3.55981955836912,"C"
"327",22396,43.3340033732711,3.55380394314508,"C"
"328",22397,43.9161670438798,3.54996125386186,"C"
"329",22398,43.406469076784,3.59272788660014,"C"
"330",22399,43.2522869803182,3.59000832336587,"C"
"331",22403,43.2448201965071,3.55719726405862,"C"
"332",22404,43.0257960437829,3.55077245502952,"C"
"333",22405,43.5918006500266,3.54684462303652,"C"
"334",22406,43.1886803814412,3.59741538040105,"C"
"335",22407,42.9116667271408,3.59765465367373,"C"
"336",22411,43.2091885434416,3.55206363340854,"C"
"337",22412,43.0406106177197,3.54521749358175,"C"
"338",22413,43.3909905017806,3.54322301909667,"C"
"339",22414,42.7463667857821,3.61218633633048,"C"
"340",22415,42.3999193565551,3.61257147836002,"C"
"341",22419,43.2423652201381,3.54690559523233,"C"
"342",22420,42.9888385134418,3.54056817076252,"C"
"343",22421,43.3215176876605,3.53899666235031,"C"
"344",22422,42.4227440067254,3.62102644473735,"C"
"345",22423,42.0214219499247,3.62171768237136,"C"
"346",22427,43.2792323266812,3.54307409100989,"C"
"347",22428,43.1126890976787,3.53849508204013,"C"
"348",22429,42.8932937804393,3.53699850833079,"C"
"349",22430,43.265578996897,3.53434639136934,"C"
"350",22431,42.2664947552385,3.62270723963181,"C"
"351",22432,41.8934384478448,3.61613163568958,"C"
"352",22433,42.3173776579051,3.61851228431473,"C"
"353",22434,41.5373878104028,3.61589859081515,"C"
"354",22435,41.3450736961077,3.61592318449676,"C"
"355",22440,43.3138116427208,3.53890670750227,"C"
"356",22441,43.1710110290321,3.53454025953142,"C"
"357",22442,43.0144452715033,3.53236147273693,"C"
"358",22443,43.2091748716769,3.52973555842955,"C"
"359",22444,42.1307860681849,3.6194582129849,"C"
"360",22445,41.9047833324502,3.61180169798475,"C"
"361",22446,42.2036604675687,3.61958889228534,"C"
"362",22447,41.7462053597561,3.60567493066855,"C"
"363",22448,41.5836346564317,3.59791298529288,"C"
"364",22449,41.1021950791851,3.6115163177389,"C"
"365",22450,41.3368049022431,3.59440024414597,"C"
"366",22455,43.3148387965881,3.53463990722999,"C"
"367",22456,43.1494913454253,3.53049992845818,"C"
"368",22457,42.8831887563409,3.52944328124414,"C"
"369",22458,43.1160702562155,3.52666617357321,"C"
"370",22459,42.0248615426685,3.6160738713508,"C"
"371",22460,41.8761045984782,3.60362161067196,"C"
"372",22461,42.0819355203117,3.61926713492808,"C"
"373",22462,41.7373519658243,3.59199804952735,"C"
"374",22463,41.5134417906141,3.58544668242353,"C"
"375",22464,41.2630378159525,3.58549205318027,"C"
"376",22465,40.8341974486859,3.60992476049427,"D"
"377",22466,41.0611369139102,3.5951713487652,"C"
"378",22467,41.0189343177503,3.58777107126275,"C"
"379",22472,43.1695250315605,3.53149871609115,"C"
"380",22473,42.952066237999,3.52785642204334,"C"
"381",22474,42.7950030782159,3.52621101816029,"C"
"382",22475,42.9638608314785,3.52383666746043,"C"
"383",22476,41.7589008273382,3.61722764573959,"C"
"384",22477,41.8093726558672,3.60637403643164,"C"
"385",22478,41.7696206496134,3.61740330119074,"C"
"386",22479,41.8490360330851,3.59683406697992,"C"
"387",22480,41.5772564802675,3.6145394070245,"C"
"388",22481,40.5736307400616,3.60853374464597,"D"
"389",22482,40.7944321683882,3.59694922516534,"D"
"390",22483,40.802041934061,3.59057452614838,"D"
"391",22488,42.2521260724992,3.53550072386975,"C"
"392",22489,42.0458063172726,3.53148107098299,"C"
"393",22490,42.0193998633942,3.52860533996588,"C"
"394",22491,42.5783068739107,3.5227997974415,"C"
"395",22492,41.4263599463326,3.61451531632277,"C"
"396",22493,41.5551261523418,3.6151633994835,"C"
"397",22494,41.2333450406367,3.6154390810068,"C"
"398",22495,41.6883702479802,3.61264182781638,"C"
"399",22496,41.210090891791,3.60709395497475,"C"
"400",22497,41.3843093939326,3.60444620534299,"C"
"401",22498,41.1218470854153,3.60540492515493,"C"
"402",22499,40.3134045601897,3.60567248859629,"D"
"403",22500,40.5540368838113,3.5983374068358,"D"
"404",22501,40.6023931689241,3.5932895516332,"D"
"405",22506,41.1780509578682,3.54200436115877,"C"
"406",22507,41.1405445995153,3.53653185407046,"C"
"407",22508,41.3148561131655,3.53149859963979,"C"
"408",22509,42.0351421149295,3.5236796858025,"C"
"409",22510,41.3123958961175,3.61158740201918,"C"
"410",22511,41.4373427112037,3.6162228672469,"C"
"411",22512,41.0619267816828,3.60349544035636,"C"
"412",22513,41.5548073719739,3.62115010313188,"C"
"413",22514,41.0580123120396,3.5979612742292,"C"
"414",22515,40.9907190599795,3.60238274793997,"D"
"415",22517,40.4343289287732,3.59557054126425,"D"
"416",22522,40.8748298226868,3.54000499057626,"D"
"417",22523,40.9742901420158,3.53366423329117,"D"
"418",22524,41.2439870627138,3.52807869175177,"C"
"419",22525,41.9200608347274,3.52172176129615,"C"
"420",22526,41.2677511005846,3.61472713818767,"C"
"421",22527,41.3472735058972,3.61786742286562,"C"
"422",22528,41.1185227637751,3.61953377226179,"C"
"423",22529,41.4906050241127,3.6235408970246,"C"
"424",22530,41.0597493048426,3.61691727744251,"C"
"425",22531,40.6508214022774,3.60363950394535,"D"
"426",22534,40.286455607459,3.59754303783012,"D"
"427",22539,41.0529560321344,3.5309267107091,"C"
"428",22540,41.067594441662,3.52749924568864,"C"
"429",22541,41.2125958749396,3.5248389111731,"C"
"430",22542,41.7792127939388,3.51986608163362,"C"
"431",22543,41.2015023205691,3.61207750521922,"C"
"432",22544,41.2460949829864,3.61344502339376,"C"
"433",22545,41.1201896853181,3.61110732056008,"C"
"434",22546,41.2040485089181,3.61180594864329,"C"
"435",22547,41.4343068691769,3.62356357112471,"C"
"436",22548,41.0975464169274,3.61124410668847,"C"
"437",22549,40.9761319788403,3.61759373226547,"D"
"438",22550,41.0565478795174,3.61371966931339,"C"
"439",22559,41.0563336070694,3.52546967712585,"C"
"440",22560,40.8837433706394,3.52523097647114,"D"
"441",22561,40.9779017220442,3.52312085524299,"D"
"442",22562,41.5393436062556,3.51851546332049,"C"
"443",22563,41.1299099010862,3.60947140282569,"C"
"444",22564,41.0076930188682,3.60903064490683,"C"
"445",22565,41.0185175157147,3.60892010656599,"C"
"446",22566,41.0980037948726,3.6093732285064,"C"
"447",22567,41.3497029623973,3.61972035050564,"C"
"448",22568,41.0463460795646,3.60866246466893,"C"
"449",22569,40.9617063780693,3.61127487088317,"D"
"450",22571,40.7070699953696,3.61680868415814,"D"
"451",22580,40.8136249294457,3.5238231734838,"D"
"452",22581,40.4525920291794,3.52580327871019,"D"
"453",22582,40.7185437944307,3.5220392026456,"D"
"454",22583,41.2262438715022,3.51681906044776,"C"
"455",22584,40.9074568531769,3.61020627605182,"D"
"456",22585,41.0137678150437,3.60925307232281,"C"
"457",22586,41.2654895507722,3.61487279643226,"C"
"458",22587,40.9494050716585,3.60930916559788,"D"
"459",22588,40.880905532897,3.60947763362424,"D"
"460",22600,39.9022814106997,3.52821900938752,"D"
"461",22601,39.8072022034534,3.52732913800709,"D"
"462",22602,40.2153896741998,3.52215216778942,"D"
"463",22603,40.6410433884797,3.51715042771711,"D"
"464",22604,40.925650616575,3.60975136795492,"D"
"465",22605,41.1969162459514,3.61166674727405,"C"
"466",22606,40.8123448120666,3.61095902620298,"D"
"467",22607,40.7746810226026,3.6117429807493,"D"
"468",22608,40.8152417097431,3.61117584784524,"D"
"469",22622,37.5792670302954,3.55000115610685,"D"
"470",22623,38.6954774826203,3.53522362019464,"D"
"471",22624,39.2908547963322,3.52665315197959,"D"
"472",22625,38.8295720703322,3.52611480673293,"D"
"473",22626,40.851402652514,3.60959097392418,"D"
"474",22627,41.1760345483079,3.61060092395592,"C"
"475",22628,40.696221411503,3.61162631928964,"D"
"476",22629,40.6457869588991,3.61407701413429,"D"
"477",22630,40.5544879617701,3.61682679650032,"D"
"478",22631,40.8059440340598,3.61076229375014,"D"
"479",22632,40.2917811813729,3.62920484363015,"D"
"480",22648,37.1880128833342,3.55212828837971,"D"
"481",22649,38.5003163814714,3.51964448487827,"D"
"482",22650,38.3197375411201,3.51999057323244,"D"
"483",22651,37.5962081450389,3.53624723667022,"D"
"484",22652,40.7881855699992,3.60997858081279,"D"
"485",22653,41.2172233898026,3.61172004993362,"C"
"486",22654,40.5788394538582,3.61444692436217,"D"
"487",22655,40.5499297307224,3.61730688283047,"D"
"488",22656,40.7599455574665,3.61066465734534,"D"
"489",22657,40.1940727869252,3.63658776255931,"D"
"490",22671,37.9018735206043,3.52367502768441,"D"
"491",22672,38.1382029512976,3.52251798732173,"D"
"492",22673,37.9340904451091,3.52252473623964,"D"
"493",22674,36.8157941384901,3.54332464899118,"D"
"494",22675,40.6687953672931,3.61137445941148,"D"
"495",22676,41.0781378159381,3.61046099154361,"C"
"496",22677,40.4896972854677,3.61736044056781,"D"
"497",22678,40.4750587916787,3.62050738866773,"D"
"498",22679,40.6203112269911,3.61360068665228,"D"
"499",22680,40.1425838458301,3.64194306002396,"D"
"500",22693,37.7618958117112,3.52436962188186,"D"
"501",22694,37.9439544205616,3.52379219337448,"D"
"502",22695,37.8467420151359,3.52347968738821,"D"
"503",22696,35.5096573116955,3.5621918770739,"D"
"504",22697,40.4837117062373,3.61542412055028,"D"
"505",22698,40.7807862952552,3.60791026583121,"D"
"506",22699,40.3978429511019,3.62099855730257,"D"
"507",22700,40.4155212095106,3.62330241060277,"D"
"508",22701,40.3539730133432,3.62649332567586,"D"
"509",22702,40.3310331706485,3.62755606478461,"D"
"510",22703,40.090358770115,3.64597312038521,"D"
"511",22716,37.6811956988798,3.52531947049829,"D"
"512",22717,37.8574045976715,3.52470257108671,"D"
"513",22718,37.7222491824231,3.52450803596339,"D"
"514",22719,34.7296703343323,3.57972013357179,"D"
"515",22720,40.2247890450237,3.62451462397281,"D"
"516",22721,40.2406790962294,3.62302544777153,"D"
"517",22722,40.2843985179041,3.62459335714228,"D"
"518",22723,40.3663561814631,3.62403027152755,"D"
"519",22724,40.290139619325,3.6268306105467,"D"
"520",22725,40.155702039043,3.63307550595713,"D"
"521",22726,40.1294163706499,3.63444981849382,"D"
"522",22727,39.9685088145358,3.6425052108435,"D"
"523",22738,37.5716879564204,3.5299988575599,"D"
"524",22739,37.7430460778079,3.52662171833742,"D"
"525",22740,37.643630167407,3.52594575671271,"D"
"526",22741,37.478882021136,3.53039011746571,"D"
"527",22742,40.0005656576907,3.63612173387158,"D"
"528",22743,39.9979013553063,3.63405318274169,"D"
"529",22744,40.1115568936444,3.63381204757237,"D"
"530",22745,40.151507043254,3.63277645787021,"D"
"531",22746,40.1222363130745,3.63707606800749,"D"
"532",22747,40.0572722868986,3.63936263923733,"D"
"533",22748,39.8424090416736,3.65595590129283,"D"
"534",22749,39.8938886892315,3.65293681681616,"D"
"535",22750,39.8036794656354,3.65873841475555,"D"
"536",22751,39.9478472792467,3.64873201484986,"D"
"537",22752,39.6624316745879,3.66519081301148,"D"
"538",22753,39.5714554049266,3.68060853970307,"D"
