"","grid.cell","pred_FCI","FCI.se","grade"
"49",21532,55.4821414382651,4.81554134914052,"B"
"50",21533,54.8581569450919,4.72863913786248,"B"
"51",21534,54.7555442598791,4.71948724988389,"B"
"52",21535,54.7780674537611,4.68818042948606,"B"
"53",21536,54.763695377786,4.71444349370137,"B"
"54",21614,55.659373014824,4.84780883441258,"B"
"55",21615,55.4670357504515,4.81471755067356,"B"
"56",21616,54.814009932524,4.68465164179326,"B"
"57",21664,55.6269436530505,4.84289498408394,"B"
"58",21665,55.4519498221975,4.81344596748308,"B"
"59",21666,54.8553946843201,4.68377270057683,"B"
"60",21692,55.5839484458263,4.83580815862698,"B"
"61",21693,55.4193195623852,4.80775538668681,"B"
"62",21694,55.4542537459042,4.7524783356716,"B"
"63",21708,56.5090941645726,5.05620591921777,"B"
"64",21709,56.5486500301009,5.06792362221453,"B"
"65",21710,56.5745013617438,5.07624022686888,"B"
"66",21711,56.5908962647615,5.08216916974725,"B"
"67",21712,55.5425751034059,4.82819743999555,"B"
"68",21713,55.3827918528504,4.80039635331406,"B"
"69",21714,55.4282424478012,4.75020048180494,"B"
"70",21726,56.5270689315174,5.06401609327911,"B"
"71",21727,56.560072725833,5.07382949043413,"B"
"72",21728,56.5844242384559,5.08170699409063,"B"
"73",21729,56.6036672643973,5.08847645789829,"B"
"74",21730,55.5052988687833,4.82058679094833,"B"
"75",21731,55.3417534846983,4.79068340080115,"B"
"76",21732,55.4404252886071,4.7585156305071,"B"
"77",21744,56.5394400996901,5.0701171666396,"B"
"78",21745,56.5696260139471,5.07912882218082,"B"
"79",21746,56.5935339961664,5.08689787592902,"B"
"80",21747,56.6133105112728,5.0938083775162,"B"
"81",21748,55.468088814542,4.81281846434412,"B"
"82",21749,55.3011271913575,4.78090561933617,"B"
"83",21750,55.3741945754642,4.74640645725174,"B"
"84",21759,56.5498834779206,5.07568027074725,"B"
"85",21760,56.5796173394984,5.08462527460516,"B"
"86",21761,56.6026385389018,5.09216319586828,"B"
"87",21762,56.6218955754573,5.09890315823553,"B"
"88",21763,55.4338374764361,4.8069699794248,"B"
"89",21764,55.2659896505637,4.77359722243849,"B"
"90",21765,55.2643798316886,4.72438557599075,"B"
"91",21774,56.5591157380313,5.08079741032701,"B"
"92",21775,56.5881877029353,5.08957821458816,"B"
"93",21776,56.61011416543,5.09677488143162,"B"
"94",21777,56.6284503313969,5.10321349326013,"B"
"95",21778,55.4111200610238,4.80657621981489,"B"
"96",21779,55.2563340680752,4.77688922214195,"B"
"97",21780,55.1470004201831,4.7000712516047,"B"
"98",21789,56.5673507910943,5.08519190854232,"B"
"99",21790,56.5944007671573,5.09338761162549,"B"
"100",21791,56.6150178685978,5.10013875767213,"B"
"101",21792,56.6321606562685,5.10613438533636,"B"
"102",21793,55.4084605757677,4.81523149319128,"B"
"103",21794,55.238398722582,4.77552199634767,"B"
"104",21795,55.1214346742344,4.69774835890549,"B"
"105",21804,56.5729741429906,5.0882249388795,"B"
"106",21805,56.5966822117966,5.09541496457873,"B"
"107",21806,56.616041539549,5.10165737424399,"B"
"108",21807,56.6319648168482,5.10709295177531,"B"
"109",21808,55.4168738981416,4.83345537455844,"B"
"110",21809,55.2467152611516,4.7850149304413,"B"
"111",21810,55.3511414179898,4.75579378863134,"B"
"112",21811,56.3854159387561,5.03529199246401,"B"
"113",21812,55.9396013847313,4.91047282086494,"B"
"114",21821,56.5737290449856,5.08953021924805,"B"
"115",21822,56.5951008607991,5.09597658249422,"B"
"116",21823,56.6138847093335,5.10188188274833,"B"
"117",21824,56.6288768920495,5.10679282573483,"B"
"118",21825,55.431456689307,4.85902990596424,"B"
"119",21826,55.2717253870864,4.80455754555626,"B"
"120",21827,55.5629666728586,4.81077073556724,"B"
"121",21828,56.3316634944421,5.02020754055039,"B"
"122",21829,56.1994399900806,4.98218123073028,"B"
"123",21830,56.6088042593049,5.100260715113,"B"
"124",21831,56.5894285289684,5.09491361059623,"B"
"125",21832,56.2011384666862,4.98178779696447,"B"
"126",21833,56.3022875086874,5.01057434028037,"B"
"127",21842,56.559853208791,5.08645983959081,"B"
"128",21843,56.5849798342733,5.09394634937364,"B"
"129",21844,56.6072808605047,5.10067473853181,"B"
"130",21845,56.6246166358323,5.10595463284101,"B"
"131",21846,55.4604474137011,4.8907996555116,"B"
"132",21847,55.314228641439,4.83106096493619,"B"
"133",21848,55.7610750545082,4.86337136633549,"B"
"134",21849,56.3518161632127,5.02628642040749,"B"
"135",21850,56.2723991388348,5.00316650069861,"B"
"136",21851,56.5728366884135,5.09030819157269,"B"
"137",21852,56.3529535424282,5.02542683322624,"B"
"138",21853,56.62564222924,5.10596052460145,"B"
"139",21854,56.6070152111599,5.10062573850841,"B"
"140",21855,56.5866147584844,5.09470281498164,"B"
"141",21856,56.3147473328163,5.01286726696306,"B"
"142",21857,56.3421435812623,5.02116987830817,"B"
"143",21858,56.3535823682096,5.02493615579281,"B"
"144",21867,56.5646983012925,5.08831690002661,"B"
"145",21868,56.5419371342796,5.08188708682639,"B"
"146",21869,55.502884410132,4.92875520277122,"B"
"147",21870,55.3589846753032,4.85957501171691,"B"
"148",21871,55.9923584486012,4.9261705069166,"B"
"149",21872,56.3774626049774,5.03398184889715,"B"
"150",21873,56.2036612836139,4.98415778857553,"B"
"151",21874,56.5582737142586,5.086273599011,"B"
"152",21875,56.3029252243186,5.01155414806434,"B"
"153",21876,56.3142496733036,5.01406949263992,"B"
"154",21877,56.3619040447034,5.0255173992262,"B"
"155",21878,56.3546161400965,5.02401415411569,"B"
"156",21879,56.3402451507724,5.02044568957843,"B"
"157",21880,56.3091180990576,5.01184535255111,"B"
"158",21889,56.5397556243284,5.08106208174425,"B"
"159",21890,56.5105787792096,5.07304906567957,"B"
"160",21891,56.5289402196223,5.07801885879426,"B"
"161",21892,55.537139179002,4.95995825837544,"B"
"162",21893,55.4016240780177,4.88799583794718,"B"
"163",21894,56.3649969501809,5.02576103759398,"B"
"164",21895,56.3498174172443,5.02197691593719,"B"
"165",21896,56.3255418573692,5.01554181341695,"B"
"166",21897,56.3005093417497,5.00861727148302,"B"
"167",21906,56.5095364332992,5.07254092089408,"B"
"168",21907,56.4779214088437,5.06382251537773,"B"
"169",21908,55.5370722965115,4.96890185086959,"B"
"170",21909,55.4235800788604,4.90611792797971,"B"
"171",21910,56.3466696820271,5.01948686103061,"B"
"172",21911,56.3309850442064,5.01548943160245,"B"
"173",21912,56.3077788535324,5.00933047236957,"B"
"174",21913,56.2852613022145,5.00318527239529,"B"
"175",21922,56.4733686032078,5.06229135418516,"B"
"176",21923,56.4226203714384,5.04805821649685,"B"
"177",21924,55.524872021895,4.96939184902767,"B"
"178",21925,55.4345624993428,4.91846872671029,"B"
"179",21926,56.304249926132,5.00286654978983,"B"
"180",21927,56.2944547864842,5.00308578346611,"B"
"181",21928,56.2751095105692,4.99869632113882,"B"
"182",21929,56.250367275762,4.99202820697565,"B"
"183",21936,56.4339303053944,5.051028585647,"B"
"184",21937,56.3632194374378,5.0308859402036,"B"
"185",21938,55.5135418266363,4.96950733920051,"B"
"186",21939,55.4423551094702,4.9290519638595,"B"
"187",21940,56.2036848647157,4.97126208613401,"B"
"188",21941,56.2263783967441,4.98212818937054,"B"
"189",21942,56.2201961546688,4.9809968034552,"B"
"190",21943,56.207459050801,4.97680717426443,"B"
"191",21949,51.0954800420296,4.10901925647449,"C"
"192",21950,56.3943135084395,5.03961079232044,"B"
"193",21951,56.2895807019716,5.00926859179877,"B"
"194",21952,55.5108057624056,4.96895938896997,"B"
"195",21953,55.4575274774125,4.94316296414202,"B"
"196",21954,56.1250339337961,4.94765706957451,"B"
"197",21955,56.1637589151779,4.96270873364335,"B"
"198",21956,55.7405215514833,4.83228723543879,"B"
"199",21957,56.1661019463321,4.96374840644511,"B"
"200",21958,56.1563259240783,4.95942875319758,"B"
"201",21964,51.1848787691584,4.11458042008772,"C"
"202",21965,56.358919915178,5.02930208563878,"B"
"203",21966,56.2319160028807,4.99221595917009,"B"
"204",21967,55.4368186233408,4.93670949517464,"B"
"205",21968,56.0406773303785,4.92294050057612,"B"
"206",21969,56.108710784374,4.94599288830948,"B"
"207",21970,55.5420309677297,4.77399737629312,"B"
"208",21971,56.0860335314422,4.93934556679208,"B"
"209",21972,55.2184800330711,4.68371747698525,"B"
"210",21973,54.9205089503874,4.59965978561228,"B"
"211",21974,54.919097026317,4.60243769967354,"B"
"212",21975,56.0794008949357,4.9347297461193,"B"
"213",21981,51.2835837868412,4.12276602615328,"C"
"214",21982,56.3240650032392,5.01858789814545,"B"
"215",21983,56.1653805741616,4.97241940286726,"B"
"216",21985,55.976008032048,4.90442585223883,"B"
"217",21986,56.0391895073906,4.92494201375917,"B"
"218",21987,56.0058525712784,4.91504410301664,"B"
"219",21988,55.9914573808891,4.9075101381621,"B"
"220",21989,54.6485250426895,4.52630520860541,"B"
"221",21990,54.568108713344,4.52274503530139,"B"
"222",21991,54.7080432080198,4.54562002873714,"B"
"223",21997,51.4706319670789,4.13769648056394,"C"
"224",21998,56.2856246141679,5.00625515317303,"B"
"225",21999,56.1084558297558,4.95529370050696,"B"
"226",22001,55.9144331815924,4.88645790978676,"B"
"227",22002,55.9512681499068,4.89887735909016,"B"
"228",22003,55.908694907051,4.88635980940624,"B"
"229",22004,55.9116588935486,4.88305883770989,"B"
"230",22005,53.6459814582699,4.32256740004148,"C"
"231",22006,54.3917314649122,4.47787368269189,"B"
"232",22012,51.7863521263518,4.16304126292565,"C"
"233",22013,56.2343515767048,4.99004729248707,"B"
"234",22014,56.0538279612017,4.93879772954337,"B"
"235",22016,55.8623909468953,4.87104736926623,"B"
"236",22017,55.8723666989126,4.87469264235745,"B"
"237",22018,55.8160549263402,4.85804186073802,"B"
"238",22019,55.8337953753255,4.85835392304047,"B"
"239",22027,52.2547629038631,4.20606491787146,"C"
"240",22028,56.196956516196,4.97621428600567,"B"
"241",22029,55.9908779524721,4.91957826222166,"B"
"242",22031,55.8179956210238,4.85750189751855,"B"
"243",22032,55.8120136366061,4.8550989771006,"B"
"244",22033,55.7512333751645,4.83644513035641,"B"
"245",22034,55.770612905923,4.83724673800723,"B"
"246",22042,52.9705418806629,4.28884609074388,"C"
"247",22043,56.1233246848339,4.95363028802375,"B"
"248",22044,55.9273899572638,4.90020306860085,"B"
"249",22046,55.763693749911,4.84025302716061,"B"
"250",22047,55.713136069464,4.82335113664527,"B"
"251",22048,55.143915708764,4.66464601314328,"B"
"252",22049,55.6926614334718,4.81615233402576,"B"
"253",22050,55.7231844237035,4.8202859078714,"B"
"254",22056,53.9057524876953,4.42981224468055,"C"
"255",22057,56.0314597600769,4.92666863079582,"B"
"256",22058,55.9024355160799,4.89159270788335,"B"
"257",22060,55.7221279332863,4.82709768449665,"B"
"258",22061,55.6748422169367,4.8111150283614,"B"
"259",22062,54.9376623017103,4.61141164529818,"B"
"260",22063,55.6370533223737,4.79769981941082,"B"
"261",22064,52.0406678075204,4.04609429982168,"C"
"262",22065,52.3744655112293,4.08211888401626,"C"
"263",22066,55.6824020540011,4.80577707072285,"B"
"264",22070,55.3081037150935,4.70024281614407,"B"
"265",22071,55.9495461792219,4.90297840893276,"B"
"266",22072,55.8560780556768,4.87782064568987,"B"
"267",22074,55.6856538096485,4.81516650956017,"B"
"268",22075,55.653286378748,4.80353439329423,"B"
"269",22076,55.6224309504668,4.79192767121073,"B"
"270",22077,55.65992925523,4.79836405934146,"B"
"271",22078,51.8865690326159,4.02720036041634,"C"
"272",22079,52.3114141586366,4.06662322812574,"C"
"273",22083,55.758109202098,4.78771659035234,"B"
"274",22084,55.8762133572974,4.88209788723849,"B"
"275",22085,55.805350276258,4.86317942033086,"B"
"276",22087,55.6459485773293,4.80348097596334,"B"
"277",22088,55.619845853665,4.79340835067388,"B"
"278",22089,55.6079556868871,4.7869729260132,"B"
"279",22090,55.6392920395286,4.79176556271083,"B"
"280",22091,51.9454608307845,4.03389977645258,"C"
"281",22092,52.3536121151988,4.07354972878236,"C"
"282",22096,55.6479740609907,4.75280790718421,"B"
"283",22097,55.8055416641406,4.86230241121565,"B"
"284",22098,55.7676656024593,4.8520973814063,"B"
"285",22100,55.4241726700506,4.73878365093532,"B"
"286",22101,55.4433817725756,4.74110609452888,"B"
"287",22102,55.5121984047886,4.75693644393588,"B"
"288",22103,55.5706236704323,4.7706507953907,"B"
"289",22104,51.9949716723519,4.03970127279671,"C"
"290",22105,52.235894676905,4.06362186045254,"C"
"291",22109,55.6070735322527,4.74061922262643,"B"
"292",22110,55.7361886491811,4.84322039978419,"B"
"293",22111,55.7185763887686,4.83799837541209,"B"
"294",22113,55.4330961271872,4.7367694698596,"B"
"295",22114,55.3835857772111,4.72354975279576,"B"
"296",22115,55.3906217694303,4.72561260782406,"B"
"297",22116,55.3927392756551,4.72746934253026,"B"
"298",22117,52.036721675297,4.04493475141765,"C"
"299",22118,52.0042342756847,4.04409674045676,"C"
"300",22121,52.1888082880107,4.08884710916769,"C"
"301",22122,55.5717317832315,4.73041030273741,"B"
"302",22123,55.721453087006,4.839265636783,"B"
"303",22124,55.6675017410353,4.82380064819328,"B"
"304",22126,55.3907753165173,4.72736910126327,"B"
"305",22127,55.3172073125665,4.71465518280453,"B"
"306",22128,55.2848655188852,4.71477303051803,"B"
"307",22129,55.2381542031223,4.71398603085484,"B"
"308",22130,55.1210597653972,4.69881208551447,"B"
"309",22131,52.0953596493013,4.05250981247847,"C"
"310",22132,51.6567183823708,4.01942893629615,"C"
"311",22134,52.5532416364822,4.12022505874581,"C"
"312",22135,52.0599213354339,4.07204474916622,"C"
"313",22136,55.4884977680375,4.70676989764223,"B"
"314",22137,55.726621547823,4.83908871244729,"B"
"315",22138,55.6268948597277,4.81235688432235,"B"
"316",22141,55.3474642991906,4.72047201817024,"B"
"317",22142,55.311254534821,4.71923395309809,"B"
"318",22143,55.3365754705934,4.73215751809833,"B"
"319",22144,55.3502224935855,4.74167965018849,"B"
"320",22145,55.3405907098843,4.74529127302116,"B"
"321",22146,55.1150816100381,4.69793153148895,"B"
"322",22147,55.3007523187127,4.73929741138565,"B"
"323",22148,52.1113158930794,4.05847611404579,"C"
"324",22149,51.7006054574335,4.02735669439493,"C"
"325",22151,52.2754444435341,4.08453208693306,"C"
"326",22152,51.9092511495275,4.05382819400433,"C"
"327",22153,55.4166123506156,4.68674566710618,"B"
"328",22154,55.732560737356,4.83740248721487,"B"
"329",22155,55.6505701079368,4.81571483041967,"B"
"330",22158,55.3169561501994,4.71492003765166,"B"
"331",22159,55.3121322648384,4.71953943000519,"B"
"332",22160,55.354962884004,4.73274787728108,"B"
"333",22161,55.3730942305799,4.73953498903918,"B"
"334",22162,55.1638371575037,4.70827005620411,"B"
"335",22163,55.273532700044,4.73316472519901,"B"
"336",22164,52.1224154705892,4.06430071364048,"C"
"337",22167,55.01379149885,4.57887380723175,"B"
"338",22168,55.232934490003,4.72390216803473,"B"
"339",22169,55.2413229049911,4.72678503604724,"B"
"340",22172,55.2870671871605,4.70811782492585,"B"
"341",22173,55.2974426367094,4.71462455261631,"B"
"342",22174,55.3406426199655,4.72628465951547,"B"
"343",22175,55.3309683095499,4.72644782517353,"B"
"344",22177,55.0247927469371,4.58233478241498,"B"
"345",22180,55.2519340441978,4.69953062811028,"B"
"346",22181,55.2618199245646,4.70500486158264,"B"
"347",22182,55.2987420984898,4.71475277378146,"B"
"348",22183,55.2892411760693,4.71401578255144,"B"
"349",22185,55.0386914069271,4.58680007634619,"B"
"350",22188,55.2117254073419,4.68955866774576,"B"
"351",22189,55.2174236945908,4.69374031203567,"B"
"352",22190,55.2463719199608,4.70137355647062,"B"
"353",22191,55.2431575888879,4.70141763237197,"B"
"354",22193,55.0235527023858,4.58450388493871,"B"
"355",22196,55.1850455785174,4.68297554368583,"B"
"356",22197,55.1611162591378,4.67925889563244,"B"
"357",22198,55.1924651918248,4.68814600835252,"B"
"358",22199,55.1908143043231,4.68818337270741,"B"
"359",22201,54.9095710847213,4.55754878060218,"B"
"360",22204,55.1475032866255,4.67482919105301,"B"
"361",22205,55.1242948226425,4.67090755681625,"B"
"362",22206,55.1351997052036,4.67459967834507,"B"
"363",22207,55.1348199744333,4.67485100130569,"B"
"364",22209,54.9348172021385,4.56570586488045,"B"
"365",22211,55.110247672692,4.66735450712796,"B"
"366",22212,55.0813351812194,4.6615680050605,"B"
"367",22213,55.0805036228831,4.66219606484379,"B"
"368",22214,55.0858441579101,4.66361359276754,"B"
"369",22216,54.7201323500762,4.51751188690734,"B"
"370",22218,55.0835121505295,4.66298018508073,"B"
"371",22219,55.0483048320148,4.65474094334167,"B"
"372",22220,55.0349091633784,4.65208877439504,"B"
"373",22221,55.0304165716147,4.65130218864534,"B"
"374",22223,54.2876029633245,4.42801876267801,"B"
"375",22225,55.0952964025045,4.66380818922918,"B"
"376",22226,55.044020676276,4.6527655666159,"B"
"377",22227,55.0085189229077,4.64574129516232,"B"
"378",22228,54.9903141943694,4.64228502572041,"B"
"379",22230,54.1915985900114,4.42245412730378,"B"
"380",22232,55.0791756439446,4.65875090025563,"B"
"381",22233,55.0172100014185,4.64617657432536,"B"
"382",22234,54.9750262090133,4.63789934529036,"B"
"383",22235,54.9441402988766,4.63185472627369,"B"
"384",22237,51.0400608210059,3.97002625909084,"C"
"385",22239,55.0306820740881,4.64734708098401,"B"
"386",22240,54.9662686524239,4.63430333037932,"B"
"387",22241,54.9188759074988,4.62483275141991,"B"
"388",22242,54.8797009584587,4.61679133709399,"B"
"389",22243,54.7223395178168,4.58378420116116,"B"
"390",22245,53.1800352716469,4.26740494733275,"C"
"391",22247,54.8893987147285,4.61646619439879,"B"
"392",22248,54.8106118663631,4.59947535388573,"B"
"393",22249,54.8092583632256,4.59729721031443,"B"
"394",22250,54.8782544172457,4.60872378603326,"B"
"395",22251,54.4157129570063,4.51949940773855,"B"
"396",22254,54.723569843189,4.58081983690553,"B"
"397",22255,54.693059788061,4.5741638451709,"B"
"398",22256,54.6687052606811,4.56747492603079,"B"
"399",22257,54.6429569691049,4.55905164752099,"B"
"400",22260,54.4668444518896,4.51844215438722,"B"
"401",22261,54.5005926867708,4.53066441675253,"B"
"402",22262,54.4775493116391,4.52655572084631,"B"
"403",22263,54.3949816398557,4.50808405248024,"B"
"404",22266,54.3621850512266,4.46653554442762,"B"
"405",22267,54.3246455357775,4.47265748172519,"B"
"406",22268,54.3882244080667,4.4674036512006,"B"
"407",22269,54.2808069418093,4.47573204412554,"B"
"408",22270,54.1305648618636,4.44936819090163,"B"
"409",22273,54.5651481011769,4.52549837914326,"B"
"410",22274,54.3007750940442,4.47187662364726,"B"
"411",22275,54.089485773797,4.43250832788521,"B"
"412",22276,54.3998095226749,4.47591946196226,"B"
"413",22277,53.8440560898229,4.38443488570706,"C"
"414",22280,54.0150047997343,4.40958026679577,"B"
"415",22281,52.4168788749858,4.14175000589852,"C"
"416",22282,51.9260000915154,4.07716268284381,"C"
"417",22283,51.3191539445419,4.01435188334809,"C"
"418",22284,54.8326785038319,4.55682683131468,"B"
"419",22287,53.4396283857168,4.29542001129831,"C"
"420",22288,53.1261750087603,4.23814878496852,"C"
"421",22289,51.5517029779558,4.03390798964824,"C"
"422",22290,51.2410822105723,4.00738070391497,"C"
"423",22294,53.2980115525421,4.268071928078,"C"
"424",22295,53.0591866500825,4.22532903955546,"C"
"425",22296,52.9360880659386,4.20295834240912,"C"
"426",22297,52.9299463865519,4.20194086951201,"C"
"427",22301,53.4728667804686,4.3034512168889,"C"
"428",22302,53.3428387183055,4.277443153627,"C"
"429",22303,53.163643200371,4.24365914877557,"C"
"430",22304,52.9511341301459,4.20717348608061,"C"
"431",22308,54.3231264967153,4.46350179226978,"B"
"432",22309,53.6185423468215,4.33743715664502,"C"
"433",22310,53.3873791138954,4.29322385415413,"C"
"434",22311,53.047715673351,4.23186500668998,"C"
"435",22316,54.2765324405108,4.44969035788852,"B"
"436",22317,54.5130875611526,4.49933037696687,"B"
"437",22318,54.312038819832,4.45483679661243,"B"
"438",22319,54.1941332532212,4.42321879411998,"B"
"439",22324,54.4543161644483,4.4707016230367,"B"
"440",22325,54.4028675146865,4.46160378056749,"B"
"441",22326,54.4050619610606,4.45393533680776,"B"
"442",22331,54.9743730973164,4.55881974150702,"B"
"443",22332,54.6892362179472,4.50576465343674,"B"
"444",22333,54.6037666974218,4.48577715893041,"B"
"445",22338,54.9567031602525,4.55002030191301,"B"
"446",22339,54.6232686405574,4.48846180177421,"B"
"447",22340,54.6277066542405,4.48641817647404,"B"
"448",22341,52.2121643440144,3.93386994028951,"C"
"449",22345,54.9142246687378,4.53652992215974,"B"
"450",22346,54.5619186332953,4.47244827956985,"B"
"451",22347,54.5782810211447,4.47296163875549,"B"
"452",22351,54.8486003799515,4.51838832292153,"B"
"453",22352,54.5201771265442,4.4598009710882,"B"
"454",22353,54.5540764396424,4.46402255942222,"B"
"455",22357,54.8764054757882,4.51954880518173,"B"
"456",22358,54.5623649265793,4.46197368327528,"B"
"457",22359,54.6068858640699,4.4690987580604,"B"
"458",22363,54.9155348195928,4.52742025649541,"B"
"459",22364,54.7021776400519,4.48682058956927,"B"
"460",22365,54.8882993566309,4.52059278126443,"B"
"461",22366,54.6433839135213,4.47376249189066,"B"
"462",22370,54.894546201086,4.52125197195726,"B"
"463",22371,54.7348487624246,4.49020346985727,"B"
"464",22372,54.9016123672391,4.52145282840167,"B"
"465",22373,54.682748397577,4.47833291678316,"B"
"466",22374,54.8643972037737,4.51437495591926,"B"
"467",22375,54.895260505289,4.51894792530658,"B"
"468",22379,54.8305301112136,4.49886316450464,"B"
"469",22380,54.7375447839767,4.48240811311616,"B"
"470",22381,54.7843898260753,4.49063041130732,"B"
"471",22382,54.8448149244422,4.50894279610635,"B"
"472",22383,54.9040414536395,4.51994125930244,"B"
"473",22387,54.8057187546021,4.48694572195509,"B"
"474",22388,54.8240466264966,4.49263024981788,"B"
"475",22389,54.9693572250473,4.52374916546272,"B"
"476",22390,54.8455351328613,4.50786818854183,"B"
"477",22391,54.9605298037272,4.53172567070482,"B"
"478",22395,54.7643405714071,4.4727444414251,"B"
"479",22396,54.960031348172,4.51641495136645,"B"
"480",22397,55.0873400814119,4.54535812464083,"B"
"481",22398,54.8701598950626,4.51168177790353,"B"
"482",22399,55.0353707468517,4.54730705554111,"B"
"483",22403,54.765943377317,4.46779402797206,"B"
"484",22404,55.0330151396387,4.52912796159545,"B"
"485",22405,55.0714086120108,4.53752129088852,"B"
"486",22406,54.9452245179168,4.52568796439805,"B"
"487",22407,55.1712530093464,4.57627605767508,"B"
"488",22411,54.7784151673053,4.46583807111977,"B"
"489",22412,54.9875564834283,4.51508763051445,"B"
"490",22413,54.9630290120477,4.50836472256848,"B"
"491",22414,55.1033040404186,4.5570252301399,"B"
"492",22415,55.3660562338693,4.61921580092138,"B"
"493",22419,54.7920828794442,4.46499118038624,"B"
"494",22420,54.9328005067617,4.49923116174967,"B"
"495",22421,54.8417261606359,4.47691719922294,"B"
"496",22422,55.2764506647716,4.59416052951824,"B"
"497",22423,55.5300985487231,4.65878981093762,"B"
"498",22427,54.7907195740748,4.46120780673006,"B"
"499",22428,54.8112866612519,4.4662442206051,"B"
"500",22429,54.8457870457727,4.47607105628538,"B"
"501",22430,54.766604527716,4.45672136944587,"B"
"502",22431,55.3794883906213,4.61818421607167,"B"
"503",22432,55.5620196883543,4.66694948471001,"B"
"504",22433,55.5287126741919,4.65816345452123,"B"
"505",22434,55.587683702688,4.6744686238036,"B"
"506",22435,55.6427855429853,4.69599832455089,"B"
"507",22440,54.8174220968161,4.46446207764845,"B"
"508",22441,54.7808402086667,4.45665707443539,"B"
"509",22442,54.7716870465132,4.45587932218052,"B"
"510",22443,54.6994326389312,4.4381648863046,"B"
"511",22444,55.5106666923619,4.65363310349958,"B"
"512",22445,55.5950978039801,4.67785907942272,"B"
"513",22446,55.6661165635739,4.70573984306473,"B"
"514",22447,55.5769063339706,4.67209249824191,"B"
"515",22448,55.5649499384538,4.67175534160011,"B"
"516",22449,55.5673503516259,4.67627974909831,"B"
"517",22450,55.4592205775118,4.64495872429924,"B"
"518",22455,54.8318183333029,4.46600069284208,"B"
"519",22456,54.7412521723968,4.44502163927698,"B"
"520",22457,54.7014181254724,4.43661934663514,"B"
"521",22458,54.6789879863422,4.43028488243033,"B"
"522",22459,55.5947902555363,4.68373271543805,"B"
"523",22460,55.6107600856548,4.68579004793414,"B"
"524",22461,55.733905544919,4.74523827123418,"B"
"525",22462,55.5359015285819,4.66160524246549,"B"
"526",22463,55.3749429199096,4.61936579675068,"B"
"527",22464,55.0847301591495,4.54114247539057,"B"
"528",22465,55.4481438118664,4.6478260838641,"B"
"529",22466,55.2191369552643,4.58140357118074,"B"
"530",22467,54.7819065730261,4.46109311729144,"B"
"531",22472,54.8738309373687,4.47556416682718,"B"
"532",22473,54.7036307898824,4.43407227449177,"B"
"533",22474,54.6490870122318,4.42182700647925,"B"
"534",22475,54.6623195688852,4.42357283880524,"B"
"535",22476,55.5434950178038,4.66973870249361,"B"
"536",22477,55.5776919856182,4.67765224140617,"B"
"537",22478,55.6239771399497,4.7108135633952,"B"
"538",22479,55.4943756051729,4.65031595978576,"B"
"539",22480,55.0542310801425,4.55328675065192,"B"
