"","grid.cell","pred_FCI","FCI.se","grade"
"188",188,60.7408201745942,1.81783851571876,"B"
"189",189,60.7401844742732,1.81778947273419,"B"
"190",190,60.7413403714096,1.81787868141438,"B"
"191",191,60.7408972363386,1.81784446394187,"B"
"192",192,60.7409550336629,1.8178489256228,"B"
"193",193,60.7592431757308,1.81927944508771,"B"
"194",194,60.7647833073167,1.81972019716629,"B"
"195",195,60.7717680756603,1.82028079453696,"B"
"196",196,60.7617798116795,1.8194808226514,"B"
"197",197,60.7635041170466,1.81961812357807,"B"
"198",198,60.7586237905351,1.81923038322132,"B"
"199",199,60.7601918003849,1.81935466964253,"B"
"200",200,60.7586624992209,1.81923344809848,"B"
"201",201,60.7584689596441,1.81921812569822,"B"
"202",202,60.762496565195,1.81953785489801,"B"
"203",203,60.7486884411898,1.81844927449913,"B"
"204",204,60.7424387962723,1.81796359282543,"B"
"205",205,60.7397029532776,1.81775235440178,"B"
"206",206,60.7391059512497,1.81770637008409,"B"
"207",207,60.7831448229812,1.82120565746142,"B"
"208",208,60.7746820661423,1.82051629455335,"B"
"209",209,60.7383935222122,1.81765154701684,"B"
"210",210,60.7393562956145,1.81772564811438,"B"
"211",211,60.7381432407702,1.81763230072423,"B"
"212",212,60.7386823288222,1.81767376452831,"B"
"213",213,60.738740092758,1.81767820934878,"B"
"214",214,60.738874878663,1.81768858230551,"B"
"215",215,60.7393177800321,1.81772268172623,"B"
"216",216,60.7399533366469,1.81777165212229,"B"
"217",217,60.7404348890934,1.81780878634107,"B"
"218",218,60.739914815064,1.81776868270461,"B"
"219",219,60.7403770996065,1.81780432862149,"B"
"220",220,60.740030380974,1.81777759154417,"B"
"221",221,60.7403578366377,1.81780284281275,"B"
"222",222,60.7401844742732,1.81778947273419,"B"
"223",223,60.7411862316672,1.81786677674931,"B"
"224",224,60.7409357677914,1.81784743834691,"B"
"225",225,60.7414367118928,1.81788612342035,"B"
"226",226,60.7419184505841,1.81792335180357,"B"
"227",227,60.7415715926321,1.81789654428409,"B"
"228",228,60.7419762632897,1.81792782126549,"B"
"229",229,60.7410898974723,1.81785933792379,"B"
"230",230,60.7425544382225,1.817972540123,"B"
"231",231,60.7422267950732,1.81794719402585,"B"
"232",232,60.7413018358936,1.81787570495453,"B"
"233",233,60.7413403714096,1.81787868141438,"B"
"234",234,60.7417835576564,1.81791292477252,"B"
"235",235,60.742014805577,1.81793080115157,"B"
"236",236,60.7417450176905,1.81790994606137,"B"
"237",237,60.7409357677914,1.81784743834691,"B"
"238",238,60.7406660557495,1.81782662162027,"B"
"239",239,60.7406467913293,1.81782513507804,"B"
"240",240,60.7408587052729,1.81784148973249,"B"
"241",241,60.7408972363386,1.81784446394187,"B"
"242",242,60.7408009094,1.81783702878527,"B"
"243",243,60.7404926794511,1.81781324450072,"B"
"244",244,60.7406082627792,1.8178221621403,"B"
"245",245,60.7405889986493,1.81782067574478,"B"
"246",246,60.7405697346161,1.81781918939817,"B"
"247",247,60.7415523236649,1.81789505544245,"B"
"248",248,60.7412054987964,1.81786826466119,"B"
"249",249,60.7413981754093,1.81788314647116,"B"
"250",250,60.7413018358936,1.81787570495453,"B"
"251",251,60.7413596393128,1.81788016971771,"B"
"252",252,60.7674593308131,1.81993432639802,"B"
"253",253,60.7799326806147,1.82094304970934,"B"
"254",254,60.7884261671181,1.82163996677868,"B"
"255",255,60.7908840861798,1.82184316880806,"B"
"256",256,60.7667222722151,1.81987526834787,"B"
"257",257,60.7686816019531,1.82003239756005,"B"
"258",258,60.7623609530774,1.8195270597855,"B"
"259",259,60.7596690602477,1.81931320462103,"B"
"260",260,60.7609469933547,1.81941462753835,"B"
"261",261,60.7652679584414,1.81975891815069,"B"
"262",262,60.7835148731167,1.82123598566548,"B"
"263",263,60.7644731621268,1.81969543210363,"B"
"264",264,60.7514499972658,1.81866527632027,"B"
"265",265,60.7425929863129,1.81797552294738,"B"
"266",266,60.7405119430972,1.81781473065173,"B"
"267",267,60.7402229985657,1.81779244352053,"B"
"268",268,60.8000854108837,1.82260994239833,"B"
"269",269,60.7982473674927,1.82245600530519,"B"
"270",270,60.7392407500289,1.81771674953615,"B"
"271",271,60.7398570334154,1.81776422894466,"B"
"272",272,60.738990413214,1.81769747531573,"B"
"273",273,60.7392792648369,1.81771971553349,"B"
"274",274,60.739587397239,1.81774345054702,"B"
"275",275,60.7398570334154,1.81776422894466,"B"
"276",276,60.7403193109904,1.81779987134195,"B"
"277",277,60.7404926794511,1.81781324450072,"B"
"278",278,60.7406082627792,1.8178221621403,"B"
"279",279,60.7414367118928,1.81788612342035,"B"
"280",280,60.741244033345,1.81787124063174,"B"
"281",281,60.7409742996311,1.81785041294761,"B"
"282",282,60.7405504706797,1.81781770310046,"B"
"283",283,60.7410128318579,1.81785338774399,"B"
"284",284,60.7411091641178,1.81786082559105,"B"
"285",285,60.7412054987964,1.81786826466119,"B"
"286",286,60.7414752487632,1.8178891005653,"B"
"287",287,60.7411091641178,1.81786082559105,"B"
"288",288,60.7424580696889,1.81796508391924,"B"
"289",289,60.7415330547943,1.81789356664975,"B"
"290",290,60.7429784884925,1.81800536196874,"B"
"291",291,60.7422653398753,1.81795017518502,"B"
"292",292,60.74112843086,1.81786231330723,"B"
"293",293,60.7413596393128,1.81788016971771,"B"
"294",294,60.7409357677914,1.81784743834691,"B"
"295",295,60.7407431143978,1.81783256827824,"B"
"296",296,60.7415330547943,1.81789356664975,"B"
"297",297,60.7413981754093,1.81788314647116,"B"
"298",298,60.7412825682806,1.81787421679801,"B"
"299",299,60.7415908616961,1.81789803317467,"B"
"300",300,60.7411862316672,1.81786677674931,"B"
"301",301,60.7413403714096,1.81787868141438,"B"
"302",302,60.7414945173435,1.81789058921117,"B"
"303",303,60.7419762632897,1.81792782126549,"B"
"304",304,60.7413403714096,1.81787868141438,"B"
"305",305,60.7420726197335,1.81793527134789,"B"
"306",306,60.7418220980092,1.81791590367948,"B"
"307",307,60.7421497066296,1.81794123229514,"B"
"308",308,60.7418220980092,1.81791590367948,"B"
"309",309,60.7423038850643,1.81795315654007,"B"
"310",310,60.7420340768658,1.81793229116805,"B"
"311",311,60.7741768199378,1.82047539351083,"B"
"312",312,60.7846836788991,1.82133187912441,"B"
"313",313,60.792835892595,1.82200501660058,"B"
"314",314,60.7765675946645,1.82066918721592,"B"
"315",315,60.8060942280235,1.82311586160286,"B"
"316",316,60.8065839391337,1.82315727425143,"B"
"317",317,60.7665865133936,1.81986439710642,"B"
"318",318,60.7693219913095,1.82008384745613,"B"
"319",319,60.7754594944744,1.82057928566391,"B"
"320",320,60.759514187759,1.81930092564524,"B"
"321",321,60.76257405995,1.81954402462937,"B"
"322",322,60.7609469933547,1.81941462753835,"B"
"323",323,60.7695548860853,1.82010257003229,"B"
"324",324,60.7841187131681,1.82128550781887,"B"
"325",325,60.7658690092635,1.8198069755018,"B"
"326",326,60.7499048275407,1.81854431193888,"B"
"327",327,60.7443473335943,1.81811144883227,"B"
"328",328,60.7426700836542,1.81798148918395,"B"
"329",329,60.7427086329051,1.81798447259616,"B"
"330",330,60.7408394398852,1.81784000270117,"B"
"331",331,60.8153303340251,1.82390151456522,"B"
"332",332,60.8147610500799,1.82385280844684,"B"
"333",333,60.8050562364789,1.82302817352575,"B"
"334",334,60.73922149277,1.81771526661075,"B"
"335",335,60.7413018358936,1.81787570495453,"B"
"336",336,60.7401074268494,1.81778353174811,"B"
"337",337,60.7399533366469,1.81777165212229,"B"
"338",338,60.7401459503678,1.81778650214338,"B"
"339",339,60.7406467913293,1.81782513507804,"B"
"340",340,60.7404734159018,1.81781175839861,"B"
"341",341,60.7403385737657,1.8178013570529,"B"
"342",342,60.74112843086,1.81786231330723,"B"
"343",343,60.7413018358936,1.81787570495453,"B"
"344",344,60.7417835576564,1.81791292477252,"B"
"345",345,60.7419377213892,1.81792484157525,"B"
"346",346,60.7422653398753,1.81795017518502,"B"
"347",347,60.7420340768658,1.81793229116805,"B"
"348",348,60.7433640293522,1.81803522059011,"B"
"349",349,60.7437110491943,1.81806211011253,"B"
"350",350,60.7439038515312,1.81807705559999,"B"
"351",351,60.7442509201,1.81810396983546,"B"
"352",352,60.7434025855654,1.81803820753048,"B"
"353",353,60.7441930731634,1.81809948302601,"B"
"354",354,60.7425544382225,1.817972540123,"B"
"355",355,60.7419762632897,1.81792782126549,"B"
"356",356,60.7431519770929,1.81801879592248,"B"
"357",357,60.7428435583296,1.81799491608209,"B"
"358",358,60.7424002497293,1.81796061078473,"B"
"359",359,60.742862833777,1.81799640820462,"B"
"360",360,60.7429784884925,1.81800536196874,"B"
"361",361,60.7419762632897,1.81792782126549,"B"
"362",362,60.7420340768658,1.81793229116805,"B"
"363",363,60.7422653398753,1.81795017518502,"B"
"364",364,60.7422075228172,1.81794570351972,"B"
"365",365,60.7428242829788,1.81799342400855,"B"
"366",366,60.7428050077248,1.81799193198401,"B"
"367",367,60.7428435583296,1.81799491608209,"B"
"368",368,60.7435953724329,1.81805314517354,"B"
"369",369,60.7434604206105,1.81804268830868,"B"
"370",370,60.7434218638171,1.8180397010742,"B"
"371",371,60.742188250658,1.81794421306256,"B"
"372",372,60.7428435583296,1.81799491608209,"B"
"373",373,60.7427664575068,1.8179889480819,"B"
"374",374,60.7430363171557,1.81800983951229,"B"
"375",375,60.7432676405112,1.81802775409692,"B"
"376",376,60.7428242829788,1.81799342400855,"B"
"377",377,60.7438652902904,1.81807406611022,"B"
"378",378,60.7429784884925,1.81800536196874,"B"
"379",379,60.7921331325338,1.82194669257912,"B"
"380",380,60.7971723060916,1.82236614605633,"B"
"381",381,60.814034837733,1.82379072965208,"B"
"382",382,60.7877631785063,1.82158527302073,"B"
"383",383,60.8217746626804,1.82445544834204,"B"
"384",384,60.8224825854692,1.82451658804781,"B"
"385",385,60.7635041170466,1.81961812357807,"B"
"386",386,60.7703313018217,1.82016503073287,"B"
"387",387,60.7814118895266,1.82106383725866,"B"
"388",388,60.7576368492133,1.81915229592465,"B"
"389",389,60.7595529053035,1.8193039950911,"B"
"390",390,60.7627484287758,1.81955790943864,"B"
"391",391,60.7570177198367,1.81910336584799,"B"
"392",392,60.7618572921965,1.81948698501396,"B"
"393",393,60.7639110867018,1.81965057797528,"B"
"394",394,60.7739436512319,1.82045652757588,"B"
"395",395,60.763194073393,1.8195934111727,"B"
"396",396,60.7848979972566,1.82134947940387,"B"
"397",397,60.7540782029451,1.81887164075808,"B"
"398",398,60.750406939949,1.81858359074744,"B"
"399",399,60.7490938607297,1.81848093192448,"B"
"400",400,60.7489587161519,1.81847037703652,"B"
"401",401,60.7432483630331,1.81802626094532,"B"
"402",402,60.8278155918088,1.82497901316834,"B"
"403",403,60.8238987976734,1.82463907091377,"B"
"404",404,60.8143881140564,1.82382092125672,"B"
"405",405,60.741147697699,1.81786380107233,"B"
"406",406,60.7405697346161,1.81781918939817,"B"
"407",407,60.7456587970195,1.81821328498638,"B"
"408",408,60.7433833074105,1.81803671403579,"B"
"409",409,60.7415908616961,1.81789803317467,"B"
"410",410,60.7417835576564,1.81791292477252,"B"
"411",411,60.7410128318579,1.81785338774399,"B"
"412",412,60.7433640293522,1.81803522059011,"B"
"413",413,60.7428821093212,1.81799790037615,"B"
"414",414,60.7418220980092,1.81791590367948,"B"
"415",415,60.7413596393128,1.81788016971771,"B"
"416",416,60.741879909264,1.81792037240707,"B"
"417",417,60.7424966168122,1.8179680662538,"B"
"418",418,60.7439231322966,1.81807855041843,"B"
"419",419,60.7441545090223,1.81809649206495,"B"
"420",420,60.7446944421836,1.81813838337604,"B"
"421",421,60.7447908667941,1.81814586801508,"B"
"422",422,60.7450801551238,1.81816832929368,"B"
"423",423,60.7454080415192,1.81819379876088,"B"
"424",424,60.7457552457912,1.81822078189832,"B"
"425",425,60.7453501771846,1.81818930311805,"B"
"426",426,60.7463146963054,1.81826428820347,"B"
"427",427,60.7434604206105,1.81804268830868,"B"
"428",428,60.7447715816787,1.81814437098912,"B"
"429",429,60.7430748700813,1.81801282478634,"B"
"430",430,60.743846009815,1.81807257143889,"B"
"431",431,60.7437303289929,1.81806360444063,"B"
"432",432,60.7453501771846,1.81818930311805,"B"
"433",433,60.7454659067235,1.8181982948456,"B"
"434",434,60.7440966635358,1.81809200599123,"B"
"435",435,60.7440002563251,1.81808453018259,"B"
"436",436,60.745388753311,1.81819230016417,"B"
"437",437,60.7454466182254,1.8181967961016,"B"
"438",438,60.7426893582313,1.81798298086557,"B"
"439",439,60.7424966168122,1.8179680662538,"B"
"440",440,60.7430748700813,1.81801282478634,"B"
"441",441,60.7435182565257,1.81804716952806,"B"
"442",442,60.7435375353575,1.81804866336589,"B"
"443",443,60.7445016002119,1.8181234177781,"B"
"444",444,60.7444437495053,1.81811892905547,"B"
"445",445,60.7450801551238,1.81816832929368,"B"
"446",446,60.7453308892663,1.81818780466864,"B"
"447",447,60.7463146963054,1.81826428820347,"B"
"448",448,60.7464690417817,1.81827629721413,"B"
"449",449,60.7452344511248,1.81818031315798,"B"
"450",450,60.7459481505822,1.81823577940579,"B"
"451",451,60.7442894852077,1.81810696128702,"B"
"452",452,60.7440388189193,1.81808752035891,"B"
"453",453,60.7437881689689,1.81806808771911,"B"
"454",454,60.7439424131587,1.81808004528591,"B"
"455",455,60.7442123553789,1.81810097858011,"B"
"456",456,60.7448294373149,1.81814886221421,"B"
"457",457,60.7440581003615,1.81808901552064,"B"
"458",458,60.7445016002119,1.8181234177781,"B"
"459",459,60.7455623506635,1.81820578930218,"B"
"460",460,60.7445594517885,1.8181279069423,"B"
"461",461,60.8078378695623,1.82326343780909,"B"
"462",462,60.8169404636131,1.82403947215463,"B"
"463",463,60.8003201151596,1.82262962661625,"B"
"464",464,60.8280912855794,1.82500300696071,"B"
"465",465,60.7896549374397,1.82174146666548,"B"
"466",466,60.7957653878202,1.82224874653838,"B"
"467",467,60.833983718633,1.82551790816913,"B"
"468",468,60.838680020518,1.82593113462266,"B"
"469",469,60.7676727157682,1.81995143562525,"B"
"470",470,60.7798937615241,1.82093987503383,"B"
"471",471,60.7577529469537,1.8191614759675,"B"
"472",472,60.7598432991624,1.81932702226966,"B"
"473",473,60.7619735158581,1.8194962300511,"B"
"474",474,60.765636333473,1.81978836696399,"B"
"475",475,60.7605596966214,1.81938387045234,"B"
"476",476,60.7766453677654,1.82067550224407,"B"
"477",477,60.7691667358049,1.82007136974608,"B"
"478",478,60.7721564830829,1.82031212922217,"B"
"479",479,60.8044492328444,1.82297695146868,"B"
"480",480,60.7886601894256,1.82165928450661,"B"
"481",481,60.7692443627893,1.8200776082004,"B"
"482",482,60.7747403679497,1.82052101609313,"B"
"483",483,60.7613149609074,1.81944386519778,"B"
"484",484,60.77089429924,1.82021036489747,"B"
"485",485,60.758836693074,1.81924724250309,"B"
"486",486,60.7501751876526,1.818565457926,"B"
"487",487,60.8408326221561,1.8261213865126,"B"
"488",488,60.8408721298401,1.82612488325914,"B"
"489",489,60.8325837511337,1.82539521421984,"B"
"490",490,60.8320909176034,1.8253520754122,"B"
"491",491,60.8183940527313,1.82416427113675,"B"
"492",492,60.7433447513906,1.81803372719344,"B"
"493",493,60.7467970464491,1.81830182680502,"B"
"494",494,60.7458324065481,1.81822678031191,"B"
"495",495,60.7448487227203,1.81815035938738,"B"
"496",496,60.7434604206105,1.81804268830868,"B"
"497",497,60.7433640293522,1.81803522059011,"B"
"498",498,60.7452344511248,1.81818031315798,"B"
"499",499,60.7431134233937,1.8180158102564,"B"
"500",500,60.7456587970195,1.81821328498638,"B"
"501",501,60.7460060239037,1.81824027961585,"B"
"502",502,60.7467391612437,1.81829732055094,"B"
"503",503,60.7478391288112,1.81838301504949,"B"
"504",504,60.7486884411898,1.81844927449913,"B"
"505",505,60.749364164078,1.81850204894027,"B"
"506",506,60.7488235763052,1.81845982456149,"B"
"507",507,60.7470864855177,1.81832436471185,"B"
"508",508,60.7479356321657,1.81839053973435,"B"
"509",509,60.7447330117378,1.81814137708444,"B"
"510",510,60.7465462168386,1.81828230289885,"B"
"511",511,60.7484953992326,1.81843420716617,"B"
"512",512,60.7449065795164,1.81815485120137,"B"
"513",513,60.7465269229294,1.81828080140396,"B"
"514",514,60.7472408619082,1.81833638945206,"B"
"515",515,60.7482637616305,1.81841613286421,"B"
"516",516,60.7485533108059,1.81843872684917,"B"
"517",517,60.7462761109025,1.81826128644218,"B"
"518",518,60.746237525886,1.81825828487743,"B"
"519",519,60.746777751284,1.81830032467117,"B"
"520",520,60.7472987546485,1.81834089954098,"B"
"521",521,60.7475689322643,1.81836195247491,"B"
"522",522,60.7437688888802,1.81806659324392,"B"
"523",523,60.7457552457912,1.81822078189832,"B"
"524",524,60.7458902781303,1.81823127963781,"B"
"525",525,60.745909568851,1.81823277951135,"B"
"526",526,60.7456973762383,1.81821628360382,"B"
"527",527,60.7468742280755,1.81830783583198,"B"
"528",528,60.7470864855177,1.81832436471185,"B"
"529",529,60.7471636729402,1.81833037668859,"B"
"530",530,60.7474531395394,1.81835292860858,"B"
"531",531,60.7474531395394,1.81835292860858,"B"
"532",532,60.7478970305342,1.8183875297128,"B"
"533",533,60.7475882313899,1.81836345662478,"B"
"534",534,60.7470864855177,1.81832436471185,"B"
"535",535,60.7481672500672,1.81840860399679,"B"
"536",536,60.7482444591247,1.8184146269923,"B"
"537",537,60.74872705074,1.81845228855649,"B"
"538",538,60.7463532820947,1.8182672901613,"B"
"539",539,60.7456780865806,1.81821478427055,"B"
"540",540,60.7452344511248,1.81818031315798,"B"
"541",541,60.7451187285442,1.81817132496523,"B"
"542",542,60.7453308892663,1.81818780466864,"B"
"543",543,60.7467005715898,1.81829431662732,"B"
"544",544,60.7455237727976,1.81820279137224,"B"
"545",545,60.7463532820947,1.8182672901613,"B"
"546",546,60.7477426278714,1.81837549159458,"B"
"547",547,60.7479163313016,1.81838903469897,"B"
"548",548,60.747530334303,1.81835894432272,"B"
"549",549,60.7477040281715,1.81837248255698,"B"
"550",550,60.8172743504822,1.82406811694008,"B"
"551",551,60.8272839487857,1.82493276850224,"B"
"552",552,60.8074655684461,1.82323189840272,"B"
"553",553,60.836054961066,1.82569984476794,"B"
"554",554,60.8041947100661,1.822955486004,"B"
"555",555,60.8088961752954,1.8233531780783,"B"
"556",556,60.8406943482148,1.82610914957097,"B"
"557",557,60.8045667103038,1.82298686154608,"B"
"558",558,60.7852292392637,1.82137669191645,"B"
"559",559,60.8039793571627,1.82293732972552,"B"
"560",560,60.8448247906717,1.82647563073155,"B"
