"","grid.cell","pred_FCI","FCI.se","grade"
"39",21848,50.0732538925663,3.63357575525215,"C"
"40",21849,51.434584864229,3.88035730042028,"C"
"41",21850,49.6643575011733,3.58026285588281,"C"
"42",21851,51.8341263873451,3.9685631723167,"C"
"43",21852,49.4275818466097,3.5539362811756,"C"
"44",21853,51.2329076086265,3.84303252562611,"C"
"45",21854,51.8272924941663,3.96901789186313,"C"
"46",21855,52.1315958383921,4.03906959225441,"C"
"47",21856,48.6109141450143,3.4862372515878,"C"
"48",21857,49.0832719187708,3.52069020890675,"C"
"49",21858,49.2224100087171,3.53361460894534,"C"
"50",21867,52.2314218086601,4.06238547910557,"C"
"51",21868,51.983063260129,4.00189296815724,"C"
"52",21871,50.5157166450688,3.7061544918941,"C"
"53",21872,51.5151164309924,3.89871624485092,"C"
"54",21873,50.0180985007183,3.6282831970657,"C"
"55",21874,51.8097639320494,3.9620721036272,"C"
"56",21875,49.5943883868747,3.57313354518554,"C"
"57",21876,49.2278575168777,3.53411995330693,"C"
"58",21877,48.6060003676018,3.48595971236435,"C"
"59",21878,48.9661357562043,3.51126974400375,"C"
"60",21879,49.0419741885636,3.51770345971095,"C"
"61",21880,48.9760392938688,3.51215607231863,"C"
"62",21889,51.8083991946108,3.9616122520273,"C"
"63",21890,51.7932821740797,3.95760702435067,"C"
"64",21891,51.784790107324,3.95618983610213,"C"
"65",21894,48.5773517858468,3.48428214942666,"C"
"66",21895,48.8766675627421,3.50452735937924,"C"
"67",21896,48.9342041736075,3.50914355838268,"C"
"68",21897,48.8688910744011,3.50404356021821,"C"
"69",21906,51.8025053490491,3.96047150227002,"C"
"70",21907,51.6778369106834,3.93169421198502,"C"
"71",21912,48.8807108409243,3.50516068928867,"C"
"72",21913,48.8442350422898,3.50241063673667,"C"
"73",21922,51.6780279974694,3.93277018294239,"C"
"74",21923,51.509616723778,3.89531686060506,"C"
"75",21936,51.5253039686261,3.89996838077879,"C"
"76",21937,51.3601066972556,3.86456824885605,"C"
"77",21943,48.8867241462411,3.50599159064821,"C"
"78",21950,51.3667319348974,3.86779105345578,"C"
"79",21951,51.2201655045899,3.83758162732867,"C"
"80",21958,48.8544317538859,3.50220265404991,"C"
"81",21965,51.249785659594,3.84603894704434,"C"
"82",21966,51.1864999927678,3.83357562518672,"C"
"83",21975,48.8114293532242,3.49760620561865,"C"
"84",21982,51.1529060954877,3.82873363611948,"C"
"85",21983,51.1079097473118,3.82049788364506,"C"
"86",21986,47.6167168847381,3.46894276545635,"C"
"87",21987,48.3601124036009,3.47047160648685,"C"
"88",21988,48.7882098848382,3.49479418162171,"C"
"89",21998,51.0832989394731,3.81827706326192,"C"
"90",21999,51.1226588092791,3.82735196727802,"C"
"91",22001,46.5541080040476,3.55146240533703,"C"
"92",22002,47.5525467140749,3.46881333552916,"C"
"93",22003,48.3531827464499,3.46984936035136,"C"
"94",22004,48.8031568121025,3.49511942843148,"C"
"95",22012,43.9190936168085,3.88761914319135,"C"
"96",22013,51.1047288350959,3.82737041651572,"C"
"97",22014,51.2790531876947,3.86468000232517,"C"
"98",22016,46.3896359824425,3.56370108169364,"C"
"99",22017,47.5401394751759,3.46779451336713,"C"
"100",22018,48.3998180638002,3.47146757745781,"C"
"101",22019,48.8623134968915,3.49907700434037,"C"
"102",22027,43.733340631185,3.92908118551997,"C"
"103",22028,51.1549122739657,3.84233699089876,"C"
"104",22029,51.3437206618985,3.8831291809772,"C"
"105",22031,46.2733579929694,3.57372555192118,"C"
"106",22032,47.4973552266438,3.46851578871902,"C"
"107",22033,48.4502536676431,3.47351970418879,"C"
"108",22034,48.9877374901213,3.50927833045445,"C"
"109",22042,43.9274218325193,3.88599275395525,"C"
"110",22043,51.2060208459162,3.8578084666685,"C"
"111",22044,51.3680539178654,3.89301596223116,"C"
"112",22046,45.8763482360826,3.64614334995323,"C"
"113",22047,47.2833776902778,3.47862329159323,"C"
"114",22048,45.09459314254,3.90788664445152,"C"
"115",22049,48.3497180091767,3.46939877574952,"C"
"116",22050,49.0800645853862,3.51702373683939,"C"
"117",22056,44.4871584431569,3.77163313887592,"C"
"118",22057,51.2598534035144,3.87374861555578,"C"
"119",22058,51.3949735810597,3.90333782437739,"C"
"120",22060,45.2302216686906,3.79093555523373,"C"
"121",22061,46.9253857315728,3.50727556245602,"C"
"122",22062,44.291936356411,4.08829991746273,"C"
"123",22063,48.2340224068791,3.46598446070579,"C"
"124",22064,46.6570091421297,3.65096579727,"C"
"125",22065,45.3280548782608,3.86174376910104,"C"
"126",22066,49.1582343539443,3.52354282440923,"C"
"127",22070,44.9430976229642,3.68980699656029,"C"
"128",22071,51.3099175364142,3.88824336979218,"C"
"129",22072,51.437563642453,3.91647047521117,"C"
"130",22074,45.4604168388276,3.73706627748018,"C"
"131",22075,47.1300886489616,3.49301246632127,"C"
"132",22076,48.4257010540548,3.47232213588784,"C"
"133",22077,49.285082104876,3.53583140569009,"C"
"134",22078,47.8660247198315,3.54866919458678,"C"
"135",22079,46.5403609218479,3.66653263165523,"C"
"136",22083,45.2672262358819,3.63830569847527,"C"
"137",22084,51.3436536166405,3.89833871050864,"C"
"138",22085,51.4808291760584,3.92897025104029,"C"
"139",22087,45.8179147528279,3.66822546128613,"C"
"140",22088,47.4548021225738,3.47678013793036,"C"
"141",22089,48.6807285503761,3.48476698685341,"C"
"142",22090,49.4225809051422,3.55014014628785,"C"
"143",22091,48.9429731085779,3.53362558444734,"C"
"144",22092,47.8023514619925,3.55226746685477,"C"
"145",22096,45.6369845177801,3.58678856941247,"C"
"146",22097,51.3747612606894,3.90747097900496,"C"
"147",22098,51.4899731837753,3.9333142008123,"C"
"148",22100,47.4479505849784,3.49816974341014,"C"
"149",22101,48.5225507680294,3.48370207188169,"C"
"150",22102,49.2548537521684,3.52809268327922,"C"
"151",22103,49.7763328084823,3.58622702676803,"C"
"152",22109,46.1332960750607,3.53044095785699,"C"
"153",22110,51.4419488510324,3.92521499566931,"C"
"154",22111,51.5077256544849,3.93995460715922,"C"
"155",22113,49.5114246303013,3.55413350070031,"C"
"156",22114,50.0220593259761,3.61994367313027,"C"
"157",22115,50.3051719053378,3.66489693848179,"C"
"158",22116,50.808254564041,3.75991246671627,"C"
"159",22122,46.5603071626109,3.49393806957787,"C"
"160",22123,51.5291227460767,3.9475022718391,"C"
"161",22124,51.5532835313004,3.95292054703974,"C"
"162",22126,51.1654473879814,3.83719108594105,"C"
"163",22127,51.5155503702889,3.9246462215847,"C"
"164",22128,51.7243403868139,3.98197739329386,"C"
"165",22129,51.9489616369093,4.04517895114864,"C"
"166",22130,52.3130436442538,4.14382270334519,"C"
"167",22137,51.6184949255086,3.97054356889074,"C"
"168",22138,51.6329121537923,3.97371120318498,"C"
"169",22141,51.1835011042491,3.83859491468092,"C"
"170",22142,51.8773778912576,4.01962916452879,"C"
"171",22143,52.080638714727,4.07884754644155,"C"
"172",22144,52.2041167243442,4.11477575389335,"C"
"173",22145,52.3373550021116,4.15137785048511,"C"
"174",22146,52.1605486311871,4.09870256686587,"C"
"175",22147,52.2005903314833,4.11101711708443,"C"
"176",22154,51.7356348237035,4.00070574069381,"C"
"177",22155,51.7431459372235,4.0019275996392,"C"
"178",22158,50.9492496243188,3.78392990993089,"C"
"179",22159,51.743834812964,3.98016255898427,"C"
"180",22160,52.0661779085844,4.07238718274016,"C"
"181",22161,52.2421534110827,4.12457432162861,"C"
"182",22162,52.0552498494245,4.07057331578043,"C"
"183",22163,52.0800863478402,4.07802525876697,"C"
"184",22168,52.00044559252,4.05640806701577,"C"
"185",22169,51.9563026594429,4.04544729860498,"C"
"186",22172,50.9569148302315,3.78349454155379,"C"
"187",22173,51.5941032071971,3.93727893554152,"C"
"188",22174,52.0180525251371,4.05625963550283,"C"
"189",22175,52.2572299890787,4.12741271187654,"C"
"190",22180,51.022700486958,3.79534840438025,"C"
"191",22181,51.5291239710384,3.91722089092123,"C"
"192",22182,51.9717277517608,4.04045372673036,"C"
"193",22183,52.2450216827584,4.12199747370215,"C"
"194",22188,51.0317631894914,3.79771121242195,"C"
"195",22189,51.5790362150623,3.92664815600997,"C"
"196",22190,51.9567516863281,4.03402307831262,"C"
"197",22191,52.1992640111374,4.10717949470464,"C"
"198",22196,51.1607011441007,3.8253670909783,"C"
"199",22197,51.530532207263,3.91381007900824,"C"
"200",22198,51.9244678228769,4.02336222608357,"C"
"201",22199,52.1206441318768,4.08379346896079,"C"
"202",22204,51.3786165270783,3.86986439286345,"C"
"203",22205,51.5821393603609,3.9227794731096,"C"
"204",22206,51.835214949133,3.99693137965014,"C"
"205",22207,52.005589251915,4.0502829968207,"C"
"206",22211,51.3925978402278,3.87194560843173,"C"
"207",22212,51.5183321557073,3.90636056117412,"C"
"208",22213,51.7530532861152,3.97436182623818,"C"
"209",22214,51.8770141818755,4.01374579357577,"C"
"210",22218,51.2314221506644,3.83355153394035,"C"
"211",22219,51.385181124951,3.872481115468,"C"
"212",22220,51.6179301749245,3.9368700425393,"C"
"213",22221,51.7179446076958,3.96794892332012,"C"
"214",22223,49.1742864294447,3.52350752318383,"C"
"215",22225,51.1930611224483,3.82479748954602,"C"
"216",22226,51.3047280616629,3.8527193492063,"C"
"217",22227,51.4717296559843,3.8974936720569,"C"
"218",22228,51.5602034592849,3.92342767089219,"C"
"219",22230,50.5129555700183,3.68565784662822,"C"
"220",22232,51.2263930912121,3.83058592630417,"C"
"221",22233,51.3094708089427,3.85367004010868,"C"
"222",22234,51.4030674264071,3.87981489431557,"C"
"223",22235,51.5178724463392,3.9108460682694,"C"
"224",22237,50.5886169260115,3.66758138087066,"C"
"225",22239,51.2761358882834,3.8383876706903,"C"
"226",22240,51.3204739092519,3.85108622424291,"C"
"227",22241,51.4864974836149,3.89397012229865,"C"
"228",22242,51.6786083111467,3.94496919274845,"C"
"229",22243,51.4158887998667,3.87465416610093,"C"
"230",22245,50.6476268330384,3.68979133560169,"C"
"231",22247,51.2655906261203,3.83124339470994,"C"
"232",22248,51.2785112659388,3.83639293928871,"C"
"233",22249,51.4176146988978,3.87253719983673,"C"
"234",22250,51.5483873801234,3.9063874908658,"C"
"235",22251,51.1384852234008,3.80681140528106,"C"
"236",22254,51.2016760452882,3.81124336611311,"C"
"237",22255,51.2369337672698,3.81910542409564,"C"
"238",22256,51.3297537073161,3.84339651512781,"C"
"239",22257,51.334130794398,3.83764007560347,"C"
"240",22260,51.1471639729011,3.79019714580333,"C"
"241",22261,51.0918563820699,3.77192722314608,"C"
"242",22262,51.0987762902112,3.77270536143612,"C"
"243",22263,50.9967158809108,3.74076103853425,"C"
"244",22266,51.1140080470106,3.76956033142574,"C"
"245",22267,50.9908524260757,3.73507529839383,"C"
"246",22268,50.7842714837351,3.68095865767086,"C"
"247",22269,50.9128413454926,3.71730006376719,"C"
"248",22270,50.7992710720499,3.69190606667055,"C"
"249",22273,50.886766042226,3.7084840074169,"C"
"250",22274,50.7445876588524,3.67783024419979,"C"
"251",22275,50.7495946484132,3.67655378881726,"C"
"252",22276,48.2804874368206,3.54817066331092,"C"
"253",22277,50.7584040508238,3.67700565190979,"C"
"254",22280,50.6684046317917,3.6615584660463,"C"
"255",22281,48.9947931819024,3.56642768369326,"C"
"256",22282,49.6204430229975,3.57964254195544,"C"
"257",22283,49.4932926792594,3.57460290623779,"C"
"258",22284,50.9213075718752,3.70981498381923,"C"
"259",22287,50.9612927684107,3.69872480134691,"C"
"260",22288,51.0512183591215,3.71232168183931,"C"
"261",22289,50.2870286218992,3.62262992925952,"C"
"262",22290,49.9174686416084,3.59447005046435,"C"
"263",22294,51.163508039326,3.72835872035318,"C"
"264",22295,51.1624588846879,3.73050237592452,"C"
"265",22296,51.0849075487147,3.72159775679698,"C"
"266",22297,51.011943496134,3.71289438926335,"C"
"267",22301,51.3799597374379,3.76623699852537,"C"
"268",22302,51.3077052977412,3.75791036367434,"C"
"269",22303,51.0922124657174,3.72640759929201,"C"
"270",22304,51.1255003107267,3.73508156948175,"C"
"271",22308,51.5557139493667,3.82518407123698,"C"
"272",22309,51.6155955352765,3.8205074655427,"C"
"273",22310,51.0080095494091,3.71428792623665,"C"
"274",22311,51.1115489250033,3.7333307895274,"C"
"275",22316,51.6482548520945,3.84483119246914,"C"
"276",22317,51.7589587840847,3.87727406028552,"C"
"277",22318,51.8712330034243,3.89736233572113,"C"
"278",22319,51.9733536325397,3.92579670219123,"C"
"279",22324,51.615611896897,3.84195863030452,"C"
"280",22325,51.8167722527427,3.88712830173099,"C"
"281",22326,51.9426731867287,3.91774690764726,"C"
"282",22331,51.4770898172829,3.83739077721621,"C"
"283",22332,51.7219857851375,3.8715431325825,"C"
"284",22333,51.8650050028988,3.89644394386386,"C"
"285",22338,51.3809215868914,3.83034920879203,"C"
"286",22339,51.6503625254094,3.85528950245938,"C"
"287",22340,51.8014337914176,3.87891358709691,"C"
"288",22345,51.3556030974312,3.81535586361033,"C"
"289",22346,51.5927625280028,3.83846795981087,"C"
"290",22347,51.7562303814284,3.86607055212713,"C"
"291",22351,51.3428244609397,3.80316666000248,"C"
"292",22352,51.5650922829208,3.83004242047832,"C"
"293",22353,51.788096447907,3.87294324483176,"C"
"294",22357,51.3277975517816,3.80376921953476,"C"
"295",22358,51.5708084565038,3.84341286458845,"C"
"296",22359,51.8081836327817,3.88759550401235,"C"
"297",22363,51.3309218058712,3.82627926355174,"C"
"298",22364,51.5720223843099,3.8587121794394,"C"
"299",22365,51.2243290426429,3.81138851847608,"C"
"300",22366,51.8087335083713,3.89800247796956,"C"
"301",22370,51.3704849796649,3.82713931269377,"C"
"302",22371,51.5917028825362,3.85968202042155,"C"
"303",22372,51.3027352617728,3.81371068187729,"C"
"304",22373,51.7953774244341,3.90186829705809,"C"
"305",22374,51.1964304891162,3.80347960904409,"C"
"306",22375,51.2395003237434,3.80266329113174,"C"
"307",22379,51.3561579383045,3.81604641234103,"C"
"308",22380,51.5682439529575,3.85127524204929,"C"
"309",22381,51.7579122308702,3.90259624525244,"C"
"310",22382,51.1670989528238,3.79509820800934,"C"
"311",22383,51.1630054236701,3.79075018195454,"C"
"312",22387,51.3321293865165,3.80669391450428,"C"
"313",22388,51.5230307737703,3.84522434492922,"C"
"314",22389,51.7183614299306,3.90202376492234,"C"
"315",22390,51.1347140468802,3.7869171646533,"C"
"316",22391,51.0670403778601,3.77688266328212,"C"
"317",22395,51.3087538615873,3.80107071166595,"C"
"318",22396,51.4593917207785,3.84378118607035,"C"
"319",22397,51.6534619121725,3.90391039239658,"C"
"320",22398,51.1024102575316,3.77909271896798,"C"
"321",22399,51.02355969975,3.76845797703061,"C"
"322",22403,51.2640755086857,3.79308922874896,"C"
"323",22404,51.404638872522,3.8371723290078,"C"
"324",22405,51.5835120325758,3.89581703120753,"C"
"325",22406,51.041392122718,3.76790417245038,"C"
"326",22407,50.9033921595984,3.75067727455223,"C"
"327",22411,51.2098301335389,3.78386423493673,"C"
"328",22412,51.3501035869365,3.82468120099667,"C"
"329",22413,51.520834567805,3.87801896390287,"C"
"330",22414,50.7219991199305,3.72721090490202,"C"
"331",22415,50.5731092549169,3.71036730759513,"C"
"332",22419,51.158131561309,3.77656849231278,"C"
"333",22420,51.2921153722342,3.81309191403513,"C"
"334",22421,51.4528073297567,3.86073581486869,"C"
"335",22422,50.3615762304619,3.68865438524717,"C"
"336",22423,50.2321490139835,3.67496681044992,"C"
"337",22427,51.1007634494268,3.76816491186028,"C"
"338",22428,51.1552026071153,3.78593619263637,"C"
"339",22429,51.2522074148681,3.80768048947351,"C"
"340",22430,51.3823631303947,3.84560950845019,"C"
"341",22431,50.1177760974157,3.66614483041961,"C"
"342",22432,50.0171775384603,3.65534516239595,"C"
"343",22433,49.965756238335,3.65451462539024,"C"
"344",22434,49.866357437844,3.64244117989237,"C"
"345",22435,49.6429297544886,3.62387819712861,"C"
"346",22440,51.0296141361672,3.75791404030571,"C"
"347",22441,51.0665504118363,3.77165171700844,"C"
"348",22442,51.1662869933009,3.79253671566734,"C"
"349",22443,51.2841002361488,3.82660579898538,"C"
"350",22444,49.8371909374884,3.64448446169681,"C"
"351",22445,49.7782567034129,3.63791162747912,"C"
"352",22446,49.6975981001284,3.63724408167652,"C"
"353",22447,49.7191254907873,3.63166074331665,"C"
"354",22448,49.6515123109036,3.62440379308794,"C"
"355",22449,49.6124029859586,3.6202104825262,"C"
"356",22450,49.6150846790684,3.62049427553591,"C"
"357",22455,50.954429039687,3.74721489388918,"C"
"358",22456,50.9830522704277,3.75890920709868,"C"
"359",22457,51.0750841644072,3.77755991716043,"C"
"360",22458,51.1934277671383,3.81157717959325,"C"
"361",22459,49.5893906242262,3.62898996647373,"C"
"362",22460,49.6134381738462,3.62740511664916,"C"
"363",22461,49.4209041657036,3.62379860128912,"C"
"364",22462,49.5753867362377,3.62271772988038,"C"
"365",22463,49.5806607127979,3.61899451366992,"C"
"366",22464,49.5569411797899,3.61662383685741,"C"
"367",22465,49.5056896930308,3.61157665891123,"C"
"368",22466,49.5679417384188,3.61633389959639,"C"
"369",22467,49.5255695415977,3.61397058848834,"C"
"370",22472,50.8920319906326,3.74303684929652,"C"
"371",22473,50.9119704391689,3.750585286453,"C"
"372",22474,50.9835654259184,3.76343366734361,"C"
"373",22475,51.1407384235159,3.8060639195414,"C"
"374",22476,49.3836522419521,3.61731987256361,"C"
"375",22477,49.4784515624533,3.61857202323273,"C"
"376",22478,49.2468372936517,3.61559056679892,"C"
"377",22479,49.5367139094885,3.62010140996869,"C"
"378",22480,49.0140579002294,3.60577700366751,"C"
"379",22481,49.2542832608299,3.59522731484199,"C"
"380",22482,49.4348250866141,3.60665119571542,"C"
"381",22483,49.4665959049199,3.60930844708408,"C"
"382",22488,50.8260807106205,3.7431404805174,"C"
"383",22489,50.8666640082512,3.75296266447292,"C"
"384",22490,50.921229614705,3.75864786173931,"C"
"385",22491,51.1178969374547,3.80996323472799,"C"
"386",22492,49.2523170237254,3.61026690520115,"C"
"387",22493,49.3168673959337,3.60963143964336,"C"
"388",22494,49.0384302532586,3.60038503780516,"C"
"389",22495,49.4567400560309,3.61503511114313,"C"
"390",22496,48.6509053564897,3.57495402184007,"C"
"391",22497,48.7650607159522,3.5894349879053,"C"
"392",22498,48.4022711023155,3.56142657197897,"C"
"393",22500,49.3838476889734,3.60280231415215,"C"
"394",22501,49.3896745999521,3.60307402817532,"C"
"395",22506,50.7484181410558,3.73636466960105,"C"
"396",22507,50.7935103600878,3.74790877136772,"C"
"397",22508,50.8474284296682,3.74938953731562,"C"
"398",22509,51.0325791562973,3.80003187018509,"C"
"399",22510,49.1883152059233,3.60642951310156,"C"
"400",22511,49.2536285450826,3.60602377265389,"C"
"401",22512,48.9369784089597,3.59522954936603,"C"
"402",22513,49.3539671067518,3.60882828076942,"C"
"403",22514,48.4347200983501,3.56860628625691,"C"
"404",22517,49.2534443414907,3.59204709492366,"C"
"405",22522,50.6631371292948,3.7289856931529,"C"
"406",22523,50.7145434399069,3.73727612719446,"C"
"407",22524,50.776937620552,3.73979510925114,"C"
"408",22525,50.9430243571285,3.78661606097662,"C"
"409",22526,49.1799162479751,3.604930544425,"C"
"410",22527,49.2466759994908,3.60506361905585,"C"
"411",22528,48.9434815620545,3.59584417952685,"C"
"412",22529,49.3057561690642,3.60602826579667,"C"
"413",22530,48.7533747373103,3.59072049170268,"C"
"414",22534,49.0426085605644,3.57604205334328,"C"
"415",22539,50.5601119468633,3.7195402859704,"C"
"416",22540,50.6305345534157,3.72658642716513,"C"
"417",22541,50.7154167058236,3.73627272531803,"C"
"418",22542,50.8726806156364,3.77813664209135,"C"
"419",22543,49.169418772331,3.60345571375699,"C"
"420",22544,49.2340602474833,3.60436371281928,"C"
"421",22545,48.9513615864766,3.59460890165356,"C"
"422",22546,49.2201939920511,3.6030814556484,"C"
"423",22547,49.3004524912708,3.60551924275602,"C"
"424",22548,48.7780512119512,3.58641737017047,"C"
"425",22550,48.6508762393373,3.58194950395719,"C"
"426",22559,50.4832866127619,3.71202530797896,"C"
"427",22560,50.5735591379498,3.72331554291472,"C"
"428",22561,50.6790388116873,3.74162188258061,"C"
"429",22562,50.8382057877642,3.7831094875322,"C"
"430",22563,49.160400470388,3.60181275683153,"C"
"431",22564,48.9498052335324,3.59186862252301,"C"
"432",22565,48.6874312045412,3.57675183200155,"C"
"433",22566,49.1553783239287,3.59918171900847,"C"
"434",22567,49.1535591177487,3.59766214307997,"C"
"435",22568,49.1085240372336,3.59741392826323,"C"
"436",22569,48.5061298849637,3.5698231953971,"C"
"437",22580,50.4176578807942,3.70521793467937,"C"
"438",22581,50.5167319821941,3.72112954384973,"C"
"439",22582,50.6357037305451,3.74414631553534,"C"
"440",22583,50.7920075312076,3.78795629553762,"C"
"441",22584,48.8599341772055,3.58416730228861,"C"
"442",22585,49.0125123851934,3.59180445387081,"C"
"443",22586,49.0260179689055,3.59115342770771,"C"
"444",22587,48.9071768574438,3.58625583692217,"C"
"445",22588,48.622181722221,3.57095861980938,"C"
"446",22600,50.2809296130892,3.68585088009664,"C"
"447",22601,50.3954233549842,3.70568660245354,"C"
"448",22602,50.5330591573511,3.74076261568566,"C"
"449",22603,50.6565990538788,3.77512184699949,"C"
"450",22604,48.9552249294947,3.58781234101702,"C"
"451",22605,48.949975553552,3.58720735100834,"C"
"452",22606,48.8107525237746,3.57991337092913,"C"
"453",22607,48.4788915345404,3.56405278108347,"C"
"454",22608,48.1801806363154,3.55218571219443,"C"
"455",22622,50.1072927281165,3.66079913911421,"C"
"456",22623,50.2535231523058,3.69627409645592,"C"
"457",22624,50.4069037476633,3.74061475891397,"C"
"458",22625,50.4143841627846,3.73423303142722,"C"
"459",22626,48.8908531188369,3.58326148754616,"C"
"460",22627,48.8820192003158,3.5834898551676,"C"
"461",22628,48.6960933851801,3.57258082185531,"C"
"462",22629,48.2452251878021,3.55292225441962,"C"
"463",22630,47.6613554117955,3.54000000066744,"C"
"464",22631,47.9149739440142,3.54538854532037,"C"
"465",22632,47.4388201721281,3.54093133033464,"C"
"466",22648,49.9089634940896,3.64442875769566,"C"
"467",22649,49.5316698326433,3.57289661679231,"C"
"468",22650,48.5913503301618,3.50803978458051,"C"
"469",22651,50.1893090330775,3.71325559173744,"C"
"470",22652,48.8052361274006,3.57785201611888,"C"
"471",22653,48.7970084286751,3.57816668263898,"C"
"472",22654,48.5957250024236,3.56697449087711,"C"
"473",22655,48.1646092420266,3.54967574104365,"C"
"474",22656,47.6745275479066,3.54197163699572,"C"
"475",22657,47.2503520289971,3.54333359078659,"C"
"476",22671,49.4755545851233,3.57599071024245,"C"
"477",22672,48.9510987663838,3.5294511184718,"C"
"478",22673,49.2442804006139,3.55361536849645,"C"
"479",22674,49.954588270485,3.68598554436874,"C"
"480",22675,48.6957661072238,3.57163831368172,"C"
"481",22676,48.7012090086797,3.5722804014837,"C"
"482",22677,48.4804071349267,3.5612421086973,"C"
"483",22678,48.0807309754189,3.54674889293444,"C"
"484",22679,47.4436127682144,3.54202067666992,"C"
"485",22680,47.0441656745241,3.548507307843,"C"
"486",22693,49.0190998573792,3.53513775503144,"C"
"487",22694,48.7810613753119,3.52036240677998,"C"
"488",22695,49.08724846358,3.54111613286006,"C"
"489",22696,49.8451310423931,3.67324426745066,"C"
"490",22697,48.476938948931,3.56244404649993,"C"
"491",22698,48.5069708639636,3.56316316591052,"C"
"492",22699,48.2689660726309,3.55568328799426,"C"
"493",22700,47.9782682711468,3.54627439568804,"C"
"494",22701,47.5504049044867,3.54200934332253,"C"
"495",22702,47.0531624956695,3.54965758507541,"C"
"496",22703,46.7532983656473,3.56103016333368,"C"
"497",22716,48.4468060667129,3.50471974490252,"C"
"498",22717,48.682517506962,3.51624464060421,"C"
"499",22718,48.9715114656157,3.53329210854115,"C"
"500",22719,49.8514136655112,3.68549580899909,"C"
"501",22720,48.1658099607821,3.55422968812211,"C"
"502",22721,48.2446187643257,3.55413828417701,"C"
"503",22722,47.9868906958435,3.5497932323001,"C"
"504",22723,47.7549187612371,3.54451365294671,"C"
"505",22724,47.261697943731,3.54610311463377,"C"
"506",22725,46.9838887412922,3.55704685808634,"C"
"507",22726,46.7790569078937,3.56364888087457,"C"
"508",22727,46.4294641528111,3.58863941904595,"C"
"509",22738,48.3423731337973,3.50789759745955,"C"
"510",22739,48.3050056121816,3.50564026268968,"C"
"511",22740,48.5417528686234,3.51110787553711,"C"
"512",22741,45.887405494072,3.65092828689806,"C"
"513",22742,47.8420985499565,3.54746549404691,"C"
"514",22743,47.9663206948606,3.54609550909662,"C"
"515",22744,47.6140393426709,3.54541129709946,"C"
"516",22745,47.3223014797332,3.54641934572904,"C"
"517",22746,46.771473458061,3.56165029529011,"C"
"518",22747,46.4648633241057,3.5797153503145,"C"
"519",22748,46.1650762122008,3.60871943223184,"C"
"520",22749,46.2939790735789,3.59601925711477,"C"
"521",22750,45.4157940267507,3.69195922695642,"C"
"522",22751,46.1851516513745,3.60222602108629,"C"
"523",22752,45.7434282061028,3.65203556843836,"C"
"524",22753,45.0622771780128,3.73868164815035,"C"
"525",22764,48.8386121029725,3.52544108743473,"C"
"526",22765,48.0398945238541,3.50361148727751,"C"
"527",22766,48.3091769267806,3.50439115278245,"C"
"528",22767,49.7162517877833,3.67160370143745,"C"
"529",22768,47.6536303596847,3.54407034181322,"C"
"530",22769,47.7275796697919,3.54332796594035,"C"
"531",22770,47.4132206257164,3.54404659779317,"C"
"532",22771,47.031835622265,3.55084489003102,"C"
"533",22772,45.952261084582,3.62895474204386,"C"
"534",22773,45.9558375543676,3.62678924447365,"C"
"535",22774,45.7716175787757,3.64407352985426,"C"
"536",22775,45.0679338346327,3.73848554524209,"C"
"537",22787,49.6229587406706,3.6733434120284,"C"
"538",22788,49.5845668969752,3.6710638783142,"C"
