"","grid.cell","pred_FCI","FCI.se","grade"
"910",23457,57.7234365164843,2.34477172331435,"B"
"911",23458,59.6621115832813,1.95684096659075,"B"
"912",23459,59.6616552931745,1.95689281334853,"B"
"913",23460,59.6601758070788,1.95706107006126,"B"
"914",23461,59.6592493999039,1.95716654186143,"B"
"915",23466,57.7234365164843,2.34477172331435,"B"
"916",23467,59.6646142654037,1.95655697654414,"B"
"917",23468,59.6654853647143,1.9564582806412,"B"
"918",23469,59.6624019497135,1.95680798436891,"B"
"919",23470,59.6627199700923,1.95677187095152,"B"
"920",23471,59.6602172879972,1.95705634951098,"B"
"921",23472,59.6585857052146,1.95724215809238,"B"
"922",23473,59.6600098834053,1.95707995403471,"B"
"923",23478,57.7234365164843,2.34477172331435,"B"
"924",23479,59.6598716136776,1.9570956928454,"B"
"925",23480,59.6655821535269,1.95644731925873,"B"
"926",23481,59.6662320212697,1.95637374641944,"B"
"927",23482,59.6618212168495,1.95687395750004,"B"
"928",23483,59.6574657204322,1.9573698633361,"B"
"929",23484,59.6572030079534,1.95739983758739,"B"
"930",23485,59.6542716897975,1.9577347690024,"B"
"931",23486,59.6593047077948,1.9571602425565,"B"
"932",23491,57.7234365164843,2.34477172331435,"B"
"933",23492,59.6604246925893,1.95703274941816,"B"
"934",23493,59.6648908048669,1.95652563603646,"B"
"935",23494,59.6659693087776,1.95640348338755,"B"
"936",23495,59.6580879341993,1.9572989000332,"B"
"937",23496,59.6639505706937,1.95663222592529,"B"
"938",23497,59.6618626977683,1.95686924398113,"B"
"939",23498,59.6605767892904,1.95701544549962,"B"
"940",23499,59.6584197815426,1.95726106923778,"B"
"941",23500,59.6539674964069,1.95776957668099,"B"
"942",23501,59.6564010435472,1.95749138188337,"B"
"943",23502,59.6424634558734,1.959092923819,"B"
"944",23503,59.6536633030169,1.95780439388059,"B"
"945",23504,59.6593600156857,1.95715394356661,"B"
"946",23509,57.7234365164843,2.34477172331435,"B"
"947",23510,59.6515477762746,1.95804679498867,"B"
"948",23511,59.6645036496185,1.95656951495453,"B"
"949",23512,59.6596089011951,1.95712560201077,"B"
"950",23513,59.648754727938,1.95836753282062,"B"
"951",23514,59.6517828348002,1.95801983879843,"B"
"952",23515,59.6644483417259,1.95657578463271,"B"
"953",23516,59.6636187233396,1.95666986764194,"B"
"954",23517,59.6642271101559,1.95660086649858,"B"
"955",23518,59.6649599397328,1.95651780214134,"B"
"956",23519,60.1206091578382,1.9445698004254,"B"
"957",23520,59.6605491353448,1.95701859148938,"B"
"958",23521,59.6603970386437,1.95703589584119,"B"
"959",23522,59.6520317202982,1.95799130314411,"B"
"960",23523,59.6473028959009,1.95853456977234,"B"
"961",23524,59.6438876339232,1.9589283583807,"B"
"962",23525,59.6494184225879,1.95829124523592,"B"
"963",23526,59.6411775475484,1.95924169095642,"B"
"964",23527,59.6581847230077,1.95728786487988,"B"
"965",23532,57.7234365164843,2.34477172331435,"B"
"966",23533,59.6371815529294,1.95970507207492,"B"
"967",23534,59.6383983263664,1.95956379981059,"B"
"968",23535,59.6597333439499,1.95711143362528,"B"
"969",23536,59.6562627738223,1.9575071720741,"B"
"970",23537,59.6361168761801,1.95982880990229,"B"
"971",23538,59.6449108298116,1.95881025549901,"B"
"972",23539,60.105440969304,1.94676833549757,"B"
"973",23540,60.1135159209115,1.94559507253753,"B"
"974",23541,60.1258910615495,1.94380959822404,"B"
"975",23542,60.1239691122749,1.94408589439897,"B"
"976",23543,59.6642824180484,1.95659459555914,"B"
"977",23544,60.1240659010868,1.9440719713949,"B"
"978",23545,60.121079274916,1.94450202571138,"B"
"979",23546,60.1228491274554,1.94424707137979,"B"
"980",23547,60.1205123690283,1.9445837567765,"B"
"981",23548,60.1285043595174,1.94343450607967,"B"
"982",23549,60.1246051530397,1.94399441747228,"B"
"983",23550,59.6610607333401,1.95696040343111,"B"
"984",23551,59.6592632268767,1.95716496700566,"B"
"985",23552,59.6412328554331,1.95923528887591,"B"
"986",23553,59.6343055430264,1.9600395920599,"B"
"987",23554,59.6426017255864,1.95907693746233,"B"
"988",23555,59.6462243921105,1.95865879460002,"B"
"989",23556,59.640804219327,1.95928491321377,"B"
"990",23557,59.6353840467336,1.95991404765237,"B"
"991",23558,59.6310147240705,1.96042340053203,"B"
"992",23563,57.7234226897122,2.3447754889143,"B"
"993",23564,59.6268666330541,1.96090877372336,"B"
"994",23565,59.6234928524481,1.96130484330404,"B"
"995",23566,59.6214464609716,1.96154564983908,"B"
"996",23567,59.6351213342914,1.95994461799339,"B"
"997",23568,60.10054622144,1.94748267831744,"B"
"998",23569,59.6239629694131,1.96124958341466,"B"
"999",23570,60.1037264248371,1.94701828669654,"B"
"1000",23571,60.1121747046064,1.9457894978038,"B"
"1001",23572,60.1146220786971,1.94543485645005,"B"
"1002",23573,60.1213143334553,1.94446814661255,"B"
"1003",23574,60.1258080997099,1.94382151706957,"B"
"1004",23575,60.1248263846106,1.94396260886688,"B"
"1005",23576,60.1247295957983,1.94397652453117,"B"
"1006",23577,60.1259048885228,1.94380761181653,"B"
"1007",23578,60.119903982224,1.94467150378302,"B"
"1008",23579,60.1275088174299,1.94357731797455,"B"
"1009",23580,59.6583229927341,1.95727210204844,"B"
"1010",23581,60.1310070417339,1.94307592979552,"B"
"1011",23582,60.1332608384553,1.94275354829018,"B"
"1012",23583,60.126250562855,1.94375795782696,"B"
"1013",23584,60.1296934792403,1.94326405484786,"B"
"1014",23585,59.6592632268767,1.95716496700566,"B"
"1015",23586,59.6401405247134,1.95936178810876,"B"
"1016",23587,59.6272952691204,1.96085853684261,"B"
"1017",23588,59.6437217102663,1.95894752033245,"B"
"1018",23589,59.6461137763376,1.9586715423662,"B"
"1019",23590,59.6439982496946,1.95891558531715,"B"
"1020",23591,59.6348862757909,1.95997197640335,"B"
"1021",23592,59.641633837598,1.95918888318422,"B"
"1022",23593,59.6368773595717,1.95974041387465,"B"
"1023",23598,57.7234226897122,2.3447754889143,"B"
"1024",23599,59.6153625945951,1.96226409064896,"B"
"1025",23600,59.6123621424118,1.96261980555231,"B"
"1026",23601,59.6194968583086,1.9617754653749,"B"
"1027",23602,59.6144776685988,1.96236890632499,"B"
"1028",23603,59.618197123215,1.9619288916897,"B"
"1029",23604,60.0806353843067,1.9504129465453,"B"
"1030",23605,60.0932732347884,1.94854849104027,"B"
"1031",23606,60.0927616368812,1.94862365994703,"B"
"1032",23607,60.098859330969,1.94772941501108,"B"
"1033",23608,59.6132470683946,1.96251479861962,"B"
"1034",23609,60.1091604247032,1.94622710627576,"B"
"1035",23610,60.1174427810836,1.94502685655641,"B"
"1036",23611,60.1204294071912,1.94459572010604,"B"
"1037",23612,60.1078745163212,1.94641406726101,"B"
"1038",23613,60.1165716818121,1.94515277200285,"B"
"1039",23614,60.1366069661533,1.94227585668586,"B"
"1040",23615,59.6727445258012,1.95563885828957,"B"
"1041",23616,60.1372568339362,1.94218321166893,"B"
"1042",23617,59.6606459241546,1.95700758086986,"B"
"1043",23618,60.1344084772871,1.94258958582962,"B"
"1044",23619,60.1295690364782,1.94328188615458,"B"
"1045",23620,60.1301635963422,1.9431967060863,"B"
"1046",23621,60.1302327312102,1.94318680371774,"B"
"1047",23622,60.1303986548936,1.9431630399803,"B"
"1048",23623,60.1225449340489,1.94429086943752,"B"
"1049",23624,60.1270110463882,1.94364876100993,"B"
"1050",23625,59.6442471351805,1.95888685051928,"B"
"1051",23626,59.637140072017,1.95970989085227,"B"
"1052",23627,59.627986617617,1.96077754926387,"B"
"1053",23628,59.6259955339557,1.96101092599711,"B"
"1054",23629,59.6208657282607,1.96161406487442,"B"
"1055",23630,59.6428229571275,1.9590513633752,"B"
"1056",23631,59.6302818946491,1.96050902159308,"B"
"1057",23632,59.6255254169841,1.96106608807483,"B"
"1058",23637,57.7234226897122,2.3447754889143,"B"
"1059",23638,59.6073567799303,1.9632152562625,"B"
"1060",23639,59.6062644494687,1.96334554260476,"B"
"1061",23640,59.6062091415974,1.96335214261963,"B"
"1062",23641,59.6143255719437,1.96238692957748,"B"
"1063",23642,59.6140213786341,1.96242298317307,"B"
"1064",23643,59.6088915733787,1.96303240143307,"B"
"1065",23644,59.6196489549693,1.96175752252205,"B"
"1066",23645,60.0771924689964,1.95092361342388,"B"
"1067",23646,60.0804418067369,1.95044162769313,"B"
"1068",23647,59.6039415188963,1.96362301189273,"B"
"1069",23648,60.0877977545763,1.94935434664128,"B"
"1070",23649,60.0908811689132,1.94890017914005,"B"
"1071",23650,60.1187286895401,1.94484111945752,"B"
"1072",23651,60.1228767814015,1.94424309019555,"B"
"1073",23652,60.1084552491376,1.9463296129218,"B"
"1074",23653,60.0823637554781,1.95015702889198,"B"
"1075",23654,60.0974074990211,1.94794199627551,"B"
"1076",23655,60.1279651075527,1.94351185024507,"B"
"1077",23656,59.6603279037797,1.9570437622434,"B"
"1078",23657,60.1321131996305,1.94291764234211,"B"
"1079",23658,60.1299700187118,1.94322443525701,"B"
"1080",23659,60.1263750056148,1.9437400853087,"B"
"1081",23660,60.1298594029232,1.94324028217716,"B"
"1082",23661,60.1271769700686,1.94362494391782,"B"
"1083",23662,60.1323897391057,1.94287808957444,"B"
"1084",23663,60.1311453114706,1.94305613718097,"B"
"1085",23664,60.1265685832412,1.94371228668436,"B"
"1086",23665,59.650248040904,1.9581959494407,"B"
"1087",23666,59.6226355803395,1.96140566956405,"B"
"1088",23667,60.1226417228601,1.94427693269138,"B"
"1089",23668,59.6574518934596,1.95737144075112,"B"
"1090",23669,60.0809119236927,1.95037197989562,"B"
"1091",23670,60.0792388604157,1.95061994347191,"B"
"1092",23676,59.6045913863738,1.96354533110692,"B"
"1093",23677,59.6040521346369,1.96360978658967,"B"
"1094",23678,59.6009410669672,1.96398222412197,"B"
"1095",23679,59.5945944891494,1.96474505499189,"B"
"1096",23680,59.6176578714243,1.96199259798635,"B"
"1097",23681,59.6130258368983,1.96254104285386,"B"
"1098",23682,59.6120441221382,1.96265756195582,"B"
"1099",23683,60.0755194057637,1.95117219113003,"B"
"1100",23684,59.6086288609854,1.96306368385466,"B"
"1101",23685,60.0783124534857,1.95075736448159,"B"
"1102",23686,59.6017292041033,1.96388777995839,"B"
"1103",23687,60.0692004811754,1.95211352372866,"B"
"1104",23688,59.5832425500859,1.96611973229723,"B"
"1105",23689,60.1207889084855,1.94454388396393,"B"
"1106",23690,60.1026755750118,1.94717162682362,"B"
"1107",23691,60.1196689236866,1.94470541591084,"B"
"1108",23692,60.0655501616345,1.95265910560678,"B"
"1109",23693,60.0824328903254,1.95014679832291,"B"
"1110",23694,59.5862015207062,1.96576014940979,"B"
"1111",23695,60.095609992819,1.94820548157922,"B"
"1112",23696,60.1313112351548,1.94303238856376,"B"
"1113",23697,60.1408241932945,1.94167540203686,"B"
"1114",23698,60.1454424027927,1.94101989682099,"B"
"1115",23699,60.1468389272428,1.94082209582284,"B"
"1116",23700,60.1369664674797,1.94222460103199,"B"
"1117",23701,60.1467559653941,1.94083384091758,"B"
"1118",23702,60.1290297845103,1.94335917301444,"B"
"1119",23703,60.1336618206969,1.94269624524324,"B"
"1120",23704,60.1382662030502,1.9420393999581,"B"
"1121",23705,60.12027731049,1.94461765465779,"B"
"1122",23706,60.128490532544,1.94343648890086,"B"
"1123",23707,59.6292310449191,1.96063189498965,"B"
"1124",23708,60.1255039062983,1.94386522537673,"B"
"1125",23709,60.1203187914085,1.94461167227874,"B"
"1126",23710,60.1351274799324,1.94248692942202,"B"
"1127",23711,59.6317337265252,1.960339448449,"B"
"1128",23717,59.609209593645,1.96299454266399,"B"
"1129",23718,59.5994339275447,1.96416300415741,"B"
"1130",23719,59.5933638891291,1.96489344251946,"B"
"1131",23720,59.6135927426081,1.96247380201269,"B"
"1132",23721,59.6035681907724,1.9636676565027,"B"
"1133",23722,59.580435676151,1.96646165404844,"B"
"1134",23723,60.0775796241275,1.95086613065542,"B"
"1135",23724,59.6113942546248,1.96273474846443,"B"
"1136",23725,59.6139937246969,1.96242626124146,"B"
"1137",23726,60.0734315334934,1.95148278689281,"B"
"1138",23727,60.076003349672,1.9511002601044,"B"
"1139",23728,59.5757898159844,1.96702935117818,"B"
"1140",23729,60.1099070811877,1.94611862369186,"B"
"1141",23730,59.5872385431363,1.96563433795681,"B"
"1142",23731,59.6075088765776,1.96319712478262,"B"
"1143",23732,60.0831795466782,1.9500363382638,"B"
"1144",23733,60.0984860027525,1.94778405880674,"B"
"1145",23734,60.1459678278323,1.94094545371444,"B"
"1146",23735,60.1527568725425,1.9399860591907,"B"
"1147",23736,60.1550936313632,1.93965690940016,"B"
"1148",23737,60.157112369773,1.93937299647633,"B"
"1149",23738,60.1518719461319,1.94011085067761,"B"
"1150",23739,60.1560753466149,1.93951879104391,"B"
"1151",23740,60.1495351873468,1.94044075577522,"B"
"1152",23741,60.1331087417431,1.94277528813111,"B"
"1153",23742,60.142870585514,1.94138467516759,"B"
"1154",23743,60.1220333360483,1.94436455060723,"B"
"1155",23744,60.1360815411389,1.9423507920398,"B"
"1156",23745,60.1221024709132,1.94435459216799,"B"
"1157",23746,60.1474196601853,1.9407398994722,"B"
"1158",23747,60.1026894019831,1.94716960847885,"B"
"1159",23748,60.163624875316,1.93845987654311,"B"
"1160",23749,59.6608948096658,1.95697927227953,"B"
"1161",23754,57.7234088629401,2.34477925452572,"B"
"1162",23755,59.6049923684359,1.96349742189704,"B"
"1163",23756,59.6029044963325,1.96374705978953,"B"
"1164",23757,59.5938340059894,1.9648367369531,"B"
"1165",23758,59.6190543952967,1.96182767621641,"B"
"1166",23759,59.6058634674027,1.96339339978297,"B"
"1167",23760,59.6166485026935,1.96211192300463,"B"
"1168",23761,59.5806292536617,1.96643804754995,"B"
"1169",23762,59.6127769514655,1.96257057359324,"B"
"1170",23763,59.6169941769156,1.96207104654634,"B"
"1171",23764,59.6124589311909,1.96260831652325,"B"
"1172",23765,59.6150584012832,1.96230011201205,"B"
"1173",23766,59.6156529609388,1.96222971544161,"B"
"1174",23767,59.5783339774825,1.96671819805947,"B"
"1175",23768,60.1115524908603,1.945879755841,"B"
"1176",23769,59.5912760172114,1.9651455537165,"B"
"1177",23770,59.6068037012144,1.96328120881526,"B"
"1178",23771,60.0829030072878,1.95007724297499,"B"
"1179",23772,60.1021224961591,1.94725237617114,"B"
"1180",23773,60.170759594975,1.93746441252324,"B"
"1181",23774,60.1722667353951,1.9372547861072,"B"
"1182",23775,60.1812819241503,1.93600565572535,"B"
"1183",23776,60.1653532473067,1.93821825711834,"B"
"1184",23777,60.6348563714914,1.99143810467088,"B"
"1185",23778,60.1631547581368,1.93852564900592,"B"
"1186",23779,60.1506966532486,1.94027671082332,"B"
"1187",23780,60.1625878521278,1.9386049924187,"B"
"1188",23781,60.1377684319796,1.94211030806749,"B"
"1189",23782,60.1492863017973,1.94047592586398,"B"
"1190",23783,60.1294999016105,1.94329179310411,"B"
"1191",23784,60.1464794258983,1.94087299621445,"B"
"1192",23785,60.1152028115374,1.94535079173925,"B"
"1193",23786,60.160859480158,1.93884709250151,"B"
"1194",23787,60.1743546088362,1.93696476438297,"B"
"1195",23788,60.1407412314482,1.94168719710219,"B"
"1196",23789,60.1358464825803,1.94238432468653,"B"
"1197",23790,60.1839090497659,1.93564318855937,"B"
"1198",23791,59.6714586172446,1.95578361685072,"B"
"1199",23796,57.7234088629401,2.34477925452572,"B"
"1200",23797,59.6096244026891,1.96294517717577,"B"
"1201",23798,59.6109241377021,1.96279061239698,"B"
"1202",23799,59.6058081595316,1.96340000206034,"B"
"1203",23800,59.6093893442306,1.96297314879589,"B"
"1204",23801,59.6056007550153,1.96342476337969,"B"
"1205",23802,59.6012037793454,1.96395073569914,"B"
"1206",23803,59.594884855448,1.96471006468369,"B"
"1207",23804,59.6196904358768,1.96175262942732,"B"
"1208",23805,59.6102327892894,1.9628728062337,"B"
"1209",23806,59.6186119322861,1.96187990707732,"B"
"1210",23807,59.6278068670075,1.96079860132523,"B"
"1211",23808,59.593142657666,1.96492013527567,"B"
"1212",23809,59.6153072867201,1.96227063928438,"B"
"1213",23810,59.6168697341955,1.96208576066427,"B"
"1214",23811,59.5954241071472,1.96464510545673,"B"
"1215",23812,60.097518114788,1.94792579225431,"B"
"1216",23813,60.1195444809316,1.94472337161848,"B"
"1217",23814,59.5993233118079,1.9641762815347,"B"
"1218",23815,60.0607107230031,1.95338443622979,"B"
"1219",23816,60.0764458126752,1.95103451481136,"B"
"1220",23817,60.0829721421354,1.95006701608888,"B"
"1221",23818,60.1980817015296,1.93369980892906,"B"
"1222",23819,60.1900344006395,1.93480077618077,"B"
"1223",23820,60.2142869197288,1.93150266194887,"B"
"1224",23821,60.6311645687839,1.99204402530245,"B"
"1225",23822,60.6370133798399,1.99108467792349,"B"
"1226",23823,60.6521539196944,1.98861625224759,"B"
"1227",23824,60.1636801832195,1.93845214006763,"B"
"1228",23825,60.1452764790964,1.9410434109164,"B"
"1229",23826,60.1640811655203,1.93839605982156,"B"
"1230",23827,60.1681601234466,1.93782650761511,"B"
"1231",23828,60.1399116129873,1.94180518563687,"B"
"1232",23829,60.1768434646164,1.93661961727812,"B"
"1233",23830,60.169985284304,1.93757219947522,"B"
"1234",23831,60.1740918962831,1.93700123301856,"B"
"1235",23832,60.1845865716392,1.93554982325229,"B"
"1236",23833,60.1794567632114,1.93625788523752,"B"
"1237",23834,60.2040273019753,1.93289059349426,"B"
"1238",23835,60.1481939707778,1.94063035691653,"B"
"1239",23836,60.1719487149387,1.9372990001543,"B"
"1240",23837,60.1694875131597,1.93764152297384,"B"
"1241",23838,60.2323172998116,1.92908943569432,"B"
"1242",23839,59.668720876477,1.95609238088836,"B"
"1243",23840,60.1667635988605,1.93802131835366,"B"
"1244",23846,59.6123621424118,1.96261980555231,"B"
"1245",23847,59.6140766865085,1.96241642727069,"B"
"1246",23848,59.6077024541289,1.96317405176785,"B"
"1247",23849,59.6105784634953,1.96283170321523,"B"
"1248",23850,59.6131364526464,1.9625279201118,"B"
"1249",23851,59.6070525866363,1.96325152630395,"B"
"1250",23852,59.6014250108221,1.96392422458893,"B"
"1251",23853,59.5937372172239,1.96484840978953,"B"
"1252",23854,59.5923683475482,1.96501359914933,"B"
"1253",23855,59.6287747549071,1.96068528313823,"B"
"1254",23856,59.6204785731214,1.96165969406363,"B"
"1255",23857,59.6276824242781,1.96081317776777,"B"
"1256",23858,59.6166899836001,1.96210701718474,"B"
"1257",23859,59.5956591655809,1.96461679916218,"B"
"1258",23860,60.0616371298132,1.95324540898373,"B"
"1259",23861,60.092595713236,1.94864804461752,"B"
"1260",23862,60.1147603484208,1.94541483799887,"B"
"1261",23863,60.1387639741222,1.9419685166317,"B"
"1262",23864,60.1466730035453,1.94084558670201,"B"
"1263",23865,60.0743579403909,1.95134491983037,"B"
"1264",23866,60.075920387859,1.95111258949676,"B"
"1265",23867,60.2366727981699,1.92851145609647,"B"
"1266",23868,60.6659394164677,1.98638760942862,"B"
"1267",23869,60.6756321281708,1.98483142934955,"B"
"1268",23870,60.2493383110365,1.92684174344137,"B"
"1269",23871,60.2667879590057,1.92456824552219,"B"
"1270",23872,60.186702099132,1.93525859335042,"B"
"1271",23873,60.6646396805386,1.9865969627792,"B"
"1272",23874,60.1642194352793,1.93837672555553,"B"
"1273",23875,60.1694183782787,1.93765115321101,"B"
"1274",23876,60.1870339465833,1.935212951267,"B"
"1275",23877,60.1925509105169,1.93445578304543,"B"
"1276",23878,60.1909746350967,1.93467180267654,"B"
"1277",23879,60.2010821556946,1.93329098947894,"B"
"1278",23880,60.1926753533136,1.9344387395719,"B"
"1279",23881,60.2013310412948,1.93325711917445,"B"
"1280",23882,60.2185594560455,1.93092782363621,"B"
"1281",23883,60.2483427685319,1.92697239294781,"B"
"1282",23884,60.1842270702368,1.9355993582527,"B"
"1283",23885,60.1827614106781,1.93580144374612,"B"
"1284",23886,60.2108854830832,1.93196162711756,"B"
"1285",23887,60.1962150595517,1.93395460388639,"B"
"1286",23888,60.2756787068346,1.92342190423531,"B"
"1287",23889,59.6553778475861,1.95760827589359,"B"
"1288",23890,59.7071736934694,1.95182665098906,"B"
"1289",23891,60.1975701033568,1.93376960650848,"B"
"1290",23892,59.7272504635208,1.94966039466273,"B"
"1291",23898,59.6105646365271,1.96283334710173,"B"
"1292",23899,59.6094031711988,1.96297150325034,"B"
"1293",23900,59.6095690948165,1.96295175822601,"B"
"1294",23901,59.6041350964425,1.96359986843125,"B"
"1295",23902,59.6059879101127,1.96337854579987,"B"
"1296",23903,59.5936680823914,1.96485674811366,"B"
"1297",23904,59.6186395862242,1.96187664206204,"B"
"1298",23905,59.6072461641869,1.96322844427601,"B"
"1299",23906,59.6250414730444,1.96112289620086,"B"
"1300",23907,59.5865886757458,1.96571316701223,"B"
"1301",23908,59.5871141004442,1.96564942955869,"B"
"1302",23909,60.0523730620079,1.95463947547156,"B"
"1303",23910,59.6236449491131,1.96128696262937,"B"
"1304",23911,59.6304478182914,1.96048963087319,"B"
"1305",23912,59.6294799303808,1.96060278317112,"B"
"1306",23913,60.0591067948101,1.95362533957193,"B"
"1307",23914,60.0707076207115,1.95188864724917,"B"
"1308",23915,60.101099300287,1.94740184247667,"B"
"1309",23916,60.1279512805793,1.9435138338104,"B"
"1310",23917,60.0907982070917,1.94891238657811,"B"
"1311",23918,60.1675793904494,1.93790749417725,"B"
"1312",23919,60.1759861920672,1.93673843075992,"B"
"1313",23920,60.1314771588391,1.943008642696,"B"
"1314",23921,60.1541257430912,1.93979317714505,"B"
"1315",23922,60.1698331875654,1.93759337900794,"B"
"1316",23923,60.2296625198776,1.92944267767943,"B"
"1317",23924,60.2730377537429,1.92376157037875,"B"
"1318",23925,60.2849427831397,1.92223608454356,"B"
"1319",23926,60.2599436041805,1.92545626649526,"B"
"1320",23927,60.3028625486228,1.9199674541724,"B"
"1321",23928,60.3003598653343,1.92028229815426,"B"
"1322",23929,60.219154016119,1.93084797714263,"B"
"1323",23930,60.1951918632131,1.93409441901127,"B"
"1324",23931,60.2026999120991,1.9330709447688,"B"
"1325",23932,60.2224310100277,1.93040853865147,"B"
"1326",23933,60.2335617279103,1.92892410106057,"B"
"1327",23934,60.2421482818677,1.92778760230119,"B"
"1328",23935,60.2564730323558,1.92590839316328,"B"
"1329",23936,60.2735355250061,1.92369749464097,"B"
"1330",23937,60.2101388262626,1.93206253292068,"B"
"1331",23938,60.2238137078869,1.93022344958098,"B"
"1332",23939,60.3026274899716,1.91999699757504,"B"
"1333",23940,60.2837121819582,1.92239309443412,"B"
"1334",23941,59.5310734212061,1.97260512445427,"B"
"1335",23942,59.7119854811885,1.95130364702218,"B"
"1336",23943,59.7374409458509,1.9485769127594,"B"
"1337",23944,59.7356157848112,1.94877017312885,"B"
"1338",23945,60.2140380341196,1.93153620489289,"B"
"1339",23946,59.7161474011018,1.95085321907464,"B"
"1340",23952,59.5850262286291,1.96590286787069,"B"
"1341",23953,59.5833531658088,1.96610627393871,"B"
"1342",23954,59.5835467433241,1.96608272480252,"B"
"1343",23955,59.578887056076,1.96665064300247,"B"
"1344",23956,59.5827862602301,1.96617526116551,"B"
"1345",23957,60.0319921152104,1.95773603397693,"B"
"1346",23958,59.5915110756375,1.96511714817797,"B"
"1347",23959,60.0288672213587,1.95821440252489,"B"
"1348",23960,59.6105508095588,1.96283499100775,"B"
"1349",23961,59.6078960316805,1.96315098257708,"B"
"1350",23962,60.0324069241349,1.95767260539701,"B"
"1351",23963,60.0410349500815,1.95635710289413,"B"
"1352",23964,60.0500363047109,1.95499244359594,"B"
"1353",23965,59.6530134353219,1.9578788079748,"B"
"1354",23966,59.6417444533678,1.95917608451914,"B"
"1355",23967,59.6279174827672,1.96078564581892,"B"
"1356",23968,60.0659373167326,1.95260117868353,"B"
"1357",23969,60.0716616815274,1.95174640991292,"B"
"1358",23970,60.0976563844969,1.94790553893336,"B"
"1359",23971,60.1893707057304,1.93489187013783,"B"
"1360",23972,60.1076256308291,1.94645027223506,"B"
"1361",23973,60.1422483716612,1.94147302749792,"B"
"1362",23974,60.1641779543516,1.93838252563341,"B"
"1363",23975,60.179913053445,1.93619479633771,"B"
"1364",23976,60.2375577248247,1.92839426208348,"B"
"1365",23977,60.248536346241,1.92694698092971,"B"
"1366",23978,60.278499410663,1.92305991243245,"B"
"1367",23979,60.288855818357,1.92173786646885,"B"
"1368",23980,60.2519930910552,1.92649384097943,"B"
"1369",23981,60.2745172405531,1.92357119777773,"B"
"1370",23982,60.3166065661477,1.91824998544679,"B"
"1371",23983,60.3146016541464,1.91849930162757,"B"
"1372",23984,60.2995717275024,1.92038158208551,"B"
"1373",23985,60.3122925485944,1.91878696177047,"B"
"1374",23986,60.2226660686635,1.93037705977238,"B"
"1375",23987,60.2107748672578,1.9319765725519,"B"
"1376",23988,60.2336170358259,1.92891675652298,"B"
"1377",23989,60.2642161408246,1.92490136190545,"B"
"1378",23990,60.2654467419967,1.92474188272515,"B"
"1379",23991,60.2553115660905,1.92605997838085,"B"
"1380",23992,60.2765083256074,1.92331535101309,"B"
"1381",23993,60.2194996905807,1.93080157129998,"B"
"1382",23994,60.2311696605676,1.92924205103435,"B"
"1383",23995,60.3022956424639,1.92003871564319,"B"
"1384",23996,60.2870721379931,1.92196477347149,"B"
"1385",23997,60.314961155609,1.91845456597085,"B"
"1386",23998,60.7704575519064,1.97008186395976,"B"
"1387",23999,59.7117089416618,1.95133363957614,"B"
"1388",24000,60.2104291928038,1.93202328504568,"B"
"1389",24001,60.1937538575537,1.93429109512097,"B"
"1390",24002,60.1939474352382,1.93426460729724,"B"
"1391",24003,59.7293245100995,1.94943899852424,"B"
"1392",24004,60.2193061128821,1.9308275570737,"B"
"1393",24005,60.1824019092781,1.93585104502036,"B"
"1394",24010,57.723395036168,2.34478302014861,"B"
"1395",24011,59.6606874050731,1.95700286232834,"B"
"1396",24012,60.0752290394196,1.95121536083306,"B"
"1397",24013,60.2035710117048,1.9329525690867,"B"
"1398",24014,60.1032148268949,1.94709292543665,"B"
"1399",24015,60.1315186397602,1.94300270665868,"B"
"1400",24016,60.0715510657803,1.95176289660177,"B"
"1401",24017,60.1551489392645,1.93964912551226,"B"
"1402",24018,60.1816967334563,1.93594837773406,"B"
"1403",24019,60.2002110560954,1.93340958499724,"B"
"1404",24020,60.2405581792735,1.92799749666469,"B"
"1405",24021,60.2862425192191,1.92207042346694,"B"
"1406",24022,60.2541224458681,1.92621531605354,"B"
"1407",24023,60.2249613471133,1.93006997355192,"B"
"1408",24024,60.2338520944671,1.92888554572158,"B"
"1409",24025,60.2570814194477,1.92582904659008,"B"
"1410",24026,60.2869753491361,1.92197709564531,"B"
"1411",24027,60.3201877537791,1.91780569329808,"B"
"1412",24028,60.3119607010895,1.91882834759299,"B"
"1413",24029,60.3201462728414,1.91781083191684,"B"
"1414",24030,60.7361942966515,1.97531136030987,"B"
"1415",24031,60.2590725044784,1.92556963233545,"B"
"1416",24032,60.2375577248247,1.92839426208348,"B"
"1417",24033,60.2289158630237,1.92954215651339,"B"
"1418",24034,60.2219332387994,1.93047521838057,"B"
"1419",24035,60.7522750738818,1.97284283068849,"B"
"1420",24036,60.3208099678446,1.91772863546027,"B"
"1421",24037,60.7795142233626,1.96871862471203,"B"
"1422",24038,60.7680516574895,1.97044534943979,"B"
"1423",24039,60.7521091501272,1.97286817354104,"B"
"1424",24040,60.1967266577224,1.93388473608388,"B"
"1425",24041,60.1938644733734,1.93427595875722,"B"
"1426",24042,60.2052164220772,1.9327291805916,"B"
"1427",24043,60.1889835503674,1.93494502885196,"B"
"1428",24044,60.1825954869549,1.93582433502015,"B"
"1429",24045,60.1934220100947,1.93433651164352,"B"
"1430",24046,60.1926615263362,1.93444063321379,"B"
"1431",24047,60.2057280202618,1.93265977964695,"B"
