"","grid.cell","pred_FCI","FCI.se","grade"
"108",108,60.6742338446203,1.81294526159822,"B"
"109",109,60.6740445997316,1.81293205166649,"B"
"110",110,60.6742149196886,1.81294394039744,"B"
"111",111,60.6734390822225,1.812889810881,"B"
"112",112,60.6728525832491,1.81284893514223,"B"
"113",113,60.6725120788698,1.81282522116537,"B"
"114",114,60.6716231344898,1.81276337169166,"B"
"115",115,60.6711125626818,1.81272788713208,"B"
"116",116,60.6710558369123,1.81272394647394,"B"
"117",117,60.6706020626653,1.81269243611337,"B"
"118",118,60.6712260168796,1.81273576969064,"B"
"119",119,60.6705831566361,1.81269112375661,"B"
"120",120,60.6702995780172,1.81267144392338,"B"
"121",121,60.6707911283743,1.81270556221045,"B"
"122",122,60.6708289426979,1.8127081879818,"B"
"123",123,60.6711692893376,1.81273182820431,"B"
"124",124,60.6711125626818,1.81272788713208,"B"
"125",125,60.6711314714686,1.81272920077681,"B"
"126",126,60.6705453448732,1.81268849918106,"B"
"127",127,60.6700727310785,1.81265570750511,"B"
"128",128,60.6700538278071,1.81265439643573,"B"
"129",129,60.6686363632165,1.81255619718291,"B"
"130",130,60.6684285150113,1.81254181634859,"B"
"131",131,60.6657275735103,1.8123553705466,"B"
"132",132,60.6649913029473,1.81230468430357,"B"
"133",133,60.6670116859628,1.81244391318284,"B"
"134",134,60.6680884254845,1.81251829605389,"B"
"135",135,60.6646892866121,1.81228391008657,"B"
"136",136,60.6656142913553,1.81234756813058,"B"
"137",137,60.664651536345,1.81228131413307,"B"
"138",138,60.6760889652246,1.81307496322086,"B"
"139",139,60.674650218014,1.81297433969009,"B"
"140",140,60.6739689045316,1.8129267689855,"B"
"141",141,60.6758617568368,1.81305905755649,"B"
"142",142,60.6745934370196,1.81297037318047,"B"
"143",143,60.6769790011127,1.81313732449959,"B"
"144",144,60.6760321617998,1.81307098618088,"B"
"145",145,60.6759942933417,1.81306833505198,"B"
"146",146,60.6731552805846,1.81287002676655,"B"
"147",147,60.6728147478541,1.81284629951871,"B"
"148",148,60.6742338446203,1.81294526159822,"B"
"149",149,60.6740824479221,1.81293469328376,"B"
"150",150,60.6729850102326,1.81285816127614,"B"
"151",151,60.6761647045015,1.81308026658787,"B"
"152",152,60.6747448549727,1.81298095146259,"B"
"153",153,60.6757292251518,1.81304978232518,"B"
"154",154,60.6749909225772,1.81299814747214,"B"
"155",155,60.6748205663107,1.81298624171148,"B"
"156",156,60.6738932109062,1.81292148704256,"B"
"157",157,60.6737607508508,1.81291224541819,"B"
"158",158,60.6730228473996,1.81286079772917,"B"
"159",159,60.6730228473996,1.81286079772917,"B"
"160",160,60.6736282956179,1.81290300605364,"B"
"161",161,60.6725499111146,1.81282785531455,"B"
"162",162,60.6730796038883,1.81286475275436,"B"
"163",163,60.6717555166767,1.81277257686926,"B"
"164",164,60.6725120788698,1.81282522116537,"B"
"165",165,60.6717933410448,1.81277520733431,"B"
"166",166,60.6718500783355,1.81277915337717,"B"
"167",167,60.6719824687935,1.81278836242191,"B"
"168",168,60.6705453448732,1.81268849918106,"B"
"169",169,60.6710369285195,1.81272263301324,"B"
"170",170,60.6708667574155,1.81271081393714,"B"
"171",171,60.6708667574155,1.81271081393714,"B"
"172",172,60.6713394746227,1.8127436539057,"B"
"173",173,60.6708100354868,1.81270687507313,"B"
"174",174,60.6709802039318,1.81271869290718,"B"
"175",175,60.6709802039318,1.81271869290718,"B"
"176",176,60.6716420459354,1.81276468657893,"B"
"177",177,60.6712071076005,1.81273445581585,"B"
"178",178,60.669921507666,1.81264522023706,"B"
"179",179,60.6693544760187,1.81260591917659,"B"
"180",180,60.6708478500074,1.81270950093647,"B"
"181",181,60.6700538278071,1.81265439643573,"B"
"182",182,60.6689387091613,1.81257712467676,"B"
"183",183,60.6657842159187,1.81235927237282,"B"
"184",184,60.6656520516793,1.81235016875276,"B"
"185",185,60.666992798654,1.81244260955006,"B"
"186",186,60.6680317470007,1.81251437745033,"B"
"187",187,60.6676728038664,1.81248956921685,"B"
"188",188,60.6684663047073,1.81254443063261,"B"
"189",189,60.6641230740221,1.81224498999721,"B"
"190",190,60.6652555879466,1.81232287135402,"B"
"191",191,60.6644816650244,1.81226963460695,"B"
"192",192,60.6655387718905,1.81234236743569,"B"
"193",193,60.6745745102182,1.81296905110291,"B"
"194",194,60.6741770701204,1.81294129813428,"B"
"195",195,60.673987828184,1.81292808958655,"B"
"196",196,60.6749341362695,1.81299417846975,"B"
"197",197,60.674896279223,1.81299153269899,"B"
"198",198,60.6754831076678,1.81303256290168,"B"
"199",199,60.6767327992387,1.81312006541645,"B"
"200",200,60.6760132275215,1.81306966059333,"B"
"201",201,60.6758806903281,1.81306038277436,"B"
"202",202,60.6722094350887,1.81280415460499,"B"
"203",203,60.6717176927024,1.81276994658835,"B"
"204",204,60.6723985844983,1.81281731982342,"B"
"205",205,60.6722661788778,1.81280810368692,"B"
"206",206,60.6726066602201,1.81283180688382,"B"
"207",207,60.6732498786698,1.8128766203189,"B"
"208",208,60.672114864076,1.81279757372284,"B"
"209",209,60.6745555835153,1.8129677290715,"B"
"210",210,60.6722661788778,1.81280810368692,"B"
"211",211,60.6736850615558,1.81290696550461,"B"
"212",212,60.6732877185929,1.81287925806252,"B"
"213",213,60.6726823270724,1.81283707628783,"B"
"214",214,60.672247264183,1.81280678728022,"B"
"215",215,60.6728904190379,1.81285157095008,"B"
"216",216,60.6723985844983,1.81281731982342,"B"
"217",217,60.6728336655024,1.81284761730743,"B"
"218",218,60.6725877437532,1.81283048964799,"B"
"219",219,60.6723985844983,1.81281731982342,"B"
"220",220,60.6723418386417,1.81281336977428,"B"
"221",221,60.6720202955248,1.81279099399194,"B"
"222",222,60.671944642456,1.81278573103606,"B"
"223",223,60.6721905206892,1.81280283833646,"B"
"224",224,60.6717555166767,1.81277257686926,"B"
"225",225,60.6718122533766,1.8127765226359,"B"
"226",226,60.6715474896922,1.81275811260285,"B"
"227",227,60.6705075335042,1.81268587478945,"B"
"228",228,60.671282745308,1.8127397115911,"B"
"229",229,60.670318482569,1.81267275559039,"B"
"230",230,60.6707911283743,1.81270556221045,"B"
"231",231,60.670904572527,1.81271344007648,"B"
"232",232,60.670677687767,1.81269768600029,"B"
"233",233,60.6712638357334,1.81273839757826,"B"
"234",234,60.6694678752553,1.81261377608047,"B"
"235",235,60.6701672489126,1.81266226354155,"B"
"236",236,60.6694678752553,1.81261377608047,"B"
"237",237,60.6685607806715,1.81255096714594,"B"
"238",238,60.6679939618376,1.81251176527739,"B"
"239",239,60.6668039309866,1.8124295757435,"B"
"240",240,60.667181676178,1.81245564794088,"B"
"241",241,60.6665773027969,1.81241394122581,"B"
"242",242,60.6675405706271,1.81248043351582,"B"
"243",243,60.667937284832,1.81250784736209,"B"
"244",244,60.6675594607942,1.81248173847837,"B"
"245",245,60.6677672591367,1.81249609609368,"B"
"246",246,60.663670167852,1.81221388356069,"B"
"247",247,60.6649535495249,1.8123020868858,"B"
"248",248,60.6649346729617,1.81230078824556,"B"
"249",249,60.6658219780172,1.81236187381927,"B"
"250",250,60.6666339585136,1.81241784923653,"B"
"251",251,60.666463994025,1.81240612644168,"B"
"252",252,60.6751234274053,1.81300741009376,"B"
"253",253,60.6751234274053,1.81300741009376,"B"
"254",254,60.6754452449151,1.81302991445252,"B"
"255",255,60.6737607508508,1.81291224541819,"B"
"256",256,60.6745555835153,1.8129677290715,"B"
"257",257,60.6742338446203,1.81294526159822,"B"
"258",258,60.6751802166646,1.81301138048137,"B"
"259",259,60.6762215099919,1.81308424459844,"B"
"260",260,60.6753505897549,1.81302329413795,"B"
"261",261,60.6761647045015,1.81308026658787,"B"
"262",262,60.6718879036883,1.8127817843026,"B"
"263",263,60.6714340254499,1.81275022535043,"B"
"264",264,60.6715096678842,1.81275548333461,"B"
"265",265,60.6713394746227,1.8127436539057,"B"
"266",266,60.6714529359108,1.81275153977744,"B"
"267",267,60.6713583845911,1.81274496810261,"B"
"268",268,60.6737418283794,1.81291092537062,"B"
"269",269,60.6722094350887,1.81280415460499,"B"
"270",270,60.671925729435,1.8127844154122,"B"
"271",271,60.6716798691219,1.81276731649158,"B"
"272",272,60.6721526921857,1.81280020593755,"B"
"273",273,60.6722850936711,1.81280942013967,"B"
"274",274,60.6723040085628,1.81281073663848,"B"
"275",275,60.6724364155617,1.81281995341981,"B"
"276",276,60.672322923553,1.81281205318335,"B"
"277",277,60.6723418386417,1.81281336977428,"B"
"278",278,60.6721905206892,1.81280283833646,"B"
"279",279,60.6719824687935,1.81278836242191,"B"
"280",280,60.6717555166767,1.81277257686926,"B"
"281",281,60.671528578739,1.81275679794572,"B"
"282",282,60.6713583845911,1.81274496810261,"B"
"283",283,60.6712260168796,1.81273576969064,"B"
"284",284,60.669694684368,1.81262949485022,"B"
"285",285,60.6701294414834,1.81265964098906,"B"
"286",286,60.6697702905579,1.81263473591054,"B"
"287",287,60.6700349246343,1.81265308541231,"B"
"288",288,60.6702050567357,1.81266488627792,"B"
"289",289,60.6710369285195,1.81272263301324,"B"
"290",290,60.6705453448732,1.81268849918106,"B"
"291",291,60.670904572527,1.81271344007648,"B"
"292",292,60.6690331974417,1.81258366692931,"B"
"293",293,60.6695623773283,1.81262032476379,"B"
"294",294,60.6681828915949,1.81252482797757,"B"
"295",295,60.6677861504865,1.81249740160666,"B"
"296",296,60.6687686364637,1.81256535151515,"B"
"297",297,60.6683718312064,1.81253789526683,"B"
"298",298,60.6674461212699,1.81247390939105,"B"
"299",299,60.6673327852936,1.81246608195472,"B"
"300",300,60.6676161318868,1.81248565364121,"B"
"301",301,60.6675405706271,1.81248043351582,"B"
"302",302,60.6675405706271,1.81248043351582,"B"
"303",303,60.6677861504865,1.81249740160666,"B"
"304",304,60.6638588718529,1.81222684137535,"B"
"305",305,60.6647459127521,1.81228780435998,"B"
"306",306,60.6651800759749,1.81231767413848,"B"
"307",307,60.666010794425,1.8123748837995,"B"
"308",308,60.666539532812,1.81241133611447,"B"
"309",309,60.6666339585136,1.81241784923653,"B"
"310",310,60.667181676178,1.81245564794088,"B"
"311",311,60.6758428234438,1.81305773238483,"B"
"312",312,60.6761078998963,1.81307628899328,"B"
"313",313,60.6766002358828,1.81311077530122,"B"
"314",314,60.674650218014,1.81297433969009,"B"
"315",315,60.6766949235024,1.8131174108666,"B"
"316",316,60.6750855683911,1.81300476339957,"B"
"317",317,60.675331659018,1.81302197021359,"B"
"318",318,60.6744609514764,1.81296111960672,"B"
"319",319,60.6747259273842,1.81297962901578,"B"
"320",320,60.6760132275215,1.81306966059333,"B"
"321",321,60.6760889652246,1.81307496322086,"B"
"322",322,60.6761078998963,1.81307628899328,"B"
"323",323,60.6758617568368,1.81305905755649,"B"
"324",324,60.6714718464701,1.81275285425047,"B"
"325",325,60.6712449262573,1.81273708361144,"B"
"326",326,60.6711503803538,1.81273051446755,"B"
"327",327,60.6710180202251,1.81272131959854,"B"
"328",328,60.6709802039318,1.81271869290718,"B"
"329",329,60.6711503803538,1.81273051446755,"B"
"330",330,60.6712449262573,1.81273708361144,"B"
"331",331,60.674271694779,1.81294790413821,"B"
"332",332,60.6730417661307,1.81286211602481,"B"
"333",333,60.6722661788778,1.81280810368692,"B"
"334",334,60.6718122533766,1.8127765226359,"B"
"335",335,60.6711125626818,1.81272788713208,"B"
"336",336,60.671282745308,1.8127397115911,"B"
"337",337,60.671944642456,1.81278573103606,"B"
"338",338,60.6724742470188,1.81282258720046,"B"
"339",339,60.6720581226499,1.81279362574616,"B"
"340",340,60.6723040085628,1.81281073663848,"B"
"341",341,60.6721526921857,1.81280020593755,"B"
"342",342,60.6716798691219,1.81276731649158,"B"
"343",343,60.6716231344898,1.81276337169166,"B"
"344",344,60.6712449262573,1.81273708361144,"B"
"345",345,60.6711692893376,1.81273182820431,"B"
"346",346,60.6691276881852,1.81259021033,"B"
"347",347,60.669259979364,1.81259937302,"B"
"348",348,60.6691654851723,1.81259282801177,"B"
"349",349,60.6688442233441,1.81257058357224,"B"
"350",350,60.6695434767167,1.81261901493524,"B"
"351",351,60.669883702798,1.81264259887968,"B"
"352",352,60.6704319119482,1.81268062655805,"B"
"353",353,60.6697135857677,1.81263080504637,"B"
"354",354,60.6705831566361,1.81269112375661,"B"
"355",355,60.6688631203105,1.81257189170131,"B"
"356",356,60.668711947338,1.81256142795443,"B"
"357",357,60.6686930511599,1.81256012019268,"B"
"358",358,60.6680317470007,1.81251437745033,"B"
"359",359,60.6683907257095,1.81253920224818,"B"
"360",360,60.6681828915949,1.81252482797757,"B"
"361",361,60.6673138963092,1.8124647775425,"B"
"362",362,60.6670494608762,1.81244652058592,"B"
"363",363,60.6669172504042,1.81243739547737,"B"
"364",364,60.6672005644725,1.81245695203213,"B"
"365",365,60.6671061239856,1.81245043203439,"B"
"366",366,60.6667661586359,1.81242696953223,"B"
"367",367,60.6673705635582,1.81246869091673,"B"
"368",368,60.6670872361839,1.81244912817239,"B"
"369",369,60.6675216805585,1.81247912859914,"B"
"370",370,60.6675405706271,1.81248043351582,"B"
"371",371,60.6638966138365,1.81222943348691,"B"
"372",372,60.6645005392211,1.81227093214908,"B"
"373",373,60.6655010127496,1.81233976736297,"B"
"374",374,60.6658030969187,1.81236057307315,"B"
"375",375,60.666539532812,1.81241133611447,"B"
"376",376,60.6669739114437,1.81244130596312,"B"
"377",377,60.6666150731761,1.81241654652046,"B"
"378",378,60.6667095008492,1.81242306055909,"B"
"379",379,60.675331659018,1.81302197021359,"B"
"380",380,60.6763161877764,1.81309087554052,"B"
"381",381,60.6768843061174,1.81313068546569,"B"
"382",382,60.6754641762423,1.81303123865401,"B"
"383",383,60.6761457695347,1.81307894067678,"B"
"384",384,60.6752370068093,1.81301535128459,"B"
"385",385,60.6750666390315,1.81300344012174,"B"
"386",386,60.67514235706,1.81300873351012,"B"
"387",387,60.6758617568368,1.81305905755649,"B"
"388",388,60.6763540595787,1.81309352824094,"B"
"389",389,60.6766381106356,1.81311342938865,"B"
"390",390,60.6761647045015,1.81308026658787,"B"
"391",391,60.6768464288077,1.81312803017589,"B"
"392",392,60.6764866139848,1.81310281414864,"B"
"393",393,60.675520970814,1.8130352115356,"B"
"394",394,60.6752748673976,1.81301799871764,"B"
"395",395,60.6715853118941,1.8127607420552,"B"
"396",396,60.6724174999808,1.81281863659858,"B"
"397",397,60.6704697225292,1.81268325058178,"B"
"398",398,60.6703751968154,1.81267669086731,"B"
"399",399,60.6706020626653,1.81269243611337,"B"
"400",400,60.6704508171895,1.81268193854693,"B"
"401",401,60.6705642507054,1.81268981144584,"B"
"402",402,60.6743095453312,1.81295054686276,"B"
"403",403,60.6736661394781,1.81290564564151,"B"
"404",404,60.6736661394781,1.81290564564151,"B"
"405",405,60.6711125626818,1.81272788713208,"B"
"406",406,60.6713205647526,1.81274233975482,"B"
"407",407,60.6703751968154,1.81267669086731,"B"
"408",408,60.6704319119482,1.81268062655805,"B"
"409",409,60.6711881984198,1.81273314198707,"B"
"410",410,60.6716042231427,1.81276205685041,"B"
"411",411,60.6716609574794,1.81276600151224,"B"
"412",412,60.6708100354868,1.81270687507313,"B"
"413",413,60.670904572527,1.81271344007648,"B"
"414",414,60.6709234802304,1.81271475321515,"B"
"415",415,60.6710936539935,1.81272657353336,"B"
"416",416,60.6706020626653,1.81269243611337,"B"
"417",417,60.6707344076275,1.8127016238984,"B"
"418",418,60.6687686364637,1.81256535151515,"B"
"419",419,60.6687686364637,1.81256535151515,"B"
"420",420,60.6686363632165,1.81255619718291,"B"
"421",421,60.6687686364637,1.81256535151515,"B"
"422",422,60.6688631203105,1.81257189170131,"B"
"423",423,60.6692221813917,1.81259675487891,"B"
"424",424,60.6688064297068,1.81256796745186,"B"
"425",425,60.6691087898395,1.81258890155801,"B"
"426",426,60.6690898915923,1.81258759283194,"B"
"427",427,60.6697702905579,1.81263473591054,"B"
"428",428,60.6692032825534,1.81259544587727,"B"
"429",429,60.669883702798,1.81264259887968,"B"
"430",430,60.66857967616,1.81255227458632,"B"
"431",431,60.6685229899902,1.81254835240289,"B"
"432",432,60.6684663047073,1.81254443063261,"B"
"433",433,60.6685229899902,1.81254835240289,"B"
"434",434,60.6681828915949,1.81252482797757,"B"
"435",435,60.6678050419347,1.81249870716552,"B"
"436",436,60.6684285150113,1.81254181634859,"B"
"437",437,60.668258466257,1.81253005434254,"B"
"438",438,60.6668417037315,1.81243218213811,"B"
"439",439,60.6668605902518,1.81243348540416,"B"
"440",440,60.666785044762,1.81242827261495,"B"
"441",441,60.6664828785739,1.81240742879114,"B"
"442",442,60.6664828785739,1.81240742879114,"B"
"443",443,60.6666906151175,1.8124217576597,"B"
"444",444,60.6663506888018,1.81239831330713,"B"
"445",445,60.6677483678856,1.81249479062657,"B"
"446",446,60.6675594607942,1.81248173847837,"B"
"447",447,60.6674650109442,1.81247521412428,"B"
"448",448,60.6670494608762,1.81244652058592,"B"
"449",449,60.6679939618376,1.81251176527739,"B"
"450",450,60.6678617168708,1.81250262411735,"B"
"451",451,60.6635758195499,1.81220740636769,"B"
"452",452,60.6642551823549,1.81225406766928,"B"
"453",453,60.6651234430313,1.81231377670743,"B"
"454",454,60.6655576516088,1.81234366754073,"B"
"455",455,60.6661052063258,1.81238139050723,"B"
"456",456,60.6662940375209,1.81239440735841,"B"
"457",457,60.6665017632213,1.81240873118643,"B"
"458",458,60.6665773027969,1.81241394122581,"B"
"459",459,60.6664262252229,1.81240352188022,"B"
"460",460,60.6663318049429,1.81239701127841,"B"
"461",461,60.6773956882976,1.81316654998782,"B"
"462",462,60.677774536127,1.81319313804772,"B"
"463",463,60.6766949235024,1.8131174108666,"B"
"464",464,60.6772252196059,1.81315459139981,"B"
"465",465,60.6761457695347,1.81307894067678,"B"
"466",466,60.6763729956273,1.81309485466049,"B"
"467",467,60.6773199234513,1.81316123459712,"B"
"468",468,60.6764487408056,1.813100160801,"B"
"469",469,60.6755020391917,1.81303388719555,"B"
"470",470,60.6761078998963,1.81307628899328,"B"
"471",471,60.6771494582995,1.81314927767474,"B"
"472",472,60.677187338756,1.81315193444475,"B"
"473",473,60.6769411228196,1.81313466874727,"B"
"474",474,60.6761647045015,1.81308026658787,"B"
"475",475,60.6775282805642,1.81317585370306,"B"
"476",476,60.6751991466144,1.81301270403626,"B"
"477",477,60.6762972520228,1.81308954925965,"B"
"478",478,60.6699971185842,1.81265046350337,"B"
"479",479,60.6707533144446,1.81270293662309,"B"
"480",480,60.6699782157069,1.81264915261785,"B"
"481",481,60.6697513888627,1.81263342557653,"B"
"482",482,60.6698269962347,1.8126386671883,"B"
"483",483,60.6699593129281,1.81264784177829,"B"
"484",484,60.6697324872659,1.81263211528847,"B"
"485",485,60.6698648005117,1.81264128826993,"B"
"486",486,60.669694684368,1.81262949485022,"B"
"487",487,60.6756534949245,1.81304448320947,"B"
"488",488,60.6754263136863,1.81302859029723,"B"
"489",489,60.6749719937096,1.81299682442517,"B"
"490",490,60.6741959948553,1.81294261924279,"B"
"491",491,60.6707155009088,1.8127003112197,"B"
"492",492,60.6702428649528,1.81266750919818,"B"
"493",493,60.6695245762035,1.81261770515263,"B"
"494",494,60.6692977777303,1.81260199134483,"B"
"495",495,60.6699404102478,1.8126465309847,"B"
"496",496,60.6702995780172,1.81267144392338,"B"
"497",497,60.6702617692091,1.81266882072727,"B"
"498",498,60.6696001788471,1.81262294455874,"B"
"499",499,60.6700727310785,1.81265570750511,"B"
"500",500,60.6684663047073,1.81254443063261,"B"
"501",501,60.6683529368018,1.81253658833137,"B"
"502",502,60.668258466257,1.81253005434254,"B"
"503",503,60.6682962541793,1.81253266780039,"B"
"504",504,60.6683529368018,1.81253658833137,"B"
"505",505,60.6683718312064,1.81253789526683,"B"
"506",506,60.6683529368018,1.81253658833137,"B"
"507",507,60.6683718312064,1.81253789526683,"B"
"508",508,60.6682773601689,1.81253136104852,"B"
"509",509,60.6692221813917,1.81259675487891,"B"
"510",510,60.6683718312064,1.81253789526683,"B"
"511",511,60.6683151482883,1.81253397459815,"B"
"512",512,60.6692221813917,1.81259675487891,"B"
"513",513,60.6683529368018,1.81253658833137,"B"
"514",514,60.6682206787289,1.81252744106827,"B"
"515",515,60.6679561770686,1.81250915328797,"B"
"516",516,60.6679939618376,1.81251176527739,"B"
"517",517,60.6680884254845,1.81251829605389,"B"
"518",518,60.6680506397301,1.81251568360563,"B"
"519",519,60.6681828915949,1.81252482797757,"B"
"520",520,60.6679750694038,1.81251045925974,"B"
"521",521,60.6681073185095,1.81251960234685,"B"
"522",522,60.6667472726085,1.81242566649535,"B"
"523",523,60.666785044762,1.81242827261495,"B"
"524",524,60.6665017632213,1.81240873118643,"B"
"525",525,60.6664828785739,1.81240742879114,"B"
"526",526,60.6665584177552,1.81241263864723,"B"
"527",527,60.6666339585136,1.81241784923653,"B"
"528",528,60.6674083422169,1.81247130006217,"B"
"529",529,60.6672572299473,1.81246086458097,"B"
"530",530,60.6670494608762,1.81244652058592,"B"
"531",531,60.6672383413571,1.81245956035217,"B"
"532",532,60.666785044762,1.81242827261495,"B"
"533",533,60.6666906151175,1.8124217576597,"B"
"534",534,60.6678617168708,1.81250262411735,"B"
"535",535,60.6675594607942,1.81248173847837,"B"
"536",536,60.6673705635582,1.81246869091673,"B"
"537",537,60.6632550537656,1.81218539245876,"B"
"538",538,60.6640475857157,1.81223980376213,"B"
"539",539,60.664915796497,1.81229948965108,"B"
"540",540,60.6652933445241,1.81232547023645,"B"
"541",541,60.6660674412698,1.81237878768672,"B"
"542",542,60.6663884568152,1.81240091750204,"B"
"543",543,60.6661052063258,1.81238139050723,"B"
"544",544,60.666539532812,1.81241133611447,"B"
"545",545,60.6662940375209,1.81239440735841,"B"
"546",546,60.6657653350173,1.81235797171829,"B"
"547",547,60.6657275735103,1.8123553705466,"B"
"548",548,60.6662373871273,1.81239050182203,"B"
"549",549,60.6659352666789,1.81236967925779,"B"
"550",550,60.6783049891571,1.81323039243892,"B"
"551",551,60.6788165704275,1.8132663507018,"B"
"552",552,60.6778313666935,1.81319712785351,"B"
"553",553,60.6783239353336,1.81323172362429,"B"
"554",554,60.676467677346,1.8131014874517,"B"
"555",555,60.6772062791318,1.81315326289915,"B"
"556",556,60.6784376144573,1.81323971170912,"B"
"557",557,60.6772820416181,1.8131585771794,"B"
"558",558,60.6766002358828,1.81311077530122,"B"
"559",559,60.6767138613214,1.81311873811841,"B"
"560",560,60.6782292054339,1.81322506816052,"B"
