"","grid.cell","pred_FCI","FCI.se","grade"
"126",21715,72.5065716997048,7.23299494813801,"A"
"127",21716,72.5143282290547,7.23219077523645,"A"
"128",21725,72.7800955422725,7.20566549622076,"A"
"129",21726,65.5895642246889,2.32156580809187,"B"
"130",21727,66.0537637848489,2.50353970438922,"B"
"131",21728,66.0561833522995,2.50374337803367,"B"
"132",21729,65.5983714505443,2.3225832033955,"B"
"133",21730,64.1704752398312,2.08292317725435,"B"
"134",21731,64.1702678480975,2.08288015447761,"B"
"135",21732,70.5959170549053,5.46379565436046,"B"
"136",21733,71.9981351039848,6.88599827535871,"A"
"137",21734,71.5578620087584,6.53368235773049,"A"
"138",21735,72.0378856245459,6.88196116816185,"A"
"139",21743,71.8436637037262,6.50690806846564,"A"
"140",21744,66.5087938336478,2.72223263294609,"B"
"141",21745,66.5130522727248,2.7224706853638,"B"
"142",21746,65.5963390139777,2.32234782265541,"B"
"143",21747,65.5981502329638,2.32255756635233,"B"
"144",21748,63.7117570977279,2.12931507238721,"B"
"145",21749,64.1715260245988,2.08314121382714,"B"
"146",21750,69.6602543440796,4.79438790534516,"B"
"147",21751,71.0050153119782,6.19426074004623,"A"
"148",21758,71.8426405676282,6.50699930714595,"A"
"149",21759,65.589661007401,2.32157695168419,"B"
"150",21760,65.5923570971447,2.32188770711887,"B"
"151",21761,65.5946245776113,2.32214954873901,"B"
"152",21762,65.5968367535544,2.32240543379895,"B"
"153",21763,63.7127802302409,2.12955063036546,"B"
"154",21764,63.7131673614553,2.12963978114959,"B"
"155",21766,70.8958703070222,6.20509614847992,"B"
"156",21773,70.9106211961126,5.81607975854084,"B"
"157",21774,65.5868681347599,2.32125570632879,"B"
"158",21775,65.5887899629841,2.32147668862786,"B"
"159",21776,66.050652912201,2.50327855204089,"B"
"160",21777,65.5941959685084,2.32210002009695,"B"
"161",21778,63.7140245805596,2.12983722696549,"B"
"162",21779,63.7145223206762,2.12995189852994,"B"
"163",21781,70.3658800220492,5.86514508377994,"B"
"164",21788,70.9072614370499,5.81635007707311,"B"
"165",21791,65.5843103056875,2.32096209076221,"B"
"166",21792,65.5902831819731,2.32164860847871,"B"
"167",21793,63.7153657136377,2.13014624606166,"B"
"168",21794,64.1754388150056,2.08395391343044,"B"
"169",21796,70.3377156945513,5.8679658134687,"B"
"170",21803,72.7343309356111,7.21009016084201,"A"
"171",21808,64.6359985369437,2.10178060328016,"B"
"172",21809,64.1766831652321,2.08421263339598,"B"
"173",21813,69.8677023052491,5.5243555575364,"B"
"174",21820,73.6455161977809,7.91774775322967,"A"
"175",21825,64.1778030804031,2.0844455903313,"B"
"176",21826,64.1780796026627,2.08450312644948,"B"
"177",21834,70.3237787002177,5.86937186442771,"B"
"178",21841,73.1786828852518,7.56437222052623,"A"
"179",21846,64.1792824744701,2.08475348175965,"B"
"180",21847,64.1797110839561,2.08484271758136,"B"
"181",21859,69.8595585638984,5.52514553752976,"B"
"182",21866,73.6248737114805,7.91988854460601,"A"
"183",21869,64.1805821290264,2.08502411434354,"B"
"184",21870,64.1809830862746,2.08510763540597,"B"
"185",21881,69.8500183554268,5.52607411330838,"B"
"186",21888,72.6529914719761,7.21810137362215,"A"
"187",21892,64.1817988268709,2.08527759835853,"B"
"188",21893,64.1821859579955,2.08535827787822,"B"
"189",21894,66.2158038333733,2.70925806747351,"B"
"190",21895,66.2213204887109,2.70944008692111,"B"
"191",21896,65.761105646263,2.48251947651797,"B"
"192",21897,65.7547870709035,2.48214540690404,"B"
"193",21898,69.3736881097596,5.18601552328946,"B"
"194",21905,73.5636651484917,7.92630080984726,"A"
"195",21908,64.1828219591208,2.08549084953786,"B"
"196",21909,64.1832229163468,2.08557444440294,"B"
"197",21910,66.1547887419217,2.70740507617709,"B"
"198",21911,66.6161699971247,2.96385708838506,"B"
"199",21912,66.1666378168415,2.70774192505597,"B"
"200",21913,65.7146772275964,2.47985015539224,"B"
"201",21914,69.3549256851706,5.18777603544758,"B"
"202",21915,72.1978551129923,6.86618990337032,"A"
"203",21921,72.6219101556009,7.22121219897707,"A"
"204",21924,64.183706830235,2.08567535234475,"B"
"205",21925,64.1842045702282,2.08577916343635,"B"
"206",21926,66.5708752513101,2.96365161720863,"B"
"207",21927,66.5702254178631,2.96364975079009,"B"
"208",21928,65.6602986640885,2.47695772034281,"B"
"209",21929,65.6609346711389,2.47699008800582,"B"
"210",21930,68.8781301348197,4.85126246477024,"B"
"211",21931,72.0726310007387,6.87847083318175,"A"
"212",21932,72.1001313966289,6.87573375360758,"A"
"213",21934,73.3292082022018,7.54949951953853,"A"
"214",21935,72.5919763902578,7.22423403938244,"A"
"215",21938,64.1845917013298,2.08585991946255,"B"
"216",21939,64.1851862240858,2.08598396160624,"B"
"217",21940,66.5346228232029,2.96359424729656,"B"
"218",21941,66.5487532551877,2.9636052857117,"B"
"219",21942,66.0786752825515,2.70550599106835,"B"
"220",21943,66.0742232279309,2.70540910121127,"B"
"221",21944,67.4747194861617,3.87028339782817,"B"
"222",21945,71.9201963052589,6.89404974759399,"A"
"223",21946,71.9236805339892,6.893685971766,"A"
"224",21947,73.7974655767882,7.90232779679885,"A"
"225",21948,73.7571347567958,7.90636241173133,"A"
"226",21949,72.1093120169558,6.87482503277696,"A"
"227",21952,64.1856563118401,2.08608206198443,"B"
"228",21953,64.1863614434613,2.08622924656278,"B"
"229",21954,66.9815516772937,3.24293759818629,"B"
"230",21955,66.5361713639597,2.96359475122535,"B"
"231",21956,67.8045334576311,3.850524501276,"B"
"232",21957,66.5256219287585,2.96359475776005,"B"
"233",21958,66.5195660261826,2.96359840410524,"B"
"234",21959,66.0648312849567,2.9714507326365,"B"
"235",21960,71.783370934361,6.90861822894224,"A"
"236",21961,71.7711069541992,6.90995092812122,"A"
"237",21962,73.3027726411584,7.55206698216641,"A"
"238",21963,73.7216153959777,7.9099505595687,"A"
"239",21964,72.0766267860278,6.87807173983938,"A"
"240",21967,64.1871910100587,2.08640245713213,"B"
"241",21968,66.0471237533505,2.70485319716613,"B"
"242",21969,66.5176580018758,2.96360010337017,"B"
"243",21970,66.8963126740101,3.24474653382965,"B"
"244",21971,66.043846927767,2.70478992098135,"B"
"245",21972,68.6071890019979,4.50273323394122,"B"
"246",21973,67.7675066125504,3.85244580789702,"B"
"247",21974,69.4459586189107,5.17936495636223,"B"
"248",21975,66.4961719821517,2.96363744530206,"B"
"249",21976,66.0494009889132,2.97197880424619,"B"
"250",21977,71.7145017906527,6.91615923234726,"A"
"251",21978,71.7036342534576,6.91736189055957,"A"
"252",21979,73.2524039998865,7.5570114062664,"A"
"253",21980,73.6803443194698,7.91416068861319,"A"
"254",21981,73.4339751153417,7.94020480641284,"A"
"255",21984,64.1881173594058,2.08659594233049,"B"
"256",21985,66.0245592775435,2.70443471788716,"B"
"257",21986,66.0189596352435,2.70433711752185,"B"
"258",21987,66.4681737714262,2.96373628663217,"B"
"259",21988,66.4718930411528,2.96371988615563,"B"
"260",21989,67.2436910561041,3.54597813508887,"B"
"261",21990,70.2913558124401,5.87266904763987,"B"
"262",21991,67.6100660604048,3.86145570477826,"B"
"263",21992,65.5680958094598,2.70464665597648,"B"
"264",21993,71.6874712059499,6.91915696536666,"A"
"265",21994,71.2193657492601,6.56870538140576,"A"
"266",21995,73.1991317981025,7.56231571744099,"A"
"267",21996,73.607743066405,7.92167345861478,"A"
"268",21997,74.3352173259928,8.6547906305142,"A"
"269",22000,65.1082876546225,2.18362937236561,"B"
"270",22001,65.9930768329749,2.7039182911882,"B"
"271",22002,65.9828868571602,2.70376797656385,"B"
"272",22003,65.9783933119667,2.70370430822606,"B"
"273",22004,66.4464665018708,2.96385199504735,"B"
"274",22005,70.2386495529548,5.87810686122896,"B"
"275",22006,69.3703836008297,5.18632457789177,"B"
"276",22007,65.5396686409158,2.70520674120103,"B"
"277",22008,72.591328360236,7.62822855761557,"A"
"278",22009,71.6641737307067,6.92175782322719,"A"
"279",22010,73.1434814182107,7.56793883313402,"A"
"280",22011,73.5726383548714,7.92535474508657,"A"
"281",22012,75.2379546928302,9.37276239369651,"A"
"282",22015,66.4875292837789,2.72106502572348,"B"
"283",22016,66.8886667325774,3.24493223901743,"B"
"284",22020,69.7532473312081,5.53568371783018,"B"
"285",22021,68.8772452446383,4.85134176250553,"B"
"286",22022,64.5706914358408,2.25120060814225,"B"
"287",22023,72.1171669371137,7.27553428742298,"A"
"288",22024,71.6487849458963,6.92348446889215,"A"
"289",22025,73.0933890939242,7.5730718497993,"A"
"290",22026,73.5420686091509,7.9285862547108,"A"
"291",22027,74.7637242766903,9.01603549977005,"A"
"292",22030,66.4881929369995,2.72110093398622,"B"
"293",22035,70.2280446914665,5.87921263152106,"B"
"294",22036,70.2545775797459,5.87645336883741,"B"
"295",22037,63.593108261246,1.96665217321252,"B"
"296",22038,71.6409592004451,6.92436517937947,"A"
"297",22039,71.1706829873367,6.57403471462622,"A"
"298",22040,73.0522146191928,7.57734167108818,"A"
"299",22041,73.5129091135112,7.93169102863592,"A"
"300",22042,75.2082973394094,9.37626148918225,"A"
"301",22045,66.0291118408367,2.50149226774888,"B"
"302",22051,69.3150503194298,5.19156395533211,"B"
"303",22052,71.1677241354105,6.57436097633105,"A"
"304",22053,63.0906542652011,1.91200032859618,"B"
"305",22054,73.0189210551074,7.58082757969993,"A"
"306",22055,73.4778181398074,7.93545624271974,"A"
"307",22056,75.6523035185004,9.73727607427362,"A"
"308",22059,65.5699173293586,2.31932051220125,"B"
"309",22067,63.0823998498506,1.91113935330867,"B"
"310",22068,72.9930521564159,7.58355666294989,"A"
"311",22069,72.9789079032324,7.58505642734372,"A"
"312",22070,76.096503259158,10.0989122444199,"A"
"313",22073,64.651165780624,2.10450070315828,"B"
"314",22078,71.9414196774796,6.89183945561223,"A"
"315",22080,62.6220916871312,1.92892549549865,"B"
"316",22081,72.9712066800037,7.58587527024153,"A"
"317",22082,72.9415355247587,7.58904495032732,"A"
"318",22083,75.1692795630605,9.38089362554181,"A"
"319",22086,65.1111358330108,2.18404769852267,"B"
"320",22091,71.4877351083772,6.54064479212123,"A"
"321",22092,70.9555309371257,6.1991245619231,"B"
"322",22093,62.152975323681,2.01310173219898,"B"
"323",22094,72.9523614895935,7.58788571314988,"A"
"324",22095,72.9120164344719,7.59222176926132,"A"
"325",22096,75.6172262204804,9.74150467142999,"A"
"326",22099,65.5710234180187,2.31944602690191,"B"
"327",22104,71.4968881144755,6.53972731335882,"A"
"328",22105,71.4107363905703,6.54846660331729,"A"
"329",22106,62.1272165577056,2.00914092684397,"B"
"330",22107,72.9373323395908,7.58949587011761,"A"
"331",22108,73.3467313502905,7.94979997390397,"A"
"332",22109,76.5165207955598,10.4641192885919,"A"
"333",22112,65.5712722879631,2.31947428238687,"B"
"334",22117,71.9742432919876,6.88844730455483,"A"
"335",22118,72.3556577925921,7.24897797558962,"A"
"336",22119,62.0839810723345,2.00263503405804,"B"
"337",22120,72.9282208279765,7.59047498078336,"A"
"338",22121,73.3424175485654,7.95027944113509,"A"
"339",22122,75.5730511755175,9.74686593638189,"A"
"340",22125,65.5714796795822,2.31949783274266,"B"
"341",22131,71.9877377432836,6.88706197716457,"A"
"342",22132,72.3826605742451,7.24607119764864,"A"
"343",22133,62.0395564753282,1.9961374585117,"B"
"344",22134,73.3816288813468,7.94593862448923,"A"
"345",22135,73.352566042836,7.94915221712813,"A"
"346",22136,74.1761320276653,8.67316856149802,"A"
"347",22139,66.0309507132294,2.50164324988431,"B"
"348",22140,67.8293562078672,3.52992516524684,"B"
"349",22148,71.9913187494986,6.88669526056598,"A"
"350",22149,72.8565315409907,7.5982560203455,"A"
"351",22150,61.9685849034676,1.98615545701367,"B"
"352",22151,73.3761398503508,7.94654392050609,"A"
"353",22152,73.8108271168207,8.3052628690544,"A"
"354",22153,73.2462279332296,7.96109345117476,"A"
"355",22156,66.0317941058026,2.50171259139478,"B"
"356",22157,67.8217241881578,3.53000065115732,"B"
"357",22164,72.4523450796029,7.2386643310637,"A"
"358",22165,73.7897558524347,8.30765301617621,"A"
"359",22166,61.8547371130481,1.97118292925442,"B"
"360",22167,71.3430702982915,6.55549290038949,"A"
"361",22170,66.4914005940787,2.72127497397258,"B"
"362",22171,66.8999384170666,2.96852332959085,"B"
"363",22176,62.2418343406867,1.88598577917617,"B"
"364",22177,72.2510892294918,7.26042685505576,"A"
"365",22178,66.4915803334765,2.72128474991166,"B"
"366",22179,66.4358610817845,2.71837478348219,"B"
"367",22184,62.19464423596,1.88173891040485,"B"
"368",22185,71.3190815743796,6.55801800274047,"A"
"369",22186,66.9512056559466,2.96998666103355,"B"
"370",22187,66.4320865490335,2.71818641603229,"B"
"371",22192,61.6950678460511,1.95239174760253,"B"
"372",22193,70.8441597413827,6.21036685234294,"B"
"373",22194,66.4920504211284,2.7213103296416,"B"
"374",22195,66.429957325273,2.71808064835414,"B"
"375",22200,61.6655619021023,1.94920662652817,"B"
"376",22201,68.9641441331913,4.84371387116931,"B"
"377",22202,66.4923131171668,2.7213246316886,"B"
"378",22203,65.5095110162844,2.31262805287178,"B"
"379",22208,61.6334565462454,1.94584402707474,"B"
"380",22209,68.4844938447905,4.5122486221465,"B"
"381",22210,66.4925758132036,2.72133893910713,"B"
"382",22215,61.5861280834908,1.94108415494792,"B"
"383",22216,69.3938193381807,5.18414211456147,"B"
"384",22217,66.0333841081469,2.50184347805246,"B"
"385",22222,61.5017304234598,1.93318405653292,"B"
"386",22224,66.0336329780735,2.50186398368462,"B"
"387",22229,61.4746440635008,1.93080952663627,"B"
"388",22231,66.0338818479984,2.50188449446602,"B"
"389",22236,61.4688230527094,1.93030948940928,"B"
"390",22238,65.5746873364894,2.31986255492054,"B"
"391",22244,61.4655184881783,1.9300272385103,"B"
"392",22246,66.034421066164,2.50192895215654,"B"
"393",22252,61.4605132478869,1.92960196208662,"B"
"394",22253,66.034780544937,2.50195860404526,"B"
"395",22258,61.4560334192625,1.92922361079238,"B"
"396",22259,65.5758349033384,2.31999325485888,"B"
"397",22264,61.4473364672093,1.92849525711178,"B"
"398",22265,65.5764155998039,2.32005943582821,"B"
"399",22271,61.4308551179439,1.92713731534512,"B"
"400",22272,65.1174958422807,2.1849844143525,"B"
"401",22278,61.3981551140359,1.92452986996278,"B"
"402",22279,65.1180212343061,2.18506195507309,"B"
"403",22284,67.9914776683619,4.18717828489283,"B"
"404",22285,61.3978647545245,1.92450723519557,"B"
"405",22286,64.6589913571807,2.10591194794431,"B"
"406",22291,64.7510987654255,2.2566354603687,"B"
"407",22292,61.424854357272,1.92665016964282,"B"
"408",22293,64.6594890969812,2.10600188837885,"B"
"409",22298,64.7481399143431,2.25652145940154,"B"
"410",22299,61.4494795953974,1.92867398457045,"B"
"411",22300,64.6598485757222,2.10606685868476,"B"
"412",22305,65.2139157895891,2.4628477172629,"B"
"413",22306,61.4659056338216,1.93006024492912,"B"
"414",22307,64.6600144889862,2.10609684874894,"B"
"415",22312,65.1853504263438,2.46253341832975,"B"
"416",22313,61.4769392837784,1.93100769008599,"B"
"417",22314,64.6600006628809,2.10609434948601,"B"
"418",22315,64.6577193554404,2.10568219752983,"B"
"419",22320,65.6281993005385,2.70367328527483,"B"
"420",22321,61.4858574582602,1.93178302203931,"B"
"421",22322,64.6605537070896,2.10619433289643,"B"
"422",22323,64.6559081355023,2.10535529452171,"B"
"423",22327,65.6163777095322,2.70384210992876,"B"
"424",22328,61.4956467089846,1.93264388950079,"B"
"425",22329,64.660788750876,2.10623683385392,"B"
"426",22330,64.6541383938051,2.10503615213669,"B"
"427",22331,67.1582027200723,3.55005055735816,"B"
"428",22334,65.1434148892746,2.46220080016995,"B"
"429",22335,61.5085746016381,1.93379647173392,"B"
"430",22336,64.6609131858212,2.10625933629451,"B"
"431",22337,64.6527419569426,2.10478452029571,"B"
"432",22338,67.122157362025,3.55189861964597,"B"
"433",22341,66.9977750472366,3.55887012942163,"B"
"434",22342,61.5247379209013,1.93526260306836,"B"
"435",22343,64.2013489440332,2.08936727765526,"B"
"436",22344,64.6506403885042,2.10440614528948,"B"
"437",22345,67.5554242051971,3.8648995930039,"B"
"438",22348,61.5429475757476,1.9369476841908,"B"
"439",22349,64.2013489440332,2.08936727765526,"B"
"440",22350,64.6473912528747,2.10382191117198,"B"
"441",22354,61.5608806938978,1.93864160541957,"B"
"442",22355,64.2012659874032,2.08934985789432,"B"
"443",22356,64.642496809774,2.10294355999866,"B"
"444",22360,61.5767259897823,1.94016667572007,"B"
"445",22361,64.2011000741428,2.08931502005927,"B"
"446",22362,64.6381830628204,2.10217114504293,"B"
"447",22367,61.5913683675626,1.94159956548852,"B"
"448",22368,64.2008373781457,2.08925986475368,"B"
"449",22369,64.174540117596,2.08376713940811,"B"
"450",22376,61.6059969158946,1.94305368486901,"B"
"451",22377,64.2005055516206,2.08919020295421,"B"
"452",22378,64.1712218500636,2.08307808861556,"B"
"453",22384,61.6211093924381,1.9445795591875,"B"
"454",22385,64.2000907684604,2.08910313835884,"B"
"455",22386,64.1683045396323,2.08247304794306,"B"
"456",22391,68.0228221004658,4.18486609490406,"B"
"457",22392,61.6355443626484,1.94605941963001,"B"
"458",22393,64.1996483330849,2.08901028495615,"B"
"459",22394,64.1658296647404,2.08196031753333,"B"
"460",22399,68.4841343587434,4.51227752392358,"B"
"461",22400,61.6463291087202,1.94717931172987,"B"
"462",22401,64.1992197238102,2.08892034848112,"B"
"463",22402,64.1632441807522,2.08142521197678,"B"
"464",22406,68.9499720919354,4.84493587049059,"B"
"465",22407,68.0263616554251,4.18460807794876,"B"
"466",22408,61.6529520481806,1.94787307008913,"B"
"467",22409,64.1987772884252,2.08882752658261,"B"
"468",22410,64.1598153033349,2.08071640543069,"B"
"469",22414,68.0335790282232,4.18408390715302,"B"
"470",22415,66.1900293996672,2.96779928671904,"B"
"471",22416,61.657777529806,1.94838142916751,"B"
"472",22417,64.1983072008233,2.08872892085251,"B"
"473",22418,64.1565246868285,2.08003709431433,"B"
"474",22422,67.1166682884553,3.55218685030306,"B"
"475",22423,64.8123358730728,2.2591803179323,"B"
"476",22424,61.6616213229748,1.9487881077937,"B"
"477",22425,64.1977818087912,2.08861873583348,"B"
"478",22426,64.1528607647709,2.07928177346164,"B"
"479",22431,66.6587485226022,3.25231457911604,"B"
"480",22432,64.812114650907,2.25917048842877,"B"
"481",22433,66.2025561029608,2.96749608508266,"B"
"482",22434,64.8063628741607,2.2589165385881,"B"
"483",22435,65.7217072752402,2.70272862048012,"B"
"484",22436,61.6640824566291,1.94904930858708,"B"
"485",22437,64.1970905034754,2.08847378994248,"B"
"486",22438,64.6348094911637,2.10156820440419,"B"
"487",22439,64.149680756676,2.07862711394132,"B"
"488",22444,66.1975647790595,2.96761554076331,"B"
"489",22445,65.7314272252689,2.70267024771514,"B"
"490",22446,66.2035239496269,2.9674731299605,"B"
"491",22447,65.7256201430361,2.70270421979638,"B"
"492",22448,66.1814155605403,2.96801434621343,"B"
"493",22449,66.1773091229283,2.9681187537394,"B"
"494",22450,66.6369166589771,3.25319601962608,"B"
"495",22451,61.6682166079266,1.949489488716,"B"
"496",22452,64.1971458079011,2.08848538417516,"B"
"497",22453,64.628698348345,2.10047851512565,"B"
"498",22454,63.6878102590419,2.12382451784739,"B"
"499",22459,65.7397092291605,2.70262642988831,"B"
"500",22460,65.7335288357707,2.70265861295857,"B"
"501",22461,65.7456130939709,2.70259851951006,"B"
"502",22462,65.7288693439146,2.70268488163821,"B"
"503",22463,67.0939653614206,3.55339805958964,"B"
"504",22464,67.0882550616454,3.55370754060258,"B"
"505",22465,66.6303491232289,3.25346728297147,"B"
"506",22466,66.6253854481234,3.25367417379609,"B"
"507",22467,67.0835126086676,3.55396604356378,"B"
"508",22468,61.6704150361178,1.94972428989043,"B"
"509",22469,64.1967863291327,2.08841002613531,"B"
"510",22470,64.6259884295132,2.0999963460253,"B"
"511",22471,63.6853906873636,2.12327219334637,"B"
"512",22476,66.6600482025116,3.2522630902698,"B"
"513",22477,65.2791763696808,2.4638323406025,"B"
"514",22478,66.6675835798582,3.2519667455032,"B"
"515",22479,65.278927494791,2.46382788166025,"B"
"516",22480,67.5485110095994,3.86534690331241,"B"
"517",22481,67.0593578904935,3.55530345212062,"B"
"518",22482,66.6119461909871,3.25424242493594,"B"
"519",22483,67.5376434636962,3.86605533415989,"B"
"520",22484,61.6697237065047,1.94965039876687,"B"
"521",22485,63.736561140803,2.13504811135825,"B"
"522",22486,64.6223521605898,2.09935036032904,"B"
"523",22487,63.6824457227806,2.12260054094415,"B"
"524",22492,66.6660903308849,3.25202517510701,"B"
"525",22493,64.8254709369316,2.25977220012396,"B"
"526",22494,67.1358178238781,3.55118911382405,"B"
"527",22495,65.2885783088025,2.46400473577049,"B"
"528",22496,68.0169044063096,4.18529886642543,"B"
"529",22497,67.9759367939605,4.18834288568749,"B"
"530",22498,68.4299901924756,4.51669857686182,"B"
"531",22499,67.0499835884322,3.55583184235589,"B"
"532",22500,66.6097892727568,3.25433472579326,"B"
"533",22501,67.5300527714895,3.86655396579038,"B"
"534",22502,61.6650226649705,1.94914925991319,"B"
"535",22503,63.7360219226371,2.13492298557224,"B"
"536",22504,64.620554765183,2.09903147808105,"B"
"537",22505,63.6797772805066,2.12199252901074,"B"
"538",22510,66.6766260307495,3.2516160436743,"B"
