"","grid.cell","pred_FCI","FCI.se","grade"
"88",88,60.8203198720008,1.82432998506101,"B"
"89",89,60.8159193321102,1.82395194624931,"B"
"90",90,60.8070149339261,1.82319374409354,"B"
"91",91,60.8099939693149,1.82344640149141,"B"
"92",92,60.8117000597717,1.82359155304514,"B"
"93",93,60.7984819645658,1.82247563158539,"B"
"94",94,60.7850733572345,1.82136388420065,"B"
"95",95,60.7827358603312,1.82117215810149,"B"
"96",96,60.8073871936234,1.82322526090624,"B"
"97",97,60.7961756880404,1.82228296062469,"B"
"98",98,60.7686233899232,1.82002772300065,"B"
"99",99,60.7575788016435,1.81914770657282,"B"
"100",100,60.7667804560084,1.81987992820102,"B"
"101",101,60.7551609237468,1.81895688008752,"B"
"102",102,60.751140913909,1.81864105819236,"B"
"103",103,60.7493834721841,1.81850355766796,"B"
"104",104,60.7529378063759,1.81878200279653,"B"
"105",105,60.749866206212,1.81854129187213,"B"
"106",106,60.7490745540718,1.8184794239356,"B"
"107",107,60.7472601593917,1.81833789276586,"B"
"108",108,60.7494607055739,1.81850959307136,"B"
"109",109,60.7488042709991,1.81845831726202,"B"
"110",110,60.7472408619082,1.81833638945206,"B"
"111",111,60.7474338410899,1.818351424803,"B"
"112",112,60.7477426278714,1.81837549159458,"B"
"113",113,60.7480321379345,1.81839806564925,"B"
"114",114,60.7480128365876,1.81839656036786,"B"
"115",115,60.7487463556599,1.81845379565902,"B"
"116",116,60.750638706144,1.81860173066842,"B"
"117",117,60.7516238675095,1.81867890456829,"B"
"118",118,60.7534403126428,1.81882148306684,"B"
"119",119,60.7518557066584,1.81869708178407,"B"
"120",120,60.753459641109,1.81882300220593,"B"
"121",121,60.7560698691896,1.81902854003644,"B"
"122",122,60.755431651187,1.81897821416708,"B"
"123",123,60.7549868946555,1.81894317044496,"B"
"124",124,60.7562052622591,1.81903922215449,"B"
"125",125,60.7582947822592,1.81920433978169,"B"
"126",126,60.7567855717557,1.81908503015793,"B"
"127",127,60.7569403356014,1.81909725315821,"B"
"128",128,60.7578883987004,1.81917218827447,"B"
"129",129,60.7558377777715,1.81901023348067,"B"
"130",130,60.7568049168992,1.81908655785948,"B"
"131",131,60.7518363861987,1.81869556674462,"B"
"132",132,60.7501172517502,1.81856092582979,"B"
"133",133,60.7551802607945,1.8189584036286,"B"
"134",134,60.7570757590249,1.81910795088584,"B"
"135",135,60.7457552457912,1.81822078189832,"B"
"136",136,60.7492290100384,1.81849148922563,"B"
"137",137,60.7500979399758,1.81855941522963,"B"
"138",138,60.8199464280324,1.82429781767513,"B"
"139",139,60.8181190097149,1.82414063862429,"B"
"140",140,60.8044100744502,1.82297364852218,"B"
"141",141,60.8193568490353,1.82424706544245,"B"
"142",142,60.8166655184579,1.82401589363571,"B"
"143",143,60.8000462948346,1.82260666241494,"B"
"144",144,60.8043904953955,1.82297199712629,"B"
"145",145,60.8169797430041,1.82404284134791,"B"
"146",146,60.7903572618213,1.8217995573963,"B"
"147",147,60.7843914452165,1.82130788863906,"B"
"148",148,60.7792516517736,1.82088752207243,"B"
"149",149,60.7732248012759,1.82039840319136,"B"
"150",150,60.7915280769681,1.82189652214691,"B"
"151",151,60.761334328583,1.81944540451944,"B"
"152",152,60.7679443134277,1.81997321975901,"B"
"153",153,60.7567662267086,1.81908350250594,"B"
"154",154,60.7509670653769,1.81862744104548,"B"
"155",155,60.7527059023978,1.81876379239848,"B"
"156",156,60.7502331244236,1.81856999046586,"B"
"157",157,60.7494220886859,1.81850657527113,"B"
"158",158,60.7486691365596,1.8184477675443,"B"
"159",159,60.7505035075079,1.81859114818498,"B"
"160",160,60.7493834721841,1.81850355766796,"B"
"161",161,60.748476095568,1.81843270070363,"B"
"162",162,60.7499048275407,1.81854431193888,"B"
"163",163,60.7488428817079,1.8184613319102,"B"
"164",164,60.7507545944532,1.81861080329166,"B"
"165",165,60.7499627602577,1.81854884240861,"B"
"166",166,60.7540395399374,1.8188685993653,"B"
"167",167,60.7555090053544,1.81898431140051,"B"
"168",168,60.7583721934671,1.8192104663594,"B"
"169",169,60.7590689636781,1.81926564129847,"B"
"170",170,60.7597852186577,1.81932241593959,"B"
"171",171,60.7601918003849,1.81935466964253,"B"
"172",172,60.7580819093833,1.81918749578702,"B"
"173",173,60.7591851041799,1.81927484337766,"B"
"174",174,60.7601724383876,1.81935313325491,"B"
"175",175,60.7596109823424,1.8193085996325,"B"
"176",176,60.7570757590249,1.81910795088584,"B"
"177",177,60.7578690481619,1.81917065779608,"B"
"178",178,60.758410899649,1.81921352994603,"B"
"179",179,60.7580432064761,1.8191844338876,"B"
"180",180,60.7605790605437,1.81938540783423,"B"
"181",181,60.7599981847441,1.819339308003,"B"
"182",182,60.7585270205059,1.8192227218971,"B"
"183",183,60.7530151107885,1.81878807451011,"B"
"184",184,60.7526092798399,1.81875620683202,"B"
"185",185,60.7550642399542,1.81894926312452,"B"
"186",186,60.7568436074752,1.81908961341129,"B"
"187",187,60.7559731627454,1.81902091143812,"B"
"188",188,60.7580432064761,1.8191844338876,"B"
"189",189,60.7452537385598,1.81818181136193,"B"
"190",190,60.7485340068515,1.81843722023894,"B"
"191",191,60.7494607055739,1.81850959307136,"B"
"192",192,60.7519136686166,1.81870162719859,"B"
"193",193,60.8112685669116,1.82355481098265,"B"
"194",194,60.8002027613115,1.82261978358206,"B"
"195",195,60.79416366502,1.8221153648923,"B"
"196",196,60.8180011398029,1.82413051353327,"B"
"197",197,60.8090725864438,1.82336814946107,"B"
"198",198,60.8174314831618,1.82408160204957,"B"
"199",199,60.7945152078844,1.82214461431279,"B"
"200",200,60.8027461935638,1.82283346391778,"B"
"201",201,60.8040380886341,1.82294228081908,"B"
"202",202,60.7859697623504,1.8214375729481,"B"
"203",203,60.7824048261956,1.82114505593739,"B"
"204",204,60.7807695335981,1.82101135414736,"B"
"205",205,60.7762954008773,1.82064709096776,"B"
"206",206,60.7698654339531,1.82012754469009,"B"
"207",207,60.7884456684525,1.82164157630933,"B"
"208",208,60.7848785132921,1.8213478791247,"B"
"209",209,60.7607727050607,1.81940078438802,"B"
"210",210,60.7620316289878,1.81950085324169,"B"
"211",211,60.7555090053544,1.81898431140051,"B"
"212",212,60.7516818259942,1.81868344820594,"B"
"213",213,60.7531697242435,1.8188002203089,"B"
"214",214,60.7507739095092,1.81861231556814,"B"
"215",215,60.7506000774797,1.81859870685518,"B"
"216",216,60.7512374998044,1.81864862500055,"B"
"217",217,60.7511602308951,1.81864257145533,"B"
"218",218,60.7517397853472,1.81868799228777,"B"
"219",219,60.7522228137247,1.81872587691312,"B"
"220",220,60.7518943478674,1.81870011201106,"B"
"221",221,60.7533629997427,1.81881540700473,"B"
"222",222,60.7533243438712,1.81881236927021,"B"
"223",223,60.7537302497614,1.81884427534329,"B"
"224",224,60.7545035214864,1.81890510913514,"B"
"225",225,60.7545808571442,1.81891119686672,"B"
"226",226,60.755663718316,1.81899650824388,"B"
"227",227,60.764589463689,1.8197047175054,"B"
"228",228,60.7640855152494,1.81966449373354,"B"
"229",229,60.76387232586,1.81964748613306,"B"
"230",230,60.762651556244,1.81955019515762,"B"
"231",231,60.7593980374361,1.81929171849988,"B"
"232",232,60.7628840543601,1.81956871152424,"B"
"233",233,60.7570177198367,1.81910336584799,"B"
"234",234,60.7605209690655,1.81938079583772,"B"
"235",235,60.7622447178711,1.819517808774,"B"
"236",236,60.7615280106315,1.81946080047267,"B"
"237",237,60.7595529053035,1.8193039950911,"B"
"238",238,60.7579077493352,1.81917371880247,"B"
"239",239,60.7542328588332,1.8188838083073,"B"
"240",240,60.7540395399374,1.8188685993653,"B"
"241",241,60.7523773955403,1.81873800651028,"B"
"242",242,60.7554123128861,1.81897668998249,"B"
"243",243,60.7569983736334,1.81910183760119,"B"
"244",244,60.7557604170497,1.81900413288024,"B"
"245",245,60.7577529469537,1.8191614759675,"B"
"246",246,60.7444823165464,1.81812192148816,"B"
"247",247,60.747646129346,1.81836796936952,"B"
"248",248,60.7481865521867,1.81841010967185,"B"
"249",249,60.7507932246617,1.81861382789393,"B"
"250",250,60.7524740123103,1.8187455891134,"B"
"251",251,60.7521648471356,1.81872132912891,"B"
"252",252,60.8069953422583,1.82319208583082,"B"
"253",253,60.7954137353143,1.82221943815578,"B"
"254",254,60.7938902641168,1.82209262680061,"B"
"255",255,60.7876461919637,1.82157562728749,"B"
"256",256,60.8158407941172,1.82394521931857,"B"
"257",257,60.8125631829096,1.82366511250581,"B"
"258",258,60.8146236486263,1.82384105835082,"B"
"259",259,60.7988338858423,1.82250508486515,"B"
"260",260,60.808582574423,1.82332657263884,"B"
"261",261,60.7897719829232,1.82175114386661,"B"
"262",262,60.7823074684709,1.82113708749867,"B"
"263",263,60.7797964654716,1.82093193922956,"B"
"264",264,60.7794462194843,1.82090338079534,"B"
"265",265,60.7755372457382,1.82058558920533,"B"
"266",266,60.7692055491051,1.82007448887307,"B"
"267",267,60.7626709305579,1.8195517379142,"B"
"268",268,60.7856384586646,1.82141032763147,"B"
"269",269,60.7815870955775,1.82107816039837,"B"
"270",270,60.7569983736334,1.81910183760119,"B"
"271",271,60.7583721934671,1.8192104663594,"B"
"272",272,60.7546968635232,1.81892032994825,"B"
"273",273,60.7518363861987,1.81869556674462,"B"
"274",274,60.7534403126428,1.81882148306684,"B"
"275",275,60.7522614585997,1.81872890901614,"B"
"276",276,60.7526672530853,1.81876075802372,"B"
"277",277,60.7529764583892,1.8187850385545,"B"
"278",278,60.7528025273673,1.81877137919984,"B"
"279",279,60.7538462306844,1.81885339536826,"B"
"280",280,60.7545421891225,1.81890815290199,"B"
"281",281,60.7554123128861,1.81897668998249,"B"
"282",282,60.7558764587107,1.81901328407803,"B"
"283",283,60.7567468817578,1.81908197490351,"B"
"284",284,60.7655781666877,1.8197837159531,"B"
"285",285,60.7643374813452,1.81968460140466,"B"
"286",286,60.7648802327355,1.81972793886787,"B"
"287",287,60.7625353123801,1.81954093966408,"B"
"288",288,60.76329095939,1.81960113242885,"B"
"289",289,60.760908261949,1.81941155093458,"B"
"290",290,60.7622059735719,1.81951472550185,"B"
"291",291,60.7589528266427,1.81925644100701,"B"
"292",292,60.7613924321872,1.81945002278295,"B"
"293",293,60.7621091145076,1.81950701819279,"B"
"294",294,60.7597464988026,1.81931934530132,"B"
"295",295,60.7588173378162,1.81924570959288,"B"
"296",296,60.7617798116795,1.8194808226514,"B"
"297",297,60.7615667481959,1.81946388026043,"B"
"298",298,60.7554123128861,1.81897668998249,"B"
"299",299,60.7550642399542,1.81894926312452,"B"
"300",300,60.7564567190594,1.81905906681399,"B"
"301",301,60.7575594526462,1.81914617688807,"B"
"302",302,60.7583334876706,1.81920740297129,"B"
"303",303,60.7593399635745,1.81928711559779,"B"
"304",304,60.744617304235,1.81813239654807,"B"
"305",305,60.747646129346,1.81836796936952,"B"
"306",306,60.7474531395394,1.81835292860858,"B"
"307",307,60.7496924150113,1.81852770401108,"B"
"308",308,60.7520682380834,1.81871375047602,"B"
"309",309,60.7513340881121,1.81865619304214,"B"
"310",310,60.7537689096833,1.81884731515385,"B"
"311",311,60.803235499116,1.82287465603071,"B"
"312",312,60.7982669167259,1.82245764054626,"B"
"313",313,60.7949644464256,1.82218201269654,"B"
"314",314,60.8068582032383,1.82318047943888,"B"
"315",315,60.792074574768,1.82194183523173,"B"
"316",316,60.7868858631629,1.82151297465537,"B"
"317",317,60.8126808957131,1.82367515112687,"B"
"318",318,60.812386620091,1.82365005807833,"B"
"319",319,60.8081514128266,1.82329001179023,"B"
"320",320,60.8068386123289,1.82317882158961,"B"
"321",321,60.8111116717757,1.82354145645635,"B"
"322",322,60.7973872953598,1.82238410549321,"B"
"323",323,60.7867883956082,1.82150494786026,"B"
"324",324,60.7772481612431,1.82072447106145,"B"
"325",325,60.7772676077259,1.82072605150749,"B"
"326",326,60.7737493545198,1.82044081149538,"B"
"327",327,60.7682353318077,1.81999657078429,"B"
"328",328,60.7632328275033,1.81959649952566,"B"
"329",329,60.7606565171956,1.81939155785903,"B"
"330",330,60.7590496072648,1.81926410779242,"B"
"331",331,60.7853656410522,1.82138790133327,"B"
"332",332,60.7821322305881,1.8211227474997,"B"
"333",333,60.7791738273681,1.82088117999779,"B"
"334",334,60.7562826318477,1.81904532731179,"B"
"335",335,60.7586237905351,1.81923038322132,"B"
"336",336,60.7574820576206,1.81914005864503,"B"
"337",337,60.7549095508992,1.81893707855721,"B"
"338",338,60.7534403126428,1.81882148306684,"B"
"339",339,60.7553929746816,1.81897516584741,"B"
"340",340,60.7537302497614,1.81884427534329,"B"
"341",341,60.753788239789,1.81884883513329,"B"
"342",342,60.7542521912531,1.81888532947351,"B"
"343",343,60.7548322086855,1.81893098746122,"B"
"344",344,60.7557604170497,1.81900413288024,"B"
"345",345,60.7568822984366,1.81909266916135,"B"
"346",346,60.7653842836504,1.81976821582887,"B"
"347",347,60.7647833073167,1.81972019716629,"B"
"348",348,60.763484738597,1.81961657867894,"B"
"349",349,60.7628453037122,1.81956562496498,"B"
"350",350,60.7640467526769,1.81966140099376,"B"
"351",351,60.7631359429488,1.819588779017,"B"
"352",352,60.7604628784535,1.81937618428868,"B"
"353",353,60.761334328583,1.81944540451944,"B"
"354",354,60.7587979826547,1.81924417673232,"B"
"355",355,60.7620703715553,1.81950393561767,"B"
"356",356,60.7644343957085,1.8196923373688,"B"
"357",357,60.7638917062328,1.81964903202924,"B"
"358",358,60.761082556306,1.81942539721834,"B"
"359",359,60.7621672296576,1.81951164242886,"B"
"360",360,60.7617798116795,1.8194808226514,"B"
"361",361,60.7561278942126,1.81903311778982,"B"
"362",362,60.7553736365735,1.81897364176183,"B"
"363",363,60.7547935381571,1.81892794221012,"B"
"364",364,60.7569790275264,1.81910030940396,"B"
"365",365,60.7581399644664,1.81919208900829,"B"
"366",366,60.7579851528378,1.81917984141058,"B"
"367",367,60.7593593214321,1.81928864984881,"B"
"368",368,60.7587979826547,1.81924417673232,"B"
"369",369,60.7605016054319,1.81937925860498,"B"
"370",370,60.7598432991624,1.81932702226966,"B"
"371",371,60.744540167833,1.81812641050517,"B"
"372",372,60.7473373502917,1.81834390651281,"B"
"373",373,60.7471250790358,1.81832737060188,"B"
"374",374,60.7486498320259,1.81844626063871,"B"
"375",375,60.7505421352071,1.81859417150514,"B"
"376",376,60.7528991547483,1.81877896723618,"B"
"377",377,60.7517591053245,1.81868950708042,"B"
"378",378,60.7536915902252,1.81884123573047,"B"
"379",379,60.8021786734525,1.82278572139636,"B"
"380",380,60.7977586675618,1.82241514095528,"B"
"381",381,60.7924259342234,1.82197098621005,"B"
"382",382,60.8042338663729,1.82295878781589,"B"
"383",383,60.7902987300707,1.82179471397867,"B"
"384",384,60.7875876999804,1.82157080510768,"B"
"385",385,60.8110528376616,1.8235364493646,"B"
"386",386,60.8079554454435,1.82327340150028,"B"
"387",387,60.8043121801252,1.82296539205851,"B"
"388",388,60.8090921881562,1.82336981320688,"B"
"389",389,60.8111116717757,1.82354145645635,"B"
"390",390,60.8012786329262,1.82271008068148,"B"
"391",391,60.8096410745593,1.82341641911145,"B"
"392",392,60.8109743935016,1.82352977396819,"B"
"393",393,60.8103468947529,1.82347640065711,"B"
"394",394,60.7893428329313,1.82171566976407,"B"
"395",395,60.7732636546752,1.82040154329053,"B"
"396",396,60.7767814743787,1.82068655548399,"B"
"397",397,60.7684099532067,1.82001058680406,"B"
"398",398,60.764318098761,1.81968305436147,"B"
"399",399,60.7606952460989,1.81939463316978,"B"
"400",400,60.7597658586821,1.81932088059561,"B"
"401",401,60.7591463902942,1.81927177581929,"B"
"402",402,60.7846641959851,1.82133027940352,"B"
"403",403,60.7829695481139,1.82119129785644,"B"
"404",404,60.7819570004474,1.82110841160257,"B"
"405",405,60.7575014062325,1.8191415881314,"B"
"406",406,60.7557797570856,1.81900565795606,"B"
"407",407,60.7590108947271,1.81926104092929,"B"
"408",408,60.7582173725923,1.81919821399801,"B"
"409",409,60.7558957993249,1.81901480945099,"B"
"410",410,60.7545615230851,1.81890967485962,"B"
"411",411,60.7547161982571,1.81892185230167,"B"
"412",412,60.75568305787,1.81899803307212,"B"
"413",413,60.7552189351791,1.81896145085926,"B"
"414",414,60.755025567112,1.81894621668576,"B"
"415",415,60.7548515440943,1.81893251016099,"B"
"416",416,60.7554703280779,1.81898126268478,"B"
"417",417,60.7566888474837,1.81907739239358,"B"
"418",418,60.7639110867018,1.81965057797528,"B"
"419",419,60.7634266038251,1.81961194428059,"B"
"420",420,60.7633297144621,1.81960422128016,"B"
"421",421,60.7633490921424,1.81960576578057,"B"
"422",422,60.7640855152494,1.81966449373354,"B"
"423",423,60.7635234955923,1.81961966852705,"B"
"424",424,60.7633297144621,1.81960422128016,"B"
"425",425,60.7607727050607,1.81940078438802,"B"
"426",426,60.7617604417909,1.81947928218519,"B"
"427",427,60.7596690602477,1.81931320462103,"B"
"428",428,60.7595916232331,1.81930706473569,"B"
"429",429,60.7578690481619,1.81917065779608,"B"
"430",430,60.7632715819983,1.81959958807795,"B"
"431",431,60.762651556244,1.81955019515762,"B"
"432",432,60.7632134504001,1.81959495532426,"B"
"433",433,60.7632715819983,1.81959958807795,"B"
"434",434,60.7617023327021,1.8194746610852,"B"
"435",435,60.7608888963905,1.8194100127073,"B"
"436",436,60.7627871784618,1.81956099549973,"B"
"437",437,60.7620703715553,1.81950393561767,"B"
"438",438,60.7557990972178,1.81900718308141,"B"
"439",439,60.7547355330875,1.81892337470456,"B"
"440",440,60.7542521912531,1.81888532947351,"B"
"441",441,60.757462709105,1.81913852920825,"B"
"442",442,60.7561085524418,1.81903159182249,"B"
"443",443,60.7579851528378,1.81917984141058,"B"
"444",444,60.7572692292479,1.81912323756787,"B"
"445",445,60.759514187759,1.81930092564524,"B"
"446",446,60.7590883201877,1.81926717485419,"B"
"447",447,60.758410899649,1.81921352994603,"B"
"448",448,60.7572692292479,1.81912323756787,"B"
"449",449,60.7604435151086,1.8193746472051,"B"
"450",450,60.7597077793326,1.81931627486181,"B"
"451",451,60.7444823165464,1.81812192148816,"B"
"452",452,60.746854932524,1.8183063335015,"B"
"453",453,60.746854932524,1.8183063335015,"B"
"454",454,60.7477233279731,1.81837398705118,"B"
"455",455,60.7492676249956,1.81849450604067,"B"
"456",456,60.7500206938434,1.8185533733219,"B"
"457",457,60.7526092798399,1.81875620683202,"B"
"458",458,60.7517397853472,1.81868799228777,"B"
"459",459,60.7501172517502,1.81856092582979,"B"
"460",460,60.7532856883856,1.81880933173337,"B"
"461",461,60.7985797173865,1.82248381138357,"B"
"462",462,60.7957067769282,1.82224386065571,"B"
"463",463,60.801219941611,1.82270515137355,"B"
"464",464,60.7926406690841,1.82198880884306,"B"
"465",465,60.804605870216,1.82299016531787,"B"
"466",466,60.8028831931384,1.82284499446388,"B"
"467",467,60.7917037288291,1.82191108270243,"B"
"468",468,60.7902206890711,1.82178825680228,"B"
"469",469,60.8087589719295,1.82334153656821,"B"
"470",470,60.806642708449,1.82316224593902,"B"
"471",471,60.8087981724175,1.82334486245515,"B"
"472",472,60.8119550543575,1.82361327606562,"B"
"473",473,60.8116412171387,1.82358654128556,"B"
"474",474,60.8000267369525,1.82260502250034,"B"
"475",475,60.8069757506854,1.82319042761978,"B"
"476",476,60.7915280769681,1.82189652214691,"B"
"477",477,60.808954978159,1.82335816807333,"B"
"478",478,60.770467190362,1.82017596960112,"B"
"479",479,60.7792905645503,1.82089069341284,"B"
"480",480,60.7719040138944,1.8202917593925,"B"
"481",481,60.7658883995374,1.81980852653789,"B"
"482",482,60.76257405995,1.81954402462937,"B"
"483",483,60.760811435119,1.81940386029551,"B"
"484",484,60.7605596966214,1.81938387045234,"B"
"485",485,60.7601337146819,1.81935006062879,"B"
"486",486,60.7597852186577,1.81932241593959,"B"
"487",487,60.78938184466,1.82171889366343,"B"
"488",488,60.7877046848057,1.82158044992516,"B"
"489",489,60.7837680851871,1.82125674708695,"B"
"490",490,60.7826579674615,1.82116577980454,"B"
"491",491,60.7778121481119,1.82077032447529,"B"
"492",492,60.7572692292479,1.81912323756787,"B"
"493",493,60.7593206058132,1.81928558139644,"B"
"494",494,60.758836693074,1.81924724250309,"B"
"495",495,60.7567468817578,1.81908197490351,"B"
"496",496,60.7557217372671,1.81900108287714,"B"
"497",497,60.7549675585718,1.81894164739879,"B"
"498",498,60.7565921256206,1.81906975586822,"B"
"499",499,60.7559344808424,1.8190178603455,"B"
"500",500,60.7633297144621,1.81960422128016,"B"
"501",501,60.7633684699188,1.81960731033081,"B"
"502",502,60.7632715819983,1.81959958807795,"B"
"503",503,60.7635234955923,1.81961966852705,"B"
"504",504,60.7635041170466,1.81961812357807,"B"
"505",505,60.7629034298283,1.81957025487859,"B"
"506",506,60.7611793898725,1.81943309133918,"B"
"507",507,60.7597852186577,1.81932241593959,"B"
"508",508,60.7603854256516,1.81937003625267,"B"
"509",509,60.7578303473738,1.81916759698813,"B"
"510",510,60.7581012609813,1.81918902681116,"B"
"511",511,60.7590302509478,1.81926257433602,"B"
"512",512,60.7564180323378,1.81905601324445,"B"
"513",513,60.7630778133703,1.81958414730975,"B"
"514",514,60.7625546861169,1.81954248212182,"B"
"515",515,60.7618572921965,1.81948698501396,"B"
"516",516,60.7614311684045,1.81945310187408,"B"
"517",517,60.7616054861451,1.81946696024725,"B"
"518",518,60.761043823553,1.81942231991821,"B"
"519",519,60.7624771917468,1.81953631258968,"B"
"520",520,60.7617604417909,1.81947928218519,"B"
"521",521,60.7623028350413,1.81952243405568,"B"
"522",522,60.754329521897,1.81889141463291,"B"
"523",523,60.7536915902252,1.81884123573047,"B"
"524",524,60.7528605035065,1.81877593187343,"B"
"525",525,60.7566695029183,1.81907586498939,"B"
"526",526,60.75568305787,1.81899803307212,"B"
"527",527,60.7563213172201,1.81904838018768,"B"
"528",528,60.758914115068,1.81925337464043,"B"
"529",529,60.7575594526462,1.81914617688807,"B"
"530",530,60.7566114698005,1.81907128307418,"B"
"531",531,60.7575207549407,1.81914311766736,"B"
"532",532,60.7550642399542,1.81894926312452,"B"
"533",533,60.7557604170497,1.81900413288024,"B"
"534",534,60.7606565171956,1.81939155785903,"B"
"535",535,60.7596303415479,1.81931013457899,"B"
"536",536,60.7590883201877,1.81926717485419,"B"
"537",537,60.7444051828509,1.81811593681902,"B"
"538",538,60.7463918682706,1.81827029231569,"B"
"539",539,60.7462761109025,1.81826128644218,"B"
"540",540,60.7468163417108,1.81830332898803,"B"
"541",541,60.7478970305342,1.8183875297128,"B"
"542",542,60.7484953992326,1.81843420716617,"B"
"543",543,60.7482251567154,1.8184131211696,"B"
"544",544,60.7517784253983,1.81869102192244,"B"
"545",545,60.7501751876526,1.818565457926,"B"
"546",546,60.7488621872072,1.81846283930816,"B"
"547",547,60.7483216697274,1.81842065077524,"B"
"548",548,60.7524353653129,1.818742555924,"B"
"549",549,60.7520875597009,1.81871526610786,"B"
"550",550,60.7986383702197,1.82248871987847,"B"
"551",551,60.7965078665671,1.82231067429015,"B"
"552",552,60.8006721972244,1.82265916682333,"B"
"553",553,60.7953355945,1.8222129274349,"B"
"554",554,60.8030789148848,1.82286147105128,"B"
"555",555,60.8016112331909,1.82273802217294,"B"
"556",556,60.7938902641168,1.82209262680061,"B"
"557",557,60.802530917916,1.82281534958734,"B"
"558",558,60.8065447600642,1.82315396005138,"B"
"559",559,60.8043317588004,1.8229670432481,"B"
"560",560,60.7937340434076,1.82207963810558,"B"
