"","grid.cell","pred_FCI","FCI.se","grade"
"917",23154,59.1168325274272,2.03358267079795,"B"
"918",23155,63.2855647618287,2.03842986736327,"B"
"919",23160,59.0974334053628,2.03683673751152,"B"
"920",23161,63.2824815036461,2.03782734012903,"B"
"921",23166,59.0626449721023,2.04275830490984,"B"
"922",23167,63.2796885969059,2.0372822641577,"B"
"923",23172,59.0553720347741,2.04401017251398,"B"
"924",23173,63.2758863720396,2.03654129271204,"B"
"925",23178,59.06343310414,2.04262293396447,"B"
"926",23179,63.2716970110913,2.0357263302353,"B"
"927",23184,59.0546115565804,2.04414134767715,"B"
"928",23185,63.2677012175266,2.03495044417003,"B"
"929",23190,59.0617738788079,2.04290799091739,"B"
"930",23191,63.2638298600216,2.0342000457764,"B"
"931",23196,59.0475460232148,2.04536258326676,"B"
"932",23197,63.260013807221,2.03346164513241,"B"
"933",23202,59.0264462155051,2.04903635422702,"B"
"934",23203,63.25590740213,2.03266848045123,"B"
"935",23208,59.013891418123,2.05124130435369,"B"
"936",23209,63.2517733440115,2.03187146178981,"B"
"937",23213,66.4789635102436,3.59776841874246,"B"
"938",23214,58.9853112874548,2.05631326484082,"B"
"939",23215,63.2480125950811,2.03114771233582,"B"
"940",23220,58.9445911886451,2.06366487426547,"B"
"941",23221,63.2440444514869,2.03038539213802,"B"
"942",23226,58.9216109594707,2.06787817082115,"B"
"943",23227,63.2405602274865,2.02971717512556,"B"
"944",23232,58.8813748348538,2.0753661952653,"B"
"945",23233,62.7769192144559,2.12731975403876,"B"
"946",23238,58.8160706800289,2.08781663947927,"B"
"947",23239,62.7720385345088,2.12629758571363,"B"
"948",23244,58.7849188323852,2.09388380831293,"B"
"949",23245,62.7704346848649,2.12596210694084,"B"
"950",23250,58.7306070704113,2.10465657047891,"B"
"951",23251,62.7655125251717,2.12493382632571,"B"
"952",23256,58.6364741275031,2.12390487934526,"B"
"953",23257,62.7610742851026,2.12400831368321,"B"
"954",23262,58.5380273008908,2.14479970494121,"B"
"955",23263,63.2174150167313,2.0253053787855,"B"
"956",23268,58.44042397578,2.16626515596347,"B"
"957",23269,63.2162121290317,2.02507738175709,"B"
"958",23273,58.3731428360369,2.18148513738612,"B"
"959",23274,63.2142349687037,2.02470290560929,"B"
"960",23278,58.3184855662825,2.19409792584977,"B"
"961",23279,63.2111378781839,2.02411700783545,"B"
"962",23283,58.3032069740138,2.19766290847702,"B"
"963",23284,63.2079993085046,2.02352412843565,"B"
"964",23288,58.2779039676867,2.20360426968579,"B"
"965",23289,63.2047086492553,2.0229034553319,"B"
"966",23293,58.2405578399256,2.21245789063275,"B"
"967",23294,62.7398647440962,2.11960743042232,"B"
"968",23298,58.213457356994,2.21894500892247,"B"
"969",23299,63.1942006597475,2.02092789991398,"B"
"970",23303,58.1733320530208,2.22864525072935,"B"
"971",23304,63.189223189976,2.01999553240382,"B"
"972",23308,58.1228090174994,2.24101894534975,"B"
"973",23309,63.1846190298325,2.01913505459792,"B"
"974",23313,58.0529423293486,2.25841854521485,"B"
"975",23314,63.6397699710284,1.98504642096857,"B"
"976",23318,58.0229105780559,2.26599883212127,"B"
"977",23319,63.635165809733,1.98430952608717,"B"
"978",23323,57.9813196454816,2.27659565521059,"B"
"979",23324,63.6306169531079,1.98358346718391,"B"
"980",23328,57.9267592013537,2.29066865754217,"B"
"981",23329,63.1664789097382,2.0157632213284,"B"
"982",23334,57.8674423483667,2.30618575903767,"B"
"983",23335,63.6220031592218,1.98221400116041,"B"
"984",23340,57.8394431346921,2.31358763848791,"B"
"985",23341,64.0775439419657,2.01618638375087,"B"
"986",23346,57.8089689288642,2.32169944785551,"B"
"987",23347,63.613914763434,1.98093452474258,"B"
"988",23352,57.7798912270632,2.32949305591443,"B"
"989",23353,63.1502468129265,2.01277101531138,"B"
"990",23358,57.7692446125245,2.33235960395466,"B"
"991",23359,63.1443429735426,2.01168857857538,"B"
"992",23364,57.7651795415195,2.33345592863248,"B"
"993",23365,63.1403471660192,2.01095775012114,"B"
"994",23370,57.7638383446233,2.3338178619973,"B"
"995",23371,63.6039045070241,1.97935971613806,"B"
"996",23376,57.7632991005104,2.33396341245485,"B"
"997",23377,64.5244481278841,2.11359089427422,"B"
"998",23382,57.7630640453843,2.33402686306322,"B"
"999",23383,64.5242683856925,2.11357430700612,"B"
"1000",23388,57.7629672579794,2.33405299076136,"B"
"1001",23389,64.9820405493246,2.26807324894073,"B"
"1002",23394,57.7629119508909,2.33406792113046,"B"
"1003",23395,64.9794688531354,2.26791840413526,"B"
"1004",23400,57.7628842973467,2.33407538638479,"B"
"1005",23401,64.9761505352055,2.26771951388505,"B"
"1006",23406,57.7628704705745,2.33407911902941,"B"
"1007",23407,64.0535690993938,2.01317510266969,"B"
"1008",23412,57.7628704705745,2.33407911902941,"B"
"1009",23413,63.5894559967496,1.97710365944564,"B"
"1010",23418,57.7628566438024,2.33408285168565,"B"
"1011",23419,63.5812431567982,1.97583023222612,"B"
"1012",23424,57.7628566438024,2.33408285168565,"B"
"1013",23425,64.9422207171952,2.26574473193626,"B"
"1014",23430,57.7628566438024,2.33408285168565,"B"
"1015",23431,65.3745921185755,2.46593856274745,"B"
"1016",23436,57.7628428170303,2.33408658435352,"B"
"1017",23437,64.8729230463736,2.26204557402235,"B"
"1018",23442,57.7628428170303,2.33408658435352,"B"
"1019",23443,64.821765466731,2.25960358314344,"B"
"1020",23444,67.1010029936699,3.55301931374904,"B"
"1021",23449,57.7628428170303,2.33408658435352,"B"
"1022",23450,66.6580157243364,3.2523436588476,"B"
"1023",23451,67.0106889244483,3.55810354143078,"B"
"1024",23452,67.0925412431515,3.55347506068841,"B"
"1025",23457,57.7628289902582,2.33409031703303,"B"
"1026",23458,66.6545453021744,3.25248185384103,"B"
"1027",23459,67.5266791300497,3.86677658574903,"B"
"1028",23460,67.512534720463,3.86771668257689,"B"
"1029",23461,66.4968550897612,3.25959178741267,"B"
"1030",23466,57.7628289902582,2.33409031703303,"B"
"1031",23467,68.0393722824399,4.18366505054459,"B"
"1032",23468,68.9485341479508,4.84506033863549,"B"
"1033",23469,68.0020963406639,4.18638947740914,"B"
"1034",23470,68.9621807872947,4.84388265015919,"B"
"1035",23471,68.3860775063604,4.52038323214116,"B"
"1036",23472,68.3628767676546,4.52236570718778,"B"
"1037",23473,66.4741935547831,3.26074677878889,"B"
"1038",23478,57.7628289902582,2.33409031703303,"B"
"1039",23479,68.9431695103139,4.84552548052512,"B"
"1040",23480,69.8678405690944,5.52434216657965,"B"
"1041",23481,70.3211655132298,5.8696362521209,"B"
"1042",23482,69.3279365375279,5.19033295491211,"B"
"1043",23483,69.8486218899362,5.52621031873361,"B"
"1044",23484,68.8226861982139,4.85629530104056,"B"
"1045",23485,66.9445847648284,3.56213176734156,"B"
"1046",23486,66.0043821014576,2.97361715613716,"B"
"1047",23491,57.762815163486,2.33409404972416,"B"
"1048",23492,70.3099799648574,5.87077062986302,"B"
"1049",23493,70.3369275908373,5.86804514179597,"B"
"1050",23494,70.3329594192642,5.86844489569441,"B"
"1051",23495,70.3178333539095,5.86997372627029,"B"
"1052",23496,70.7512741170552,6.2200548791189,"B"
"1053",23497,69.8040594062341,5.53059472943134,"B"
"1054",23498,68.8465644312274,4.85411177100375,"B"
"1055",23499,69.2834154668671,5.19461383734302,"B"
"1056",23500,69.3443346590609,5.18877597545923,"B"
"1057",23501,69.8344774891893,5.52759398237017,"B"
"1058",23502,69.7272121681887,5.53832816840861,"B"
"1059",23503,67.406403103424,3.87511684737045,"B"
"1060",23504,65.5419361783603,2.70515971640604,"B"
"1061",23509,57.762815163486,2.33409404972416,"B"
"1062",23510,71.2211493540207,6.56851151716916,"A"
"1063",23511,70.315551999856,5.8702049999394,"B"
"1064",23512,71.2330677031599,6.56721860454677,"A"
"1065",23513,71.6662753432722,6.92152255535049,"A"
"1066",23514,72.1297489600624,7.27409375942659,"A"
"1067",23515,70.2762159048889,5.87422119028787,"B"
"1068",23516,69.7909104915389,5.53190247828658,"B"
"1069",23517,71.2243294243261,6.56816611142222,"A"
"1070",23518,71.2019306628851,6.57060561249558,"A"
"1071",23519,69.3067129895132,5.19236390846311,"B"
"1072",23520,68.3602773992449,4.5225893570135,"B"
"1073",23521,67.864689404701,4.19703071937822,"B"
"1074",23522,69.346781932962,5.18854452377847,"B"
"1075",23523,70.7285573406998,6.22246723873388,"B"
"1076",23524,69.7171326983262,5.5393586745184,"B"
"1077",23525,70.201470307188,5.88200065458356,"B"
"1078",23526,70.1399011847755,5.88855391799125,"B"
"1079",23527,65.5442451950327,2.70511224974623,"B"
"1080",23532,57.762815163486,2.33409404972416,"B"
"1081",23533,71.6027568210736,6.92869010026985,"A"
"1082",23534,71.6451209486542,6.92389659332519,"A"
"1083",23535,70.769248428875,6.21815809203746,"B"
"1084",23536,72.1405612008109,7.27285935881426,"A"
"1085",23537,72.0665346253993,7.28137550731582,"A"
"1086",23538,72.5655974292158,7.63123557805197,"A"
"1087",23539,73.0001185491896,7.98982670173889,"A"
"1088",23540,72.1063132108791,7.27678046211489,"A"
"1089",23541,71.19493450398,6.57137075238611,"A"
"1090",23542,70.2529322369841,5.87662376477968,"B"
"1091",23543,71.2165036856407,6.56901667110208,"A"
"1092",23544,71.2019306628851,6.57060561249558,"A"
"1093",23545,72.1260020063862,7.27452229338724,"A"
"1094",23546,69.2988457562899,5.19312127753017,"B"
"1095",23547,68.8157453312272,4.85693454565783,"B"
"1096",23548,71.1705585496431,6.5740484304825,"A"
"1097",23549,70.688847887641,6.22672456761426,"B"
"1098",23550,67.8688788156927,4.19669240711811,"B"
"1099",23551,65.5532185581142,2.70493179190045,"B"
"1100",23552,72.0420480321093,7.28422582445078,"A"
"1101",23553,72.9568695069223,7.99503328172791,"A"
"1102",23554,70.1265448358007,5.88999280006621,"B"
"1103",23555,70.5945654414644,6.23703844456128,"B"
"1104",23556,72.4057224111874,7.65030884569849,"A"
"1105",23557,72.9195104845965,7.9995684411506,"A"
"1106",23558,69.6451937001124,5.54682214915437,"B"
"1107",23563,57.762815163486,2.33409404972416,"B"
"1108",23564,73.8631028403668,8.71103757821723,"A"
"1109",23565,73.835712671604,8.71445808136141,"A"
"1110",23566,74.3080628734461,9.07131389830315,"A"
"1111",23567,74.3171330143624,9.07016893602232,"A"
"1112",23568,74.3252629561439,9.06914419012503,"A"
"1113",23569,75.6802466888425,10.1513718876647,"A"
"1114",23570,73.4149784787945,8.35195629165098,"A"
"1115",23571,72.520025574121,7.63660403136114,"A"
"1116",23572,72.5112319701595,7.63764621566302,"A"
"1117",23573,72.5525038218554,7.63277244007824,"A"
"1118",23574,71.1871087595869,6.57222840844291,"A"
"1119",23575,71.6546888200045,6.92282122810556,"A"
"1120",23576,72.1086498732047,7.27651190194965,"A"
"1121",23577,69.2925823867934,5.19372599396874,"B"
"1122",23578,67.4414254600775,3.87260742762083,"B"
"1123",23579,70.2239935507133,5.87963607302942,"B"
"1124",23580,67.4181970545244,3.87426438211419,"B"
"1125",23581,71.1653045133511,6.57462797947391,"A"
"1126",23582,70.6896221670321,6.2266410639748,"B"
"1127",23583,72.5484803366023,7.63324560238866,"A"
"1128",23584,72.5449960810153,7.63365569515745,"A"
"1129",23585,66.9556044361361,3.56144228332603,"B"
"1130",23586,67.3976924458548,3.87575127690995,"B"
"1131",23587,71.9666248137479,7.29310917046109,"A"
"1132",23588,71.0146101844955,6.59161119711398,"A"
"1133",23589,71.026376499883,6.59026010112109,"A"
"1134",23590,72.3934583435858,7.65179959603494,"A"
"1135",23591,72.8564618789452,8.00730114434636,"A"
"1136",23592,72.3893242321466,7.65230299998387,"A"
"1137",23593,71.469096620885,6.94415556625022,"A"
"1138",23598,57.7628013367139,2.33409778242693,"B"
"1139",23599,76.1226211705486,10.5144357215551,"A"
"1140",23600,77.0382979519815,11.2378510893444,"A"
"1141",23601,73.8130926103902,8.71729579828002,"A"
"1142",23602,76.5616496452936,10.8784246389107,"A"
"1143",23603,73.7832274757496,8.72106028446056,"A"
"1144",23604,75.207440212695,9.79276666412831,"A"
"1145",23605,73.839044843472,8.71404104236131,"A"
"1146",23606,73.8275135920487,8.71548531837159,"A"
"1147",23607,72.9149062801685,8.00012977646652,"A"
"1148",23608,75.2007620408224,9.79363030708989,"A"
"1149",23609,73.387422399846,8.35534683572172,"A"
"1150",23610,73.4271595597778,8.35046329123174,"A"
"1151",23611,72.9987220814477,7.98999408522995,"A"
"1152",23612,74.7441463262946,9.43346174295274,"A"
"1153",23613,74.3099847479736,9.07107114156002,"A"
"1154",23614,68.3708407890371,4.52168240969504,"B"
"1155",23615,67.4383698193423,3.87282372866399,"B"
"1156",23616,69.3045284152324,5.19257396936305,"B"
"1157",23617,66.9605957794509,3.56113234665088,"B"
"1158",23618,70.2173845216205,5.8803280953077,"B"
"1159",23619,72.5338105124935,7.63497438013063,"A"
"1160",23620,72.0684703238693,7.28115089185824,"A"
"1161",23621,72.0579484189711,7.28237308480175,"A"
"1162",23622,70.2169697289652,5.8803715781121,"B"
"1163",23623,73.9011946414495,8.70630914603794,"A"
"1164",23624,73.9084120314923,8.70541697317908,"A"
"1165",23625,68.3339518721112,4.52487184040574,"B"
"1166",23626,67.8588961261462,4.1974999839645,"B"
"1167",23627,69.6881939606885,5.54233810983012,"B"
"1168",23628,72.8439904121919,8.00884245903491,"A"
"1169",23629,73.7662900645333,8.72320426286751,"A"
"1170",23630,70.5540124528387,6.24156341827741,"B"
"1171",23631,71.9238319330941,7.29821886653602,"A"
"1172",23632,72.3791341298515,7.6535457363958,"A"
"1173",23637,57.7628013367139,2.33409778242693,"B"
"1174",23638,76.0843219077246,10.5194839838386,"A"
"1175",23639,75.1763860138341,9.79679033598793,"A"
"1176",23640,76.5493164510933,10.8800634720167,"A"
"1177",23641,74.7003579603957,9.43909293508839,"A"
"1178",23642,75.1261268369165,9.80334359801736,"A"
"1179",23643,74.6795906187407,9.44177767511476,"A"
"1180",23644,74.6749034478397,9.44238486829367,"A"
"1181",23645,76.1088223784626,10.516251384709,"A"
"1182",23646,74.7340668482371,9.43475440078252,"A"
"1183",23647,76.0879720915449,10.5190016645052,"A"
"1184",23648,74.2732617210591,9.07572369952786,"A"
"1185",23649,74.2754186466615,9.07544961644404,"A"
"1186",23650,74.3009560848975,9.07221227664138,"A"
"1187",23651,73.4148678673736,8.35196986521775,"A"
"1188",23652,73.3651756582021,8.35809732675027,"A"
"1189",23653,74.7131612570247,9.43744226750056,"A"
"1190",23654,74.2570571228988,9.07778608809778,"A"
"1191",23655,70.1928702687826,5.8829081522078,"B"
"1192",23656,67.88661813242,4.19526953058488,"B"
"1193",23657,71.1239082148902,6.57922392302577,"A"
"1194",23658,72.9500392513485,7.99585982809958,"A"
"1195",23659,71.5739010739809,6.9319850400096,"A"
"1196",23660,72.4886395894168,7.64033308255018,"A"
"1197",23661,73.88486563759,8.70833204382851,"A"
"1198",23662,72.9635614971615,7.99422459859767,"A"
"1199",23663,72.4939351117941,7.63970209521639,"A"
"1200",23664,73.8599227610751,8.71143382960892,"A"
"1201",23665,67.4018265518017,3.87544966373895,"B"
"1202",23666,69.6815849200415,5.54302287711781,"B"
"1203",23667,69.7070117468362,5.54039718784826,"B"
"1204",23668,68.3160051539368,4.52644603600736,"B"
"1205",23669,71.4548830171931,6.94583062103975,"A"
"1206",23670,71.4538736852547,6.94594979143903,"A"
"1207",23675,57.7628013367139,2.33409778242693,"B"
"1208",23676,75.6054594262166,10.1611560900779,"A"
"1209",23677,76.0765514397061,10.5205115705957,"A"
"1210",23678,74.6663863455729,9.44348938213955,"A"
"1211",23679,74.679535312892,9.44178483695326,"A"
"1212",23680,73.2816362128825,8.36853098932783,"A"
"1213",23681,73.2735615550286,8.36954826553772,"A"
"1214",23682,73.2790091839311,8.36886178260457,"A"
"1215",23683,73.7389689706705,8.72667638552801,"A"
"1216",23684,74.2077104920994,9.08410183417591,"A"
"1217",23685,70.9891418397537,6.59455014069929,"B"
"1218",23686,75.6307618414485,10.1578336819533,"A"
"1219",23687,74.7130368189534,9.43745829416167,"A"
"1220",23688,73.7640501778641,8.72348828185545,"A"
"1221",23689,72.921529144646,7.99932249705237,"A"
"1222",23690,75.1757499970747,9.79687294765525,"A"
"1223",23691,73.8077556016368,8.71796703433979,"A"
"1224",23692,74.6881906774352,9.44066478892596,"A"
"1225",23693,74.2316579248205,9.08103022916681,"A"
"1226",23694,74.6842639627244,9.44117273122416,"A"
"1227",23695,75.1501987079261,9.80019852976887,"A"
"1228",23696,70.6359618066658,6.23247437166046,"B"
"1229",23697,71.5629228881601,6.93324495714516,"A"
"1230",23698,72.9299494448191,7.99829770439137,"A"
"1231",23699,73.3890815721758,8.3551421757769,"A"
"1232",23700,72.9315947906423,7.99809766436293,"A"
"1233",23701,73.8462622439216,8.71313861530278,"A"
"1234",23702,73.3940176094869,8.35453370083055,"A"
"1235",23703,73.403419583778,8.35337630962233,"A"
"1236",23704,73.8372197535171,8.71426943067309,"A"
"1237",23705,74.2721970846664,9.07585902161607,"A"
"1238",23706,74.2894524870146,9.07366880366398,"A"
"1239",23707,69.2114626832805,5.20169780656804,"B"
"1240",23708,69.6861338205066,5.54255139005912,"B"
"1241",23709,68.3001877014598,4.52784566480607,"B"
"1242",23710,70.6153742403769,6.23473725833293,"B"
"1243",23711,69.6640529833116,5.54484715268202,"B"
"1244",23716,57.7628013367139,2.33409778242693,"B"
"1245",23717,72.8181349220729,8.01205019153807,"A"
"1246",23718,73.7344338888353,8.72725437190431,"A"
"1247",23719,73.7371438768112,8.72690893360689,"A"
"1248",23720,71.8932063100634,7.30190656515737,"A"
"1249",23721,72.8134754018155,8.01263003661555,"A"
"1250",23722,72.8205545540809,8.01174929784416,"A"
"1251",23723,71.9064797201399,7.30030512900055,"A"
"1252",23724,72.8164757457704,8.01225660272156,"A"
"1253",23725,71.8904824952645,7.30223578992319,"A"
"1254",23726,72.8244121385792,8.0112698882104,"A"
"1255",23727,70.9914785125488,6.5942796734143,"B"
"1256",23728,73.2811246335714,8.3685953941184,"A"
"1257",23729,73.7767981734292,8.72187335225824,"A"
"1258",23730,73.2844291592981,8.36817948355976,"A"
"1259",23731,73.7471127598687,8.72563965037499,"A"
"1260",23732,73.7475552067813,8.72558336838251,"A"
"1261",23733,72.8328601093051,8.01022129031987,"A"
"1262",23734,71.5379938237352,6.93611894900294,"A"
"1263",23735,72.9044120106482,8.00141119370274,"A"
"1264",23736,72.4462892137962,7.64540577557676,"A"
"1265",23737,72.9012872342711,8.00179327968615,"A"
"1266",23738,74.2816405468636,9.07465956206821,"A"
"1267",23739,74.2798984148931,9.07488069196903,"A"
"1268",23740,74.2677173156771,9.07642870030116,"A"
"1269",23741,74.7288542777743,9.43542373140506,"A"
"1270",23742,74.7109213716906,9.43773079709513,"A"
"1271",23743,73.3182348593419,8.36393956906114,"A"
"1272",23744,69.2080060708685,5.20204325365891,"B"
"1273",23745,67.3627668401059,3.87833615984003,"B"
"1274",23746,70.1351034076935,5.88907007586641,"B"
"1275",23747,69.18963071496,5.20388753667692,"B"
"1276",23748,70.5951876316034,6.23696943458459,"B"
"1277",23749,69.6263067564519,5.54881312163185,"B"
"1278",23754,57.7627875099418,2.33410151514132,"B"
"1279",23755,73.2764651136554,8.36918228594332,"A"
"1280",23756,72.3561683690759,7.65635646007106,"A"
"1281",23757,72.3546889367979,7.65653799549366,"A"
"1282",23758,71.436341724429,6.94802445805273,"A"
"1283",23759,71.4402269623429,6.94756392831644,"A"
"1284",23760,70.9715683976054,6.59658958179489,"B"
"1285",23761,73.7314473713024,8.72763525227847,"A"
"1286",23762,72.3624179329772,7.65559022952386,"A"
"1287",23763,71.4398259947431,6.94761143613611,"A"
"1288",23764,72.3700363162168,7.6546575510863,"A"
"1289",23765,70.535249943445,6.24367498452254,"B"
"1290",23766,70.9974100660643,6.59359385076553,"B"
"1291",23767,73.2716396756537,8.36979061923503,"A"
"1292",23768,72.8314359834096,8.01039793452664,"A"
"1293",23769,72.3531541985937,7.65672637755275,"A"
"1294",23770,73.2717088080066,8.36978189995616,"A"
"1295",23771,72.8157152899465,8.01235123070608,"A"
"1296",23772,72.3633719592553,7.6554733502591,"A"
"1297",23773,70.5838084639497,6.23823353488676,"B"
"1298",23774,72.4024317146689,7.65070845855103,"A"
"1299",23775,71.4790516715453,6.94298585323519,"A"
"1300",23776,74.704243194408,9.43859166727244,"A"
"1301",23777,72.8490370704169,8.00821829008271,"A"
"1302",23778,74.6931820291184,9.44001959625684,"A"
"1303",23779,74.6883704214107,9.44064154577902,"A"
"1304",23780,73.7686958686167,8.72289933258698,"A"
"1305",23781,74.6847340623899,9.44111190420756,"A"
"1306",23782,73.7475828597132,8.72557985090574,"A"
"1307",23783,73.2826731979563,8.36840045814137,"A"
"1308",23784,69.1846531906726,5.20438940059133,"B"
"1309",23785,69.6329711107788,5.54810910332124,"B"
"1310",23786,71.0295289317094,6.5898988339729,"A"
"1311",23787,71.0307871390897,6.5897547288344,"A"
"1312",23788,71.4590586093732,6.9453379274248,"A"
"1313",23789,70.5297193571224,6.2442995785456,"B"
"1314",23790,71.4789134069671,6.94300207962555,"A"
"1315",23791,70.9779009211444,6.59585359184604,"B"
"1316",23796,57.7627875099418,2.33410151514132,"B"
"1317",23797,72.814484734134,8.01250438642554,"A"
"1318",23798,72.35365195153,7.6566652739446,"A"
"1319",23799,71.8988889891889,7.30122035949369,"A"
"1320",23800,73.2709345256486,8.36987956235844,"A"
"1321",23801,72.3518406838768,7.65688765417718,"A"
"1322",23802,72.8059123220115,8.01357235764979,"A"
"1323",23803,72.8060091073178,8.01356028972315,"A"
"1324",23804,70.9779977064324,6.59584235257536,"B"
"1325",23805,70.5213819970615,6.24524302219837,"B"
"1326",23806,71.4489791163799,6.94652810354175,"A"
"1327",23807,70.5250183582568,6.2448312606711,"B"
"1328",23808,71.8853528740978,7.30285635353911,"A"
"1329",23809,70.995460534569,6.59381914256863,"B"
"1330",23810,70.5410294054804,6.24302334029953,"B"
"1331",23811,71.884080838579,7.3030103513948,"A"
"1332",23812,72.3503197720562,7.65707445168503,"A"
"1333",23813,73.2629566513676,8.37088666234621,"A"
"1334",23814,73.263164048462,8.37086046211867,"A"
"1335",23815,72.3413049119516,7.65818288839509,"A"
"1336",23816,72.3472502953314,7.65745162653668,"A"
"1337",23817,73.7212434350487,8.72893812224146,"A"
"1338",23818,71.4625705309941,6.94492393272047,"A"
"1339",23819,70.9931515148956,6.59408612756481,"B"
"1340",23820,70.9798228003994,6.59563046551045,"B"
"1341",23821,73.3050444172447,8.36559068468736,"A"
"1342",23822,72.3644919031234,7.65533617443837,"A"
"1343",23823,70.0669251446908,5.89649051936012,"B"
"1344",23824,72.8202227188411,8.01179055465711,"A"
"1345",23825,73.2637724132675,8.3707836140048,"A"
"1346",23826,73.7113575056741,8.7302026428024,"A"
"1347",23827,72.8003264268706,8.01426924352306,"A"
"1348",23828,73.2551861729469,8.37186903279231,"A"
"1349",23829,70.084636846407,5.89454742824885,"B"
"1350",23830,70.9968155280989,6.5936625444846,"B"
"1351",23831,70.0909693658223,5.8938553248739,"B"
"1352",23832,71.4728574180457,6.94371333790309,"A"
"1353",23833,71.009273170915,6.5922254269225,"A"
"1354",23834,71.917969512838,7.29892278406318,"A"
"1355",23835,71.4351941274068,6.94816056974675,"A"
"1356",23836,70.0623071043132,5.89699891975412,"B"
"1357",23837,71.4325947509214,6.94846901145127,"A"
"1358",23838,72.3561821955456,7.65635476374731,"A"
"1359",23839,71.4093109683183,6.95124055221371,"A"
"1360",23840,71.4149659972631,6.95056597963254,"A"
"1361",23845,57.7627736831697,2.33410524786735,"B"
"1362",23846,73.2674226019452,8.37032270972412,"A"
"1363",23847,72.8062856367636,8.01352581121457,"A"
"1364",23848,71.8912291247165,7.30214552536001,"A"
"1365",23849,72.3446785714442,7.65776782683251,"A"
"1366",23850,70.981882944266,6.595391411979,"B"
"1367",23851,70.9723841594165,6.59649470227876,"B"
"1368",23852,71.8817856439746,7.30328832914203,"A"
"1369",23853,71.8800158552927,7.30350277187701,"A"
"1370",23854,71.8786746872658,7.30366533635265,"A"
"1371",23855,70.52888976912,6.24439335291298,"B"
"1372",23856,70.9951563523429,6.59385430494085,"B"
"1373",23857,71.4546756202212,6.94585510570612,"A"
"1374",23858,70.0825213975956,5.8947789402446,"B"
"1375",23859,70.4989969388319,6.24778718683979,"B"
"1376",23860,72.3352627425425,7.65892699750507,"A"
"1377",23861,74.1710012119583,9.08883459334315,"A"
"1378",23862,73.2541215343514,8.37200373957814,"A"
"1379",23863,71.3980285615193,6.95258915178923,"A"
"1380",23864,73.7017066245153,8.73143923762551,"A"
"1381",23865,72.3389129319286,7.65847735340154,"A"
"1382",23866,72.7931643128891,8.01516390875992,"A"
"1383",23867,71.8920172335705,7.30205026265847,"A"
"1384",23868,70.9667982647146,6.59714479173149,"B"
"1385",23869,70.5105696971782,6.24646987016342,"B"
"1386",23870,71.3970883608415,6.95270170059364,"A"
"1387",23871,71.8637559188916,7.30547697488803,"A"
"1388",23872,73.2562922909445,8.37172910616168,"A"
"1389",23873,70.9606316574654,6.59786356876878,"B"
"1390",23874,73.2342114058833,8.37452788161075,"A"
"1391",23875,72.7791580909402,8.01691719350046,"A"
"1392",23876,72.7718024032592,8.01783991966128,"A"
"1393",23877,73.2342114058833,8.37452788161075,"A"
"1394",23878,70.5229305615577,6.24506761905951,"B"
"1395",23879,70.5172893620883,6.24570696050148,"B"
"1396",23880,70.9776105652793,6.5958873113715,"B"
"1397",23881,71.4322767420867,6.94850675972462,"A"
"1398",23882,71.8920863659255,7.30204190709253,"A"
"1399",23883,71.8800020288183,7.30350444754832,"A"
"1400",23884,71.4159061976136,6.95045391511761,"A"
"1401",23885,71.867254017891,7.30505164209755,"A"
"1402",23886,70.4958168494553,6.24814993040781,"B"
"1403",23887,70.4903553911494,6.24877366419814,"B"
"1404",23888,71.864267498602,7.30541475117903,"A"
"1405",23889,71.8401541143403,7.30835545198493,"A"
"1406",23890,71.8497911734914,7.30717827721819,"A"
"1407",23891,71.8408177856152,7.30827430265754,"A"
"1408",23892,71.8278900207485,7.30985718854219,"A"
"1409",23897,57.7627736831697,2.33410524786735,"B"
"1410",23898,72.7953627225008,8.01488915600578,"A"
"1411",23899,72.3322347443298,7.65930026092018,"A"
"1412",23900,71.8801402935614,7.30348769107058,"A"
"1413",23901,70.9526537810525,6.5987951848161,"B"
"1414",23902,71.8839840532665,7.30302207043612,"A"
"1415",23903,70.9501650151913,6.59908620683558,"B"
"1416",23904,72.3634825709965,7.65545980057478,"A"
"1417",23905,72.8107101076874,8.01297441335914,"A"
"1418",23906,71.9129090268573,7.29953116877413,"A"
"1419",23907,70.0303126451718,5.90054128634519,"B"
"1420",23908,70.0300361156183,5.90057205615378,"B"
"1421",23909,70.9486994085719,6.59925767468023,"B"
"1422",23910,69.6228777936998,5.54917598946731,"B"
"1423",23911,70.5411953230407,6.2430046487574,"B"
"1424",23912,71.4553254640637,6.94577839123731,"A"
"1425",23913,72.3267871123892,7.65997239502045,"A"
"1426",23914,73.7050249792737,8.73101380900732,"A"
"1427",23915,73.2411799517244,8.3736433631221,"A"
"1428",23916,73.2355802274618,8.37435404609476,"A"
"1429",23917,73.7010153005804,8.73152790003391,"A"
"1430",23918,72.7668248696525,8.01846508186677,"A"
"1431",23919,72.3068631541195,7.66243720666455,"A"
"1432",23920,72.3165969972839,7.66123173406968,"A"
"1433",23921,72.314993125524,7.6614301935509,"A"
"1434",23922,73.2308930503918,8.37494948529003,"A"
"1435",23923,72.3068493276365,7.66243892073556,"A"
"1436",23924,71.3783119967059,6.95495469533064,"A"
"1437",23925,72.2973090534621,7.66362281423116,"A"
"1438",23926,73.2110243924978,8.37747929256326,"A"
