"","grid.cell","pred_FCI","FCI.se","grade"
"5768",5768,59.7568437484172,1.73062080304156,"B"
"5769",5769,60.2443446115431,1.79312624540291,"B"
"5770",5770,60.2475095143072,1.79319517656416,"B"
"5771",5771,60.2532514402344,1.79332328227233,"B"
"5772",5772,60.2480898381679,1.79320794551669,"B"
"5773",5773,60.2680224005457,1.79367083790725,"B"
"5774",5774,60.2767830657787,1.79388918442094,"B"
"5775",5775,60.2807203744791,1.79399026856503,"B"
"5776",5776,60.2831691514578,1.79405405914346,"B"
"5777",5777,60.2601032097415,1.79348128198535,"B"
"5778",5778,60.2639851412288,1.79357327205305,"B"
"5779",5779,60.2687904344219,1.79368961701727,"B"
"5780",5780,60.2617853117003,1.79352092324601,"B"
"5781",5781,60.2777375951046,1.79391352247327,"B"
"5782",5782,60.2737540421504,1.79381266445839,"B"
"5783",5783,60.2799827806724,1.79397119280888,"B"
"5784",5784,60.2478908571457,1.79320356278544,"B"
"5785",5785,60.2472774166778,1.79319008092352,"B"
"5786",5786,60.2416959936572,1.79306947745008,"B"
"5787",5787,60.2530188914257,1.79331801770365,"B"
"5788",5788,60.2541153529826,1.79334289635611,"B"
"5789",5789,60.2513417592785,1.79328024043925,"B"
"5790",5790,60.2508437843436,1.79326908806428,"B"
"5791",5791,60.2521386936159,1.79329814957457,"B"
"5792",5792,60.253234828999,1.79332290600459,"B"
"5793",5793,60.2590877487916,1.79345751369235,"B"
"5794",5794,60.2569081799817,1.79340691133637,"B"
"5795",5795,60.2637017383475,1.79356649578269,"B"
"5796",5796,60.2557109315606,1.79337935539382,"B"
"5797",5797,60.2538328922216,1.79333647366045,"B"
"5798",5798,60.2526202788426,1.79330900865999,"B"
"5799",5799,60.2512587576326,1.79327837952918,"B"
"5800",5800,60.2469956083562,1.79318390253045,"B"
"5801",5801,60.2494664905282,1.79323839673233,"B"
"5802",5802,60.2521719038733,1.79329889753413,"B"
"5803",5803,60.2478079523414,1.79320173812722,"B"
"5804",5804,60.0554068234251,1.7912142970644,"B"
"5805",5805,59.9931147300184,1.79155349810455,"B"
"5806",5806,59.986064379471,1.79162255920298,"B"
"5807",5807,59.9856252554911,1.79162706700622,"B"
"5808",5808,59.9814040213103,1.79167163438922,"B"
"5809",5809,60.0313976080994,1.79128739985398,"B"
"5810",5810,60.0222426231261,1.79133430631809,"B"
"5811",5811,60.0488050854751,1.7912271983579,"B"
"5812",5812,60.0298287359363,1.79129469181796,"B"
"5813",5813,60.0305053988084,1.79129150890053,"B"
"5814",5814,60.0591017560746,1.79120945771102,"B"
"5815",5815,60.020648107113,1.79134355089846,"B"
"5816",5816,60.0209853344571,1.79134156914954,"B"
"5817",5817,60.0116496414057,1.79140170117901,"B"
"5818",5818,60.0078018063387,1.791429668047,"B"
"5819",5819,60.0014763557708,1.79147968031421,"B"
"5820",5820,59.9717895815811,1.79178148904533,"B"
"5821",5821,59.9676488881649,1.79183237357449,"B"
"5822",5822,59.9053193123932,1.79285837261956,"B"
"5823",5823,59.9066151465015,1.7928320747996,"B"
"5824",5824,59.9644759061211,1.79187282182619,"B"
"5825",5825,59.9570159843198,1.79197289555289,"B"
"5826",5826,59.9705843978332,1.79179607748966,"B"
"5827",5827,59.9363441972723,1.79228669832518,"B"
"5828",5828,59.9176091145981,1.7926174525431,"B"
"5829",5829,59.9067182493883,1.79282999148243,"B"
"5830",5830,59.4121285694932,1.74007860760484,"B"
"5831",5831,59.4150059594738,1.73993773336255,"B"
"5832",5832,59.6648887984643,1.76232775793731,"B"
"5833",5833,59.4231372863507,1.73954522735018,"B"
"5834",5834,58.9292747709659,1.71903685130406,"B"
"5835",5835,58.4334754976716,1.73243220580186,"B"
"5836",5836,57.935288405698,1.7791630087532,"B"
"5837",5837,59.6696477215262,1.76216814007602,"B"
"5838",5838,59.1763911622709,1.72509459439496,"B"
"5839",5839,60.2318837685152,1.79286647723337,"B"
"5840",5840,60.2400418144313,1.79303444828936,"B"
"5841",5841,60.2160289381709,1.79256284469265,"B"
"5842",5842,60.2134384836449,1.79251610551789,"B"
"5843",5843,60.2215618142493,1.79266537599994,"B"
"5844",5844,60.2296417933591,1.79282171120609,"B"
"5845",5845,60.2225973097876,1.79268497361795,"B"
"5846",5846,60.0388229577663,1.79125707471744,"B"
"5847",5847,60.043160751395,1.79124255762161,"B"
"5848",5848,60.0345379356552,1.79127373114468,"B"
"5849",5849,60.0333676068215,1.79127868061196,"B"
"5850",5850,60.0170330761444,1.79136569120916,"B"
"5851",5851,60.0305207793702,1.79129143722016,"B"
"5852",5852,60.0380363758405,1.79125995976278,"B"
"5853",5853,60.0736794924013,1.79120701917563,"B"
"5854",5854,60.0707611256154,1.79120538166328,"B"
"5855",5855,60.3654600558658,1.79660503839862,"B"
"5856",5856,60.3598617853666,1.79640664878483,"B"
"5857",5857,60.3653221298731,1.79660010747119,"B"
"5858",5858,60.3974870621827,1.79780876658198,"B"
"5859",5859,60.3973477022958,1.79780327640509,"B"
"5860",5860,60.370049616328,1.79677035926424,"B"
"5861",5861,60.3631678389489,1.79652337325812,"B"
"5862",5862,60.3642706474234,1.79656258803663,"B"
"5863",5863,60.3625304581716,1.79650077218682,"B"
"5864",5864,60.3815534708508,1.79719531340445,"B"
"5865",5865,60.3927001401014,1.79762144146319,"B"
"5866",5866,60.4670609951199,1.80082176851998,"B"
"5867",5867,60.4492316628706,1.79999819240791,"B"
"5868",5868,60.4320298752737,1.79923708326515,"B"
"5869",5869,60.4258537034185,1.79897186905668,"B"
"5870",5870,56.9509575306208,1.97869577241502,"B"
"5871",5871,56.3195015687788,2.13582511960644,"B"
"5872",5872,60.252254931148,1.79330076804411,"B"
"5873",5873,59.7359738924626,1.73076964720711,"B"
"5874",5874,60.3502394252707,1.7960740620859,"B"
"5875",5875,60.3594659862194,1.79639275862392,"B"
"5876",5876,57.2032788048849,1.91922866288917,"B"
"5877",5877,57.6936465644122,1.82079372002743,"B"
"5878",5878,59.8289950164775,1.79478072046644,"B"
"5879",5879,59.9337409538783,1.79233001953688,"B"
"5880",5880,59.1862959555092,1.69098226681836,"B"
"5881",5881,60.4308500148893,1.79918608869077,"B"
"5882",5882,60.4263811093211,1.79899435001553,"B"
"5883",5883,60.4281573575579,1.79907029254936,"B"
"5884",5884,60.4230950506996,1.79885478765205,"B"
"5885",5885,60.4180934723858,1.79864468881752,"B"
"5886",5886,60.4135550701202,1.79845647702593,"B"
"5887",5887,60.4115245526015,1.79837301941087,"B"
"5888",5888,60.4069432200045,1.79818642424954,"B"
"5889",5889,60.4077995246517,1.79822112138624,"B"
"5890",5890,60.4061570241778,1.79815464068291,"B"
"5891",5891,60.4098276290092,1.79830362899316,"B"
"5892",5892,60.4069082737717,1.79818500999699,"B"
"5893",5893,60.4228667354572,1.7988451358135,"B"
"5894",5894,58.8802732806435,1.722953708018,"B"
"5895",5895,58.8825044173595,1.72276908204061,"B"
"5896",5896,56.6348295405611,2.03184445486695,"B"
"5897",5897,59.3837899575046,1.74152127930846,"B"
"5898",5898,59.3920966512641,1.7410880130432,"B"
"5899",5899,59.3890665986525,1.7412450587472,"B"
"5900",5900,59.6482798792419,1.7629071462672,"B"
"5901",5901,59.9125127012179,1.79271505523793,"B"
"5902",5902,60.0261713766058,1.79131288940413,"B"
"5903",5903,60.0235158076299,1.79132715373412,"B"
"5904",5904,60.0299056213849,1.79129432726922,"B"
"5905",5905,60.0280763081,1.79130320188483,"B"
"5906",5906,59.7538865084957,1.73063862672214,"B"
"5907",5907,59.8855570130054,1.79328559971874,"B"
"5908",5908,59.9955598759211,1.79153100405424,"B"
"5909",5909,60.0279994717981,1.79130358382748,"B"
"5910",5910,59.9887156977121,1.79159585646205,"B"
"5911",5911,60.0222272870082,1.79133439371379,"B"
"5912",5912,60.0159923044275,1.79137236940809,"B"
"5913",5913,60.0252500907597,1.79131773787249,"B"
"5914",5914,59.9929173279901,1.75799512247201,"B"
"5915",5915,60.2430862215761,1.79309916985604,"B"
"5916",5916,60.2528029696103,1.79331313530726,"B"
"5917",5917,60.247144797648,1.79318717219162,"B"
"5918",5918,60.2725332630976,1.79378213130005,"B"
"5919",5919,60.2644186332747,1.79358365543162,"B"
"5920",5920,60.279496738977,1.79395865780037,"B"
"5921",5921,60.2825987089105,1.79403913598272,"B"
"5922",5922,60.273703863283,1.7938114059533,"B"
"5923",5923,60.2797816503667,1.79396600228164,"B"
"5924",5924,60.2793626724443,1.79395520512942,"B"
"5925",5925,60.2777710929129,1.7939143785347,"B"
"5926",5926,60.2560434520204,1.79338699161596,"B"
"5927",5927,60.2699261524481,1.79371751427462,"B"
"5928",5928,60.2650689900537,1.79359927511517,"B"
"5929",5929,60.2755945180857,1.79385902985041,"B"
"5930",5930,60.2749585887141,1.79384296423167,"B"
"5931",5931,60.2518398180762,1.79329142422336,"B"
"5932",5932,60.2498149018273,1.79324613930965,"B"
"5933",5933,60.2525870635514,1.79330825881457,"B"
"5934",5934,60.2524209926887,1.79330451168313,"B"
"5935",5935,60.2528860145976,1.79331501245332,"B"
"5936",5936,60.2525870635514,1.79330825881457,"B"
"5937",5937,60.2513749605891,1.79328098504757,"B"
"5938",5938,60.2601198595404,1.79348167271739,"B"
"5939",5939,60.2577398873004,1.79342615423444,"B"
"5940",5940,60.2640518281924,1.79357486794745,"B"
"5941",5941,60.2549130347779,1.79336108557563,"B"
"5942",5942,60.2536002977172,1.79333119196744,"B"
"5943",5943,60.255661056712,1.79337821116809,"B"
"5944",5944,60.24552069763,1.79315172091671,"B"
"5945",5945,60.2414643526954,1.79306455250557,"B"
"5946",5946,60.2382563428447,1.79299700574355,"B"
"5947",5947,60.2415801709021,1.79306701412849,"B"
"5948",5948,60.2401410390177,1.79303654026944,"B"
"5949",5949,60.246349208489,1.79316976656466,"B"
"5950",5950,60.2396780195203,1.79302678836096,"B"
"5951",5951,59.9908385236073,1.79157511247619,"B"
"5952",5952,59.9815703319636,1.79166983617905,"B"
"5953",5953,59.9660544382672,1.7918525412521,"B"
"5954",5954,60.0125818405916,1.79139520533575,"B"
"5955",5955,60.0199737716787,1.79134755648282,"B"
"5956",5956,60.0098166932976,1.79141479170882,"B"
"5957",5957,60.0040962907605,1.79145835661457,"B"
"5958",5958,60.200977394769,1.79230257531934,"B"
"5959",5959,60.1964281356752,1.79222929357961,"B"
"5960",5960,60.2043899146275,1.79235918820216,"B"
"5961",5961,60.0135755021005,1.7913884012685,"B"
"5962",5962,60.2088697922794,1.79243564279289,"B"
"5963",5963,60.0172014718687,1.79136462345784,"B"
"5964",5964,59.9962132812364,1.79152512013529,"B"
"5965",5965,59.9882761664448,1.79160022218852,"B"
"5966",5966,59.9833247424308,1.79165107831841,"B"
"5967",5967,59.9753780088841,1.79173913107505,"B"
"5968",5968,59.973930034222,1.79175602861964,"B"
"5969",5969,59.9634841316012,1.79188572382647,"B"
"5970",5970,59.9656634824856,1.79185753502181,"B"
"5971",5971,59.9088547870871,1.79278712092153,"B"
"5972",5972,59.9132802760415,1.79270014645267,"B"
"5973",5973,59.9550978628366,1.7919997555776,"B"
"5974",5974,59.957150900641,1.79197102366027,"B"
"5975",5975,59.9667913848293,1.79184318020941,"B"
"5976",5976,59.9457653918071,1.79213702962018,"B"
"5977",5977,59.9272209319486,1.79244225562403,"B"
"5978",5978,59.9085894750654,1.79279241332218,"B"
"5979",5979,59.9118486197736,1.7927280135842,"B"
"5980",5980,59.6679619809297,1.76222435531019,"B"
"5981",5981,59.6677550285574,1.76223128128673,"B"
"5982",5982,59.4223231138023,1.73958415558472,"B"
"5983",5983,58.4323032556079,1.73255543710903,"B"
"5984",5984,58.1848363763781,1.75172240990748,"B"
"5985",5985,59.6748294505695,1.7619975803916,"B"
"5986",5986,58.680286530023,1.72161210927438,"B"
"5987",5987,58.93169282106,1.7188510800984,"B"
"5988",5988,60.2322795886942,1.7928744431941,"B"
"5989",5989,60.212930498811,1.79250703475682,"B"
"5990",5990,60.2200174686811,1.79263638719547,"B"
"5991",5991,60.2309933678472,1.7928486263199,"B"
"5992",5992,60.2254920609392,1.79274044200885,"B"
"5993",5993,60.0267396508143,1.79130995181741,"B"
"5994",5994,60.0293982156043,1.79129674680733,"B"
"5995",5995,60.0210466527915,1.79134121033933,"B"
"5996",5996,60.0121539081563,1.79139817375816,"B"
"5997",5997,60.0356779265022,1.79126907509881,"B"
"5998",5998,60.1023494340204,1.79127952371089,"B"
"5999",5999,60.083737036261,1.79122080316001,"B"
"6000",6000,60.3606191085084,1.79643327635916,"B"
"6001",6001,60.3635468847598,1.79653683603365,"B"
"6002",6002,60.4032410910574,1.79803736696162,"B"
"6003",6003,60.4026303121047,1.79801292404432,"B"
"6004",6004,60.3807563360639,1.79716538066277,"B"
"6005",6005,60.3681335923837,1.79670104899467,"B"
"6006",6006,60.3666499241603,1.79664766727164,"B"
"6007",6007,60.3793358655558,1.79711222073767,"B"
"6008",6008,60.3841022124919,1.79729150489261,"B"
"6009",6009,60.3972606055315,1.7977998462847,"B"
"6010",6010,60.4625409980032,1.80060964794783,"B"
"6011",6011,60.4540166402218,1.80021576112744,"B"
"6012",6012,60.3654255737881,1.7966038054418,"B"
"6013",6013,56.0837896736251,2.20808383646348,"B"
"6014",6014,60.3563186189651,1.79628294517342,"B"
"6015",6015,60.2196889894559,1.79263025828287,"B"
"6016",6016,60.2112760628856,1.79247770798796,"B"
"6017",6017,58.4297033618009,1.72619759931536,"B"
"6018",6018,60.3621859830355,1.79648857672863,"B"
"6019",6019,60.3503938316097,1.7960793149071,"B"
"6020",6020,55.1510766373073,2.53020697110662,"B"
"6021",6021,55.8422389107986,2.28530131679937,"B"
"6022",6022,55.8617766758798,2.28164067623712,"B"
"6023",6023,59.5802658468483,1.76564200953972,"B"
"6024",6024,59.9400970324505,1.79222574396857,"B"
"6025",6025,59.1795922791596,1.69118291546239,"B"
"6026",6026,60.4293362125638,1.79912088873813,"B"
"6027",6027,60.4268910188643,1.79901611478937,"B"
"6028",6028,60.4253615374751,1.79895091831284,"B"
"6029",6029,60.4210934653388,1.79877037124505,"B"
"6030",6030,60.4168136449653,1.79859137887369,"B"
"6031",6031,60.412382110825,1.79840820987978,"B"
"6032",6032,60.4095653001783,1.798292930807,"B"
"6033",6033,60.4042884186027,1.79807937823561,"B"
"6034",6034,60.4004499335613,1.79792601054401,"B"
"6035",6035,60.3936047392729,1.79765664203575,"B"
"6036",6036,60.3808429712088,1.79716863034479,"B"
"6037",6037,60.3834258113809,1.79726590496057,"B"
"6038",6038,58.6331777636041,1.72604919046258,"B"
"6039",6039,56.3842455742135,2.09877873003881,"B"
"6040",6040,56.8850179582861,1.9701922203707,"B"
"6041",6041,59.3850607251107,1.7414544396919,"B"
"6042",6042,59.6447731189553,1.7630339111587,"B"
"6043",6043,59.6488231506532,1.76288764600913,"B"
"6044",6044,59.9107421594203,1.79274972724593,"B"
"6045",6045,59.9121289909354,1.79272253588929,"B"
"6046",6046,59.8813054952947,1.79338393529665,"B"
"6047",6047,60.0284144123473,1.79130153001244,"B"
"6048",6048,59.7454464171809,1.73069542563069,"B"
"6049",6049,60.0239300982708,1.79132487014965,"B"
"6050",6050,60.0283836739463,1.79130168141656,"B"
"6051",6051,59.7349837647401,1.73077804565377,"B"
"6052",6052,59.96807021205,1.79182709766712,"B"
"6053",6053,59.9722567268352,1.79177588337502,"B"
"6054",6054,60.0074508727326,1.79143231115624,"B"
"6055",6055,60.0082596105534,1.79142624325581,"B"
"6056",6056,60.0075424164782,1.79143162019089,"B"
"6057",6057,60.0146612808658,1.79138110808524,"B"
"6058",6058,60.0170943098061,1.79136530253157,"B"
"6059",6059,59.9864043924341,1.75795080541716,"B"
"6060",6060,60.2387687286417,1.79300771184012,"B"
"6061",6061,60.2488361363628,1.79322442542434,"B"
"6062",6062,60.2425896363899,1.793088537328,"B"
"6063",6063,60.2658696247697,1.79361857286746,"B"
"6064",6064,60.2576733421219,1.7934246115789,"B"
"6065",6065,60.2801001129461,1.79397422298154,"B"
"6066",6066,60.2807036089586,1.79398983426018,"B"
"6067",6067,60.2793123990479,1.79395391096442,"B"
"6068",6068,60.2778045910976,1.79391523473817,"B"
"6069",6069,60.2743060655113,1.79382652905464,"B"
"6070",6070,60.2696254789843,1.79371011381449,"B"
"6071",6071,60.2505616357668,1.79326278232331,"B"
"6072",6072,60.2689574245714,1.79369370931514,"B"
"6073",6073,60.2665703572495,1.79363552498505,"B"
"6074",6074,60.2744064443909,1.79382905403524,"B"
"6075",6075,60.2730516149606,1.79379507438895,"B"
"6076",6076,60.2782568534333,1.7939268073893,"B"
"6077",6077,60.2481561681532,1.7932094075414,"B"
"6078",6078,60.242424126568,1.79308500009077,"B"
"6079",6079,60.2527033187022,1.79331088388479,"B"
"6080",6080,60.2524375993555,1.79330488623911,"B"
"6081",6081,60.2519560438644,1.79329403829354,"B"
"6082",6082,60.2510263654167,1.79327317362215,"B"
"6083",6083,60.2529192332452,1.79331576355629,"B"
"6084",6084,60.2493835415095,1.79323655552725,"B"
"6085",6085,60.2464486454145,1.79317193788469,"B"
"6086",6086,60.2620518708532,1.79352723592979,"B"
"6087",6087,60.2600366114809,1.79347971940818,"B"
"6088",6088,60.2597702333975,1.7934734747152,"B"
"6089",6089,60.2547800728841,1.79335804844306,"B"
"6090",6090,60.2665369852873,1.79363471633171,"B"
"6091",6091,60.2531517742213,1.79332102519003,"B"
"6092",6092,60.2529524522658,1.79331651479899,"B"
"6093",6093,60.25348400732,1.79332855368995,"B"
"6094",6094,60.2341109501134,1.79291154388281,"B"
"6095",6095,60.2322466016447,1.79287377860647,"B"
"6096",6096,60.2368188326965,1.79296713709337,"B"
"6097",6097,60.2330383929489,1.79288976673648,"B"
"6098",6098,60.229098042371,1.79281094474868,"B"
"6099",6099,59.9662499361983,1.79185005130428,"B"
"6100",6100,59.9584404220334,1.79195324749182,"B"
"6101",6101,59.9573907675902,1.79196770127416,"B"
"6102",6102,59.9630634826389,1.79189123332868,"B"
"6103",6103,60.0071457480766,1.79143462180828,"B"
"6104",6104,60.0001825061243,1.79149052874156,"B"
"6105",6105,59.9835365544312,1.79164883979443,"B"
"6106",6106,60.1946690356461,1.79220162852952,"B"
"6107",6107,60.1922601402741,1.79216435224177,"B"
"6108",6108,60.2037528258843,1.79234851225099,"B"
"6109",6109,60.1980578788537,1.79225525851079,"B"
"6110",6110,60.186587581355,1.79207935105321,"B"
"6111",6111,60.2077410008347,1.79241615038729,"B"
"6112",6112,60.0003651317656,1.79148898476136,"B"
"6113",6113,60.2144383242087,1.79253404978584,"B"
"6114",6114,59.9910812326525,1.79157277678723,"B"
"6115",6115,59.9798321074825,1.79168880193086,"B"
"6116",6116,59.9730706459857,1.79176618187837,"B"
"6117",6117,59.9650170190132,1.79186583452743,"B"
"6118",6118,59.9568660847584,1.79197497800903,"B"
"6119",6119,59.9600156261917,1.79193181631243,"B"
"6120",6120,59.9153921681831,1.79265950876226,"B"
"6121",6121,59.9178309036668,1.792613279112,"B"
"6122",6122,59.9605108695499,1.79192514270029,"B"
"6123",6123,59.953136116062,1.79202770410243,"B"
"6124",6124,59.9512505133681,1.79205502303943,"B"
"6125",6125,59.9456459421485,1.79213885749741,"B"
"6126",6126,59.9553375577034,1.79199637381467,"B"
"6127",6127,59.9427955612013,1.79218300677244,"B"
"6128",6128,59.9350943449495,1.79230739122886,"B"
"6129",6129,59.9093265135907,1.79277773284801,"B"
"6130",6130,59.9108159101473,1.79274827514379,"B"
"6131",6131,59.914136659956,1.79268360008973,"B"
"6132",6132,59.9204197129256,1.79256502229739,"B"
"6133",6133,59.6721929993632,1.76208393869133,"B"
"6134",6134,59.920138528914,1.79257022295699,"B"
"6135",6135,59.675466710338,1.76197683784284,"B"
"6136",6136,58.1852372009787,1.75167505177697,"B"
"6137",6137,58.1852372009787,1.75167505177697,"B"
"6138",6138,58.9306838156538,1.71892851258673,"B"
"6139",6139,58.4346630676259,1.73230752323243,"B"
"6140",6140,58.1857568719701,1.75161367799253,"B"
"6141",6141,60.2230905314175,1.7926943535103,"B"
"6142",6142,60.0139424797911,1.79138591972734,"B"
"6143",6143,60.0147377596979,1.79138059995313,"B"
"6144",6144,60.0065050922485,1.79143951139224,"B"
"6145",6145,60.0325825228911,1.79128209707883,"B"
"6146",6146,60.0490682437067,1.79122657963932,"B"
"6147",6147,60.1129829704821,1.79133237185703,"B"
"6148",6148,60.1076849840174,1.79130429019491,"B"
"6149",6149,60.3601543653534,1.79641692813229,"B"
"6150",6150,60.3634435039959,1.79653316257,"B"
"6151",6151,60.4042535020281,1.79807797563823,"B"
"6152",6152,60.407484936531,1.79820836479162,"B"
"6153",6153,60.3859066705887,1.79736005315614,"B"
"6154",6154,60.3675814462937,1.79668115359589,"B"
"6155",6155,60.3625821327717,1.79650260279686,"B"
"6156",6156,60.3894666111137,1.79749637382828,"B"
"6157",6157,60.3881116159597,1.79744431744698,"B"
"6158",6158,60.3887890396335,1.79747031675226,"B"
"6159",6159,60.4595726558345,1.80047157549838,"B"
"6160",6160,60.4560746128578,1.80031011683498,"B"
"6161",6161,60.3388520499134,1.79569424642844,"B"
"6162",6162,60.2346721357727,1.79292299303512,"B"
"6163",6163,60.2021851993325,1.79232245163863,"B"
"6164",6164,58.9151418724958,1.70347646348327,"B"
"6165",6165,56.5572543283981,2.06747477523536,"B"
"6166",6166,60.3545313894098,1.79622109428773,"B"
"6167",6167,60.3735913517847,1.79689958270405,"B"
"6168",6168,60.355407689095,1.79625137463116,"B"
"6169",6169,59.5702043645626,1.76609617684506,"B"
"6170",6170,59.5785745374199,1.76571745687628,"B"
"6171",6171,59.7046655623012,1.76108123841994,"B"
"6172",6172,60.0066118582534,1.79143869296124,"B"
"6173",6173,59.9153765482698,1.73122179573409,"B"
"6174",6174,60.4226911196091,1.79883771577405,"B"
"6175",6175,60.4212514389769,1.79877701741817,"B"
"6176",6176,60.4175148557092,1.79862056432881,"B"
"6177",6177,60.413485030387,1.79845359055394,"B"
"6178",6178,60.4058600682876,1.79814265377088,"B"
"6179",6179,60.4023336911366,1.79800106868865,"B"
"6180",6180,60.4072752286853,1.79819986730381,"B"
"6181",6181,60.4048471368558,1.79810184063683,"B"
"6182",6182,60.3909438817165,1.79755336515827,"B"
"6183",6183,60.3862364446546,1.79737262069797,"B"
"6184",6184,60.3928914756808,1.79762887915361,"B"
"6185",6185,56.3850025691035,2.09863695702708,"B"
"6186",6186,58.3822142021812,1.73796671061582,"B"
"6187",6187,56.1323514690887,2.17069862386611,"B"
"6188",6188,59.3838337676984,1.74151897163227,"B"
"6189",6189,59.6512617991016,1.76280056995324,"B"
"6190",6190,59.6628369219458,1.76239745814557,"B"
"6191",6191,59.9199017637934,1.79257460976763,"B"
"6192",6192,59.8897855623597,1.79319005355553,"B"
"6193",6193,59.6726075611493,1.76207030157443,"B"
"6194",6194,59.904656896402,1.79287189730925,"B"
"6195",6195,59.4986050575559,1.71149433440427,"B"
"6196",6196,59.4751183076217,1.71204495676934,"B"
"6197",6197,60.008717488067,1.79142284422244,"B"
"6198",6198,59.4824923862123,1.71186467907141,"B"
"6199",6199,59.9442875531193,1.7921597702377,"B"
"6200",6200,59.9806330709911,1.79168001552015,"B"
"6201",6201,59.9841418180348,1.7916424741323,"B"
"6202",6202,59.9881246196015,1.79160173307761,"B"
"6203",6203,59.9976421757858,1.79151243966321,"B"
"6204",6204,60.0014763557708,1.79147968031421,"B"
"6205",6205,60.0009130786787,1.79148437735032,"B"
"6206",6206,59.7376413600934,1.73075577749695,"B"
"6207",6207,59.7404997130848,1.7307328019648,"B"
"6208",6208,60.2439306082471,1.79311731683898,"B"
"6209",6209,60.240174114622,1.79303723787319,"B"
"6210",6210,60.2621518367109,1.7935296055057,"B"
"6211",6211,60.2658362606798,1.79361776717413,"B"
"6212",6212,60.2562928668697,1.79339272797202,"B"
"6213",6213,60.2592708389947,1.79346179012907,"B"
"6214",6214,60.2806868435323,1.79398939999092,"B"
"6215",6215,60.2791615839427,1.79395003038902,"B"
"6216",6216,60.2746406749354,1.79383495061735,"B"
"6217",6217,60.2793794304313,1.79395563658886,"B"
"6218",6218,60.2668707217817,1.79364280920989,"B"
"6219",6219,60.2489024831021,1.79322589371883,"B"
"6220",6220,60.2542150514521,1.79334516560226,"B"
"6221",6221,60.2685566639717,1.79368389373056,"B"
"6222",6222,60.2769170163672,1.79389259333064,"B"
"6223",6223,60.2735533317551,1.79380763235043,"B"
"6224",6224,60.2678554629194,1.79366676537222,"B"
"6225",6225,60.2772854115305,1.79390197954497,"B"
"6226",6226,60.2435663333823,1.79310947765498,"B"
"6227",6227,60.2393969360202,1.7930208808024,"B"
"6228",6228,60.2344245406737,1.7929179370235,"B"
"6229",6229,60.2521054837313,1.79329740175469,"B"
"6230",6230,60.2489522441341,1.79322699530554,"B"
"6231",6231,60.2524209926887,1.79330451168313,"B"
"6232",6232,60.2435497765023,1.79310912172769,"B"
"6233",6233,60.263268350984,1.79355615174124,"B"
"6234",6234,60.260186459671,1.79348323599657,"B"
"6235",6235,60.2590877487916,1.79345751369235,"B"
"6236",6236,60.2649522488589,1.79359646763905,"B"
"6237",6237,60.2626350525138,1.7935410762946,"B"
"6238",6238,60.2550460026435,1.79336412494705,"B"
"6239",6239,60.2538827362795,1.79333760634318,"B"
"6240",6240,60.253218217857,1.7933225297718,"B"
"6241",6241,60.2513417592785,1.79328024043925,"B"
"6242",6242,60.2511259598445,1.7932754038877,"B"
"6243",6243,60.2207895397788,1.79265084388169,"B"
"6244",6244,60.2269240441214,1.79276825293768,"B"
"6245",6245,60.2240443284191,1.79271257527282,"B"
"6246",6246,60.2329724021998,1.79288843136068,"B"
"6247",6247,60.2296747511979,1.79282236492155,"B"
"6248",6248,60.2259199367726,1.79274872613427,"B"
"6249",6249,60.2159633287589,1.79256165094532,"B"
"6250",6250,59.9519686916791,1.79204456533709,"B"
"6251",6251,59.9541692348645,1.79201292531217,"B"
"6252",6252,59.9601806977848,1.7919295884836,"B"
"6253",6253,59.9558619602489,1.79198900036348,"B"
"6254",6254,59.9914605067803,1.79156914168173,"B"
"6255",6255,59.9795601331626,1.79169180374502,"B"
"6256",6256,59.9671373640103,1.79183880892447,"B"
"6257",6257,59.9656484467919,1.79185772745923,"B"
"6258",6258,60.1912678641236,1.79214920179284,"B"
"6259",6259,60.187220929232,1.79208864797167,"B"
"6260",6260,60.1931388308142,1.7921778680346,"B"
"6261",6261,60.1856946327187,1.79206632615839,"B"
"6262",6262,60.2082153673313,1.79242432321044,"B"
"6263",6263,60.2014996273063,1.79231114783987,"B"
"6264",6264,60.200716313537,1.7922983019943,"B"
"6265",6265,60.1942131459199,1.79219451996933,"B"
"6266",6266,60.1818499690665,1.79201135221755,"B"
"6267",6267,60.2125700469311,1.79250061724514,"B"
"6268",6268,60.1683286986475,1.79183229080966,"B"
"6269",6269,59.993722024517,1.79154784126798,"B"
"6270",6270,59.9596855115791,1.79193628184158,"B"
"6271",6271,59.9530912063148,1.7920283495754,"B"
"6272",6272,59.9161309596383,1.79264542502888,"B"
"6273",6273,59.9169142867334,1.79263056721448,"B"
"6274",6274,59.9542590889153,1.79201164627932,"B"
"6275",6275,59.950278267496,1.79206928346394,"B"
"6276",6276,59.9424525130666,1.79218838897746,"B"
"6277",6277,59.9490970594222,1.79208676847435,"B"
"6278",6278,59.9550079824388,1.79200102552443,"B"
"6279",6279,59.9283337796037,1.79242272112743,"B"
"6280",6280,59.9148160431299,1.79267053914918,"B"
"6281",6281,59.937237283211,1.79227203229484,"B"
"6282",6282,59.9112141968915,1.79274044495934,"B"
"6283",6283,59.911789597763,1.79272916797346,"B"
"6284",6284,59.9137232012664,1.79269157710045,"B"
"6285",6285,59.9145501783457,1.79267564341344,"B"
"6286",6286,59.6740738146831,1.76202224223843,"B"
