"","grid.cell","pred_FCI","FCI.se","grade"
"75",21518,71.6852708506152,6.52142795503228,"A"
"76",21519,71.2261110671592,6.17352246071781,"A"
"77",21520,72.1261938445039,6.87316058420602,"A"
"78",21525,65.2511551111084,2.28765245703391,"B"
"79",21526,64.7916823095714,2.14169496160241,"B"
"80",21527,64.7916546571281,2.14169170217022,"B"
"81",21528,64.791737614458,2.14170148068191,"B"
"82",21529,65.2512242422167,2.2876583383962,"B"
"83",21530,63.8701985153657,2.02445747496583,"B"
"84",21531,63.8719267931378,2.02477144663315,"B"
"85",21532,64.7916270046848,2.14168844280974,"B"
"86",21533,66.6296920442653,2.96394723398536,"B"
"87",21534,68.4672271950896,4.15740638638164,"B"
"88",21535,66.1709239457013,2.70786650404191,"B"
"89",21536,68.4681120732588,4.15736170209177,"B"
"90",21538,71.6887847130511,6.91901080165619,"A"
"91",21539,71.690651275699,6.91880318207185,"A"
"92",21540,71.6073748449031,6.92816503204908,"A"
"93",21607,71.6856165061295,6.52139540474799,"A"
"94",21608,70.7666766869647,5.82802273092532,"B"
"95",21609,72.125087746291,6.87326937881562,"A"
"96",21614,63.870419734925,2.02449764837504,"B"
"97",21615,64.7915302211329,2.14167703561276,"B"
"98",21616,68.9281522956608,4.48115758170642,"B"
"99",21617,69.8470732998234,5.14625781345231,"B"
"100",21619,71.6908448451538,6.91878165697975,"A"
"101",21620,72.072549116782,7.28067793382592,"A"
"102",21657,70.7668011229497,5.82801208749568,"B"
"103",21658,70.7668564278318,5.82800735725937,"B"
"104",21659,71.663231848427,6.52351114362381,"A"
"105",21664,63.8703644300353,2.02448760461082,"B"
"106",21665,64.3316984277859,2.05153871996074,"B"
"107",21666,70.3069639568161,5.48542249981055,"B"
"108",21667,70.7664692936555,5.82804047119912,"B"
"109",21668,69.8362888459695,5.14706294672696,"B"
"110",21669,71.2299567655045,6.56755565864515,"A"
"111",21670,71.1583221746188,6.57539948468229,"A"
"112",21687,72.1178704546461,6.87398015942662,"A"
"113",21692,63.8703091251455,2.02447756112121,"B"
"114",21693,64.3314495557926,2.05150109336281,"B"
"115",21694,70.2885474263063,5.48690875962222,"B"
"116",21695,71.22607154969,6.56797702153005,"A"
"117",21696,71.1626360157165,6.57492265479445,"A"
"118",21707,73.0295119512316,7.57971545915958,"A"
"119",21708,67.0920095169335,3.24130795155871,"B"
"120",21709,69.3903674817545,4.81100604286487,"B"
"121",21710,68.9325213812343,4.48089721752144,"B"
"122",21711,68.4742094363254,4.1570548857997,"B"
"123",21712,63.8703782562577,2.02449011552613,"B"
"124",21713,64.7909218673728,2.14160535334669,"B"
"125",21714,69.3629915562997,4.81287002360637,"B"
"126",21715,71.2187020823521,6.5687775420053,"A"
"127",21716,70.7087026189281,6.22458947194646,"B"
"128",21725,73.0201101114808,7.5807025700569,"A"
"129",21726,67.5518096657819,3.53494554652847,"B"
"130",21727,69.3901462622351,4.81102097418821,"B"
"131",21728,69.3912938384776,4.81094354116653,"B"
"132",21729,68.4736702137812,4.15708194272721,"B"
"133",21730,63.4107890695277,2.06358850649563,"B"
"134",21731,64.7908942149289,2.14160209588658,"B"
"135",21733,70.284553224544,5.87336546333339,"B"
"136",21734,71.1896942972117,6.57194483975789,"A"
"137",21735,70.7176344796298,6.2236331701394,"B"
"138",21743,73.4674208079021,7.93657791489242,"A"
"139",21744,68.0110424625814,3.84119682717603,"B"
"140",21745,68.9300603141068,4.48104376772238,"B"
"141",21748,63.8708068691506,2.02456796241326,"B"
"142",21749,64.3313112935734,2.05148019220052,"B"
"143",21751,69.8133230975481,5.52967723530573,"B"
"144",21758,73.4575073916494,7.93764995656356,"A"
"145",21763,63.8711525247058,2.02463075417372,"B"
"146",21764,63.8718438358066,2.0247563698675,"B"
"147",21766,69.8014600417274,5.53085274643875,"B"
"148",21773,73.4454647303885,7.93895563535188,"A"
"149",21778,63.8713184393711,2.02466089802818,"B"
"150",21779,63.8719820980252,2.02478149815337,"B"
"151",21781,69.3355825427299,5.18960565163302,"B"
"152",21788,73.4319426559884,7.94042612993087,"A"
"153",21793,63.8712631344828,2.02465084980215,"B"
"154",21794,63.8717747046971,2.02474380636791,"B"
"155",21796,69.3323056835305,5.18991706951293,"B"
"156",21803,74.3343739241032,8.65488651068067,"A"
"157",21808,63.8712493082607,2.02464833778854,"B"
"158",21809,63.8716640949216,2.02472370566072,"B"
"159",21813,69.3299551936496,5.19014071137543,"B"
"160",21820,73.3981927532472,7.94411671889317,"A"
"161",21825,63.4116048166403,2.06375674101605,"B"
"162",21826,63.8716502686997,2.02472119314953,"B"
"163",21834,69.3285034204213,5.19027895241847,"B"
"164",21841,71.5414502245785,6.53529796349996,"A"
"165",21846,63.4116186428625,2.06375959292715,"B"
"166",21847,63.4119366459692,2.06382519128484,"B"
"167",21859,69.3276738356966,5.1903579847728,"B"
"168",21866,71.0700680132597,6.18799010633554,"A"
"169",21869,63.4116186428625,2.06375959292715,"B"
"170",21870,63.4118951673033,2.06381663449883,"B"
"171",21881,69.3272175640909,5.1904014641836,"B"
"172",21888,71.0562693841042,6.1893084675672,"A"
"173",21892,63.4116048166403,2.06375674101605,"B"
"174",21893,63.4118951673033,2.06381663449883,"B"
"175",21898,68.8675667570428,4.85221125779698,"B"
"176",21905,71.0498263350316,6.18992622020722,"A"
"177",21908,63.4116048166403,2.06375674101605,"B"
"178",21909,63.4119504721912,2.06382804357874,"B"
"179",21910,65.1251980179209,2.27765975422902,"B"
"180",21914,67.9484913740965,4.1904290083872,"B"
"181",21915,71.1924718573976,6.17657265903281,"A"
"182",21921,70.1224940600485,5.50088927389574,"B"
"183",21924,63.4117016001949,2.06377670472875,"B"
"184",21925,63.4120749081887,2.06385371494156,"B"
"185",21926,65.1175106116492,2.27709689921484,"B"
"186",21927,65.1240089587833,2.27757233880919,"B"
"187",21930,66.1102510756503,2.96999564496209,"B"
"188",21931,70.7148283237952,5.83250539868902,"B"
"189",21932,71.1659393067499,6.17900513955185,"A"
"190",21934,73.1077545229721,7.57159288842644,"A"
"191",21935,69.6563815692794,5.16118925888558,"B"
"192",21938,63.4119089935253,2.06381948674488,"B"
"193",21939,63.4122546490733,2.06389079807958,"B"
"194",21940,64.6435893534013,2.12527536056724,"B"
"195",21941,65.1174138277469,2.27708984754182,"B"
"196",21944,65.6495887673122,2.70339599305925,"B"
"197",21945,70.699052580798,5.83388827102586,"B"
"198",21946,70.2347495361135,5.49132402007538,"B"
"199",21947,73.0882872222354,7.57359843991917,"A"
"200",21948,73.0940527519793,7.5730034018164,"A"
"201",21949,70.5672329168757,5.84578776994698,"B"
"202",21952,63.4121302130764,2.06386512485081,"B"
"203",21953,63.412434389957,2.06392788391273,"B"
"204",21954,65.5263498032066,2.47091472682564,"B"
"205",21955,66.0160561166747,2.70428748857256,"B"
"206",21956,66.3872207990591,2.96434144989558,"B"
"207",21959,64.728935029961,2.25580162874724,"B"
"208",21960,71.6056732133558,6.52902393040251,"A"
"209",21961,71.6032397932271,6.52925929297956,"A"
"210",21962,72.6144854779249,7.22195936098447,"A"
"211",21963,73.0789130496896,7.5745678233974,"A"
"212",21964,71.0180396878296,6.1929940456241,"A"
"213",21967,63.4126832619485,2.06397923797696,"B"
"214",21968,65.9730840147772,2.70363114610025,"B"
"215",21970,67.788812953316,3.85133101402327,"B"
"216",21972,66.8375232241374,3.24627355883756,"B"
"217",21973,67.3220033420615,3.54263208349901,"B"
"218",21974,66.8274300117859,3.24655863789734,"B"
"219",21976,64.7265707131267,2.25571542061407,"B"
"220",21977,71.1385633356223,6.18153956534741,"A"
"221",21978,71.5961469256831,6.52994638364112,"A"
"222",21979,72.5952670316825,7.22390060539792,"A"
"223",21980,73.0617547130606,7.57634829562875,"A"
"224",21981,70.5483600184949,5.84754166143795,"B"
"225",21984,63.8726181042243,2.02489711036378,"B"
"226",21989,66.8486672334384,3.24596659703263,"B"
"227",21990,67.7322356732871,3.8543461186885,"B"
"228",21991,67.277123122383,3.54450463552179,"B"
"229",21992,64.7232385470686,2.25559482012108,"B"
"230",21993,71.5922617481438,6.5303234136288,"A"
"231",21994,71.5872289908623,6.53081251361195,"A"
"232",21995,72.5624159093161,7.2272430741978,"A"
"233",21996,72.5805559265938,7.22539362797593,"A"
"234",21997,71.4557687004592,6.54386958607768,"A"
"235",22000,64.7920832699972,2.14174223142709,"B"
"236",22005,68.194960233656,4.17304594126333,"B"
"237",22006,67.2560656251177,3.54542491621392,"B"
"238",22007,64.2583872698595,2.09252537312618,"B"
"239",22008,71.5868280294008,6.53085151459994,"A"
"240",22009,71.5800808151844,6.53150856472203,"A"
"241",22010,72.5413723720663,7.22940019418698,"A"
"242",22011,72.5596368357651,7.22752723318875,"A"
"243",22015,65.2518464221853,2.28771129016275,"B"
"244",22020,68.6675271085454,4.49830991856234,"B"
"245",22021,67.7243270142704,3.85478159693225,"B"
"246",22022,64.2493447918484,2.0919333337477,"B"
"247",22023,71.5786014053439,6.53165282219797,"A"
"248",22024,71.5703886057027,6.53245490335433,"A"
"249",22025,72.5290670129332,7.23066737844126,"A"
"250",22026,72.5425476027801,7.22927939456976,"A"
"251",22030,65.2519985106204,2.28772423926801,"B"
"252",22035,70.0575795704613,5.50663718873349,"B"
"253",22036,69.5797423487926,5.16760360751543,"B"
"254",22037,63.781300100329,1.98302679538285,"B"
"255",22038,71.5481836196555,6.53463409394382,"A"
"256",22039,71.5193281786007,6.53748905955058,"A"
"257",22040,72.0616253061446,6.87957252223437,"A"
"258",22041,72.9878534872556,7.58410727233411,"A"
"259",22045,65.2521920777189,2.28774072298149,"B"
"260",22051,70.0700509041604,5.5055206195572,"B"
"261",22052,70.0773788476937,5.50486726530576,"B"
"262",22053,63.7734743440733,1.98227215580778,"B"
"263",22054,72.5104707039679,7.23259049947205,"A"
"264",22055,72.5179368811884,7.23181721952763,"A"
"265",22059,65.2524547759223,2.28776309917064,"B"
"266",22067,63.3082827479287,1.93728669055157,"B"
"267",22068,72.0343737542099,6.88231594850401,"A"
"268",22069,72.5094199085335,7.23269945763524,"A"
"269",22073,65.712147029221,2.47970996712065,"B"
"270",22080,63.3033743658734,1.93666216607435,"B"
"271",22081,71.5571845216048,6.5337488836076,"A"
"272",22082,72.0426833366262,6.88147708016908,"A"
"273",22086,65.2528004314503,2.28779255105986,"B"
"274",22093,63.2954241684049,1.93565585269498,"B"
"275",22094,72.0016193252578,6.8856425392098,"A"
"276",22095,72.0355628127078,6.88219578500046,"A"
"277",22099,64.3335511414615,2.05181901114023,"B"
"278",22104,70.0986851808085,5.50297906484806,"B"
"279",22105,69.2056348961669,4.82421703685907,"B"
"280",22106,63.2825655850815,1.93404198919557,"B"
"281",22107,71.9872676497774,6.88711014579429,"A"
"282",22108,71.5678998781747,6.532698376384,"A"
"283",22112,64.3328460041778,2.05171229532076,"B"
"284",22117,70.5585776548025,5.84659056064681,"B"
"285",22118,70.5852900544505,5.84412144135276,"B"
"286",22119,63.2642870333028,1.93177717107562,"B"
"287",22120,71.057983843322,6.18914431917533,"A"
"288",22121,71.0997806749239,6.1851727502631,"A"
"289",22125,64.3310900740217,2.05144675406008,"B"
"290",22131,71.4778216535579,6.54164145224106,"A"
"291",22132,71.0633346147161,6.18863264496242,"A"
"292",22133,63.7090846318921,1.97630461942126,"B"
"293",22134,71.5129957404645,6.53811908342114,"A"
"294",22135,71.093503548791,6.18576550230997,"A"
"295",22136,71.8623055197095,6.9001463642914,"A"
"296",22139,64.3267624662773,2.05079354141775,"B"
"297",22140,65.6928456195903,2.47865854420026,"B"
"298",22148,71.4867534414234,6.54074334801227,"A"
"299",22149,71.0781978644617,6.18721631738762,"A"
"300",22150,63.2266099648493,1.92721776870809,"B"
"301",22151,71.5078938408154,6.53862759244497,"A"
"302",22152,70.1717156193252,5.49663658795322,"B"
"303",22153,71.8605357498049,6.90033430001773,"A"
"304",22156,63.8691892011099,2.02427423954679,"B"
"305",22157,66.1477926702503,2.70721139878073,"B"
"306",22164,71.9586472395848,6.89005509962767,"A"
"307",22165,70.6247640874022,5.84051881673103,"B"
"308",22166,63.1947814597237,1.92348112555661,"B"
"309",22167,70.4809429039755,5.85390920596324,"B"
"310",22170,63.872203317574,2.0248217069791,"B"
"311",22171,66.1410454694494,2.70702827558975,"B"
"312",22176,63.1647365482884,1.9200511046042,"B"
"313",22177,70.4771130108472,5.85427573309845,"B"
"314",22178,63.8744431654314,2.0252290686293,"B"
"315",22179,66.1371602979413,2.70692446238703,"B"
"316",22184,63.1397797626574,1.91727412397332,"B"
"317",22185,69.0882356844777,4.83338167786861,"B"
"318",22186,63.8753833484428,2.02540019402284,"B"
"319",22187,66.1361095041541,2.70689658982276,"B"
"320",22192,63.1269349635152,1.91587049014883,"B"
"321",22193,68.6175587569398,4.50196099691065,"B"
"322",22194,63.8756736990739,2.02545305758903,"B"
"323",22195,66.1363722026037,2.70690354977958,"B"
"324",22200,63.1167724990785,1.91477234632722,"B"
"325",22201,68.5979806571793,4.50342316565803,"B"
"326",22202,63.8758672661601,2.02548830416547,"B"
"327",22203,64.7597160714339,2.13797501250359,"B"
"328",22208,63.1086286996286,1.91390024081071,"B"
"329",22209,66.7421215173632,3.24923598910975,"B"
"330",22210,63.8760193545842,2.02551600026055,"B"
"331",22215,63.0918295168662,1.91212350338215,"B"
"332",22216,67.1914965994729,3.54841252972185,"B"
"333",22217,63.876185269228,2.02554621654735,"B"
"334",22222,62.6017390863139,1.92624350403659,"B"
"335",22224,63.8763788363115,2.02558147200073,"B"
"336",22229,62.5608402917017,1.92098262113715,"B"
"337",22231,62.9572273905701,2.16639924121791,"B"
"338",22236,62.5354686452261,1.91780584245916,"B"
"339",22238,62.9574762625317,2.16645492098334,"B"
"340",22244,62.5126548941851,1.91500643042771,"B"
"341",22246,62.9578080918113,2.16652916799465,"B"
"342",22252,62.4918045011552,1.91249542879476,"B"
"343",22253,62.9580293113293,2.16657867065201,"B"
"344",22258,62.4752264981694,1.91053143931493,"B"
"345",22259,63.417868094727,2.06505028872168,"B"
"346",22264,62.0079905196793,1.9916369433872,"B"
"347",22265,63.4180478355838,2.06508745865312,"B"
"348",22271,61.9941778168419,1.98969819551683,"B"
"349",22272,63.4181860977808,2.06511605273888,"B"
"350",22278,61.973991078844,1.98689844845096,"B"
"351",22279,62.9586238387776,2.16671172747368,"B"
"352",22285,61.9512049454637,1.98378639522426,"B"
"353",22286,62.9587897534127,2.16674886440404,"B"
"354",22291,62.3402548570454,2.04376377850462,"B"
"355",22292,61.9345024836909,1.98153783576952,"B"
"356",22293,62.9589694942665,2.16678909843908,"B"
"357",22298,62.3059099600967,2.03789867502792,"B"
"358",22299,61.9210630827381,1.979748662284,"B"
"359",22300,62.9591907137777,2.1668386206213,"B"
"360",22305,62.7785796925865,1.95094638663979,"B"
"361",22306,61.9104857746263,1.97835315436512,"B"
"362",22307,62.959522543042,2.16691291086623,"B"
"363",22312,63.2281308746332,1.92739896513568,"B"
"364",22313,61.9017473960137,1.97720867951638,"B"
"365",22314,63.419637850818,2.06541638673937,"B"
"366",22315,62.9613061252877,2.16731236422987,"B"
"367",22320,63.2220472351996,1.92667562325537,"B"
"368",22321,61.8937418235268,1.97616687642096,"B"
"369",22322,63.4194166313112,2.06537061022685,"B"
"370",22323,62.9620389148679,2.16747655074072,"B"
"371",22327,63.2259324686568,1.92713713138892,"B"
"372",22328,61.8847683914708,1.97500674417646,"B"
"373",22329,63.4194166313112,2.06537061022685,"B"
"374",22330,62.9625919635983,2.16760049208051,"B"
"375",22334,63.2410724322274,1.92895050606792,"B"
"376",22335,61.8732093925966,1.97352423294985,"B"
"377",22336,63.4194995886264,2.06538777594166,"B"
"378",22337,62.9630758812306,2.16770895979611,"B"
"379",22341,66.0556920152929,2.9717614414363,"B"
"380",22342,61.8586915086166,1.97168124672547,"B"
"381",22343,63.4196655032563,2.06542210908986,"B"
"382",22344,62.9634906677677,2.16780194626809,"B"
"383",22348,61.8422240767056,1.96961647810835,"B"
"384",22349,63.879517388169,2.02615358258245,"B"
"385",22350,62.9637671921232,2.16786394450203,"B"
"386",22354,61.8256322020114,1.96756382226679,"B"
"387",22355,63.8797109552353,2.02618889582604,"B"
"388",22356,63.4237027590234,2.06625825500468,"B"
"389",22360,61.8110313491847,1.96578056657561,"B"
"390",22361,63.8799183485195,2.02622673516777,"B"
"391",22362,63.4237718901115,2.06627258437694,"B"
"392",22367,61.7969005968305,1.96407535994443,"B"
"393",22368,63.8800980893649,2.02625953237961,"B"
"394",22369,63.4237580638938,2.0662697184707,"B"
"395",22376,61.7816222363246,1.96225456486497,"B"
"396",22377,63.8801948728967,2.02627719361503,"B"
"397",22378,63.4236751065881,2.06625252336703,"B"
"398",22384,61.763855089191,1.96016717438078,"B"
"399",22385,63.8800704369272,2.0262544864664,"B"
"400",22386,63.4235230181936,2.06622100049632,"B"
"401",22392,61.7437374194834,1.95784270429342,"B"
"402",22393,63.4197484605709,2.06543927652323,"B"
"403",22394,63.4233571035808,2.06618661410344,"B"
"404",22400,61.7258458242152,1.95581042191569,"B"
"405",22401,63.4182552288791,2.06513035037874,"B"
"406",22402,63.4230944054424,2.0661321736624,"B"
"407",22408,61.7138858296782,1.95447031928195,"B"
"408",22409,63.4159185976864,2.06464731080936,"B"
"409",22410,63.8822411532245,2.02665079889881,"B"
"410",22416,61.7018843535124,1.95314043870527,"B"
"411",22417,63.4136649236763,2.06418185160647,"B"
"412",22418,63.8814392325688,2.0265043413532,"B"
"413",22424,61.6899243552327,1.95183000303733,"B"
"414",22425,62.9520978625496,2.16525266861628,"B"
"415",22426,63.8802778302094,2.02629233248442,"B"
"416",22436,61.6755308750613,1.95027263120586,"B"
"417",22437,62.9512544629965,2.1650643403002,"B"
"418",22438,62.9308607794854,2.16052702651486,"B"
"419",22439,63.4190294971712,2.06529051113277,"B"
"420",22451,61.6597409061969,1.94858896446584,"B"
"421",22452,62.9587206223148,2.16673339042884,"B"
"422",22453,62.9292984154755,2.16018073417157,"B"
"423",22454,64.3364131691236,2.05225262898032,"B"
"424",22468,61.6418216381116,1.94670977355482,"B"
"425",22469,62.9611125582264,2.16726900101521,"B"
"426",22470,62.9300450319132,2.16034619566261,"B"
"427",22471,64.3344774982649,2.05195927707944,"B"
"428",22484,61.6222984801262,1.94470063719838,"B"
"429",22485,62.9617209118443,2.1674052949837,"B"
"430",22486,62.9308746057153,2.16053009188415,"B"
"431",22487,64.3325833059707,2.0516725503332,"B"
"432",22502,61.5985858558463,1.94231418647239,"B"
"433",22503,62.9619559575577,2.16745796154225,"B"
"434",22504,62.9315520909733,2.16068031292577,"B"
"435",22505,64.3306061562476,2.05137362408762,"B"
"436",22516,63.2118709638351,1.9254742840046,"B"
"437",22518,61.5742925065132,1.93993073232873,"B"
"438",22519,62.9623016130159,2.16753541998231,"B"
"439",22520,62.9320774876956,2.16079683509065,"B"
"440",22521,64.3284907441905,2.05105419886955,"B"
"441",22531,64.0279556055631,2.08001931870436,"B"
"442",22532,64.0309836058375,2.08014862173096,"B"
"443",22533,64.5906706705788,2.25165038490561,"B"
"444",22535,61.5502480283746,1.93763314989024,"B"
"445",22536,62.9625366587256,2.16758809690181,"B"
"446",22537,62.9323954909712,2.16086737193857,"B"
"447",22538,64.3264859418038,2.05075186217586,"B"
"448",22551,64.484358926664,2.24969385306405,"B"
"449",22552,63.5665337615822,1.96464068119914,"B"
"450",22553,64.5903941414355,2.25164390058231,"B"
"451",22554,64.1054944788068,2.08362544204955,"B"
"452",22555,61.5251941993234,1.93530439502538,"B"
"453",22556,62.9627025733434,2.16762528313434,"B"
"454",22557,62.9326167106397,2.16091644561934,"B"
"455",22558,64.324757663798,2.05049152914843,"B"
"456",22570,63.1086701790856,1.91390466493885,"B"
"457",22571,63.5624411215264,1.96433757180182,"B"
"458",22572,65.8623704581016,2.97973602244011,"B"
"459",22573,64.0240980159224,2.07985594887187,"B"
"460",22574,64.5903388356067,2.25164260459003,"B"
"461",22575,64.5644280477379,2.25106742218399,"B"
"462",22576,61.4961859473336,1.93269160811487,"B"
"463",22577,62.9628408355243,2.16765627325739,"B"
"464",22578,62.9327134942442,2.1609379165335,"B"
"465",22579,64.7827920479924,2.14065075034223,"B"
"466",22589,63.1001254102457,1.91299715402779,"B"
"467",22590,64.0125114188423,2.07937441057315,"B"
"468",22591,64.4719289138847,2.24953538684158,"B"
"469",22592,65.8633521386371,2.97968878247981,"B"
"470",22593,65.402053805231,2.70882174052772,"B"
"471",22594,65.0504044072598,2.46201004934072,"B"
"472",22595,64.5676081345139,2.25113457779458,"B"
"473",22596,61.4641634784102,1.92991184279443,"B"
"474",22597,62.9629790977047,2.16768726483123,"B"
"475",22598,63.8520861595083,2.02118320816381,"B"
"476",22599,64.7812573369927,2.14047124089785,"B"
"477",22609,63.5536474749438,1.9636923298794,"B"
"478",22610,64.4699517258257,2.24951153800013,"B"
"479",22611,65.3894025683367,2.70922912471585,"B"
"480",22612,64.9294642393257,2.46288960115954,"B"
"481",22613,66.3076952332538,3.27025371648869,"B"
"482",22614,67.2421447185374,3.88776815476742,"B"
"483",22615,67.699103673496,4.21109700390187,"B"
"484",22616,65.0507915480554,2.46200928044172,"B"
"485",22617,64.5726133141468,2.2512422235976,"B"
"486",22618,61.4234440401733,1.92653624318902,"B"
"487",22619,62.9631173598845,2.16771825785581,"B"
"488",22620,63.8519340709868,2.02115583942886,"B"
"489",22621,64.7798194095123,2.14030325263176,"B"
"490",22633,64.4718597814363,2.24953454667856,"B"
"491",22634,66.3080132425265,3.27023385086044,"B"
"492",22635,67.6854431028586,4.21231772032271,"B"
"493",22636,68.1449717585784,4.54218437802155,"B"
"494",22637,65.3890016001243,2.70924224260821,"B"
"495",22638,67.2266313988647,3.88903781504037,"B"
"496",22639,68.1454280327532,4.5421406262718,"B"
"497",22640,67.7021455004919,4.21082643076528,"B"
"498",22641,68.6185938530423,4.87594238478833,"B"
"499",22642,65.050114051661,2.46201063458853,"B"
"500",22643,65.0381956441201,2.46204099933861,"B"
"501",22644,65.0515658296371,2.46200778183714,"B"
"502",22645,61.3748157360763,1.92273962354102,"B"
"503",22646,62.9632556220639,2.16774925233105,"B"
"504",22647,64.3188400393009,2.04960226861487,"B"
"505",22658,65.8555678262899,2.98006526137035,"B"
"506",22659,67.6898814060468,4.21192010722707,"B"
"507",22660,66.3080685484868,3.27023039663363,"B"
"508",22661,67.2269079286663,3.88901507033988,"B"
"509",22662,67.6863556512074,4.21223588921376,"B"
"510",22663,67.7032654458421,4.21072692503677,"B"
"511",22664,68.16072012862,4.54067972608368,"B"
"512",22665,65.0541928563375,2.46200308672223,"B"
"513",22666,65.0528655165493,2.46200538380296,"B"
"514",22667,65.4918567585835,2.70629302559566,"B"
"515",22668,61.3288559423535,1.91938737740232,"B"
"516",22669,62.9633938842428,2.16778024825691,"B"
"517",22670,64.3175818526631,2.04941362012589,"B"
"518",22681,66.7803125452146,3.57325902430308,"B"
"519",22682,67.2378723341554,3.88811653670904,"B"
"520",22683,67.6863003452473,4.2122408475126,"B"
"521",22684,67.6863833041874,4.21223341012058,"B"
"522",22685,67.7045236560221,4.21061520808861,"B"
"523",22686,68.1629600193293,4.54046663094735,"B"
"524",22687,65.0516487883773,2.46200762437185,"B"
"525",22688,65.0527134255295,2.46200565681689,"B"
"526",22689,65.491552576413,2.7063005155184,"B"
"527",22690,61.2866569702013,1.91651247655145,"B"
"528",22691,62.9635044939855,2.16780504604199,"B"
"529",22692,64.3165863643043,2.04926446502207,"B"
"530",22704,67.2425318601474,3.88773663441664,"B"
"531",22705,67.700762851879,4.21094936226092,"B"
"532",22706,68.1457598685143,4.54210881272995,"B"
"533",22707,67.2270461935665,3.88900369952194,"B"
"534",22708,67.2461129199054,3.88744545124868,"B"
"535",22709,67.2455183810434,3.88749374690566,"B"
"536",22710,65.9647831415109,2.97517837004711,"B"
"537",22711,65.5080475431451,2.70590491807728,"B"
"538",22712,65.4917046674985,2.70629676964247,"B"
