"","grid.cell","pred_FCI","FCI.se","grade"
"105",105,60.698557319864,1.81467588558905,"B"
"106",106,60.6987287796831,1.81468831635282,"B"
"107",107,60.6988049865898,1.8146938423631,"B"
"108",108,60.6983668182449,1.81466207810971,"B"
"109",109,60.6987097282009,1.81468693496818,"B"
"110",110,60.6989574050972,1.814704896648,"B"
"111",111,60.698538269262,1.8146745046289,"B"
"112",112,60.6983477686209,1.81466069762114,"B"
"113",113,60.6983858679667,1.81466345864543,"B"
"114",114,60.6989764578507,1.81470627864591,"B"
"115",115,60.6992241525448,1.81472424891242,"B"
"116",116,60.6985192187578,1.8146731237159,"B"
"117",117,60.6993765882626,1.81473531150184,"B"
"118",118,60.6996814784716,1.81475744574288,"B"
"119",119,60.6996052535727,1.81475191104972,"B"
"120",120,60.6993575334556,1.81473392851298,"B"
"121",121,60.6998148758087,1.81476713327351,"B"
"122",122,60.6998339329622,1.81476851739531,"B"
"123",123,60.6989002474235,1.81470075093734,"B"
"124",124,60.6992241525448,1.81472424891242,"B"
"125",125,60.700291333976,1.81480175048513,"B"
"126",126,60.7000435681036,1.81478374585154,"B"
"127",127,60.7013016273437,1.814875236624,"B"
"128",128,60.7027126848533,1.81497806209445,"B"
"129",129,60.7046394510211,1.81511882336399,"B"
"130",130,60.705402802126,1.81517470407098,"B"
"131",131,60.7104448356598,1.8155454231404,"B"
"132",132,60.712222625627,1.81567680776393,"B"
"133",133,60.7085914801129,1.81540882673077,"B"
"134",134,60.7073691501376,1.8153189464499,"B"
"135",135,60.7197445247322,1.81623657976625,"B"
"136",136,60.7166612159433,1.81600636386449,"B"
"137",137,60.7143647388009,1.81583558243638,"B"
"138",138,60.6990907764253,1.81471457162418,"B"
"139",139,60.6990907764253,1.81471457162418,"B"
"140",140,60.6992432066673,1.81472563157092,"B"
"141",141,60.6993384787465,1.81473254557132,"B"
"142",142,60.6991098298633,1.81471595395237,"B"
"143",143,60.6983096696663,1.81465793678545,"B"
"144",144,60.6999482779365,1.81477682311767,"B"
"145",145,60.700291333976,1.81480175048513,"B"
"146",146,60.6991860445931,1.81472148373698,"B"
"147",147,60.699166990764,1.81472010122005,"B"
"148",148,60.6991479370326,1.8147187187503,"B"
"149",149,60.6993765882626,1.81473531150184,"B"
"150",150,60.6992622608875,1.81472701427661,"B"
"151",151,60.6994146981699,1.81473807762115,"B"
"152",152,60.6993956431673,1.8147366945379,"B"
"153",153,60.6988811950612,1.81469936912814,"B"
"154",154,60.6988049865898,1.8146938423631,"B"
"155",155,60.6988049865898,1.8146938423631,"B"
"156",156,60.6984430177189,1.81466760053554,"B"
"157",157,60.6985192187578,1.8146731237159,"B"
"158",158,60.698747831263,1.81468969778463,"B"
"159",159,60.6980620359978,1.81463999595057,"B"
"160",160,60.6983858679667,1.81466345864543,"B"
"161",161,60.6984049177863,1.81466483922831,"B"
"162",162,60.6979858443484,1.81463447729658,"B"
"163",163,60.6980429879387,1.81463861621636,"B"
"164",164,60.6983477686209,1.81466069762114,"B"
"165",165,60.6982906203357,1.81465655643834,"B"
"166",166,60.6985763705638,1.81467726659636,"B"
"167",167,60.6989002474235,1.81470075093734,"B"
"168",168,60.6996814784716,1.81475744574288,"B"
"169",169,60.6995099746491,1.8147449937454,"B"
"170",170,60.7002150965633,1.81479620974773,"B"
"171",171,60.700291333976,1.81480175048513,"B"
"172",172,60.6994718637641,1.8147422271541,"B"
"173",173,60.6995099746491,1.8147449937454,"B"
"174",174,60.7006344216886,1.81482669315675,"B"
"175",175,60.7013969522108,1.81488217613196,"B"
"176",176,60.6990145636511,1.81470904278327,"B"
"177",177,60.6993384787465,1.81473254557132,"B"
"178",178,60.7036664049589,1.81504768548636,"B"
"179",179,60.7045822059862,1.81511463536998,"B"
"180",180,60.7023884756523,1.8149544171042,"B"
"181",181,60.7034184142388,1.81502957201453,"B"
"182",182,60.7059181524292,1.81521246646234,"B"
"183",183,60.7113622993949,1.81561318304719,"B"
"184",184,60.713102274203,1.81574194626833,"B"
"185",185,60.7102155048254,1.81552850032428,"B"
"186",186,60.7084577683084,1.81539898658628,"B"
"187",187,60.7096995617881,1.81549044907322,"B"
"188",188,60.7082667597369,1.81538493328091,"B"
"189",189,60.7213542086485,1.8163571865821,"B"
"190",190,60.7181929795545,1.81612060140138,"B"
"191",191,60.7162018083416,1.81597215242237,"B"
"192",192,60.7155319394497,1.81592231018759,"B"
"193",193,60.699166990764,1.81472010122005,"B"
"194",194,60.6992432066673,1.81472563157092,"B"
"195",195,60.699319424135,1.81473116267685,"B"
"196",196,60.6993956431673,1.8147366945379,"B"
"197",197,60.6992050985201,1.8147228663011,"B"
"198",198,60.7003675729528,1.8148072919783,"B"
"199",199,60.698652574341,1.81468279109726,"B"
"200",200,60.700100743377,1.81478790005855,"B"
"201",201,60.7005391163693,1.81481976310145,"B"
"202",202,60.699319424135,1.81473116267685,"B"
"203",203,60.6993575334556,1.81473392851298,"B"
"204",204,60.6992813152056,1.8147283970295,"B"
"205",205,60.6994718637641,1.8147422271541,"B"
"206",206,60.6996243096508,1.8147532946522,"B"
"207",207,60.6994146981699,1.81473807762115,"B"
"208",208,60.6994528084682,1.81474084392925,"B"
"209",209,60.69956714171,1.81474914398638,"B"
"210",210,60.69998639371,1.81477959206955,"B"
"211",211,60.6997005349407,1.81475882953419,"B"
"212",212,60.6986906768165,1.8146855536307,"B"
"213",213,60.699776761795,1.81476436517155,"B"
"214",214,60.6983096696663,1.81465793678545,"B"
"215",215,60.6982334729308,1.81465241567991,"B"
"216",216,60.6987668829408,1.81469107926362,"B"
"217",217,60.6984430177189,1.81466760053554,"B"
"218",218,60.6991479370326,1.8147187187503,"B"
"219",219,60.698995510702,1.814707660691,"B"
"220",220,60.6981382292121,1.81464551535882,"B"
"221",221,60.6989764578507,1.81470627864591,"B"
"222",222,60.698538269262,1.8146745046289,"B"
"223",223,60.6989192998836,1.81470213279371,"B"
"224",224,60.6986144722568,1.81468002875248,"B"
"225",225,60.6989383524416,1.81470351469727,"B"
"226",226,60.6993575334556,1.81473392851298,"B"
"227",227,60.7014732138637,1.8148877285894,"B"
"228",228,60.7022359163868,1.81494329478247,"B"
"229",229,60.7019689527193,1.81492383800593,"B"
"230",230,60.7027889734745,1.81498362760954,"B"
"231",231,60.7001579195302,1.81479205469061,"B"
"232",232,60.7012063049198,1.81486829829796,"B"
"233",233,60.7000626264303,1.81478513053999,"B"
"234",234,60.7042578340557,1.81509091146373,"B"
"235",235,60.7029987752425,1.81499893668171,"B"
"236",236,60.7039144121855,1.81506580696475,"B"
"237",237,60.7062235787821,1.81523486050445,"B"
"238",238,60.7075410161421,1.81533157409578,"B"
"239",239,60.7118975902971,1.81565276040335,"B"
"240",240,60.7127771626648,1.81571786157178,"B"
"241",241,60.7135995580813,1.81577880839094,"B"
"242",242,60.7111520274496,1.81559764503208,"B"
"243",243,60.7102155048254,1.81552850032428,"B"
"244",244,60.7115152318546,1.81562448704672,"B"
"245",245,60.7091454799365,1.81544961788424,"B"
"246",246,60.722120965956,1.81641473768665,"B"
"247",247,60.7193613678109,1.81620791384191,"B"
"248",248,60.7179057264305,1.81609915848496,"B"
"249",249,60.7178674276684,1.81609630024496,"B"
"250",250,60.7159147070682,1.8159507842819,"B"
"251",251,60.7173504324818,1.8160577327815,"B"
"252",252,60.6994146981699,1.81473807762115,"B"
"253",253,60.6993384787465,1.81473254557132,"B"
"254",254,60.6994337532702,1.8147394607516,"B"
"255",255,60.6994909191577,1.81474361042615,"B"
"256",256,60.6999673357744,1.81477820757,"B"
"257",257,60.6998720475626,1.81477128578056,"B"
"258",258,60.7009775410714,1.81485165113716,"B"
"259",259,60.7005009949258,1.81481699141005,"B"
"260",260,60.7014541483039,1.81488634040411,"B"
"261",261,60.6991479370326,1.8147187187503,"B"
"262",262,60.6995099746491,1.8147449937454,"B"
"263",263,60.6994909191577,1.81474361042615,"B"
"264",264,60.6994146981699,1.81473807762115,"B"
"265",265,60.699910162554,1.81477405435468,"B"
"266",266,60.700291333976,1.81480175048513,"B"
"267",267,60.7001579195302,1.81479205469061,"B"
"268",268,60.6995480859252,1.81474776052552,"B"
"269",269,60.6998720475626,1.81477128578056,"B"
"270",270,60.7001579195302,1.81479205469061,"B"
"271",271,60.7002532150742,1.81479898002196,"B"
"272",272,60.7007106677035,1.81483223805147,"B"
"273",273,60.6999292201964,1.81477543871257,"B"
"274",274,60.7011491126382,1.81486413586962,"B"
"275",275,60.7002532150742,1.81479898002196,"B"
"276",276,60.7002150965633,1.81479620974773,"B"
"277",277,60.6999482779365,1.81477682311767,"B"
"278",278,60.6996433658266,1.81475467830188,"B"
"279",279,60.699795818753,1.81476574919892,"B"
"280",280,60.6996433658266,1.81475467830188,"B"
"281",281,60.7000435681036,1.81478374585154,"B"
"282",282,60.6997005349407,1.81475882953419,"B"
"283",283,60.6999482779365,1.81477682311767,"B"
"284",284,60.7027699011727,1.81498223615976,"B"
"285",285,60.7029224823228,1.81499336908356,"B"
"286",286,60.7026363977952,1.81497249733673,"B"
"287",287,60.7033802632855,1.81502678603709,"B"
"288",288,60.7019498846188,1.81492244859099,"B"
"289",289,60.7009012895828,1.81484610359607,"B"
"290",290,60.7014732138637,1.8148877285894,"B"
"291",291,60.7004819343507,1.81481560563522,"B"
"292",292,60.7051546958816,1.81515653451644,"B"
"293",293,60.7040098039754,1.81507277889643,"B"
"294",294,60.7071400077601,1.8153021155775,"B"
"295",295,60.7083049606707,1.81538774356142,"B"
"296",296,60.7059372408442,1.81521386573391,"B"
"297",297,60.7071209131963,1.8153007133137,"B"
"298",298,60.7150726697232,1.81588816654931,"B"
"299",299,60.7171015341794,1.81603917572887,"B"
"300",300,60.7140777777657,1.8158142832055,"B"
"301",301,60.7129110287112,1.8157277771281,"B"
"302",302,60.7117255241731,1.81564003503115,"B"
"303",303,60.7101581743107,1.81552427069241,"B"
"304",304,60.7230796313199,1.81648678489534,"B"
"305",305,60.7207984068812,1.81631551016968,"B"
"306",306,60.7198594793961,1.81624518329076,"B"
"307",307,60.7207409148143,1.81631120112525,"B"
"308",308,60.7191698039424,1.81619358808448,"B"
"309",309,60.7209708883331,1.81632843989985,"B"
"310",310,60.7196870487135,1.81623227865262,"B"
"311",311,60.6996243096508,1.8147532946522,"B"
"312",312,60.6994909191577,1.81474361042615,"B"
"313",313,60.6994909191577,1.81474361042615,"B"
"314",314,60.6999292201964,1.81477543871257,"B"
"315",315,60.6997195915076,1.81476021337271,"B"
"316",316,60.6998720475626,1.81477128578056,"B"
"317",317,60.7009775410714,1.81485165113716,"B"
"318",318,60.7004247532119,1.81481144859418,"B"
"319",319,60.7003294532689,1.81480452113724,"B"
"320",320,60.701740141962,1.81490716814859,"B"
"321",321,60.7013588219708,1.81487940018694,"B"
"322",322,60.7006725445005,1.81482946550961,"B"
"323",323,60.6993956431673,1.8147366945379,"B"
"324",324,60.7004819343507,1.81481560563522,"B"
"325",325,60.6995861975925,1.81475052749445,"B"
"326",326,60.7001960374545,1.81479482468145,"B"
"327",327,60.7005962992676,1.81482392099288,"B"
"328",328,60.7004247532119,1.81481144859418,"B"
"329",329,60.7005391163693,1.81481976310145,"B"
"330",330,60.7005200555987,1.81481837723213,"B"
"331",331,60.700348513062,1.81480590653416,"B"
"332",332,60.7003294532689,1.81480452113724,"B"
"333",333,60.7008250396582,1.81484055681115,"B"
"334",334,60.700863164425,1.81484333010909,"B"
"335",335,60.7007869152823,1.81483778370223,"B"
"336",336,60.7009966041878,1.81485303814059,"B"
"337",337,60.7015494770802,1.81489328180338,"B"
"338",338,60.7010919212363,1.81485997386673,"B"
"339",339,60.7014350828418,1.81488495226611,"B"
"340",340,60.7007297294516,1.81483362439328,"B"
"341",341,60.7001769784435,1.81479343966242,"B"
"342",342,60.69956714171,1.81474914398638,"B"
"343",343,60.6996433658266,1.81475467830188,"B"
"344",344,60.6992432066673,1.81472563157092,"B"
"345",345,60.6998911050094,1.81477267004401,"B"
"346",346,60.7037427131167,1.81505326047301,"B"
"347",347,60.7038762561532,1.81506301852379,"B"
"348",348,60.7035328694431,1.81503793108366,"B"
"349",349,60.7039907254221,1.81507138441532,"B"
"350",350,60.7026554694132,1.81497388845516,"B"
"351",351,60.7022168469183,1.81494190470519,"B"
"352",352,60.7007297294516,1.81483362439328,"B"
"353",353,60.7010156674021,1.81485442519129,"B"
"354",354,60.7000816848547,1.81478651527566,"B"
"355",355,60.7057081863075,1.81519707760789,"B"
"356",356,60.704773026187,1.81512859700963,"B"
"357",357,60.7050401908723,1.81514815127228,"B"
"358",358,60.7085341744685,1.81540460924051,"B"
"359",359,60.7068345064495,1.81527968505877,"B"
"360",360,60.7082476594163,1.81538352821201,"B"
"361",361,60.7161443863344,1.8159678779322,"B"
"362",362,60.7180014750389,1.81610630492442,"B"
"363",363,60.7195912572944,1.81622511109072,"B"
"364",364,60.7159147070682,1.8159507842819,"B"
"365",365,60.7131979006028,1.81574903262975,"B"
"366",366,60.7156276277028,1.81592942691579,"B"
"367",367,60.7108653119887,1.81557646612864,"B"
"368",368,60.7130448995323,1.81573769502472,"B"
"369",369,60.7096613466134,1.81548763184343,"B"
"370",370,60.7109226533261,1.81558070105107,"B"
"371",371,60.7240385396614,1.81655895256092,"B"
"372",372,60.722120965956,1.81641473768665,"B"
"373",373,60.722120965956,1.81641473768665,"B"
"374",374,60.723175511221,1.8164939962397,"B"
"375",375,60.7236357685671,1.81652862746337,"B"
"376",376,60.7222168215567,1.81642193698978,"B"
"377",377,60.7248825799459,1.81662255982724,"B"
"378",378,60.7222359929685,1.81642337699485,"B"
"379",379,60.700119801997,1.81478928488868,"B"
"380",380,60.7000054517435,1.81478097661633,"B"
"381",381,60.7000054517435,1.81478097661633,"B"
"382",382,60.7003294532689,1.81480452113724,"B"
"383",383,60.7001960374545,1.81479482468145,"B"
"384",384,60.700291333976,1.81480175048513,"B"
"385",385,60.7012634980809,1.81487246115176,"B"
"386",386,60.7007869152823,1.81483778370223,"B"
"387",387,60.7005581772376,1.81482114901801,"B"
"388",388,60.7019117487108,1.81491966990303,"B"
"389",389,60.7013016273437,1.814875236624,"B"
"390",390,60.7011491126382,1.81486413586962,"B"
"391",391,60.702254985953,1.81494468490707,"B"
"392",392,60.7008822269551,1.81484471682895,"B"
"393",393,60.7008822269551,1.81484471682895,"B"
"394",394,60.6997195915076,1.81476021337271,"B"
"395",395,60.7007869152823,1.81483778370223,"B"
"396",396,60.7010156674021,1.81485442519129,"B"
"397",397,60.700767853241,1.81483639721866,"B"
"398",398,60.7004819343507,1.81481560563522,"B"
"399",399,60.7007487912974,1.81483501078234,"B"
"400",400,60.7012825626634,1.81487384886424,"B"
"401",401,60.7010537941237,1.81485719943447,"B"
"402",402,60.7005581772376,1.81482114901801,"B"
"403",403,60.700863164425,1.81484333010909,"B"
"404",404,60.7006725445005,1.81482946550961,"B"
"405",405,60.7008822269551,1.81484471682895,"B"
"406",406,60.7013969522108,1.81488217613196,"B"
"407",407,60.7009012895828,1.81484610359607,"B"
"408",408,60.7011872407282,1.81486691077458,"B"
"409",409,60.7009775410714,1.81485165113716,"B"
"410",410,60.7010156674021,1.81485442519129,"B"
"411",411,60.7003866329415,1.81480867746969,"B"
"412",412,60.7006725445005,1.81482946550961,"B"
"413",413,60.7006916060531,1.81483085175691,"B"
"414",414,60.69998639371,1.81477959206955,"B"
"415",415,60.700119801997,1.81478928488868,"B"
"416",416,60.6998339329622,1.81476851739531,"B"
"417",417,60.6993956431673,1.8147366945379,"B"
"418",418,60.7050783588182,1.81515094549726,"B"
"419",419,60.7054218879052,1.81517610206113,"B"
"420",420,60.7046394510211,1.81511882336399,"B"
"421",421,60.7043913955503,1.81510067847175,"B"
"422",422,60.7032848876116,1.81501982192234,"B"
"423",423,60.7027508289685,1.81498084475732,"B"
"424",424,60.7029415554062,1.81499476091208,"B"
"425",425,60.7017973433322,1.81491133497438,"B"
"426",426,60.702617326275,1.81497110626564,"B"
"427",427,60.7005581772376,1.81482114901801,"B"
"428",428,60.7013016273437,1.814875236624,"B"
"429",429,60.6999292201964,1.81477543871257,"B"
"430",430,60.706204488903,1.81523346052073,"B"
"431",431,60.7067772277351,1.81527548069059,"B"
"432",432,60.706319029642,1.81524186113531,"B"
"433",433,60.7069681601988,1.81528949691401,"B"
"434",434,60.709049956873,1.81544258207101,"B"
"435",435,60.7101581743107,1.81552427069241,"B"
"436",436,60.7079993641266,1.81536526664465,"B"
"437",437,60.7092792163219,1.81545947002219,"B"
"438",438,60.7178291292955,1.81609344219683,"B"
"439",439,60.7190740256565,1.8161864270066,"B"
"440",440,60.7210283839008,1.81633275067559,"B"
"441",441,60.7166420728404,1.81600493783677,"B"
"442",442,60.718863321989,1.81617067686063,"B"
"443",443,60.71549366483,1.81591946383141,"B"
"444",444,60.7166037869265,1.81600208592507,"B"
"445",445,60.712069664316,1.81566548964081,"B"
"446",446,60.7134082872567,1.81576462682904,"B"
"447",447,60.7147282542411,1.81586257690892,"B"
"448",448,60.7164315051329,1.81598925469409,"B"
"449",449,60.7109608813718,1.81558352457108,"B"
"450",450,60.7120887841387,1.81566690423915,"B"
"451",451,60.7249976909212,1.81663124078245,"B"
"452",452,60.7237316625597,1.81653584579619,"B"
"453",453,60.7240769010481,1.81656184177445,"B"
"454",454,60.7255157335861,1.81667032658409,"B"
"455",455,60.7258803245747,1.81669785250637,"B"
"456",456,60.7268399420716,1.81677037247281,"B"
"457",457,60.7235974116502,1.81652574046769,"B"
"458",458,60.7255541099337,1.81667322322868,"B"
"459",459,60.7276462083649,1.81683138262952,"B"
"460",460,60.7235974116502,1.81652574046769,"B"
"461",461,60.7000626264303,1.81478513053999,"B"
"462",462,60.7002150965633,1.81479620974773,"B"
"463",463,60.7002150965633,1.81479620974773,"B"
"464",464,60.7001960374545,1.81479482468145,"B"
"465",465,60.7005009949258,1.81481699141005,"B"
"466",466,60.7005391163693,1.81481976310145,"B"
"467",467,60.7003675729528,1.8148072919783,"B"
"468",468,60.7007297294516,1.81483362439328,"B"
"469",469,60.7008822269551,1.81484471682895,"B"
"470",470,60.7005581772376,1.81482114901801,"B"
"471",471,60.7020261576072,1.81492800653458,"B"
"472",472,60.7015304111295,1.81489189342896,"B"
"473",473,60.7009966041878,1.81485303814059,"B"
"474",474,60.7010156674021,1.81485442519129,"B"
"475",475,60.7025982548524,1.81496971524187,"B"
"476",476,60.6997195915076,1.81476021337271,"B"
"477",477,60.7006344216886,1.81482669315675,"B"
"478",478,60.701034730714,1.81485581228925,"B"
"479",479,60.7007487912974,1.81483501078234,"B"
"480",480,60.7010156674021,1.81485442519129,"B"
"481",481,60.7008059774213,1.81483917023306,"B"
"482",482,60.7007487912974,1.81483501078234,"B"
"483",483,60.7009203523084,1.81484749041045,"B"
"484",484,60.7013778870419,1.81488078813581,"B"
"485",485,60.7017020082039,1.81490439050121,"B"
"486",486,60.7016066755186,1.81489744721039,"B"
"487",487,60.7008822269551,1.81484471682895,"B"
"488",488,60.7006534830457,1.81482807930955,"B"
"489",489,60.7006534830457,1.81482807930955,"B"
"490",490,60.7007869152823,1.81483778370223,"B"
"491",491,60.7008059774213,1.81483917023306,"B"
"492",492,60.7016257418602,1.81489883577397,"B"
"493",493,60.7017020082039,1.81490439050121,"B"
"494",494,60.7020833633746,1.814932175489,"B"
"495",495,60.7011300487399,1.81486274848806,"B"
"496",496,60.69998639371,1.81477959206955,"B"
"497",497,60.6998529902135,1.81476990156432,"B"
"498",498,60.7005581772376,1.81482114901801,"B"
"499",499,60.6994528084682,1.81474084392925,"B"
"500",500,60.7058036239895,1.81520407182975,"B"
"501",501,60.705402802126,1.81517470407098,"B"
"502",502,60.7052119497042,1.81516072677893,"B"
"503",503,60.7044677185529,1.81510626066212,"B"
"504",504,60.703609174866,1.81504350474382,"B"
"505",505,60.7031513657708,1.81501007415079,"B"
"506",506,60.702502899205,1.81496276083302,"B"
"507",507,60.7019117487108,1.81491966990303,"B"
"508",508,60.7020070892136,1.81492661697772,"B"
"509",509,60.700291333976,1.81480175048513,"B"
"510",510,60.7012444335961,1.81487107348655,"B"
"511",511,60.7015113452765,1.81489050510182,"B"
"512",512,60.7000816848547,1.81478651527566,"B"
"513",513,60.707693792559,1.81534280190244,"B"
"514",514,60.7074646302754,1.81532596133338,"B"
"515",515,60.7066435808174,1.81526567216086,"B"
"516",516,60.707731987639,1.81534560932953,"B"
"517",517,60.7101772843848,1.81552568052205,"B"
"518",518,60.7114769981548,1.81562166076063,"B"
"519",519,60.7090690612906,1.81544398913845,"B"
"520",520,60.7107888582372,1.81557082023286,"B"
"521",521,60.7090690612906,1.81544398913845,"B"
"522",522,60.7206834236227,1.81630689251359,"B"
"523",523,60.7214308773789,1.81636293822769,"B"
"524",524,60.7237508416498,1.81653728960738,"B"
"525",525,60.7182695840855,1.81612632133558,"B"
"526",526,60.7199169580413,1.81624948570167,"B"
"527",527,60.7185377122048,1.81614634715154,"B"
"528",528,60.7143073448405,1.8158313217295,"B"
"529",529,60.7158955677623,1.81594936012232,"B"
"530",530,60.7179631753036,1.81610344620472,"B"
"531",531,60.7157615953469,1.815939392346,"B"
"532",532,60.7198786388473,1.81624661737968,"B"
"533",533,60.720702587256,1.81630832866939,"B"
"534",534,60.7124903229299,1.81569662183045,"B"
"535",535,60.7138864825855,1.81580008969463,"B"
"536",536,60.7147665210697,1.81586541943682,"B"
"537",537,60.725937894778,1.81670220029834,"B"
"538",538,60.7253430448297,1.81665729407336,"B"
"539",539,60.7264176804632,1.81673844880533,"B"
"540",540,60.7277998023137,1.81684301328419,"B"
"541",541,60.7278574016462,1.81684737557791,"B"
"542",542,60.7289711604485,1.81693179886607,"B"
"543",543,60.7300852457117,1.81701638505861,"B"
"544",544,60.7260914195935,1.81671379653553,"B"
"545",545,60.7281070088492,1.81686628388245,"B"
"546",546,60.7302389382594,1.81702806491269,"B"
"547",547,60.7308729856461,1.81707627711056,"B"
"548",548,60.724844210398,1.81661966656157,"B"
"549",549,60.7268591368977,1.81677182410443,"B"
"550",550,60.7004438134937,1.81481283422728,"B"
"551",551,60.7003294532689,1.81480452113724,"B"
"552",552,60.7005009949258,1.81481699141005,"B"
"553",553,60.7002532150742,1.81479898002196,"B"
"554",554,60.7005391163693,1.81481976310145,"B"
"555",555,60.7005391163693,1.81481976310145,"B"
"556",556,60.7004628738733,1.81481421990763,"B"
"557",557,60.7003103935736,1.81480313578757,"B"
"558",558,60.700291333976,1.81480175048513,"B"
"559",559,60.699795818753,1.81476574919892,"B"
"560",560,60.7005581772376,1.81482114901801,"B"
"561",561,60.700767853241,1.81483639721866,"B"
