"","grid.cell","pred_FCI","FCI.se","grade"
"39",21857,44.8826343832712,4.66254846367156,"C"
"40",21858,45.0644984635906,4.64179133640741,"C"
"41",21867,46.1540446895422,4.54804417361476,"C"
"42",21868,45.9230603480418,4.56571890588077,"C"
"43",21871,45.6533798086658,4.58934854972764,"C"
"44",21872,45.8924754536093,4.57170368010298,"C"
"45",21873,45.427835892503,4.60726733190375,"C"
"46",21874,46.0296762847196,4.55850667925262,"C"
"47",21875,45.267796815358,4.62119530166001,"C"
"48",21876,45.1859803975081,4.62897078039147,"C"
"49",21877,44.7973939737318,4.67553213786018,"C"
"50",21878,44.951624764592,4.65666244165051,"C"
"51",21879,45.0895253280608,4.64018292856269,"C"
"52",21880,45.18201758624,4.62977315167319,"C"
"53",21889,46.1532063189886,4.55341172835123,"C"
"54",21890,45.7732359033338,4.57805277940534,"C"
"55",21891,46.1053347048218,4.55667907844243,"C"
"56",21906,46.0940567626066,4.5573772252631,"C"
"57",21907,45.7124481228601,4.58304585533121,"C"
"58",21922,45.959257438906,4.56506638489945,"C"
"59",21923,45.5817393322701,4.59372241206354,"C"
"60",21936,45.7934660293499,4.57599585868094,"C"
"61",21937,45.4769466411005,4.60356973902418,"C"
"62",21950,45.6787742871014,4.58541629371636,"C"
"63",21951,45.4673759807855,4.6067000303326,"C"
"64",21965,45.6496429844519,4.58955392162101,"C"
"65",21966,45.6051624663642,4.59696493928617,"C"
"66",21982,45.7055070542649,4.58722202054205,"C"
"67",21983,45.7637728913113,4.58593064009207,"C"
"68",21998,45.839507193123,4.57923999972106,"C"
"69",21999,45.9714522193976,4.57253248031691,"C"
"70",22013,46.0389884991173,4.56736391179307,"C"
"71",22014,46.2187817745619,4.55784791408672,"C"
"72",22016,47.3991825878844,4.3992878675514,"C"
"73",22017,47.1381643171341,4.44151924178201,"C"
"74",22018,46.9728232342842,4.47091289894938,"C"
"75",22019,46.8813725028844,4.48900649108954,"C"
"76",22028,46.2693409950803,4.55544875236349,"C"
"77",22029,46.4402019576772,4.54769823816054,"C"
"78",22031,47.2867846959993,4.40680440983823,"C"
"79",22032,47.2131409788276,4.44368224509583,"C"
"80",22033,47.1264857300252,4.47054677129829,"C"
"81",22034,47.0793346583333,4.48616069460399,"C"
"82",22043,46.5100765448646,4.54554001578191,"C"
"83",22044,46.6477672588101,4.540034491749,"C"
"84",22046,46.53537718209,4.396240176653,"C"
"85",22047,47.215528494291,4.43561722131022,"C"
"86",22048,43.8860741206937,4.77285090794291,"C"
"87",22049,47.2528125967784,4.46964499014022,"C"
"88",22050,47.2372511113828,4.48781290536621,"C"
"89",22057,46.7512982979948,4.53867127925104,"C"
"90",22058,46.8563100747741,4.53499416728857,"C"
"91",22060,46.0071769207483,4.42170817499208,"C"
"92",22061,47.1557336296576,4.42671392474961,"C"
"93",22062,44.1202644760074,4.72314691997402,"C"
"94",22063,47.3569538987565,4.46082029765195,"C"
"95",22064,44.609192323097,4.62989454582964,"C"
"96",22065,44.6711374842319,4.6182812962566,"C"
"97",22066,47.4092719153874,4.48159703950712,"C"
"98",22071,46.9695891827975,4.5353721945825,"C"
"99",22072,47.048679146392,4.53290364683069,"C"
"100",22074,46.0182146336418,4.42098594420327,"C"
"101",22075,47.0962106939369,4.40393054525146,"C"
"102",22076,47.4349414908882,4.44362651839087,"C"
"103",22077,47.5141786721001,4.47574841553731,"C"
"104",22078,45.6956563707284,4.44462568822997,"C"
"105",22079,45.6659410895614,4.44867683845151,"C"
"106",22084,47.1519907935714,4.5346151682265,"C"
"107",22085,47.2233394163937,4.53250542465785,"C"
"108",22087,46.0927922435103,4.41518701736905,"C"
"109",22088,47.0611312015588,4.38993349358205,"C"
"110",22089,47.5187932863625,4.42219502894202,"C"
"111",22090,47.6478788840229,4.46029499680487,"C"
"112",22097,47.3185412362688,4.53583830936333,"C"
"113",22098,47.381944393504,4.5337833204723,"C"
"114",22100,46.0626978048718,4.45038679792867,"C"
"115",22101,46.4247834882856,4.44180348726412,"C"
"116",22102,46.8299059756743,4.44089246680649,"C"
"117",22103,47.1673469998657,4.44058447156601,"C"
"118",22110,47.50519287319,4.53902565016906,"C"
"119",22111,47.5412729262259,4.53777660696341,"C"
"120",22113,46.1375703750085,4.45605452976917,"C"
"121",22114,46.3097912685971,4.4537555220641,"C"
"122",22115,46.554782551633,4.45482779999986,"C"
"123",22116,46.7778053005944,4.46090214766066,"C"
"124",22123,47.6828860585316,4.54365223388528,"C"
"125",22124,47.6896910953878,4.54391979284941,"C"
"126",22126,46.4396883715427,4.46322089601733,"C"
"127",22127,46.7336203708359,4.47626389942786,"C"
"128",22128,47.0222937717797,4.49568380695865,"C"
"129",22129,47.2133659923328,4.5345639706779,"C"
"130",22130,46.9787937484478,4.60516174583478,"C"
"131",22137,47.8223597724376,4.5502494412993,"C"
"132",22138,47.8219714157416,4.5512014123479,"C"
"133",22141,46.4653179768238,4.46452483240638,"C"
"134",22142,46.7894979273904,4.48096983144021,"C"
"135",22143,47.1163558793706,4.50613293390823,"C"
"136",22144,47.3441041782274,4.54561491590737,"C"
"137",22145,47.4005487639362,4.58656796745276,"C"
"138",22146,46.8108381673679,4.61963001917805,"C"
"139",22147,47.2989439233742,4.60430980727873,"C"
"140",22154,47.9609911809628,4.55704677400793,"C"
"141",22155,47.9908988586076,4.55663982436042,"C"
"142",22158,46.4481389163978,4.46318687201176,"C"
"143",22159,46.7554832283563,4.48025784217943,"C"
"144",22160,47.0778535258483,4.50182787006916,"C"
"145",22161,47.3612901573593,4.52749548612544,"C"
"146",22162,46.8017693627819,4.6229723261142,"C"
"147",22163,47.2620447120344,4.60966952175879,"C"
"148",22168,46.8130997826617,4.62349563250429,"C"
"149",22169,47.1135997836836,4.61674661029046,"C"
"150",22172,46.3570873405363,4.45651962968642,"C"
"151",22173,46.5705990717136,4.46878296338807,"C"
"152",22174,46.8282638752981,4.48703498032692,"C"
"153",22175,47.0228232486698,4.50798303656683,"C"
"154",22180,46.2685660626059,4.4489172098447,"C"
"155",22181,46.3961139906575,4.45691517086735,"C"
"156",22182,46.5610577450151,4.46960105231059,"C"
"157",22183,46.693172584636,4.48503633720197,"C"
"158",22188,42.3157779193418,5.0470751533557,"C"
"159",22189,46.2693463961935,4.44880621103293,"C"
"160",22190,46.3668232876692,4.45888119040085,"C"
"161",22191,46.4447159719865,4.46990150766228,"C"
"162",22196,42.727041815248,4.94054065625757,"C"
"163",22197,43.503436584031,4.76714028750711,"C"
"164",22198,46.2194349372672,4.45010885842197,"C"
"165",22199,46.2736047117019,4.4562864406826,"C"
"166",22204,42.4991812122123,4.99876451550585,"C"
"167",22205,46.0947388275915,4.43559852921511,"C"
"168",22206,46.1131444382047,4.44242725976417,"C"
"169",22207,46.1305976600798,4.44685054490474,"C"
"170",22211,46.034133876678,4.42765082469703,"C"
"171",22212,46.0468529926791,4.43136493290844,"C"
"172",22213,46.0285425285178,4.43741906567978,"C"
"173",22214,46.0481702306461,4.43937154329775,"C"
"174",22218,46.1439928301134,4.41523908459119,"C"
"175",22219,46.0928601454246,4.42172755878773,"C"
"176",22220,46.0516619642865,4.42762806347487,"C"
"177",22221,46.0534079097748,4.42950818172248,"C"
"178",22223,44.6183591154722,4.63795900874003,"C"
"179",22225,46.2801133155331,4.3998641335456,"C"
"180",22226,46.1479999836708,4.41055323616826,"C"
"181",22227,46.0709991443629,4.4180933911801,"C"
"182",22228,46.028954231121,4.42259818087716,"C"
"183",22230,46.3170005672244,4.38880924140444,"C"
"184",22232,46.2778827463713,4.38866019567057,"C"
"185",22233,46.2094949085165,4.39761935613889,"C"
"186",22234,46.1429662545769,4.40567149620806,"C"
"187",22235,46.1246829650792,4.40932772101489,"C"
"188",22237,43.787746481523,4.74945598759569,"C"
"189",22239,46.3845655073168,4.37760972984283,"C"
"190",22240,46.3903873152831,4.38077544697317,"C"
"191",22241,46.3735366165231,4.38572371466336,"C"
"192",22242,46.440139027753,4.38474183360051,"C"
"193",22243,47.1548179749345,4.34344565437182,"C"
"194",22245,44.936906713649,4.53392994041645,"C"
"195",22247,46.5130565851342,4.36846210084244,"C"
"196",22248,46.6791898698072,4.3632124726079,"C"
"197",22249,46.8920480588188,4.3590019542786,"C"
"198",22250,47.1049884765164,4.35677382168432,"C"
"199",22251,46.2061389661698,4.38420017934176,"C"
"200",22254,46.3596637977566,4.37281814577076,"C"
"201",22255,46.4993528565421,4.3654692778426,"C"
"202",22256,46.620812409314,4.35952592458619,"C"
"203",22257,46.6601149087059,4.35639626003365,"C"
"204",22260,46.2669726855824,4.37634309088594,"C"
"205",22261,46.30889294301,4.37325035609352,"C"
"206",22262,46.2744322820029,4.37481604404734,"C"
"207",22263,46.2263579874104,4.37782762162814,"C"
"208",22266,46.2243996160729,4.3773570264902,"C"
"209",22267,46.1938039023729,4.38008239751779,"C"
"210",22268,45.8545501793734,4.41252085569729,"C"
"211",22269,46.0973658031771,4.38806164882778,"C"
"212",22270,46.0463461079811,4.39253423084961,"C"
"213",22273,45.8169632238349,4.41615807532876,"C"
"214",22274,45.8452192670371,4.41305102699977,"C"
"215",22275,45.8232621099784,4.41539591097514,"C"
"216",22276,43.7264044813366,4.77971810576164,"C"
"217",22277,45.8046536114175,4.41743100205549,"C"
"218",22280,45.145173913266,4.50715045323475,"C"
"219",22281,43.0552398767169,4.9311484841162,"C"
"220",22282,43.1797728396038,4.90189455424307,"C"
"221",22283,43.2849308382685,4.87740172605022,"C"
"222",22287,45.0541152668804,4.52277123721989,"C"
"223",22288,44.9845075154754,4.5336958922966,"C"
"224",22289,43.0417520017826,4.93493478574517,"C"
"225",22290,43.3754415995062,4.85673995129944,"C"
"226",22294,45.1614074931299,4.50563699466248,"C"
"227",22295,45.0843126237694,4.51665797882173,"C"
"228",22296,45.1130110658359,4.51106923395529,"C"
"229",22297,45.2299440812876,4.49234059885086,"C"
"230",22301,45.4528215106346,4.46224266585169,"C"
"231",22302,45.2935404876632,4.48377324042671,"C"
"232",22303,45.3916810482751,4.46908244882816,"C"
"233",22304,45.5295668712991,4.45004009370849,"C"
"234",22308,48.3182582360786,4.28141241019841,"C"
"235",22309,44.952393975577,4.53501279791149,"C"
"236",22310,45.5671743335284,4.44569362803732,"C"
"237",22311,45.7356051140233,4.42463425986679,"C"
"238",22316,47.8632121668686,4.27915683980605,"C"
"239",22317,48.0095229237545,4.28125490848227,"C"
"240",22318,48.1359468401916,4.28344823625067,"C"
"241",22319,48.1288822539231,4.28681756240134,"C"
"242",22324,47.9322063324923,4.27525140924478,"C"
"243",22325,47.9701353804459,4.28132050638276,"C"
"244",22326,48.0755767187798,4.28415521537572,"C"
"245",22332,47.9014917866681,4.27836917243171,"C"
"246",22333,47.7801666037557,4.28358498453589,"C"
"247",22339,47.8885795141224,4.27492954617389,"C"
"248",22340,47.6018113350681,4.28490840679048,"C"
"249",22346,47.6608459306866,4.27766624326321,"C"
"250",22347,47.5498914728479,4.28455888998819,"C"
"251",22351,47.7067924426665,4.26503837581447,"C"
"252",22352,47.6318595159883,4.27639771198764,"C"
"253",22353,47.641229978927,4.27970958842374,"C"
"254",22357,47.6006066890723,4.26747123468514,"C"
"255",22358,47.8247214710923,4.26800380806605,"C"
"256",22359,47.8402040886084,4.27255712415631,"C"
"257",22363,47.8793688572444,4.25672440269121,"C"
"258",22364,48.0155515987655,4.26223434239239,"C"
"259",22365,47.767342720796,4.25852615677527,"C"
"260",22366,47.9728860777432,4.26870638128359,"C"
"261",22370,47.8556900325309,4.25724484271656,"C"
"262",22371,47.9592917359647,4.26195915863063,"C"
"263",22372,48.0527474447292,4.24693624607577,"C"
"264",22373,48.0670928362499,4.26534459705346,"C"
"265",22374,47.7060572189627,4.25890381351737,"C"
"266",22375,48.0217056522147,4.24501543494693,"C"
"267",22379,47.7266151638702,4.25904794101519,"C"
"268",22380,47.9517516978627,4.2583343159099,"C"
"269",22381,48.4519998247841,4.25749971542914,"C"
"270",22382,47.6769877719897,4.25787550866297,"C"
"271",22383,48.0610829332702,4.24031637283733,"C"
"272",22387,47.7187150693088,4.25626852025767,"C"
"273",22388,48.1269658324749,4.24910075816497,"C"
"274",22389,48.8079154387083,4.25161622067478,"C"
"275",22390,47.6712866056818,4.25563399874672,"C"
"276",22391,48.1750451779451,4.23212827063036,"C"
"277",22395,47.7829522465231,4.25002196170929,"C"
"278",22396,48.3415349575584,4.23891246044865,"C"
"279",22397,49.07922498407,4.24565127983455,"C"
"280",22398,47.6564384996901,4.25389839059761,"C"
"281",22399,48.1580781070922,4.22841682554019,"C"
"282",22403,47.8424113852446,4.24329930648798,"C"
"283",22404,48.4003389308886,4.23112804280123,"C"
"284",22405,49.1550418640765,4.23536586216616,"C"
"285",22406,47.6783349282688,4.24956008166629,"C"
"286",22411,47.9020762136714,4.23618577107501,"C"
"287",22412,48.4563351949477,4.22325616288012,"C"
"288",22413,49.1556027715753,4.2233723515666,"C"
"289",22419,47.9844974172174,4.22782184472162,"C"
"290",22420,48.5166090561413,4.21456504600185,"C"
"291",22421,49.2007975774276,4.21244472555418,"C"
"292",22427,48.0124128805337,4.22128268396615,"C"
"293",22428,48.4573959767734,4.20472288006534,"C"
"294",22429,48.6760134447064,4.2039623806634,"C"
"295",22430,49.1612006119363,4.20172552434225,"C"
"296",22440,48.0999000130595,4.21074366599755,"C"
"297",22441,48.4880422197932,4.19725160670902,"C"
"298",22442,48.7671090035962,4.19343537777361,"C"
"299",22443,49.2087939671538,4.19177111983322,"C"
"300",22455,48.1954352274185,4.19941471420296,"C"
"301",22456,48.5379690626932,4.18830545039419,"C"
"302",22457,48.8875274728713,4.18269459288747,"C"
"303",22458,49.2827457637577,4.18240041104402,"C"
"304",22472,48.2728960540868,4.1882202877251,"C"
"305",22473,48.5954130724286,4.17868542233128,"C"
"306",22474,48.9986741907438,4.1724630223445,"C"
"307",22475,49.3770184829597,4.17369732651208,"C"
"308",22488,48.3230192213813,4.178149030214,"C"
"309",22489,48.6611515135915,4.16884451497679,"C"
"310",22490,49.0745603050729,4.16305818216889,"C"
"311",22491,49.4875018029539,4.1655742133234,"C"
"312",22506,48.3675316628832,4.16870602366088,"C"
"313",22507,48.7005171602395,4.1603921018558,"C"
"314",22508,49.1113210981262,4.15487084776299,"C"
"315",22509,49.5772275930187,4.15745334833041,"C"
"316",22522,48.4480545262495,4.15856074909284,"C"
"317",22523,48.7920428985852,4.1512579273156,"C"
"318",22524,49.2091264514717,4.14668532770325,"C"
"319",22525,49.7172604129208,4.15077011618732,"C"
"320",22539,48.5940798989984,4.14607886920658,"C"
"321",22540,48.9540806590285,4.14005196516863,"C"
"322",22541,49.4157451305542,4.13728935773789,"C"
"323",22542,49.888948104434,4.14461348199652,"C"
"324",22559,48.7500151877601,4.13536290474764,"C"
"325",22560,49.1439965372129,4.13030681877672,"C"
"326",22561,49.6293034615422,4.13044043321007,"C"
"327",22562,50.071379470367,4.14024966151053,"C"
"328",22580,48.8577471198502,4.12728029359333,"C"
"329",22581,49.282679394928,4.12272679543759,"C"
"330",22582,49.7772796918645,4.12493478077191,"C"
"331",22583,50.2151170640391,4.13573034832868,"C"
"332",22600,48.8502008008825,4.12208290526857,"C"
"333",22601,49.3152860347744,4.11549059514388,"C"
"334",22602,49.8305817200751,4.11707819905602,"C"
"335",22603,50.2443530973061,4.12701832874496,"C"
"336",22622,48.7486275092518,4.11935573532461,"C"
"337",22623,49.3375440335352,4.10774438925937,"C"
"338",22624,49.8662375923307,4.10830957612103,"C"
"339",22625,50.1281607178554,4.11371476018973,"C"
"340",22648,48.6767875367673,4.11405184029012,"C"
"341",22649,43.6240028815953,4.90267757926655,"C"
"342",22650,44.6550186598715,4.66029559829603,"C"
"343",22651,49.8974704242047,4.1004580717578,"C"
"344",22671,44.9444183393216,4.59685900429449,"C"
"345",22672,44.3115115129922,4.73470461796919,"C"
"346",22673,45.3731114835428,4.5121424522941,"C"
"347",22674,49.8540650133371,4.09354189755098,"C"
"348",22680,47.9012878691433,4.16273912200139,"C"
"349",22693,44.2454972711818,4.74845927800909,"C"
"350",22694,44.1084760246544,4.78074426716763,"C"
"351",22695,44.9280069889417,4.60063867950031,"C"
"352",22696,49.846584774549,4.09097923802025,"C"
"353",22716,44.0605007188631,4.79069464016322,"C"
"354",22717,44.1019484720243,4.78189241649183,"C"
"355",22718,44.6795723140044,4.65299581436494,"C"
"356",22719,49.8347914497048,4.08888133264503,"C"
"357",22738,44.4411122405486,4.70304101385522,"C"
"358",22739,44.1776665834882,4.76369289564208,"C"
"359",22740,44.3534342648519,4.72467037622295,"C"
"360",22741,42.3498453087246,5.24190755716423,"C"
"361",22764,45.1885262351276,4.54689373612994,"C"
"362",22765,44.6390014088984,4.66072160877713,"C"
"363",22766,44.3551077497335,4.72425386980306,"C"
"364",22767,49.8361643279248,4.08349539754028,"C"
"365",22787,49.6663270787147,4.07793065124786,"C"
"366",22788,49.9507547416849,4.07803288155556,"C"
"367",22789,50.1329055428027,4.08245844957563,"C"
"368",22790,50.1622137389793,4.07747258823201,"C"
"369",22808,49.7442997663747,4.07216671930799,"C"
"370",22809,49.970881697412,4.07521667621036,"C"
"371",22810,50.2452931377409,4.08053122773964,"C"
"372",22811,50.2604886484078,4.07376774575699,"C"
"373",22829,48.3424763173793,4.12570732944175,"C"
"374",22830,49.3275345228968,4.08229243682023,"C"
"375",22831,49.190155937356,4.08855027765971,"C"
"376",22832,50.2509634858844,4.0703852790292,"C"
"377",22849,48.3213685756347,4.12356786121386,"C"
"378",22850,44.6249553750024,4.66693752834119,"C"
"379",22851,49.0846691560122,4.08905580476564,"C"
"380",22852,50.3296152885697,4.06878941051039,"C"
"381",22869,48.4628241234843,4.11170973404637,"C"
"382",22870,44.9436422503948,4.59884230216162,"C"
"383",22871,44.4330812232524,4.70770344307871,"C"
"384",22872,48.8257667354938,4.09148743633118,"C"
"385",22890,50.3151111153255,4.06029881863408,"C"
"386",22891,44.5895056945725,4.67393034234434,"C"
"387",22892,44.8397079572591,4.61859755904048,"C"
"388",22893,48.9391876496498,4.08765328999781,"C"
"389",22912,50.2532214247527,4.05643866983323,"C"
"390",22913,44.9376781818462,4.59877310186221,"C"
"391",22914,42.3937907520929,5.19553144964483,"C"
"392",22915,44.6051180304222,4.66752158191026,"C"
"393",22934,48.83042916905,4.08468967421102,"C"
"394",22935,42.3760414960769,5.2008592470785,"C"
"395",22936,42.341603138859,5.2097862736657,"C"
"396",22937,44.9617159803896,4.59290865902358,"C"
"397",22948,48.2994907745347,4.11670546653897,"C"
"398",22949,42.2001802417481,5.24965556659116,"C"
"399",22950,42.2420641661103,5.23786613426055,"C"
"400",22951,42.4100618563377,5.19063505191044,"C"
"401",22961,47.8422367509081,4.15486392517309,"C"
"402",22962,42.2851328515269,5.22562987570218,"C"
"403",22963,42.3068878375363,5.2194261460794,"C"
"404",22964,42.3304636978672,5.21267540758415,"C"
"405",22973,47.5243134132108,4.18683552113651,"C"
"406",22974,42.271262881208,5.22951683741573,"C"
"407",22975,42.3236688008414,5.21460364542951,"C"
"408",22976,42.3316005136077,5.21230168550979,"C"
"409",22985,50.5364346808201,4.05645088623724,"C"
"410",22986,44.5335341198017,4.68144793472378,"C"
"411",22987,42.2792241902365,5.22656047229412,"C"
"412",22988,42.2853355536928,5.22591908075181,"C"
"413",22997,50.7837939777231,4.05016334463415,"C"
"414",22998,47.7149495254202,4.17311521029477,"C"
"415",22999,41.8474971992546,5.34569856479607,"C"
"416",23000,42.2328190943673,5.2409333665868,"C"
"417",23009,50.4312040799001,4.03672512386969,"C"
"418",23010,47.5568407991051,4.18900157670851,"C"
"419",23011,41.5925616281995,5.41646757980077,"C"
"420",23012,44.4975361863183,4.68865344448397,"C"
"421",23021,50.0150672792384,4.03058547046886,"C"
"422",23022,43.5732976367114,4.89745486975126,"C"
"423",23023,41.4830673420571,5.44583467023853,"C"
"424",23024,44.4373995545672,4.70087996171052,"C"
"425",23033,45.3752663076191,4.51310841411783,"C"
"426",23034,43.5986599774474,4.8903645640052,"C"
"427",23035,41.4683471950105,5.44783085513788,"C"
"428",23036,44.056307012115,4.78380198677745,"C"
"429",23045,45.7195951205012,4.44965008341243,"C"
"430",23046,43.5712606149139,4.89588723120153,"C"
"431",23047,41.5064902004489,5.43452610821827,"C"
"432",23048,41.3462263220076,5.47853543163045,"C"
"433",23054,45.9691289422322,4.40691104187883,"C"
"434",23055,41.5999899127852,5.40645290564554,"C"
"435",23056,41.7134775654834,5.37407696475142,"C"
"436",23057,43.62582146239,4.88183765996215,"C"
"437",23060,42.5735360768617,5.15140398319931,"C"
"438",23061,41.6578823001176,5.38838427972537,"C"
"439",23062,41.8449403765319,5.33553009184184,"C"
"440",23063,43.6262146424107,4.88145204045392,"C"
"441",23066,42.8507914879762,5.07607665529711,"C"
"442",23067,40.7771094484482,5.64525964993711,"D"
"443",23068,40.8895085058425,5.61042960118374,"D"
"444",23069,43.6475666504948,4.87617898694457,"C"
"445",23072,43.1527961460416,4.99697425989064,"C"
"446",23073,40.7457531294829,5.65494281461289,"D"
"447",23074,40.7886537081235,5.64148224125808,"D"
"448",23075,43.7692232545054,4.84776216732183,"C"
"449",23078,45.7933350448803,4.4368526864462,"C"
"450",23079,41.6418737011196,5.39101854682939,"C"
"451",23080,40.6385140530459,5.68819994513789,"D"
"452",23081,43.489696236922,4.91316892797942,"C"
"453",23084,45.9197758154034,4.41517263667903,"C"
"454",23085,41.6790999344251,5.38098834327109,"C"
"455",23086,40.5091727752761,5.72883982486144,"D"
"456",23087,43.4465744698851,4.9227138353118,"C"
"457",23090,46.0640986995313,4.39123144816924,"C"
"458",23091,41.628431572345,5.3961245691185,"C"
"459",23092,40.409123459737,5.76057117701092,"D"
"460",23093,43.4370996879677,4.924598733034,"C"
"461",23096,45.388638238222,4.50980036336148,"C"
"462",23097,41.5959428383036,5.40574935789235,"C"
"463",23098,40.3139359885894,5.79101271726765,"D"
"464",23099,43.3359204014017,4.94897196274739,"C"
"465",23102,45.0577654968422,4.57321961641514,"C"
"466",23103,42.8833360332778,5.06094037036928,"C"
"467",23104,40.2668959976003,5.8061416266737,"D"
"468",23105,41.4093584084646,5.45966244556742,"C"
"469",23108,48.1098564336922,4.12306878733351,"C"
"470",23109,42.7966467929243,5.08580840211934,"C"
"471",23110,41.2755760172688,5.50016846427674,"C"
"472",23111,43.4300583244589,4.92681067099992,"C"
"473",23114,44.413517008336,4.70630474748353,"C"
"474",23115,42.8062089978227,5.08504486124922,"C"
"475",23116,43.0827885250323,5.01384789670476,"C"
"476",23117,45.8087062276649,4.43454303479886,"C"
"477",23120,44.3488962660143,4.7209223176599,"C"
"478",23121,44.6313382768622,4.65891860162216,"C"
"479",23122,42.5594415935962,5.15338771139043,"C"
"480",23123,45.3059403999222,4.5259327552959,"C"
"481",23126,43.9471357329075,4.8142166408437,"C"
"482",23127,44.5070863777155,4.68591068852166,"C"
"483",23128,44.6318954456803,4.65988706157942,"C"
"484",23129,44.7626498010254,4.6344181115945,"C"
"485",23132,43.6340965762435,4.89034574503868,"C"
"486",23133,47.6914472740664,4.16339038272458,"C"
"487",23134,44.3248781599892,4.72783116516093,"C"
"488",23135,44.5003889472736,4.68979138217448,"C"
"489",23138,47.3233296578873,4.20265513118429,"C"
"490",23140,47.3677887962569,4.20268212057463,"C"
"491",23141,47.8167104758478,4.15514239687438,"C"
"492",23144,48.7529884557235,4.05076193818715,"C"
"493",23146,48.1143611933662,4.11619474540463,"C"
"494",23147,48.0508237023824,4.12775569829012,"C"
"495",23150,49.3650845086475,4.00857096339205,"C"
"496",23151,49.724210839876,3.99825131855104,"C"
"497",23152,48.1948785047873,4.10686109650132,"C"
"498",23153,48.410912308941,4.09062637998055,"C"
"499",23156,49.2492765496635,4.01127185410703,"C"
"500",23157,47.4950996177701,4.17706981597194,"C"
"501",23158,47.4765784188316,4.18423093952438,"C"
"502",23159,48.5378143937985,4.07642828874868,"C"
"503",23162,47.3959616594568,4.18345596127227,"C"
"504",23163,47.4969565963067,4.17556482257456,"C"
"505",23164,47.5223412394313,4.17621377783443,"C"
"506",23165,48.710824837161,4.05838762660165,"C"
"507",23168,47.4337708972583,4.17750361123587,"C"
"508",23169,47.5286745872896,4.16984415847014,"C"
"509",23170,47.5218017416552,4.17315195262444,"C"
"510",23171,49.1362402898428,4.02397122328028,"C"
"511",23174,47.5082691161634,4.16672245948266,"C"
"512",23175,45.3907839836974,4.51283494499229,"C"
"513",23176,47.4787610097732,4.17480999560829,"C"
"514",23177,49.4889099625659,3.99995995289233,"C"
"515",23180,42.576788497173,5.22089773239877,"C"
"516",23181,44.7738991597705,4.64614196421557,"C"
"517",23182,49.4141385395065,4.00589513986535,"C"
"518",23183,49.5802962154327,3.98988304449747,"C"
"519",23186,46.9786564644025,4.23442076838307,"C"
"520",23187,47.3069786182296,4.19133158688066,"C"
"521",23188,49.6112265323824,3.99322905856507,"C"
"522",23189,49.6044339246288,3.98284330960494,"C"
"523",23192,46.9645163460454,4.23557595691474,"C"
"524",23193,47.2496459408171,4.19754554300231,"C"
"525",23194,49.8779262152607,3.97961590106341,"C"
"526",23195,49.8814273505698,3.96727794936594,"C"
"527",23198,47.0567723756665,4.22155005879271,"C"
"528",23199,47.2232822144198,4.19982082823882,"C"
"529",23200,49.8526445092891,3.97628077565871,"C"
"530",23204,47.1425376828055,4.20864012986462,"C"
"531",23205,43.966097075517,4.8407666971199,"C"
"532",23206,49.8480152087298,3.9727205625674,"C"
"533",23210,47.1330384366058,4.20931643883125,"C"
"534",23211,43.3448465008458,5.00306895053707,"C"
"535",23212,49.8324592209235,3.9714509063014,"C"
"536",23216,46.9694672924242,4.23249371408574,"C"
"537",23217,42.7533413874355,5.16709018158855,"C"
"538",23218,49.7835754654262,3.97435473510136,"C"
