"","grid.cell","pred_FCI","FCI.se","grade"
"90",22050,47.7065078966866,3.69072147193092,"C"
"91",22057,51.663803969948,3.81517805868441,"C"
"92",22058,51.7282722195872,3.82469139773828,"C"
"93",22060,45.5346925631787,3.61953414838871,"C"
"94",22061,45.8602058214159,3.6132892388615,"C"
"95",22062,45.5484478904316,3.63577504283709,"C"
"96",22063,46.5741017240693,3.64608136732068,"C"
"97",22064,46.2358881868448,3.63228191780298,"C"
"98",22065,45.9868320724552,3.63256389923938,"C"
"99",22066,47.3390244420866,3.68686577792909,"C"
"100",22071,51.6474121357856,3.81448077793148,"C"
"101",22072,51.7125305832673,3.82412926983977,"C"
"102",22074,45.2502286681034,3.6155969755164,"C"
"103",22075,45.7375888840478,3.61447755336867,"C"
"104",22076,46.4496931284075,3.64943396633974,"C"
"105",22077,47.067436332193,3.68724442036764,"C"
"106",22078,46.8294952564097,3.63493713490861,"C"
"107",22079,46.3822695556763,3.63135748886209,"C"
"108",22084,51.626923430978,3.8131502558956,"C"
"109",22085,51.6955455595947,3.82361424487797,"C"
"110",22087,44.9616100266033,3.61179516466433,"C"
"111",22088,45.5111484389839,3.6146575096184,"C"
"112",22089,46.1857334054992,3.64962258362029,"C"
"113",22090,46.7469474424658,3.68708948809226,"C"
"114",22097,51.5827951981504,3.8117825217791,"C"
"115",22098,51.6021010188365,3.82346721553097,"C"
"116",22100,44.3655462102725,3.60486591105224,"C"
"117",22101,44.8281818722967,3.6120851763484,"C"
"118",22102,45.2521951738074,3.6487675346699,"C"
"119",22103,45.5706287987548,3.68823943020119,"C"
"120",22110,51.5107128273108,3.81077984480771,"C"
"121",22111,51.5100040838146,3.82299240708073,"C"
"122",22113,44.8993895759771,3.61924222348322,"C"
"123",22114,45.3441475150362,3.64058360632426,"C"
"124",22115,45.7579234229784,3.67329664382439,"C"
"125",22116,46.0960872940454,3.70640134109347,"C"
"126",22123,51.2968008848071,3.81380682457888,"C"
"127",22124,51.2615420068146,3.82718725863742,"C"
"128",22126,47.2694250976028,3.71290797045646,"C"
"129",22127,47.7761306179388,3.7275813727262,"C"
"130",22128,48.3987831046913,3.74843697070102,"C"
"131",22129,49.3885523615538,3.78369890971881,"C"
"132",22130,50.6496759277479,3.81733534152626,"C"
"133",22137,51.0250017909681,3.81994067466927,"C"
"134",22138,50.8529955059924,3.83763483422256,"C"
"135",22141,47.6612715112403,3.73762152383632,"C"
"136",22142,48.1522673014152,3.7495125831917,"C"
"137",22143,48.7993499578644,3.78212892828545,"C"
"138",22144,49.6007383841617,3.81711431775024,"C"
"139",22145,50.3257076829163,3.83737300177447,"C"
"140",22146,50.9439923569881,3.80956173856338,"C"
"141",22147,50.7969683312214,3.82378699550316,"C"
"142",22154,50.8603050860705,3.82337935645109,"C"
"143",22155,50.3189998859342,3.85269136811121,"C"
"144",22158,47.6657311164107,3.75128489924391,"C"
"145",22159,48.1045651658439,3.76641267892004,"C"
"146",22160,48.450680758454,3.78715154795107,"C"
"147",22161,49.0092228619196,3.82067085750282,"C"
"148",22162,51.0870846104142,3.80761677785806,"C"
"149",22163,50.9462935913272,3.81360390045807,"C"
"150",22168,51.2243847966076,3.8058830344785,"C"
"151",22169,51.0821287533064,3.80929675838174,"C"
"152",22172,47.5496629675075,3.76464814100208,"C"
"153",22173,47.90499582178,3.77898185000295,"C"
"154",22174,48.124994351572,3.79347418347489,"C"
"155",22175,48.5616866776454,3.82216155698843,"C"
"156",22180,47.3764130810011,3.77877473760059,"C"
"157",22181,47.6684144271866,3.79185648125852,"C"
"158",22182,47.8725354788645,3.80374243297183,"C"
"159",22183,48.2117302005038,3.82542552232824,"C"
"160",22188,47.1087410158145,3.79573216307238,"C"
"161",22189,47.4039558126905,3.80575261485225,"C"
"162",22190,47.6384363162477,3.81546017854733,"C"
"163",22191,47.8849472777107,3.83084538126066,"C"
"164",22196,46.8653003687434,3.80747467220129,"C"
"165",22197,47.0317796857901,3.81917486626312,"C"
"166",22198,47.3625775159436,3.82611570113974,"C"
"167",22199,47.5281722029108,3.83712225069614,"C"
"168",22204,46.5935555676786,3.81362928444816,"C"
"169",22205,46.7443872767695,3.82748470195168,"C"
"170",22206,47.0530816279056,3.83483419591537,"C"
"171",22207,47.1842146774667,3.84342553860243,"C"
"172",22211,46.323869324724,3.81808895241718,"C"
"173",22212,46.4390999771077,3.83099071244338,"C"
"174",22213,46.7184577426345,3.84052901724835,"C"
"175",22214,46.8368799685981,3.84875893473005,"C"
"176",22218,46.0753832326018,3.82073473773006,"C"
"177",22219,46.1482261533249,3.83122319604792,"C"
"178",22220,46.3623662303732,3.8422932267058,"C"
"179",22221,46.470498364659,3.85085802963224,"C"
"180",22223,36.399075853709,3.54863350844173,"D"
"181",22225,45.8159848725908,3.82394255421207,"C"
"182",22226,45.8674742217242,3.83347426603907,"C"
"183",22227,46.0388314825419,3.84487010851002,"C"
"184",22228,46.1491991391186,3.85261942538738,"C"
"185",22230,36.0918151835032,3.55059874414512,"D"
"186",22232,45.4672133656489,3.82722549357302,"C"
"187",22233,45.545648872619,3.83730864049219,"C"
"188",22234,45.609516137806,3.84468790075221,"C"
"189",22235,45.717396254084,3.85093019547142,"C"
"190",22237,37.5720919447486,3.60348276440157,"D"
"191",22239,45.1582200495687,3.832602185439,"C"
"192",22240,45.1228627198419,3.83991822317299,"C"
"193",22241,45.0123557388562,3.84203506207449,"C"
"194",22242,44.962515727727,3.8428041223774,"C"
"195",22243,44.213476363806,3.83676450859603,"C"
"196",22245,41.4007361674619,3.73860780242819,"C"
"197",22247,44.789907933736,3.83712337301867,"C"
"198",22248,44.6597031270554,3.84194719269585,"C"
"199",22249,44.5497791820613,3.84322767134035,"C"
"200",22250,44.3954434655141,3.84220889419799,"C"
"201",22251,42.9481738263312,3.79776901426096,"C"
"202",22254,44.2152353004903,3.83907141050391,"C"
"203",22255,44.0490889399318,3.84147311732238,"C"
"204",22256,43.9971520918095,3.84126361418321,"C"
"205",22257,43.8421116345431,3.83874322668245,"C"
"206",22260,43.5540316278646,3.8384311562588,"C"
"207",22261,43.4830132290867,3.83725336564544,"C"
"208",22262,43.4513549213362,3.83554224533035,"C"
"209",22263,43.3115131820154,3.8321735153904,"C"
"210",22266,42.8197609421953,3.83171125758975,"C"
"211",22267,42.9179286120327,3.82810699834699,"C"
"212",22268,41.0194155669416,3.76403095464015,"C"
"213",22269,42.9517122013559,3.82627957626673,"C"
"214",22270,42.8736980760968,3.82383545774526,"C"
"215",22273,42.1499417461977,3.81327929439683,"C"
"216",22274,42.175311069598,3.80856297384933,"C"
"217",22275,42.2110737004411,3.80681761209488,"C"
"218",22276,38.631520347614,3.61899721380071,"D"
"219",22277,42.2214197045395,3.80647146479479,"C"
"220",22280,41.1490910676125,3.7908350455846,"C"
"221",22281,40.964970775396,3.77220762969657,"D"
"222",22282,40.965073354681,3.76465378985157,"D"
"223",22283,41.0292551557166,3.76535632060524,"C"
"224",22287,40.4123147156698,3.76432807940019,"D"
"225",22288,40.0360562738607,3.7364939620184,"D"
"226",22289,39.8926809837878,3.6940725609336,"D"
"227",22290,40.1470444391951,3.71774995321882,"D"
"228",22294,39.6449520437345,3.7330188714185,"D"
"229",22295,39.1425055846754,3.69872210642625,"D"
"230",22296,39.2361465478476,3.69118780464053,"D"
"231",22297,39.3771266724204,3.69309321749481,"D"
"232",22301,38.6419356200039,3.69206961616532,"D"
"233",22302,38.188737964232,3.66695304625692,"D"
"234",22303,38.2822434355155,3.66463979547726,"D"
"235",22304,38.4723457676354,3.66978988189525,"D"
"236",22308,33.7731470428777,3.78754544801016,"D"
"237",22309,36.7815411597781,3.64746932714523,"D"
"238",22310,37.0137487546271,3.64136845764875,"D"
"239",22311,37.3793977031767,3.64117073503934,"D"
"240",22316,32.2440272981826,3.84947307141527,"D"
"241",22317,32.7213232885362,3.81915522608002,"D"
"242",22318,32.5207116071915,3.8219272502553,"D"
"243",22319,32.6327310751144,3.81401310528551,"D"
"244",22324,30.4349072224108,3.99352668953559,"D"
"245",22325,30.4937930323121,3.97366151864402,"D"
"246",22326,30.842333206189,3.9341140628201,"D"
"247",22332,28.3032474724811,4.25441513175092,"D"
"248",22333,28.8848677893041,4.15091491294021,"D"
"249",22339,26.525607957879,4.57794761381689,"D"
"250",22340,26.9606042680926,4.46805235987503,"D"
"251",22345,25.9023411772674,4.74193191356086,"D"
"252",22346,25.624326447563,4.76724397414915,"D"
"253",22347,25.6042954338426,4.75067967006378,"D"
"254",22351,25.5448015925651,4.82896637488773,"D"
"255",22352,25.6406665715989,4.74344160770381,"D"
"256",22353,25.5870831301676,4.74338638507102,"D"
"257",22357,25.794012863807,4.73030210658446,"D"
"258",22358,25.8749379126749,4.64765723398541,"D"
"259",22359,25.6954404882456,4.70673412000902,"D"
"260",22363,27.2235003470104,4.14033823779604,"D"
"261",22364,26.2551031853874,4.46468190523639,"D"
"262",22365,27.6849230539671,4.04324204818914,"D"
"263",22366,25.5867692657135,4.76510375122924,"D"
"264",22370,27.2205824702326,4.14025638244961,"D"
"265",22371,25.9297827608264,4.60370290876864,"D"
"266",22372,27.6145073536462,4.03616839156216,"D"
"267",22373,25.4005219707192,4.87302113634237,"D"
"268",22374,27.6675649324509,4.01500696039967,"D"
"269",22375,27.7004272100691,4.0216134958639,"D"
"270",22379,26.2370250118121,4.48480885087611,"D"
"271",22380,25.6888116674669,4.72350410087977,"D"
"272",22381,25.316393147384,4.93298454119585,"D"
"273",22382,27.4738751012824,4.00654110874448,"D"
"274",22383,27.6632101419289,4.0069347383174,"D"
"275",22387,25.6412239073512,4.74299798091668,"D"
"276",22388,25.3194141479602,4.94255273147437,"D"
"277",22389,25.1964873964067,5.03528729480864,"D"
"278",22390,27.3092155443364,4.00741326885477,"D"
"279",22391,27.6063650417129,4.00054129693628,"D"
"280",22395,25.1903110329608,4.98551863350677,"D"
"281",22396,25.1838919627199,5.05220138974839,"D"
"282",22397,25.178201328062,5.06686572845715,"D"
"283",22398,27.2267051781642,4.01061159374993,"D"
"284",22399,27.5382885373104,3.99932357991559,"D"
"285",22403,25.0930498235302,5.05081013386404,"D"
"286",22404,25.1748764568954,5.06859016742527,"D"
"287",22405,25.1791288669273,5.07128649196948,"D"
"288",22406,27.2238102176537,4.0139194426236,"D"
"289",22407,27.5281238540127,4.00025737271992,"D"
"290",22411,25.090436402927,5.05795077592481,"D"
"291",22412,25.178382596675,5.07168182291053,"D"
"292",22413,25.1798568760572,5.07300753635613,"D"
"293",22419,25.0998529292521,5.06104682900373,"D"
"294",22420,25.1792324987188,5.07331227267536,"D"
"295",22421,25.1800579186788,5.07453455741719,"D"
"296",22427,25.1115655048744,5.06408260582697,"D"
"297",22428,25.1562562442072,5.07106982174987,"D"
"298",22429,25.1811821631839,5.07515272776313,"D"
"299",22430,25.1803764999026,5.07609526212674,"D"
"300",22440,25.1082920278628,5.0649066426343,"D"
"301",22441,25.1604211654701,5.07289491125315,"D"
"302",22442,25.1840847961768,5.07743600631096,"D"
"303",22443,25.1768959389687,5.07771534707135,"D"
"304",22455,25.1064005475357,5.06525368596433,"D"
"305",22456,25.1575470385462,5.07361476802414,"D"
"306",22457,25.1817817602376,5.07876325574642,"D"
"307",22458,25.1733878311482,5.07900644725265,"D"
"308",22472,25.1031270676208,5.06607830497006,"D"
"309",22473,25.1542136934258,5.07445316147056,"D"
"310",22474,25.177824918563,5.07988856187565,"D"
"311",22475,25.1701768391986,5.08028694189072,"D"
"312",22488,25.1240642117119,5.06994032651782,"D"
"313",22489,25.1502992344262,5.07550116481382,"D"
"314",22490,25.1752649584227,5.08121247482288,"D"
"315",22491,25.1692457786976,5.08195444242187,"D"
"316",22506,25.1337812889251,5.07295793925146,"D"
"317",22507,25.1474945988404,5.0770235356222,"D"
"318",22508,25.1752964630691,5.08305654167848,"D"
"319",22509,25.1710486234684,5.08403407564902,"D"
"320",22522,25.1194323997647,5.07382466121516,"D"
"321",22523,25.1521755547566,5.07988307296358,"D"
"322",22524,25.1806738860046,5.08581797814219,"D"
"323",22525,25.1771391116427,5.08676261855687,"D"
"324",22539,25.1296707554276,5.0777334723056,"D"
"325",22540,25.1643123796617,5.08382338374755,"D"
"326",22541,25.1904761480813,5.08926901872254,"D"
"327",22542,25.1863379608598,5.08994915616106,"D"
"328",22559,25.1422187478725,5.08230870823162,"D"
"329",22560,25.1776765563632,5.08829093452645,"D"
"330",22561,25.2009373132331,5.09310693579955,"D"
"331",22562,25.1945069549271,5.09318787904673,"D"
"332",22580,25.1445354476949,5.08547879818803,"D"
"333",22581,25.1903805180607,5.09244677573117,"D"
"334",22582,25.2120774695357,5.0967797874353,"D"
"335",22583,25.1978993613325,5.09562853007671,"D"
"336",22600,25.1559198634726,5.08945933756616,"D"
"337",22601,25.2052472932732,5.09642409851385,"D"
"338",22602,25.224452835867,5.1002193640279,"D"
"339",22603,25.2023648805524,5.09793368333307,"D"
"340",22622,25.2117624350997,5.09728362167616,"D"
"341",22623,25.2406159331424,5.10173405496889,"D"
"342",22624,25.2439100441679,5.10418779345874,"D"
"343",22625,25.2234833150904,5.10188229556461,"D"
"344",22648,25.2833368217826,5.1056006011384,"D"
"345",22649,25.2781194081322,5.1060397067432,"D"
"346",22650,25.2732502860798,5.10891113496125,"D"
"347",22651,25.2651634912204,5.10828345105255,"D"
"348",22671,25.2727096746444,5.10520694158295,"D"
"349",22672,25.1732431002586,5.09492638915156,"D"
"350",22673,25.2715925880867,5.11046980878542,"D"
"351",22674,25.2716782491396,5.11139696950969,"D"
"352",22679,27.9014260527995,4.02505844833559,"D"
"353",22680,28.0069359495476,4.03385865899851,"D"
"354",22693,25.2079435925644,5.09786617110952,"D"
"355",22694,25.1604348092885,5.09528904126553,"D"
"356",22695,25.2761870181864,5.11364010294504,"D"
"357",22696,25.2747311693646,5.11453351535887,"D"
"358",22703,28.2044616834174,4.08290378517827,"D"
"359",22716,25.1414542399189,5.09079056568393,"D"
"360",22717,25.185380375968,5.10001419465178,"D"
"361",22718,25.2756513507974,5.11479578678324,"D"
"362",22719,25.270433924398,5.1152354268276,"D"
"363",22738,25.1732006810242,5.09553521396716,"D"
"364",22739,25.243978709047,5.1088909964846,"D"
"365",22740,25.2610480830153,5.11386150035569,"D"
"366",22741,25.2490009194539,5.11336833974406,"D"
"367",22764,25.2594128638433,5.10645258461653,"D"
"368",22765,25.299975958614,5.11767414701426,"D"
"369",22766,25.2707969976666,5.11669080493747,"D"
"370",22767,25.2515281601865,5.11515161051706,"D"
"371",22787,25.2474072091968,5.10700670730592,"D"
"372",22788,25.2628752798453,5.11583803515616,"D"
"373",22789,25.2488011897903,5.11561484654226,"D"
"374",22790,25.2200390672406,5.1124334067313,"D"
"375",22808,25.240565263122,5.10917399402013,"D"
"376",22809,25.2640165315823,5.11710260712565,"D"
"377",22810,25.2478320416924,5.11615885548779,"D"
"378",22811,25.223066577512,5.11349049980572,"D"
"379",22829,25.2191405788529,5.10821228841869,"D"
"380",22830,25.254053081519,5.11640139138055,"D"
"381",22831,25.2505523796889,5.11695984444664,"D"
"382",22832,25.2353732814796,5.11556387398812,"D"
"383",22849,25.1142153562041,5.09863832922303,"D"
"384",22850,25.192672795563,5.11001477655887,"D"
"385",22851,25.2516560514365,5.11761434735441,"D"
"386",22852,25.250419136828,5.1179297734696,"D"
"387",22869,25.118548008172,5.10076918798784,"D"
"388",22870,25.2022578254217,5.11185530461182,"D"
"389",22871,25.2380087611874,5.11649120323217,"D"
"390",22872,25.2572711497056,5.11935062275384,"D"
"391",22890,25.1879035955017,5.11172937989113,"D"
"392",22891,25.2289514810398,5.11588835452225,"D"
"393",22892,25.2411245029967,5.11728817582732,"D"
"394",22893,25.2589856502859,5.12006933462617,"D"
"395",22912,25.2223602827056,5.11712773352018,"D"
"396",22913,25.2450538228875,5.11856750310381,"D"
"397",22914,25.2312562653397,5.11668343537932,"D"
"398",22915,25.255905654173,5.12045633596271,"D"
"399",22934,25.2391359320119,5.12033428409593,"D"
"400",22935,25.2305615101696,5.11729777964165,"D"
"401",22936,25.2220377718301,5.116171743701,"D"
"402",22937,25.2713381927915,5.12309138394656,"D"
"403",22948,25.2586363232865,5.12369718486038,"D"
"404",22949,25.2223160770332,5.11667768630707,"D"
"405",22950,25.1765934215567,5.11107795448096,"D"
"406",22951,25.2644415177749,5.12288524565571,"D"
"407",22961,25.2716368745816,5.12631503312466,"D"
"408",22962,25.2230938103068,5.11704836017222,"D"
"409",22963,25.1858075076867,5.11223408386689,"D"
"410",22964,25.2460849463852,5.12069790562268,"D"
"411",22973,25.2857686673148,5.12940148321605,"D"
"412",22974,25.2291217458698,5.11827072498779,"D"
"413",22975,25.2047543153326,5.11498528341383,"D"
"414",22976,25.255548959392,5.12264389508495,"D"
"415",22985,25.2933904627769,5.132537732438,"D"
"416",22986,25.2864279122891,5.13030458207711,"D"
"417",22987,25.2298158992814,5.11983293668914,"D"
"418",22988,25.2490136120837,5.12339882415663,"D"
"419",22997,25.2853117438845,5.13214429368428,"D"
"420",22998,25.2807960205144,5.1306343339422,"D"
"421",22999,25.1955122941828,5.11777736833231,"D"
"422",23000,25.2305740023627,5.12187888445349,"D"
"423",23009,25.291572081972,5.13351913140028,"D"
"424",23010,25.2822845890381,5.13158560231027,"D"
"425",23011,25.1638159037613,5.11475870422486,"D"
"426",23012,25.2543474745363,5.12628029798482,"D"
"427",23021,25.2972224798782,5.13481255656556,"D"
"428",23022,25.2681609559904,5.12989280076236,"D"
"429",23023,25.1522373787923,5.11385168400401,"D"
"430",23024,25.219878232128,5.1221538558921,"D"
"431",23033,25.2713739918803,5.13069797108562,"D"
"432",23034,25.2152936325139,5.12194911968505,"D"
"433",23035,25.1505297133771,5.11400184715523,"D"
"434",23036,25.1985009901768,5.11979883307159,"D"
"435",23045,25.2277890639086,5.12428032983769,"D"
"436",23046,25.1978676476515,5.11973396434516,"D"
"437",23047,25.1439756103873,5.11365234524247,"D"
"438",23048,25.1083860628834,5.11020692612044,"D"
"439",23054,25.2054274784785,5.12125682949258,"D"
"440",23055,25.1329341391734,5.11268839090275,"D"
"441",23056,25.1486310768245,5.11450441961949,"D"
"442",23057,25.1926393979086,5.12052786417924,"D"
"443",23060,25.0173310861998,5.10174371816285,"D"
"444",23061,25.1381497858674,5.11336801388212,"D"
"445",23062,25.1572255197608,5.11581563608223,"D"
"446",23063,25.1888585474392,5.12116172297669,"D"
"447",23066,25.0443091946771,5.10481731085765,"D"
"448",23067,25.0589779455274,5.10489964650707,"D"
"449",23068,25.0879397485504,5.10840073696739,"D"
"450",23069,25.1884853588782,5.12218534544519,"D"
"451",23072,25.0720235395813,5.10834718062615,"D"
"452",23073,25.0578379816635,5.10470775499286,"D"
"453",23074,25.0772501009217,5.10760803385998,"D"
"454",23075,25.1739056393342,5.12172119083224,"D"
"455",23078,25.2001734334427,5.12596258505817,"D"
"456",23079,25.1500670546508,5.11685300532675,"D"
"457",23080,25.0676260797268,5.10850754046502,"D"
"458",23081,25.1830646333279,5.12442579350309,"D"
"459",23084,25.204797363029,5.12881555427112,"D"
"460",23085,25.1400908420867,5.1181772724902,"D"
"461",23086,25.0598284597546,5.10921497860511,"D"
"462",23087,25.1902844943092,5.12660321914761,"D"
"463",23090,25.22284222325,5.13248001419371,"D"
"464",23091,25.1467308686798,5.12050301070987,"D"
"465",23092,25.0558483687673,5.10990157233979,"D"
"466",23093,25.1959764167149,5.12837917297188,"D"
"467",23096,25.2430097194219,5.13598792671985,"D"
"468",23097,25.1506951280179,5.1218984273149,"D"
"469",23098,25.0692473911851,5.1123119500206,"D"
"470",23099,25.1939311460331,5.12917840480005,"D"
"471",23102,25.2694659848564,5.14009787575355,"D"
"472",23103,25.2394551545216,5.13579661574525,"D"
"473",23104,25.0848822302077,5.11470473599948,"D"
"474",23105,25.0837178604398,5.11631945256673,"D"
"475",23108,25.2786702972712,5.14138591811781,"D"
"476",23109,25.2661804071081,5.14063701778676,"D"
"477",23110,25.1718217281924,5.12729233439813,"D"
"478",23111,25.1804253162158,5.13033659806132,"D"
"479",23114,25.2446148095165,5.13594252891242,"D"
"480",23115,25.2438752563624,5.13750039839131,"D"
"481",23116,25.2026879335809,5.13354962373607,"D"
"482",23117,25.1514554758066,5.14013732072511,"D"
"483",23120,25.2049190280168,5.13140988196941,"D"
"484",23121,25.2497305694188,5.1384349045164,"D"
"485",23122,25.1971239053667,5.13370314080284,"D"
"486",23123,25.0972575019684,5.14738543404985,"D"
"487",23126,25.1953456310107,5.13083101840307,"D"
"488",23127,25.2532738000704,5.13937516798107,"D"
"489",23128,25.1966430572037,5.13309240377386,"D"
"490",23129,25.1659334752407,5.13315482031551,"D"
"491",23132,25.2447012983696,5.13726561962641,"D"
"492",23133,25.2690490449733,5.14233608680316,"D"
"493",23134,25.2122234639632,5.1340983206178,"D"
"494",23135,25.2501904136557,5.1372307682076,"D"
"495",23138,25.2425401375084,5.13908272728383,"D"
"496",23140,25.2343982986479,5.13776334593378,"D"
"497",23141,25.2310707110689,5.13512233031065,"D"
"498",23144,25.2320969296444,5.1390836981532,"D"
"499",23146,25.2349701795697,5.1389171169451,"D"
"500",23147,25.1779636926597,5.13125680901741,"D"
"501",23150,25.2512731399363,5.14216178138561,"D"
"502",23151,25.2758057235749,5.14536269615771,"D"
"503",23152,25.2658492449206,5.14330077704801,"D"
"504",23153,25.2178873025899,5.13706502832823,"D"
"505",23156,25.2855978868792,5.14702828072953,"D"
"506",23157,25.2850167546495,5.14724169356524,"D"
"507",23158,25.2830994418141,5.14605492991779,"D"
"508",23159,25.261877926865,5.14317451567257,"D"
"509",23162,25.2865648353407,5.14766462583944,"D"
"510",23163,25.2679872224272,5.1461011700883,"D"
"511",23164,25.2721245191799,5.14598707013454,"D"
"512",23165,25.2528456007382,5.14355222569165,"D"
"513",23168,25.2441187868685,5.14314513706697,"D"
"514",23169,25.2660389325164,5.14695591184573,"D"
"515",23170,25.2281679718656,5.14226537093813,"D"
"516",23171,25.2104025819356,5.14012794553372,"D"
"517",23174,25.2292962024437,5.14226189434148,"D"
"518",23175,25.2772100553266,5.14991619701518,"D"
"519",23176,25.2973907316407,5.15144641146936,"D"
"520",23177,25.2190739990563,5.14270556115946,"D"
"521",23180,25.2277302303614,5.14349541274209,"D"
"522",23181,25.2946018288538,5.15317483794364,"D"
"523",23182,25.2977105853795,5.15363633817389,"D"
"524",23183,25.2199858955115,5.14434824412044,"D"
"525",23186,25.2382630079156,5.14602742987509,"D"
"526",23187,25.2478947969918,5.14887343732089,"D"
"527",23188,25.2121744217868,5.14491063155482,"D"
"528",23189,25.1695058864989,5.14005271779812,"D"
"529",23192,25.2411030939985,5.14796305555222,"D"
"530",23193,25.2425082750962,5.14964165061249,"D"
"531",23194,25.2098385778439,5.1461078637555,"D"
"532",23195,25.1773126205484,5.14246403248148,"D"
"533",23198,25.2384548336348,5.14904230941725,"D"
"534",23199,25.2436596077057,5.15123178506432,"D"
"535",23200,25.2191247775092,5.14865401189981,"D"
"536",23201,25.1983777211393,5.14636801239821,"D"
"537",23204,25.2430911638059,5.15108695349322,"D"
"538",23205,25.2354054801998,5.15199432032476,"D"
