"","grid.cell","pred_FCI","FCI.se","grade"
"111",21907,52.3167197808151,4.13522711031997,"C"
"112",21908,52.7435840759966,4.24538790053361,"C"
"113",21909,52.1711217843175,4.1860259836498,"C"
"114",21910,50.9801186175604,3.9753382806293,"C"
"115",21911,51.0421188066398,3.98168970868593,"C"
"116",21912,51.1205939435215,3.9895175221732,"C"
"117",21913,51.2096145218712,3.99889116833004,"C"
"118",21922,52.3017575461564,4.13351988401531,"C"
"119",21923,52.3124265323808,4.13568942975891,"C"
"120",21924,52.4173712072588,4.21207316742008,"C"
"121",21925,51.8799968627239,4.16344565302542,"C"
"122",21926,51.0172085862123,3.97868330912657,"C"
"123",21927,51.0702560626948,3.98381828488427,"C"
"124",21928,51.1488376881211,3.9920489885149,"C"
"125",21929,51.2301872737707,4.00105023299293,"C"
"126",21936,52.3099953846148,4.13575059509383,"C"
"127",21937,52.3307018684856,4.13955666627511,"C"
"128",21938,52.4289928428609,4.21394676867,"C"
"129",21939,51.693011305325,4.15140526789798,"C"
"130",21940,50.8561868002578,3.96314845940727,"C"
"131",21941,50.9830482350082,3.97439184401431,"C"
"132",21942,51.1420286315326,3.99048678253116,"C"
"133",21943,51.2501414452848,4.00298610008913,"C"
"134",21950,52.3350751241356,4.14075709769474,"C"
"135",21951,52.3702077185258,4.14683716810471,"C"
"136",21954,48.2388537679993,3.93412271067986,"C"
"137",21955,49.8835576057822,3.90216211211653,"C"
"138",21956,46.3262048773369,4.17037450063226,"C"
"139",21957,50.7499329428919,3.95154620125095,"C"
"140",21958,51.1321596377087,3.9892773933597,"C"
"141",21965,52.3790919082465,4.14878039729565,"C"
"142",21966,52.4457827010147,4.15958825779465,"C"
"143",21968,47.1334257349803,4.04738296204784,"C"
"144",21969,49.2244687638896,3.89507760610262,"C"
"145",21970,45.7368771241329,4.28422505156704,"C"
"146",21971,50.5172765125654,3.93188447913003,"C"
"147",21972,46.0931761990125,4.21397684449981,"C"
"148",21973,45.7320779264488,4.28799289518964,"C"
"149",21974,46.1656857868102,4.20191817479671,"C"
"150",21975,51.068838099332,3.9810597440512,"C"
"151",21981,44.9342354084577,4.27158000738808,"C"
"152",21982,52.4371319260447,4.15907888246218,"C"
"153",21983,52.5077150522256,4.17048310003885,"C"
"154",21985,47.6834301979152,3.98202291299444,"C"
"155",21986,49.3671509031224,3.89323335955761,"C"
"156",21987,50.5149151301182,3.93007773372644,"C"
"157",21988,51.0988616670211,3.98331173088585,"C"
"158",21989,46.0904444899356,4.22157020026875,"C"
"159",21990,46.776879107877,4.10444022384382,"C"
"160",21997,45.5646656289042,4.15797305738454,"C"
"161",21998,52.5184732820861,4.17330838830202,"C"
"162",21999,52.5880690037443,4.18442870293418,"C"
"163",22001,48.0696995641036,3.94635144151901,"C"
"164",22002,49.4605380725282,3.89296600702635,"C"
"165",22003,50.5137136687826,3.92960343200998,"C"
"166",22004,51.1186824024218,3.98465748089294,"C"
"167",22012,46.3371565621553,4.03968497914298,"C"
"168",22013,52.6155429236235,4.19038086111516,"C"
"169",22014,52.6820526801078,4.20085909084117,"C"
"170",22016,48.3811374983325,3.92396405450965,"C"
"171",22017,49.5860604248884,3.89381706963756,"C"
"172",22018,50.5437907848405,3.93205722161365,"C"
"173",22019,51.1423927425371,3.98692173595107,"C"
"174",22027,47.1774312551012,3.94247140394973,"C"
"175",22028,52.7115829162218,4.20770224006624,"C"
"176",22029,52.766907372352,4.21642026284635,"C"
"177",22031,48.5161044093244,3.91601628609708,"C"
"178",22032,49.6185675391466,3.89410975061744,"C"
"179",22033,50.5483137743225,3.93259599837585,"C"
"180",22034,51.168186063735,3.98931539387779,"C"
"181",22042,48.0120363587695,3.88187248358673,"C"
"182",22043,52.8058157950069,4.22527263467649,"C"
"183",22044,52.8510589173536,4.23251850196641,"C"
"184",22046,47.253260734,4.03048073688852,"C"
"185",22047,49.1611275130355,3.8942836682664,"C"
"186",22048,43.749014915724,4.75867989275314,"C"
"187",22049,50.3023293861582,3.9167703965082,"C"
"188",22050,51.0730045886498,3.97841774483489,"C"
"189",22056,48.6725752853514,3.86028534409442,"C"
"190",22057,52.9016241842061,4.24355797120838,"C"
"191",22058,52.9454489999292,4.25083080283401,"C"
"192",22060,46.931345098376,4.07273817644717,"C"
"193",22061,48.9512703259535,3.89821822566452,"C"
"194",22062,43.9478559157648,4.70193848209429,"C"
"195",22063,50.1228489159553,3.90640366841931,"C"
"196",22064,43.7934205738157,4.75041048801523,"C"
"197",22065,43.811905695076,4.74272648387571,"C"
"198",22066,51.0472120250945,3.97248086674806,"C"
"199",22070,49.0833957119631,3.86014157201053,"C"
"200",22071,52.9880805240518,4.26035535152976,"C"
"201",22072,53.0328578744821,4.26802882200831,"C"
"202",22074,47.4606303397841,4.00437524074113,"C"
"203",22075,48.9476310837106,3.89747807707392,"C"
"204",22076,50.0304898493658,3.90104537255942,"C"
"205",22077,51.0413740818595,3.96995352758138,"C"
"206",22078,44.1742715665611,4.65146432093004,"C"
"207",22079,44.1536415261578,4.65434514413062,"C"
"208",22083,49.437697894634,3.86886872887106,"C"
"209",22084,53.0600576694607,4.2743659070888,"C"
"210",22085,53.1030310694973,4.28207634302226,"C"
"211",22087,47.7923035803025,3.96904927701356,"C"
"212",22088,48.9451378684267,3.89669465417318,"C"
"213",22089,49.9492171953461,3.89660469020135,"C"
"214",22090,50.9688359839774,3.96075073208306,"C"
"215",22091,44.7255524104483,4.51600622219775,"C"
"216",22092,44.4397211028599,4.58639069248408,"C"
"217",22096,49.8208804849396,3.88663676067821,"C"
"218",22097,53.1365865651996,4.28941994836716,"C"
"219",22098,53.1655702065008,4.29499166410524,"C"
"220",22100,51.0643186440499,3.98111436676066,"C"
"221",22101,50.9511430600161,3.97137815279329,"C"
"222",22102,51.110666696257,3.98724682787919,"C"
"223",22103,51.3243719463321,4.01090095307094,"C"
"224",22104,45.4612990166562,4.35159768029597,"C"
"225",22105,45.1942129654627,4.41022322669416,"C"
"226",22109,50.2827554219862,3.9192012475547,"C"
"227",22110,53.2321776962499,4.30850694831403,"C"
"228",22111,53.2407061594019,4.31058665981632,"C"
"229",22113,51.7373335583573,4.0578444832113,"C"
"230",22114,51.670028343415,4.0495799244492,"C"
"231",22115,51.8049695832614,4.06812285421432,"C"
"232",22116,52.1799192805988,4.12377962970906,"C"
"233",22122,50.7218905900008,3.96128598349439,"C"
"234",22123,53.3361547242704,4.3296226805109,"C"
"235",22124,53.3228238875678,4.32774957493663,"C"
"236",22126,52.2340019037961,4.12955293680386,"C"
"237",22127,52.3085944123794,4.1415789297392,"C"
"238",22128,52.499979427497,4.17351626085901,"C"
"239",22129,53.0846741997495,4.28258289105835,"C"
"240",22130,53.689209334397,4.41582974550985,"C"
"241",22136,51.0892838660183,4.00484821874349,"C"
"242",22137,53.4247779592182,4.34745512272381,"C"
"243",22138,53.4044626599968,4.34486703900242,"C"
"244",22141,52.3392465345124,4.14582237970822,"C"
"245",22142,52.3372872207989,4.14528528978079,"C"
"246",22143,52.6649250524219,4.20059755967315,"C"
"247",22144,53.3267182351244,4.32986423004916,"C"
"248",22145,53.7261756205123,4.42021304782371,"C"
"249",22146,53.6337398773452,4.40696413726109,"C"
"250",22147,53.6982203390391,4.41843653504007,"C"
"251",22153,51.3440711941655,4.03881000866251,"C"
"252",22154,53.5068141050203,4.36417997971496,"C"
"253",22155,53.510281250767,4.36560035921933,"C"
"254",22158,52.430900313426,4.16034286279109,"C"
"255",22159,52.476841038122,4.16736427393931,"C"
"256",22160,52.6582317685664,4.19746281453725,"C"
"257",22161,53.2587286606923,4.3127956484886,"C"
"258",22162,53.587282993429,4.39829666363855,"C"
"259",22163,53.6257025686552,4.4052685580568,"C"
"260",22168,53.55164255588,4.39119667936801,"C"
"261",22169,53.530989135053,4.38777290536423,"C"
"262",22172,52.4972850192567,4.17122689664612,"C"
"263",22173,52.5787970597285,4.18450067243676,"C"
"264",22174,52.736380879064,4.21133728555202,"C"
"265",22175,53.2051107042211,4.30164774395482,"C"
"266",22177,51.8807184177418,4.1222830627109,"C"
"267",22180,52.5038773604011,4.17219804831841,"C"
"268",22181,52.6099752653133,4.18999122438809,"C"
"269",22182,52.7830217226846,4.22016900024113,"C"
"270",22183,53.1324128574469,4.28714586128716,"C"
"271",22185,52.1979557946495,4.17634059493852,"C"
"272",22188,52.364683222233,4.14869410488692,"C"
"273",22189,52.5895976982686,4.18650732012802,"C"
"274",22190,52.7921836288942,4.22217193604268,"C"
"275",22191,53.0462700040275,4.27031569256377,"C"
"276",22196,52.3579524452608,4.14776565314136,"C"
"277",22197,52.5083849454982,4.17278173858959,"C"
"278",22198,52.7540909333228,4.21550017126811,"C"
"279",22199,52.9235255956695,4.24677773705676,"C"
"280",22204,52.2953865663774,4.13774518396103,"C"
"281",22205,52.4558485793376,4.16400128001318,"C"
"282",22206,52.6581999131285,4.19856719108413,"C"
"283",22207,52.7823188325847,4.22061300897193,"C"
"284",22211,52.2234205731653,4.1262121355087,"C"
"285",22212,52.3587100281369,4.14790972086935,"C"
"286",22213,52.524306042344,4.17538863976475,"C"
"287",22214,52.6206422579621,4.19167693658146,"C"
"288",22216,53.0848935150011,4.33242896009711,"C"
"289",22218,51.9935523756521,4.0900936046921,"C"
"290",22219,52.1852410999344,4.11980753981905,"C"
"291",22220,52.34701672554,4.14573603619731,"C"
"292",22221,52.4442845857189,4.16164626252986,"C"
"293",22223,53.2691794160675,4.37348070894252,"C"
"294",22225,51.7531562238257,4.05523873418537,"C"
"295",22226,51.948631125707,4.08332035074019,"C"
"296",22227,52.0969941738372,4.10584711943368,"C"
"297",22228,52.2002920010508,4.12206595923202,"C"
"298",22230,53.4270367190718,4.41052034696872,"C"
"299",22232,51.688138030319,4.04662009887441,"C"
"300",22233,51.8003864207649,4.06157860529462,"C"
"301",22234,51.9165610914999,4.07856372876406,"C"
"302",22235,51.9995918009209,4.09142853703704,"C"
"303",22237,48.5591518244417,3.87742215085717,"C"
"304",22239,51.6045583850508,4.03481060746656,"C"
"305",22240,51.7175747948288,4.04664951996396,"C"
"306",22241,51.854359288104,4.06794835832284,"C"
"307",22242,51.9310181767486,4.08129761724222,"C"
"308",22243,51.58174122174,4.03525176061169,"C"
"309",22245,49.9275895042072,3.89433737806272,"C"
"310",22247,51.6751830462519,4.04365810606908,"C"
"311",22248,51.764704181639,4.0546605032678,"C"
"312",22249,51.8783966572265,4.07094823690712,"C"
"313",22250,51.9658214015495,4.0849220918599,"C"
"314",22251,50.8056815890423,3.95569524146469,"C"
"315",22254,51.6148582971022,4.03627531981821,"C"
"316",22255,51.7154610204352,4.04888189028652,"C"
"317",22256,51.8180953206167,4.06266971781535,"C"
"318",22257,51.8771690051896,4.07154530722041,"C"
"319",22260,51.5037190681505,4.02253895579635,"C"
"320",22261,51.5962376410943,4.03381033795253,"C"
"321",22262,51.6712555568917,4.04338979810014,"C"
"322",22263,51.715276508105,4.049147543641,"C"
"323",22266,51.4559161694216,4.01582465686318,"C"
"324",22267,51.4998772533419,4.02145847579237,"C"
"325",22268,49.79385142307,3.88599843887799,"C"
"326",22269,51.507272417181,4.02279715658566,"C"
"327",22270,51.5320189717018,4.0256968543406,"C"
"328",22273,51.4169201544054,4.01069689090248,"C"
"329",22274,51.3798161974977,4.00696797836412,"C"
"330",22275,51.3318443010354,4.00206130181378,"C"
"331",22276,48.5318961476718,3.88067789472471,"C"
"332",22277,51.3057348909582,3.99932100155701,"C"
"333",22280,51.1655542903145,3.98345240891791,"C"
"334",22281,51.0804637976547,3.97462838882962,"C"
"335",22282,50.9859533068653,3.96569424133228,"C"
"336",22283,50.9431469950081,3.96194597447982,"C"
"337",22284,49.6487609299712,3.86782976062484,"C"
"338",22287,50.8377911867351,3.95207943861351,"C"
"339",22288,50.8418291548309,3.95222803027781,"C"
"340",22289,50.5915853923594,3.93150422305331,"C"
"341",22290,50.6297927739875,3.9344054570003,"C"
"342",22294,50.5461678481442,3.9277145692005,"C"
"343",22295,50.6808991770718,3.93748820547048,"C"
"344",22296,50.7633374194245,3.94362666747106,"C"
"345",22297,50.5250257991654,3.92477763303405,"C"
"346",22301,50.963906072069,3.96005495296851,"C"
"347",22302,50.90183746933,3.95443490379501,"C"
"348",22303,50.8202945616777,3.94703975659582,"C"
"349",22304,50.5267011007336,3.92316778718227,"C"
"350",22308,51.4996059249692,4.01521071184763,"C"
"351",22309,51.1124144006768,3.97358961091676,"C"
"352",22310,50.9984029085438,3.96241599672068,"C"
"353",22311,50.8410496976192,3.94739599354561,"C"
"354",22316,51.300844501296,3.99298247602231,"C"
"355",22317,51.2735236093756,3.99018398210264,"C"
"356",22318,51.1939517696385,3.98167026167195,"C"
"357",22319,51.1277032935829,3.97451935895712,"C"
"358",22324,51.1831914466501,3.98013303301911,"C"
"359",22325,51.1392558026573,3.97569197879046,"C"
"360",22326,51.1974677994996,3.98143837138836,"C"
"361",22331,51.1486325164318,3.97609097197708,"C"
"362",22332,51.0354594337879,3.9649409197696,"C"
"363",22333,51.0715099617551,3.9681650918208,"C"
"364",22338,51.2466228328977,3.98585715736413,"C"
"365",22339,50.9648574015005,3.95767216125355,"C"
"366",22340,50.9314557247188,3.9542494303968,"C"
"367",22341,47.0217019039261,3.99420153764792,"C"
"368",22345,51.2344097092089,3.98405495924762,"C"
"369",22346,50.9140354493992,3.95235966409836,"C"
"370",22347,50.8012059055157,3.94201788590261,"C"
"371",22351,51.2229393135952,3.98216448395283,"C"
"372",22352,50.9445603301554,3.95446027858371,"C"
"373",22353,50.700919680389,3.93294401342008,"C"
"374",22357,51.2204711109148,3.98035579637112,"C"
"375",22358,50.9904739561625,3.95715104444816,"C"
"376",22359,50.60927239912,3.92481222205288,"C"
"377",22363,51.3269822332691,3.98726067369745,"C"
"378",22364,51.0120350295604,3.95749115947573,"C"
"379",22365,51.3858093982692,3.98540730971155,"C"
"380",22366,50.5528216509536,3.91995909896958,"C"
"381",22370,51.2615191597704,3.9786705736143,"C"
"382",22371,50.9290005823432,3.94908230597846,"C"
"383",22372,51.2995247811044,3.97705126641628,"C"
"384",22373,50.5322461995739,3.91725360827503,"C"
"385",22374,51.3181557971362,3.97716722381261,"C"
"386",22375,51.2468556316718,3.97034705011522,"C"
"387",22379,51.0096420796161,3.95228094347492,"C"
"388",22380,50.7871721207108,3.93420054486969,"C"
"389",22381,50.7518982929549,3.92794323853272,"C"
"390",22382,51.2502039933206,3.96867702832469,"C"
"391",22383,51.2504094676142,3.96686561074086,"C"
"392",22387,50.7968174730351,3.93121629079217,"C"
"393",22388,50.781202476294,3.9299681943947,"C"
"394",22389,50.9115188172972,3.93519465079009,"C"
"395",22390,51.1960673336443,3.9610693479974,"C"
"396",22391,51.3209747302351,3.96627825152607,"C"
"397",22395,50.6135197497631,3.91391061113218,"C"
"398",22396,50.7604071919528,3.92483505389974,"C"
"399",22397,50.8743313520623,3.92835430644626,"C"
"400",22398,51.1510763176646,3.95387275990536,"C"
"401",22399,51.3152858527711,3.96126385830474,"C"
"402",22403,50.397274192457,3.89585595375109,"C"
"403",22404,50.6218252537542,3.91117485858535,"C"
"404",22405,50.6912328620915,3.91093572518099,"C"
"405",22406,51.1852070976865,3.94898893625019,"C"
"406",22407,51.392105957474,3.95920261896192,"C"
"407",22411,50.1651771864112,3.87907811191591,"C"
"408",22412,50.4252290023052,3.89438749791296,"C"
"409",22413,50.499214646486,3.89426699540547,"C"
"410",22414,51.4052718816769,3.9504639709427,"C"
"411",22415,51.6061224667887,3.96272966848869,"C"
"412",22419,49.9971150121562,3.86761144395409,"C"
"413",22420,50.2694832712398,3.88117547230283,"C"
"414",22421,50.4006157226308,3.88452282107348,"C"
"415",22422,51.5603244916365,3.94551998066523,"C"
"416",22423,51.7086051124135,3.95404531633972,"C"
"417",22427,49.82004499428,3.85738722651538,"C"
"418",22428,50.0238865987783,3.86346961091812,"C"
"419",22429,50.1379987372313,3.87012899309792,"C"
"420",22430,50.2416961413843,3.87211671228573,"C"
"421",22431,51.5349900043189,3.93000132105487,"C"
"422",22432,51.6217826559565,3.93367305194055,"C"
"423",22433,51.4788702453334,3.91068076189219,"C"
"424",22434,51.5737170451177,3.92381485602844,"C"
"425",22435,51.4139177241253,3.89802015031835,"C"
"426",22440,49.6636841235451,3.84870418673513,"C"
"427",22441,49.933908531772,3.85631586448091,"C"
"428",22442,50.0146002774953,3.86026512776269,"C"
"429",22443,50.182298119329,3.86547882513064,"C"
"430",22444,51.41855499947,3.90432409917421,"C"
"431",22445,51.4931480698714,3.90976315831832,"C"
"432",22446,51.3643056294221,3.89069994964458,"C"
"433",22447,51.4594831804055,3.90636902792374,"C"
"434",22448,51.2691305261582,3.88366453272461,"C"
"435",22449,51.2216331840213,3.8774668902351,"C"
"436",22450,51.0468026857376,3.86181130142908,"C"
"437",22455,49.5770161866215,3.84282717375731,"C"
"438",22456,49.8952852494203,3.85129722593302,"C"
"439",22457,50.0309785695154,3.85707026159106,"C"
"440",22458,50.2294400489465,3.86448446132371,"C"
"441",22459,51.2999285783251,3.88607027458792,"C"
"442",22460,51.3790032619562,3.89438811037946,"C"
"443",22461,51.2282419324535,3.87688676241222,"C"
"444",22462,51.2238228258689,3.87754004472955,"C"
"445",22463,50.8454375078827,3.84588197031861,"C"
"446",22464,50.5752912653366,3.82851805990729,"C"
"447",22465,50.9280645840567,3.85108036877169,"C"
"448",22466,50.7557361080249,3.83908345023659,"C"
"449",22467,50.3051138796562,3.8165841034579,"C"
"450",22472,49.5243256679611,3.83818625776364,"C"
"451",22473,49.8385480824161,3.84541940956635,"C"
"452",22474,50.0075821435086,3.85229027826094,"C"
"453",22475,50.1857947174319,3.85844442106619,"C"
"454",22476,51.1589015551967,3.8713649988638,"C"
"455",22477,51.2570386170031,3.88062574153784,"C"
"456",22478,51.0164788425577,3.86022290579711,"C"
"457",22479,51.1010863793716,3.86629496674461,"C"
"458",22480,50.6472387798012,3.8405872971103,"C"
"459",22481,50.5457614579861,3.8267808031825,"C"
"460",22482,50.4150758885002,3.82147383270615,"C"
"461",22483,50.036855654668,3.81065818371608,"C"
"462",22488,49.4422560593598,3.83309497256093,"C"
"463",22489,49.7354134425739,3.83814382533941,"C"
"464",22490,49.9388550887761,3.84557329892883,"C"
"465",22491,50.0572656253167,3.84829862828525,"C"
"466",22492,50.964078982339,3.8554153681016,"C"
"467",22493,51.0997199839079,3.86428123192126,"C"
"468",22494,50.6914179849332,3.84241422474885,"C"
"469",22495,50.9444473536442,3.85293557946362,"C"
"470",22496,50.1776094914926,3.8299143654203,"C"
"471",22497,50.3540483612425,3.8313629890375,"C"
"472",22498,49.9077836685847,3.831164878627,"C"
"473",22499,50.0551640402613,3.81219342618244,"C"
"474",22500,50.1655301030992,3.81384598676738,"C"
"475",22501,49.8406610405111,3.8098080041563,"C"
"476",22506,49.3213101407682,3.82833706801837,"C"
"477",22507,49.5900157775346,3.83093589840614,"C"
"478",22508,49.7825387205021,3.83630281478601,"C"
"479",22509,49.8803771882655,3.83715210376726,"C"
"480",22510,50.7982551669342,3.84395533269914,"C"
"481",22511,50.9269144892805,3.85112599394823,"C"
"482",22512,50.4184006440077,3.83246350460241,"C"
"483",22513,50.7956250253452,3.8428497598846,"C"
"484",22514,50.0516100616456,3.82858800334768,"C"
"485",22515,49.6395396815559,3.83768866263903,"C"
"486",22516,49.6618559268275,3.81399534396275,"C"
"487",22517,49.5574614451146,3.81323448503604,"C"
"488",22522,49.4219601651351,3.82380196962943,"C"
"489",22523,49.4542977992399,3.82473290150521,"C"
"490",22524,49.6369121288092,3.82841582279018,"C"
"491",22525,49.6891941348624,3.82719638555293,"C"
"492",22526,50.7103447788959,3.83954406364656,"C"
"493",22527,50.7999355009374,3.8436048345561,"C"
"494",22528,50.4063028219973,3.83185787081103,"C"
"495",22529,50.6841592476911,3.83753446506253,"C"
"496",22530,50.2103714059195,3.83324190572426,"C"
"497",22531,49.7463488896159,3.83278431832182,"C"
"498",22532,49.3667116330369,3.84961272727847,"C"
"499",22533,49.3468753599526,3.82572475849491,"C"
"500",22534,49.2509196652624,3.82413681207084,"C"
"501",22539,49.5748986982071,3.81832811390479,"C"
"502",22540,49.3797454441339,3.81889262122743,"C"
"503",22541,49.6171842156493,3.82286443063387,"C"
"504",22542,49.5179246440278,3.81961359515908,"C"
"505",22543,50.6203965916162,3.83526048502157,"C"
"506",22544,50.7452898677926,3.84082069209528,"C"
"507",22545,50.3481974283109,3.8291949884351,"C"
"508",22546,50.6212913000754,3.83494576144071,"C"
"509",22547,50.5667527758902,3.83228640533265,"C"
"510",22548,50.1394963206357,3.8287223686703,"C"
"511",22549,50.0045917388532,3.8318010119335,"C"
"512",22550,50.0249070922696,3.82988960023947,"C"
"513",22551,49.4366599960882,3.844173595013,"C"
"514",22552,49.0898761059557,3.86665948239811,"C"
"515",22553,49.1066695908947,3.84369238480324,"C"
"516",22554,48.9176340435605,3.8449821459001,"C"
"517",22559,49.4705877345273,3.81250375569192,"C"
"518",22560,49.4266698784646,3.81427092750889,"C"
"519",22561,49.664398046223,3.81852677129215,"C"
"520",22562,49.4800849321445,3.81510627639956,"C"
"521",22563,50.5115444979132,3.83069203714014,"C"
"522",22564,50.2344759623404,3.82620536813779,"C"
"523",22565,49.9289452262139,3.8265410352141,"C"
"524",22566,50.4759353557661,3.82973416317827,"C"
"525",22567,50.4334191325483,3.82948923635683,"C"
"526",22568,50.3427180208601,3.82550852930709,"C"
"527",22569,49.7781374835939,3.83253771537756,"C"
"528",22570,49.8104527999112,3.83399913585949,"C"
"529",22571,49.5537665514352,3.83707995031007,"C"
"530",22572,49.2494300337664,3.85730756429376,"C"
"531",22573,48.8334680334982,3.88724331920077,"C"
"532",22575,48.5638495986643,3.87983732829912,"C"
"533",22580,49.3609492282024,3.80854005924195,"C"
"534",22581,49.4823605699942,3.81009101806557,"C"
"535",22582,49.6613607987679,3.81357725699041,"C"
"536",22583,49.5726187943753,3.81141520703086,"C"
"537",22584,50.0044919260388,3.82485521671508,"C"
"538",22585,50.297575816406,3.82621863982434,"C"
