"","grid.cell","pred_FCI","FCI.se","grade"
"254",21985,61.4677584022285,1.9302184270126,"B"
"255",21986,61.4927569444307,1.93238869660112,"B"
"256",21987,61.5066250479193,1.93362151662826,"B"
"257",21988,61.5114505389442,1.9340553022816,"B"
"258",21989,62.8026989577737,1.93960336355974,"B"
"259",21990,63.7399367068683,2.2661283314739,"B"
"260",21991,62.810690754262,1.9395329516294,"B"
"261",21992,61.211121846859,1.91185461059953,"B"
"262",21993,66.6346337186075,3.94696950920914,"B"
"263",21994,66.6667944034274,3.94335449071851,"B"
"264",21995,66.2936321641263,3.61543636367211,"B"
"265",21996,66.3117311645496,3.61362492381999,"B"
"266",21997,64.7484172006036,2.74620565978411,"B"
"267",22000,62.3420216128242,1.89580625726207,"B"
"268",22001,61.4677722288582,1.9302196088613,"B"
"269",22002,61.4949830310111,1.93258520158988,"B"
"270",22003,61.5090170535387,1.93383623435424,"B"
"271",22004,61.5173683326617,1.93459067219987,"B"
"272",22005,64.1665418225837,2.49756503632292,"B"
"273",22006,62.7894253837391,1.93973591224151,"B"
"274",22007,61.1823070327342,1.91024357266948,"B"
"275",22008,66.6149584519433,3.9492071710975,"B"
"276",22009,66.64796256815,3.94546486008821,"B"
"277",22010,65.8277897850575,3.30757970456798,"B"
"278",22011,66.3031310289002,3.61448335815108,"B"
"279",22012,66.1268833407673,3.63299300128495,"B"
"280",22015,61.8826667554497,1.97473619968034,"B"
"281",22020,64.5929090644322,2.75991955103676,"B"
"282",22021,63.67706697047,2.26991044457818,"B"
"283",22022,61.1489985283268,1.90849587695526,"B"
"284",22023,66.543308912616,3.95752248235543,"B"
"285",22024,66.5880103797856,3.95230400412798,"B"
"286",22025,66.2829580381137,3.61651336760829,"B"
"287",22026,66.2946138518066,3.61533763614664,"B"
"288",22027,65.2075171197659,3.02634564871141,"B"
"289",22030,62.3426299811554,1.89586920473597,"B"
"290",22035,64.605007380216,2.75878762794497,"B"
"291",22036,64.6056157526107,2.75873099663814,"B"
"292",22037,61.1168929283311,1.90692789432303,"B"
"293",22038,66.0235707808824,3.64464923018544,"B"
"294",22039,65.1090024020574,3.03591879889703,"B"
"295",22040,66.2751045351248,3.61730988433319,"B"
"296",22041,66.2864561650665,3.61615970243385,"B"
"297",22042,65.2058579256238,3.02650143661088,"B"
"298",22045,62.3427958997902,1.89588637913553,"B"
"299",22051,64.597043232008,2.75953152937843,"B"
"300",22052,64.6165388015135,2.75771890781815,"B"
"301",22053,61.0803212819275,1.9052816012345,"B"
"302",22054,66.2641538746863,3.61842633142991,"B"
"303",22055,65.8152628950314,3.30874836518695,"B"
"304",22056,64.2844968008571,2.4889590106448,"B"
"305",22059,62.3429618184247,1.89590355649494,"B"
"306",22067,61.0476487473434,1.90393705851419,"B"
"307",22068,66.2524150967986,3.61963063879292,"B"
"308",22069,65.7921586587255,3.31092939544625,"B"
"309",22070,66.119098954659,3.63385062980758,"B"
"310",22073,62.8028690138874,1.88633163918735,"B"
"311",22080,61.009887956203,1.90253185856359,"B"
"312",22081,66.696950218015,3.94001296974423,"B"
"313",22082,65.7662199626127,3.31341746508062,"B"
"314",22083,66.1161400581255,3.63417750507363,"B"
"315",22086,63.7224447983758,2.07181890977892,"B"
"316",22091,64.261807316437,2.49052367040074,"B"
"317",22092,64.6807497026126,2.75194985783769,"B"
"318",22093,60.9682279971154,1.90116699174829,"B"
"319",22094,66.6884883400255,3.94094590804909,"B"
"320",22095,65.7589056911632,3.31412659209151,"B"
"321",22096,65.6532980405103,3.32473323611378,"B"
"322",22099,63.7229010746148,2.07182397371747,"B"
"323",22104,64.2663424485578,2.49020746170593,"B"
"324",22105,64.2081323470302,2.49439741611885,"B"
"325",22106,60.918175164517,1.89978499588854,"B"
"326",22107,66.2202267778609,3.62297271416768,"B"
"327",22108,65.756928487229,3.31431885273193,"B"
"328",22109,65.1895010347103,3.02804725432263,"B"
"329",22112,63.2637329498377,1.94707746432911,"B"
"330",22117,65.1983224184266,3.02721132720593,"B"
"331",22118,65.1429606132979,3.03254480089942,"B"
"332",22119,60.8843410811251,1.89901052239929,"B"
"333",22120,65.7596938074024,3.31405002415577,"B"
"334",22121,65.7554905206989,3.31445883056313,"B"
"335",22122,65.1842883983798,3.02854369344599,"B"
"336",22125,63.2641339198612,1.94709414533489,"B"
"337",22131,65.6706366202593,3.32294477257089,"B"
"338",22132,65.178135551305,3.02913204724503,"B"
"339",22133,60.8383670657077,1.8981649508375,"B"
"340",22134,66.6864420033771,3.94117207260397,"B"
"341",22135,65.7551725088665,3.31448980447087,"B"
"342",22136,63.799958103123,2.26286129120336,"B"
"343",22139,62.8049706498842,1.88648621321253,"B"
"344",22140,63.2596402901596,1.94690820821041,"B"
"345",22148,66.1582006230031,3.62957682099967,"B"
"346",22149,65.6763055330128,3.32236402925981,"B"
"347",22150,60.8109485578248,1.89777419158469,"B"
"348",22151,66.6794319172789,3.94194846800377,"B"
"349",22152,65.7519232574587,3.31480663546098,"B"
"350",22153,63.7911367169865,2.26332034354738,"B"
"351",22156,63.2654474423364,1.94714891308161,"B"
"352",22157,62.7929277217295,1.88560710298909,"B"
"353",22164,66.6494834948151,3.94529374526226,"B"
"354",22165,65.7207166102344,3.31788277950644,"B"
"355",22166,60.7775983405416,1.89741333091122,"B"
"356",22167,63.2716563392776,2.07734020749035,"B"
"357",22170,63.2656271875153,1.9471564222832,"B"
"358",22171,62.3275037306732,1.89431591753394,"B"
"359",22176,60.7403351155344,1.89715878728365,"B"
"360",22177,62.3437292635633,1.86447714034705,"B"
"361",22178,63.2657101468285,1.94715988925949,"B"
"362",22179,62.3206319321056,1.89361840817749,"B"
"363",22184,60.6997810807102,1.89706012388505,"B"
"364",22185,62.3324882058206,1.86424311691267,"B"
"365",22186,62.8061459068294,1.88657286610669,"B"
"366",22187,62.3122530380024,1.89277481862094,"B"
"367",22192,60.658411230114,1.89715105296326,"B"
"368",22193,62.3142232114548,1.86389381340625,"B"
"369",22194,62.3465014158692,1.89627071178376,"B"
"370",22195,62.3013162292328,1.89168511169529,"B"
"371",22200,60.6206501499354,1.89740293140688,"B"
"372",22201,61.7996039619632,1.85592854171874,"B"
"373",22202,62.3464046300039,1.89626065447534,"B"
"374",22203,61.8320339007755,1.96835250359766,"B"
"375",22208,60.5880326283641,1.8977501939089,"B"
"376",22209,61.3186795216673,1.91867626412586,"B"
"377",22210,62.3461419255117,1.8962333611408,"B"
"378",22215,60.5590100677738,1.89816019799565,"B"
"379",22216,61.3133147775224,1.91830593897901,"B"
"380",22217,61.8860127811912,1.97516714368221,"B"
"381",22222,60.5300842782787,1.8986634203611,"B"
"382",22224,61.8855703315153,1.97511009496687,"B"
"383",22229,60.5048225927853,1.89918008269238,"B"
"384",22231,61.8852246677041,1.97506553930871,"B"
"385",22236,60.4823954043357,1.89969902941211,"B"
"386",22238,61.8850172694166,1.97503881166185,"B"
"387",22244,60.4629824662637,1.9001939529893,"B"
"388",22246,61.8849066569963,1.97502455867966,"B"
"389",22252,60.4481185664061,1.90060156044182,"B"
"390",22253,61.8849066569963,1.97502455867966,"B"
"391",22258,60.4369464416565,1.90092428134095,"B"
"392",22259,61.8849619632065,1.97503168501746,"B"
"393",22264,60.4277930406383,1.90119914198311,"B"
"394",22265,61.8849896163115,1.97503524830133,"B"
"395",22271,60.4215709393397,1.90139135369769,"B"
"396",22272,61.8849619632065,1.97503168501746,"B"
"397",22278,60.4170910259519,1.90153243790991,"B"
"398",22279,61.8848513507862,1.97501743264844,"B"
"399",22284,60.9091877722678,1.89956669599801,"B"
"400",22285,60.4140491092389,1.90162952016165,"B"
"401",22286,61.8846439524976,1.97499071276193,"B"
"402",22291,60.8708738099506,1.8987381418097,"B"
"403",22292,60.4122792667077,1.9016864823247,"B"
"404",22293,61.8844089011031,1.97496043543608,"B"
"405",22298,60.8593284565584,1.89852091310917,"B"
"406",22299,60.4113805185249,1.9017155430143,"B"
"407",22300,61.8841461966025,1.97492660262577,"B"
"408",22305,60.8615960471329,1.89856239205852,"B"
"409",22306,60.4107721351311,1.90173526631758,"B"
"410",22307,61.8839526248647,1.97490167761353,"B"
"411",22312,60.8642093068763,1.89861091330779,"B"
"412",22313,60.410011655879,1.9017599788588,"B"
"413",22314,61.88382818589,1.97488565637494,"B"
"414",22315,61.886330791894,1.97520815956347,"B"
"415",22320,60.8750356672352,1.89882013394447,"B"
"416",22321,60.4087534083655,1.90180100940288,"B"
"417",22322,61.8830262458261,1.97478244563318,"B"
"418",22323,61.8869529867434,1.97528843733512,"B"
"419",22327,60.8658685193418,1.89864212019147,"B"
"420",22328,60.406803816006,1.90186493508573,"B"
"421",22329,61.8827497147675,1.97474687067314,"B"
"422",22330,61.8877825798674,1.97539553469771,"B"
"423",22331,61.0516584966002,1.90409564623192,"B"
"424",22334,60.8710950382534,1.89874245104907,"B"
"425",22335,60.4040660904455,1.90195542297334,"B"
"426",22336,61.8826529288968,1.97473442124863,"B"
"427",22337,61.8885845198783,1.97549912768207,"B"
"428",22338,61.0557097257239,1.90425770017142,"B"
"429",22341,60.9080678048148,1.89954012976288,"B"
"430",22342,60.4004710970736,1.90207552244411,"B"
"431",22343,61.8826391023438,1.97473264283609,"B"
"432",22344,61.8900639609093,1.97569040789629,"B"
"433",22345,61.0801000545046,1.90527209637549,"B"
"434",22348,60.3958667398284,1.90223145936626,"B"
"435",22349,61.8826805820027,1.97473797813121,"B"
"436",22350,61.8920135046511,1.9759428034107,"B"
"437",22354,60.3898520383333,1.90243874177165,"B"
"438",22355,61.8827358882146,1.97474509212642,"B"
"439",22356,61.8936865173234,1.97615970145503,"B"
"440",22360,60.3825099535393,1.90269726576709,"B"
"441",22361,61.8827911944264,1.97475220642833,"B"
"442",22362,61.8950829989456,1.9763409630373,"B"
"443",22367,60.373868138728,1.90300929368853,"B"
"444",22368,61.8828188475323,1.97475576369431,"B"
"445",22369,61.8965209601914,1.97652781248114,"B"
"446",22376,60.3654475530756,1.90332137951582,"B"
"447",22377,62.3425608483907,1.89586204960974,"B"
"448",22378,61.8968251442973,1.97656736482444,"B"
"449",22384,60.3536255464413,1.90377292328064,"B"
"450",22385,62.8023159517728,1.88629104320769,"B"
"451",22386,61.8974473390555,1.97664829616279,"B"
"452",22392,60.3378766939889,1.90439873796635,"B"
"453",22393,62.8024818704076,1.8863032184402,"B"
"454",22394,61.8970740222013,1.97659973271467,"B"
"455",22400,60.3204686071098,1.90512273697896,"B"
"456",22401,62.8027169218063,1.88632047191177,"B"
"457",22402,61.8973090735542,1.97663030807574,"B"
"458",22408,60.3029498997189,1.9058854874084,"B"
"459",22409,62.8030902387321,1.88634788707604,"B"
"460",22410,61.8981801462082,1.97674366493447,"B"
"461",22414,60.8901483222129,1.89913428428316,"B"
"462",22415,60.8946973272679,1.89923388544667,"B"
"463",22416,60.2804673207324,1.9069144899184,"B"
"464",22417,62.8036433008408,1.88638853053858,"B"
"465",22418,61.8994107091458,1.97690393325726,"B"
"466",22422,60.8904939913043,1.89914177090203,"B"
"467",22423,60.8953195315751,1.89924768996971,"B"
"468",22424,60.2512095368634,1.90833782555056,"B"
"469",22425,62.3446486578536,1.89607836097677,"B"
"470",22426,61.9009592827,1.97710583430099,"B"
"471",22431,60.8908673139204,1.89914987157337,"B"
"472",22432,60.8960938302578,1.89926492984413,"B"
"473",22433,60.8883508428995,1.89909557091382,"B"
"474",22434,60.8976839078729,1.89930054493284,"B"
"475",22435,60.8993707727667,1.89933863926057,"B"
"476",22436,60.2114847464983,1.91042249537073,"B"
"477",22437,62.345450597896,1.89616157201425,"B"
"478",22438,62.3420769190364,1.89581197811519,"B"
"479",22439,61.9023972438273,1.97729352838806,"B"
"480",22444,60.8920011085154,1.8991745698845,"B"
"481",22445,60.8952089174766,1.89924523264447,"B"
"482",22446,60.8883508428995,1.89909557091382,"B"
"483",22447,60.8966330739763,1.8992769760854,"B"
"484",22448,60.8954716259601,1.89925107104275,"B"
"485",22449,60.9048876501843,1.89946546478261,"B"
"486",22450,60.8944069652553,1.89922745826277,"B"
"487",22451,60.1919196222672,1.91151347538225,"B"
"488",22452,62.3463631503473,1.89625634450844,"B"
"489",22453,61.8791133312483,1.97427977348876,"B"
"490",22454,61.9035863270453,1.97744889297529,"B"
"491",22459,60.8923744311205,1.89918273395394,"B"
"492",22460,60.8961906175923,1.8992670895777,"B"
"493",22461,60.8882402287858,1.89909320044484,"B"
"494",22462,60.89818167129,1.89931175254317,"B"
"495",22463,60.8967436880717,1.89927945115843,"B"
"496",22464,60.895789641491,1.89925814898082,"B"
"497",22465,60.9154374667383,1.89971753522594,"B"
"498",22466,60.899564347423,1.89934303124342,"B"
"499",22467,60.9008778897146,1.89937294548443,"B"
"500",22468,60.1724789354677,1.91263941847697,"B"
"501",22469,62.3472065700268,1.89634401684013,"B"
"502",22470,61.8743016904163,1.97366375292292,"B"
"503",22471,61.9046647978536,1.9775899271517,"B"
"504",22476,60.8938400679877,1.89921493732848,"B"
"505",22477,60.8979880966283,1.89930739071133,"B"
"506",22478,60.8896782122447,1.8991241240891,"B"
"507",22479,60.9012788657758,1.89938211592012,"B"
"508",22480,60.8884614570129,1.89909794276163,"B"
"509",22481,60.9273976099926,1.90001845746398,"B"
"510",22482,60.9138473896781,1.8996787408836,"B"
"511",22483,60.9128518631456,1.89965459715295,"B"
"512",22484,60.1623714356525,1.91324129172434,"B"
"513",22485,62.3478011117621,1.89640586457517,"B"
"514",22486,61.8711354093491,1.97325965147657,"B"
"515",22487,61.9057294420972,1.97772926710086,"B"
"516",22492,60.8957758147288,1.89925784100746,"B"
"517",22493,60.9005737009764,1.89936600068319,"B"
"518",22494,60.8907290462851,1.89914686949361,"B"
"519",22495,60.9036017615164,1.89943559754728,"B"
"520",22496,60.8887794725877,1.89910476950458,"B"
"521",22497,60.8878807329148,1.89908550594328,"B"
"522",22498,60.8878392526218,1.89908461905337,"B"
"523",22499,60.9369104155753,1.90026929691719,"B"
"524",22500,60.9235537723508,1.89991998921426,"B"
"525",22501,60.923152796465,1.89990981312136,"B"
"526",22502,60.1391283294146,1.91466805436209,"B"
"527",22503,62.348188255215,1.89644615793365,"B"
"528",22504,62.326314646863,1.89419485743126,"B"
"529",22505,61.9067249535832,1.97785966136423,"B"
"530",22510,60.8986656079408,1.89932267559058,"B"
"531",22511,60.9037953361566,1.89944008178288,"B"
"532",22512,60.8898579601742,1.89912800592854,"B"
"533",22513,60.9059937909479,1.89949130602743,"B"
"534",22514,60.886912859403,1.89906486236794,"B"
"535",22515,60.8864980564638,1.89905604743914,"B"
"536",22516,60.9403117962124,1.90036145727726,"B"
"537",22517,60.9290706471492,1.90006183527123,"B"
"538",22518,60.1049895737607,1.91687131415058,"B"
