"","grid.cell","pred_FCI","FCI.se","grade"
"60",21936,53.4218186245523,4.36054324415449,"C"
"61",21937,53.8337667440472,4.44214443004253,"C"
"62",21950,53.2941236105239,4.33510325332358,"C"
"63",21951,53.791462825383,4.43037225535333,"C"
"64",21965,53.241747432131,4.32359887843758,"C"
"65",21966,53.7664690406214,4.42271875811581,"C"
"66",21982,53.3202040123823,4.33528667570156,"C"
"67",21983,53.9562502908857,4.45631016194307,"C"
"68",21998,53.4237302330743,4.35190946818775,"C"
"69",21999,54.0647627162253,4.47610327812737,"B"
"70",22013,53.5405944953232,4.37173079023406,"C"
"71",22014,54.1290726473137,4.4883914312763,"B"
"72",22016,53.2527010727815,4.2533970430723,"C"
"73",22017,52.8996135655596,4.20315299797063,"C"
"74",22018,52.6930271561482,4.17955471966514,"C"
"75",22019,52.8452873318752,4.20650585432665,"C"
"76",22028,53.7020270517166,4.40096842453439,"C"
"77",22029,54.2546240454312,4.51417053673257,"B"
"78",22031,53.1292282192461,4.23698460804324,"C"
"79",22032,52.8136141860726,4.19208729773465,"C"
"80",22033,52.5892482170834,4.16477663401885,"C"
"81",22034,52.6642776642672,4.18028320605429,"C"
"82",22043,53.9118686712073,4.4413640249757,"C"
"83",22044,54.3681968499167,4.53833519560854,"B"
"84",22046,55.1825666183594,4.70128707174959,"B"
"85",22047,53.8483322821686,4.38906598025246,"C"
"86",22048,56.9606625032492,5.21665119176488,"B"
"87",22049,52.9461776400619,4.22304273883127,"C"
"88",22050,52.6105533441474,4.17332673847961,"C"
"89",22057,54.140534946024,4.4877905370207,"B"
"90",22058,54.5110133430925,4.56943237431036,"B"
"91",22060,55.7522774371245,4.86764378422299,"B"
"92",22061,54.5751487394889,4.56106742361613,"B"
"93",22062,56.6896755662446,5.14446179476225,"B"
"94",22063,53.4395494982466,4.31678243056605,"C"
"95",22064,58.1522029143542,5.60233532667818,"B"
"96",22065,57.6508480834782,5.44336085457471,"B"
"97",22066,52.7093003636585,4.19091574224437,"C"
"98",22071,54.3304070631913,4.52775048033461,"B"
"99",22072,54.6534323372709,4.60017599002726,"B"
"100",22074,54.9726960324655,4.66388837182194,"B"
"101",22075,54.0882824539574,4.45482488007528,"B"
"102",22076,53.1770519896357,4.2716627292843,"C"
"103",22077,52.6065154412711,4.17691408664872,"C"
"104",22078,59.4478028596867,6.05887374817346,"B"
"105",22079,58.5399251328833,5.73679365826616,"B"
"106",22084,54.439051566323,4.55113099473053,"B"
"107",22085,54.7547816321449,4.62261318617371,"B"
"108",22087,54.3337348488919,4.5134888496568,"B"
"109",22088,53.6750158788087,4.36971260294233,"C"
"110",22089,53.003153697929,4.24251634228697,"C"
"111",22090,52.5751609119093,4.17278882498627,"C"
"112",22097,54.5325267016275,4.57107344439305,"B"
"113",22098,54.8523515455881,4.64161975412429,"B"
"114",22100,52.9844871964517,4.25386956837932,"C"
"115",22101,52.4437120729698,4.17562031165513,"C"
"116",22102,51.9627187360447,4.1146600230672,"C"
"117",22103,51.6438024043688,4.07882869334623,"C"
"118",22110,54.6486582844389,4.59615028034503,"B"
"119",22111,54.9176662092167,4.65518481229406,"B"
"120",22113,52.2993907219887,4.15223821554713,"C"
"121",22114,52.0437742869836,4.12175194189285,"C"
"122",22115,51.7895666202573,4.09310940293225,"C"
"123",22116,51.6475082160567,4.07771499427307,"C"
"124",22123,54.7771461774862,4.62316409989457,"B"
"125",22124,55.032000611532,4.67709115026801,"B"
"126",22126,52.0807334779255,4.12403346944836,"C"
"127",22127,52.0937220130174,4.12538897412083,"C"
"128",22128,52.3554960251287,4.15725134569929,"C"
"129",22129,53.1497474181414,4.27549277328595,"C"
"130",22130,54.9630674263196,4.64953142417269,"B"
"131",22137,54.8864843196826,4.64624889350717,"B"
"132",22138,55.1324746041758,4.69539696121783,"B"
"133",22141,52.0230074667686,4.11619120020092,"C"
"134",22142,52.2841314975063,4.14722910085942,"C"
"135",22143,52.8603584878425,4.22823092317015,"C"
"136",22144,53.8839679352781,4.41007135610818,"C"
"137",22145,54.9288703306732,4.63990032271008,"B"
"138",22146,55.1154822755332,4.68821038918327,"B"
"139",22147,55.0224124567962,4.66362814477665,"B"
"140",22154,54.995806938315,4.66917676105782,"B"
"141",22155,55.2238315589274,4.71217109001479,"B"
"142",22158,51.932653868706,4.10498146044261,"C"
"143",22159,52.2727616873453,4.14436129311459,"C"
"144",22160,52.8354432468536,4.22304998000559,"C"
"145",22161,53.5922125801788,4.35223125634788,"C"
"146",22162,55.1654326719549,4.70185859619906,"B"
"147",22163,55.0376816007111,4.66889982028753,"B"
"148",22168,55.1741259227332,4.70501063687834,"B"
"149",22169,55.0380176964052,4.67138767240825,"B"
"150",22172,51.9277379788895,4.10300664062086,"C"
"151",22173,52.2830993362606,4.14412071257447,"C"
"152",22174,52.7963539494316,4.21560587429871,"C"
"153",22175,53.4071960543316,4.3168826397235,"C"
"154",22180,51.9944258754289,4.10877033187629,"C"
"155",22181,52.2986995698483,4.14455783833271,"C"
"156",22182,52.7309973689065,4.20427250554836,"C"
"157",22183,53.2678532889961,4.29088202388218,"C"
"158",22188,52.1680886280999,4.12685434502604,"C"
"159",22189,52.4020672170595,4.15622524090477,"C"
"160",22190,52.758826332717,4.2069056615347,"C"
"161",22191,53.2003542467105,4.27785797554043,"C"
"162",22196,52.2938606758421,4.14082038293436,"C"
"163",22197,52.5340177589966,4.1718699551355,"C"
"164",22198,52.8183616517005,4.21441236838348,"C"
"165",22199,53.1720395040273,4.27161690770201,"C"
"166",22204,52.4188004948871,4.15546574615326,"C"
"167",22205,52.6428419725039,4.18594682186652,"C"
"168",22206,52.8922902583876,4.22440906309174,"C"
"169",22207,53.2289041588483,4.28004205484817,"C"
"170",22211,52.5676525112542,4.17433769112498,"C"
"171",22212,52.7629826014781,4.20240381971788,"C"
"172",22213,53.0205549552154,4.24357745524223,"C"
"173",22214,53.3414009274675,4.29856822721835,"C"
"174",22218,52.6964312998421,4.19157868891746,"C"
"175",22219,52.8397673726996,4.21290184789633,"C"
"176",22220,53.0446373211713,4.24617405815901,"C"
"177",22221,53.3001271217154,4.28995923796551,"C"
"178",22223,52.3569242030611,4.02545398201137,"C"
"179",22225,52.9925623955238,4.23619041675417,"C"
"180",22226,53.0267684756489,4.24139559145067,"C"
"181",22227,53.0909299246586,4.25228041578748,"C"
"182",22228,53.2349450120783,4.2770872428024,"C"
"183",22230,53.2125054284222,4.18862276401395,"C"
"184",22232,53.1413152696695,4.25915477327912,"C"
"185",22233,53.1708253752544,4.26373949335932,"C"
"186",22234,53.2592237123312,4.27917231219064,"C"
"187",22235,53.2780153016726,4.28277689614886,"C"
"188",22237,53.0309002862978,4.2120313576132,"C"
"189",22239,53.19075710675,4.2653313425708,"C"
"190",22240,53.3223171487916,4.28772695495739,"C"
"191",22241,53.5198756447056,4.32379234866515,"C"
"192",22242,53.5941418083446,4.3378643499826,"C"
"193",22243,53.6201343327378,4.34011509318355,"C"
"194",22245,53.4519866340745,4.30027901863953,"C"
"195",22247,53.2741627801083,4.2769408943478,"C"
"196",22248,53.4366858581793,4.30542889564003,"C"
"197",22249,53.6786732752432,4.35080059668392,"C"
"198",22250,53.8142790504599,4.37679124346187,"C"
"199",22251,53.5798463804416,4.32920530815074,"C"
"200",22254,53.3452488774977,4.28644952246502,"C"
"201",22255,53.5188189443593,4.31719738233663,"C"
"202",22256,53.7339560414557,4.35793561290862,"C"
"203",22257,53.8734430652537,4.38452553475757,"C"
"204",22260,53.4208815431962,4.29587149658385,"C"
"205",22261,53.562314256965,4.32090944800119,"C"
"206",22262,53.7106927188989,4.34928743687591,"C"
"207",22263,53.8424601634114,4.37385664295302,"C"
"208",22266,53.568396815606,4.31697614072192,"C"
"209",22267,53.6388471750818,4.33039241846274,"C"
"210",22268,53.4667852612546,4.2855686820778,"C"
"211",22269,53.7196822246509,4.34648190929482,"C"
"212",22270,53.814549915924,4.36425746914362,"C"
"213",22273,53.5826015428284,4.31372552275023,"C"
"214",22274,53.6173705675775,4.32041901449996,"C"
"215",22275,53.6666673540418,4.33048238065924,"C"
"216",22276,52.9466253723654,4.18517675738471,"C"
"217",22277,53.7249221017447,4.34192969069073,"C"
"218",22280,53.5522939427809,4.3006518340637,"C"
"219",22281,53.5703901153576,4.30070313534554,"C"
"220",22282,53.6463530042971,4.31482409477115,"C"
"221",22283,53.6950207337224,4.32460134602838,"C"
"222",22287,53.4682054112757,4.27721869488178,"C"
"223",22288,53.4001887573828,4.26010633003888,"C"
"224",22289,53.4066168924067,4.26114349042791,"C"
"225",22290,53.4546951833534,4.27046395843787,"C"
"226",22294,53.2861757741648,4.23570020051857,"C"
"227",22295,53.1815848500506,4.21394283643486,"C"
"228",22296,53.1289625425522,4.20397326756417,"C"
"229",22297,53.1114486663555,4.20121098806301,"C"
"230",22301,52.8018384734513,4.14474856307407,"C"
"231",22302,52.7184016471565,4.13105647761111,"C"
"232",22303,52.6269568316289,4.11684066659834,"C"
"233",22304,52.5538613173315,4.10650450542962,"C"
"234",22308,52.902973696643,4.14275934639093,"C"
"235",22309,51.9018523683958,4.02043897531312,"C"
"236",22310,51.7133774204307,3.99941984774731,"C"
"237",22311,51.4860170560933,3.97725442122188,"C"
"238",22316,52.6547747970948,4.09548011294343,"C"
"239",22317,52.5585394473527,4.08300981587373,"C"
"240",22318,52.3178822855649,4.04992433853849,"C"
"241",22319,52.3016999352062,4.04950045313109,"C"
"242",22324,52.6307831387216,4.08015638384591,"C"
"243",22325,52.2731543235608,4.03332017754282,"C"
"244",22326,52.077688219392,4.01280454714191,"C"
"245",22332,52.1554095808208,4.00960390210725,"C"
"246",22333,51.9339225738829,3.99005166853329,"C"
"247",22339,52.0437476660247,3.99302157314632,"C"
"248",22340,51.8337784714388,3.97559247377672,"C"
"249",22346,51.8854553535341,3.97432158176788,"C"
"250",22347,51.8308570396273,3.97265737860498,"C"
"251",22351,51.8013948235701,3.9607709630892,"C"
"252",22352,51.746453684009,3.95974725187423,"C"
"253",22353,51.8817973978145,3.97623349881354,"C"
"254",22357,51.6075033292798,3.94251642054797,"C"
"255",22358,51.6289495731117,3.94753718775375,"C"
"256",22359,51.9345463930192,3.97909698970727,"C"
"257",22363,51.5652849705879,3.939575015433,"C"
"258",22364,51.6763765819418,3.95282481623283,"C"
"259",22365,51.4090135954227,3.9259786806667,"C"
"260",22366,51.9337987674416,3.98093722649268,"C"
"261",22370,51.5502666717174,3.93932916829169,"C"
"262",22371,51.688375659659,3.95401854496329,"C"
"263",22372,51.3635895503718,3.91916088569779,"C"
"264",22373,51.9048596720893,3.97795211304644,"C"
"265",22374,51.2192119268158,3.90854350276093,"C"
"266",22375,51.2015972697441,3.904171848676,"C"
"267",22379,51.4361746801124,3.92773358739363,"C"
"268",22380,51.5459268105472,3.937639206865,"C"
"269",22381,51.7603995637796,3.95915399896557,"C"
"270",22382,50.9431509208805,3.89110768377545,"C"
"271",22383,51.0345273602059,3.89314243327569,"C"
"272",22387,51.3120237254008,3.91552475700934,"C"
"273",22388,51.3762040248436,3.91916600271375,"C"
"274",22389,51.6470484037339,3.9438726514363,"C"
"275",22390,50.6971245704752,3.88623307051045,"C"
"276",22391,50.7655711228543,3.888614913568,"C"
"277",22395,51.2046283551285,3.90420611181507,"C"
"278",22396,51.3148179934666,3.90866257409102,"C"
"279",22397,51.6411969887835,3.93673269848313,"C"
"280",22398,50.6585283283489,3.88901395547439,"C"
"281",22399,50.725958769841,3.89113857146786,"C"
"282",22403,51.1118276068473,3.89397876413816,"C"
"283",22404,51.2548839001951,3.89929252304535,"C"
"284",22405,51.6023738184906,3.92801307796346,"C"
"285",22406,50.6644082652645,3.89135290112891,"C"
"286",22411,51.0281911026983,3.88488426369092,"C"
"287",22412,51.1855441480976,3.89038814929358,"C"
"288",22413,51.5161637250919,3.91668851634787,"C"
"289",22419,50.9639530048115,3.8774206230084,"C"
"290",22420,51.1336465370322,3.88389542302828,"C"
"291",22421,51.4538765422228,3.90865193599406,"C"
"292",22427,50.8891682550421,3.87068522688582,"C"
"293",22428,51.0123566644331,3.87363941834301,"C"
"294",22429,51.1278819504853,3.8811803792018,"C"
"295",22430,51.3901501510906,3.90139434473942,"C"
"296",22440,50.8235912593326,3.86432666738351,"C"
"297",22441,50.9124003596304,3.86601409967063,"C"
"298",22442,51.0233512356046,3.87249423196788,"C"
"299",22443,51.2638959224575,3.88994114507384,"C"
"300",22455,50.7965393392421,3.86024492925345,"C"
"301",22456,50.8573157627336,3.86113339899578,"C"
"302",22457,50.9848810128042,3.86823576717838,"C"
"303",22458,51.2041561315364,3.88394168016569,"C"
"304",22472,50.8542218668573,3.86005313298411,"C"
"305",22473,50.8507230703353,3.85844906061311,"C"
"306",22474,50.956955124196,3.86437981704576,"C"
"307",22475,51.1229750755263,3.87607638564904,"C"
"308",22488,51.009371991433,3.86413684181042,"C"
"309",22489,50.9212634619088,3.85838210110979,"C"
"310",22490,50.9239348227587,3.85887498663456,"C"
"311",22491,51.0297550055359,3.86590384391073,"C"
"312",22506,51.064650786937,3.86459118306577,"C"
"313",22507,50.892561865834,3.85422004965566,"C"
"314",22508,50.803783018108,3.85025848993602,"C"
"315",22509,50.9079612107467,3.85507574870168,"C"
"316",22522,51.0093689794242,3.85900910664454,"C"
"317",22523,50.805904778721,3.84747232699438,"C"
"318",22524,50.7177918739869,3.84395411499032,"C"
"319",22525,50.8880523888147,3.85091924308005,"C"
"320",22539,50.8569055131675,3.84776815833558,"C"
"321",22540,50.7238259794648,3.84043290632183,"C"
"322",22541,50.796805711423,3.84351398714342,"C"
"323",22542,50.9982371744149,3.85472372400904,"C"
"324",22559,50.7669401181401,3.8400288135018,"C"
"325",22560,50.767275762622,3.83842372257805,"C"
"326",22561,50.9261626084545,3.84685727565384,"C"
"327",22562,51.1062211588584,3.85948538540322,"C"
"328",22580,50.8206514883021,3.83660383071938,"C"
"329",22581,50.8092053770345,3.83508226173005,"C"
"330",22582,50.8538384202792,3.83744346882551,"C"
"331",22583,50.9047965245299,3.84287756177046,"C"
"332",22600,50.7099252099927,3.82447083325185,"C"
"333",22601,50.6703279028195,3.82137239556829,"C"
"334",22602,50.6298372920416,3.81902987123655,"C"
"335",22603,50.6645116518049,3.82614007908713,"C"
"336",22622,50.5121120905048,3.80677902871971,"C"
"337",22623,50.4700429025479,3.80622093393972,"C"
"338",22624,50.4046573358673,3.80558677170626,"C"
"339",22625,50.3998196513019,3.80801054362849,"C"
"340",22648,50.244755243851,3.79088829183363,"C"
"341",22649,50.2309272039561,3.78886435499801,"C"
"342",22650,50.1693809705913,3.78567657157916,"C"
"343",22651,50.1179554649265,3.79109037844068,"C"
"344",22671,50.0703880148452,3.78154590347391,"C"
"345",22672,50.0357667052393,3.77931347828496,"C"
"346",22673,49.7583028791758,3.76842639975718,"C"
"347",22674,49.9112484350674,3.77891830336302,"C"
"348",22680,50.4301550631057,3.95379539562719,"C"
"349",22693,49.8515046468915,3.77163750525967,"C"
"350",22694,49.8454552951859,3.77132447691411,"C"
"351",22695,49.6285579500763,3.76414895841359,"C"
"352",22696,49.8453199561019,3.77358420132744,"C"
"353",22716,49.7113579395579,3.76632509978799,"C"
"354",22717,49.6920945983565,3.76572920574672,"C"
"355",22718,49.5061014887484,3.7607073732166,"C"
"356",22719,49.8936824146679,3.77408530344993,"C"
"357",22738,49.6098891722577,3.76287213686055,"C"
"358",22739,49.573531823951,3.76176402535618,"C"
"359",22740,49.3834181552478,3.75733534915929,"C"
"360",22741,47.9194531956763,3.77952818505611,"C"
"361",22764,49.7939135309996,3.7704955462834,"C"
"362",22765,49.6373371943493,3.76368221533109,"C"
"363",22766,49.1118295127708,3.75271640645652,"C"
"364",22767,49.6878131103934,3.76813165936864,"C"
"365",22787,49.7661844609222,3.76994528864382,"C"
"366",22788,49.6579237587704,3.76498713649076,"C"
"367",22789,49.6698736171103,3.76769827909841,"C"
"368",22790,49.6209097899885,3.76662824475492,"C"
"369",22808,49.637658636979,3.76517944958691,"C"
"370",22809,49.587210535924,3.7630387860328,"C"
"371",22810,49.5803975523658,3.76460002641791,"C"
"372",22811,49.5227269449472,3.76309718630166,"C"
"373",22829,49.5212195571954,3.76455617557722,"C"
"374",22830,49.5275749359936,3.76662441106274,"C"
"375",22831,49.515392023317,3.76523866180406,"C"
"376",22832,49.4370981587837,3.7609578862675,"C"
"377",22849,49.3606158879723,3.76143251809895,"C"
"378",22850,48.6082245941343,3.73906579850931,"C"
"379",22851,49.4352795130925,3.76298649208677,"C"
"380",22852,49.3694080587053,3.75993264064855,"C"
"381",22869,48.747928747959,3.74159410663646,"C"
"382",22870,48.4392233977159,3.7391376863625,"C"
"383",22871,47.9342888880738,3.75033797057396,"C"
"384",22872,49.2014435792998,3.75636457414235,"C"
"385",22890,49.1595200583885,3.75717008576834,"C"
"386",22891,48.7569267326367,3.74141596094338,"C"
"387",22892,48.5333793641854,3.74094680435318,"C"
"388",22893,49.2528655538709,3.75921847967729,"C"
"389",22912,49.2185767741123,3.76196020903123,"C"
"390",22913,49.0680084758769,3.75014757019496,"C"
"391",22914,45.8324903377697,4.14408003896442,"C"
"392",22915,48.6927758868006,3.74333721557413,"C"
"393",22934,49.0040715074755,3.75014816070165,"C"
"394",22935,45.9521203272125,4.1188140465693,"C"
"395",22936,44.1782339688722,4.6230326039767,"C"
"396",22937,48.8542235653193,3.74575193160237,"C"
"397",22948,48.9920508157675,3.75040148136349,"C"
"398",22949,44.2886804429917,4.58626801220761,"C"
"399",22950,41.7291988888526,5.49400304814277,"C"
"400",22951,46.4503284330944,4.01664432371082,"C"
"401",22961,49.0898937506448,3.75673438733571,"C"
"402",22962,44.4024915826127,4.55201109496374,"C"
"403",22963,41.889050839478,5.43537369370447,"C"
"404",22964,44.8327332808095,4.42205400918608,"C"
"405",22973,49.2094662521085,3.76981070824452,"C"
"406",22974,44.4957506758633,4.52497742895681,"C"
"407",22975,42.065815494808,5.36741266579918,"C"
"408",22976,45.2146943622303,4.3147738007721,"C"
"409",22985,49.1881770404098,3.77702308102797,"C"
"410",22986,48.8497820209493,3.74842384950774,"C"
"411",22987,44.3203348506691,4.57561321060456,"C"
"412",22988,47.1003497833573,3.89569517946961,"C"
"413",22997,49.0368633984105,3.77187363535257,"C"
"414",22998,49.2338161513043,3.76323618600749,"C"
"415",22999,46.5693976511501,3.9701571987188,"C"
"416",23000,47.0304052653997,3.89634588411413,"C"
"417",23009,49.0132533640813,3.77570102315844,"C"
"418",23010,49.0801388973062,3.75682014628663,"C"
"419",23011,46.5660183404611,3.96178973070737,"C"
"420",23012,48.995283931331,3.74996582645449,"C"
"421",23021,48.9864095031417,3.77587794951811,"C"
"422",23022,48.3527497002561,3.75262406021607,"C"
"423",23023,46.2833915571431,4.00363834108844,"C"
"424",23024,48.978712707592,3.74892475499316,"C"
"425",23033,48.9368074670227,3.76060644369209,"C"
"426",23034,48.3509120461507,3.75313668582958,"C"
"427",23035,45.8014114240616,4.08966522639135,"C"
"428",23036,48.8481163452168,3.74649951471213,"C"
"429",23045,48.930685370105,3.75130369672777,"C"
"430",23046,48.0978424622417,3.76294822515025,"C"
"431",23047,45.3854291542214,4.1714570183289,"C"
"432",23048,44.8736756921675,4.27591277396691,"C"
"433",23054,48.9896476422158,3.75327476157025,"C"
"434",23055,45.0828130485878,4.24094134078508,"C"
"435",23056,45.7184273447493,4.09866306822535,"C"
"436",23057,48.4600970360203,3.749257135337,"C"
"437",23060,47.053512170956,3.83894183351981,"C"
"438",23061,44.9092879235884,4.29295800405789,"C"
"439",23062,45.4857458330816,4.15293663816202,"C"
"440",23063,48.2881601021968,3.75317028790935,"C"
"441",23066,47.1042762963071,3.83206109657023,"C"
"442",23067,40.6436207129169,5.87527497924515,"D"
"443",23068,40.6907321537327,5.85862205668768,"D"
"444",23069,48.1210787298128,3.75869965965936,"C"
"445",23072,47.0828478370752,3.83128594881369,"C"
"446",23073,40.5185359355622,5.92794583940975,"D"
"447",23074,40.5233757413514,5.92689659309184,"D"
"448",23075,47.9759318622668,3.76429595700976,"C"
"449",23078,48.7460405071391,3.74401207323986,"C"
"450",23079,44.5643608452951,4.40094101862993,"C"
"451",23080,40.7673317990624,5.82216019421273,"D"
"452",23081,47.8929942614059,3.76758659680145,"C"
"453",23084,48.6955567243454,3.74280919238339,"C"
"454",23085,44.5028122072882,4.42047034574056,"C"
"455",23086,40.5496748109479,5.90957013774928,"D"
"456",23087,47.7553816023434,3.77678901996651,"C"
"457",23090,48.634791429814,3.74162650922715,"C"
"458",23091,44.4400814745144,4.43934182224061,"C"
"459",23092,40.524868726428,5.91746129097297,"D"
"460",23093,47.7017972605197,3.78051420827556,"C"
"461",23096,48.4097168361119,3.73934814523246,"C"
"462",23097,44.1593699705156,4.51284989836219,"C"
"463",23098,40.5877071615893,5.88830151305521,"D"
"464",23099,47.5406868225916,3.7932350938348,"C"
"465",23102,48.0287965440743,3.74680539562698,"C"
"466",23103,46.8643403900124,3.86992733231909,"C"
"467",23104,40.6000827916273,5.88189176684525,"D"
"468",23105,45.674072359715,4.08193137131,"C"
"469",23108,48.6109746296196,3.75019054892062,"C"
"470",23109,46.6429298691871,3.89314448819291,"C"
"471",23110,44.0018635813785,4.54004739899033,"C"
"472",23111,47.2783480705818,3.8151724822371,"C"
"473",23114,47.5758909077223,3.76038681729877,"C"
"474",23115,46.5938255574209,3.89497965545369,"C"
"475",23116,46.8302425361868,3.8661949777788,"C"
"476",23117,48.4937499251033,3.74196187461163,"C"
"477",23120,47.4422095993704,3.76586474955424,"C"
"478",23121,47.5182584365243,3.77114865350318,"C"
"479",23122,46.2892631711304,3.93453205333236,"C"
"480",23123,48.183254024421,3.74122935318978,"C"
"481",23126,47.2439848896055,3.76895649989165,"C"
"482",23127,47.3262646167993,3.77510737815104,"C"
"483",23128,47.6965363182886,3.75832983383017,"C"
"484",23129,47.9088277012798,3.74454601995998,"C"
"485",23132,46.9273986889421,3.77284364179011,"C"
"486",23133,47.9987800710505,3.72998909599436,"C"
"487",23134,47.322606600427,3.76655932202838,"C"
"488",23135,47.7599584299402,3.73911782179888,"C"
"489",23138,48.1211940409285,3.73261946294859,"C"
"490",23140,47.9196259652349,3.72947747612951,"C"
"491",23141,47.9786427731491,3.73239800718088,"C"
"492",23144,48.0480564474872,3.7314596669587,"C"
"493",23146,47.9249293996927,3.72887916791808,"C"
"494",23147,47.9118215407626,3.73123289605079,"C"
"495",23150,47.9498450680268,3.72950280842821,"C"
"496",23151,47.8433704909161,3.72740363453135,"C"
"497",23152,47.8801777649496,3.72813309804908,"C"
"498",23153,47.8841998255844,3.72961443076387,"C"
"499",23156,47.9994339951908,3.7339583728784,"C"
"500",23157,48.0010775190269,3.73323757869774,"C"
"501",23158,48.0571337249654,3.7345195552863,"C"
"502",23159,47.8528167233457,3.7281394864732,"C"
"503",23162,48.1339677189476,3.74688197657073,"C"
"504",23163,47.9851323349327,3.7355176992209,"C"
"505",23164,48.0469999200755,3.7370862273191,"C"
"506",23165,47.8641935987986,3.72765138581282,"C"
"507",23168,48.002556395329,3.73933930451721,"C"
"508",23169,47.9617516244028,3.73567391569005,"C"
"509",23170,47.8667827055369,3.73141771131797,"C"
"510",23171,47.9528467251114,3.73203097152713,"C"
"511",23174,48.0296622525758,3.73967367392968,"C"
"512",23175,47.7703953901798,3.72759433572881,"C"
"513",23176,48.0034303284243,3.73804198442859,"C"
"514",23177,47.998997493017,3.73740358477988,"C"
"515",23180,47.9469444144184,3.73510705180571,"C"
"516",23181,48.047359512849,3.74040522011914,"C"
"517",23182,48.0848230707331,3.74298645096612,"C"
"518",23183,47.93994774929,3.73566812419293,"C"
"519",23186,47.8568696405806,3.73105337938791,"C"
"520",23187,47.8315917668855,3.73018044100899,"C"
"521",23188,47.9749530962039,3.73758006338163,"C"
"522",23189,47.7494550294725,3.7280529592169,"C"
"523",23192,47.7724899022361,3.72800731022676,"C"
"524",23193,47.6396622768941,3.72418580008092,"C"
"525",23194,47.9231671611271,3.736335681975,"C"
"526",23195,47.604858934481,3.7239415271422,"C"
"527",23198,47.6913848860219,3.72559926141507,"C"
"528",23199,47.5842375139804,3.723102424798,"C"
"529",23200,47.7695457669217,3.72994148906175,"C"
"530",23204,47.6904753772694,3.72562997811972,"C"
"531",23205,43.8954853220629,4.1096209769234,"C"
"532",23206,47.5812384489308,3.72380878549477,"C"
"533",23210,47.671571883467,3.72518422896173,"C"
"534",23211,44.4548116566634,4.00320289582713,"C"
"535",23212,47.468575903934,3.72127461438686,"C"
"536",23216,47.6269356077454,3.72416609192518,"C"
"537",23217,44.8526572140526,3.93550787056164,"C"
"538",23218,47.5155126228877,3.7232871917466,"C"
