"","grid.cell","pred_FCI","FCI.se","grade"
"52",52,60.7372770082883,1.81756574261825,"B"
"53",53,60.7375849795948,1.81758939640496,"B"
"54",54,60.737681225712,1.81759679077408,"B"
"55",55,60.7390866946684,1.81770488750059,"B"
"56",56,60.7402422608571,1.81779392898704,"B"
"57",57,60.7401652122721,1.81778798741434,"B"
"58",58,60.7408972363386,1.81784446394187,"B"
"59",59,60.7401459503678,1.81778650214338,"B"
"60",60,60.7395103618156,1.81773751562109,"B"
"61",61,60.7407238495906,1.81783108154039,"B"
"62",62,60.7401266885602,1.81778501692131,"B"
"63",63,60.740011119747,1.81777610661538,"B"
"64",64,60.7391637215743,1.81771081812762,"B"
"65",65,60.7386245657576,1.81766932014726,"B"
"66",66,60.737989229554,1.81762046095137,"B"
"67",67,60.7374887358985,1.81758200325533,"B"
"68",68,60.7375464818258,1.81758643899877,"B"
"69",69,60.7374502390979,1.81757904633691,"B"
"70",70,60.7372192664282,1.8175613089232,"B"
"71",71,60.7377389745442,1.81760122798094,"B"
"72",72,60.7370075537315,1.81754505579604,"B"
"73",73,60.7380277317772,1.81762342060179,"B"
"74",74,60.7370460460775,1.81754801047124,"B"
"75",75,60.7370267998561,1.81754653310926,"B"
"76",76,60.7369113245614,1.81753766996127,"B"
"77",77,60.7369498159389,1.81754062414892,"B"
"78",78,60.736718873485,1.81752290194802,"B"
"79",79,60.7364687015654,1.81750371081791,"B"
"80",80,60.735583609297,1.81743586986213,"B"
"81",81,60.7348910713873,1.81738284882161,"B"
"82",82,60.7349680138428,1.81738873693284,"B"
"83",83,60.7340640379141,1.81731960079568,"B"
"84",84,60.7337563502728,1.81729608960564,"B"
"85",85,60.7342563552896,1.81733430161182,"B"
"86",86,60.734025575602,1.8173166612161,"B"
"87",87,60.7702342414574,1.82015721875961,"B"
"88",88,60.763484738597,1.81961657867894,"B"
"89",89,60.7508704862367,1.81861987769029,"B"
"90",90,60.7815481602303,1.82107497712414,"B"
"91",91,60.7812950897949,1.8210542907763,"B"
"92",92,60.7440388189193,1.81808752035891,"B"
"93",93,60.7406853202664,1.8178281082114,"B"
"94",94,60.7379122262697,1.81761454223606,"B"
"95",95,60.7374887358985,1.81758200325533,"B"
"96",96,60.754174862152,1.81887924510543,"B"
"97",97,60.7459867326999,1.81823877949671,"B"
"98",98,60.737681225712,1.81759679077408,"B"
"99",99,60.7395103618156,1.81773751562109,"B"
"100",100,60.745909568851,1.81823277951135,"B"
"101",101,60.7429977646169,1.81800685443426,"B"
"102",102,60.7413789073127,1.81788165806997,"B"
"103",103,60.741244033345,1.81787124063174,"B"
"104",104,60.7447137269124,1.8181398802057,"B"
"105",105,60.7423231578039,1.81795464729106,"B"
"106",106,60.7415330547943,1.81789356664975,"B"
"107",107,60.7400689037181,1.81778056154838,"B"
"108",108,60.7424195229525,1.81796210178059,"B"
"109",109,60.7412633007645,1.81787272869041,"B"
"110",110,60.7398377730595,1.81776274445575,"B"
"111",111,60.7394718446846,1.81773454845128,"B"
"112",112,60.738740092758,1.81767820934878,"B"
"113",113,60.7378929756907,1.81761306267922,"B"
"114",114,60.7377774742499,1.81760418636278,"B"
"115",115,60.7377967242479,1.81760566562688,"B"
"116",116,60.7376042286246,1.81759087518122,"B"
"117",117,60.7378544748231,1.81761010371192,"B"
"118",118,60.7374887358985,1.81758200325533,"B"
"119",119,60.7370267998561,1.81754653310926,"B"
"120",120,60.7376234777512,1.81759235400626,"B"
"121",121,60.737238513618,1.81756278677278,"B"
"122",122,60.7367573629254,1.81752585516069,"B"
"123",123,60.7374502390979,1.81757904633691,"B"
"124",124,60.7372000193352,1.81755983112237,"B"
"125",125,60.7366034074881,1.81751404347983,"B"
"126",126,60.7367573629254,1.81752585516069,"B"
"127",127,60.7366418957663,1.8175169961076,"B"
"128",128,60.7360261298087,1.81746977745473,"B"
"129",129,60.7353912250598,1.81742113546622,"B"
"130",130,60.7342563552896,1.81733430161182,"B"
"131",131,60.7322951728683,1.81718458138218,"B"
"132",132,60.7325258478614,1.81720216928687,"B"
"133",133,60.733833269857,1.81730196623609,"B"
"134",134,60.7336794322395,1.81729021375316,"B"
"135",135,60.7316032316685,1.81713185962065,"B"
"136",136,60.7323720629813,1.81719044324001,"B"
"137",137,60.7312573081998,1.81710552232976,"B"
"138",138,60.7710107915388,1.82021974964581,"B"
"139",139,60.778998728053,1.82086691328484,"B"
"140",140,60.771670979799,1.8202729640032,"B"
"141",141,60.7911182526411,1.82186256359328,"B"
"142",142,60.7907279828299,1.82183024303219,"B"
"143",143,60.7962929243811,1.82229274022748,"B"
"144",144,60.7995573762888,1.82256567996624,"B"
"145",145,60.7949449132681,1.82218038611692,"B"
"146",146,60.7530151107885,1.81878807451011,"B"
"147",147,60.7406082627792,1.8178221621403,"B"
"148",148,60.7387786025325,1.81768117280655,"B"
"149",149,60.7573466200347,1.81912935362898,"B"
"150",150,60.7724283911035,1.82033407545216,"B"
"151",151,60.7544648542361,1.81890206556616,"B"
"152",152,60.7694578449156,1.82009476808221,"B"
"153",153,60.7554703280779,1.81898126268478,"B"
"154",154,60.7450222957181,1.8181638361545,"B"
"155",155,60.7546001912996,1.81891271892329,"B"
"156",156,60.7449258653084,1.81815634857086,"B"
"157",157,60.7419184505841,1.81792335180357,"B"
"158",158,60.7408394398852,1.81784000270117,"B"
"159",159,60.7439038515312,1.81807705559999,"B"
"160",160,60.7401652122721,1.81778798741434,"B"
"161",161,60.7397992526379,1.81775977562456,"B"
"162",162,60.7397607326035,1.81775680698884,"B"
"163",163,60.7393948115841,1.81772861469793,"B"
"164",164,60.7397799925723,1.81775829128227,"B"
"165",165,60.738489788662,1.81765895163355,"B"
"166",166,60.7385860575319,1.81766635747067,"B"
"167",167,60.7382009965738,1.81763674144427,"B"
"168",168,60.7370075537315,1.81754505579604,"B"
"169",169,60.7364687015654,1.81750371081791,"B"
"170",170,60.7360646122751,1.8174727271588,"B"
"171",171,60.7360646122751,1.8174727271588,"B"
"172",172,60.7373924946231,1.81757461132508,"B"
"173",173,60.7367958527533,1.81752880856835,"B"
"174",174,60.7363147577512,1.81749190498544,"B"
"175",175,60.7359876477298,1.81746682794553,"B"
"176",176,60.7385860575319,1.81766635747067,"B"
"177",177,60.7381624926079,1.81763378091544,"B"
"178",178,60.7354489393136,1.81742555527371,"B"
"179",179,60.7351219034048,1.81740051549162,"B"
"180",180,60.7354297011321,1.81742408195586,"B"
"181",181,60.7345640832485,1.81735783303572,"B"
"182",182,60.733448687445,1.81727259086298,"B"
"183",183,60.7323528403076,1.8171889777027,"B"
"184",184,60.7324489546457,1.81719630587489,"B"
"185",185,60.735352749375,1.81741818917133,"B"
"186",186,60.7358144831701,1.81745355756536,"B"
"187",187,60.7377582243486,1.81760270714747,"B"
"188",188,60.7356605657046,1.81744176498398,"B"
"189",189,60.7277038053676,1.81683574376221,"B"
"190",190,60.7296818323166,1.81698574020023,"B"
"191",191,60.7296049965212,1.81697990550733,"B"
"192",192,60.732391285752,1.81719190882588,"B"
"193",193,60.7916256603825,1.821904610834,"B"
"194",194,60.7862231308427,1.82145841750836,"B"
"195",195,60.7913524328251,1.82188196572547,"B"
"196",196,60.8025504879547,1.82281699608714,"B"
"197",197,60.7987752301574,1.82250017483007,"B"
"198",198,60.8057220872148,1.82308440957891,"B"
"199",199,60.805584991336,1.82307282668986,"B"
"200",200,60.8111705067417,1.82354646401479,"B"
"201",201,60.8101704281989,1.82346139897575,"B"
"202",202,60.7739436512319,1.82045652757588,"B"
"203",203,60.7509091176033,1.8186229028844,"B"
"204",204,60.7492097027047,1.818489980892,"B"
"205",205,60.7787458205029,1.82084631303284,"B"
"206",206,60.7832616771924,1.82121523281211,"B"
"207",207,60.7952183861334,1.82220316288949,"B"
"208",208,60.79070847034,1.82182862753974,"B"
"209",209,60.7697489756233,1.82011817769016,"B"
"210",210,60.7840407931643,1.821279115125,"B"
"211",211,60.7684681620681,1.82001525971155,"B"
"212",212,60.7529378063759,1.81878200279653,"B"
"213",213,60.7643956296748,1.8196892428335,"B"
"214",214,60.7469321153096,1.81831234311836,"B"
"215",215,60.7426122605032,1.81797701443305,"B"
"216",216,60.7463532820947,1.8182672901613,"B"
"217",217,60.7406467913293,1.81782513507804,"B"
"218",218,60.7446365885772,1.81813389318146,"B"
"219",219,60.7431905311789,1.81802178178459,"B"
"220",220,60.7397992526379,1.81775977562456,"B"
"221",221,60.7410706309236,1.81785785030546,"B"
"222",222,60.7397222129561,1.8177538385486,"B"
"223",223,60.738874878663,1.81768858230551,"B"
"224",224,60.7393562956145,1.81772564811438,"B"
"225",225,60.7395103618156,1.81773751562109,"B"
"226",226,60.7392407500289,1.81771674953615,"B"
"227",227,60.7357375236623,1.81744766088504,"B"
"228",228,60.7350449578486,1.81739462582283,"B"
"229",229,60.7363917288834,1.81749780751183,"B"
"230",230,60.7348333655631,1.81737843324922,"B"
"231",231,60.7381047373852,1.81762934048822,"B"
"232",232,60.7377967242479,1.81760566562688,"B"
"233",233,60.7397029532776,1.81775235440178,"B"
"234",234,60.733448687445,1.81727259086298,"B"
"235",235,60.7341986590593,1.81732989085626,"B"
"236",236,60.7334102313363,1.81726965439519,"B"
"237",237,60.7353719871689,1.81741966229443,"B"
"238",238,60.7400881652354,1.81778204662381,"B"
"239",239,60.7367958527533,1.81752880856835,"B"
"240",240,60.7397222129561,1.8177538385486,"B"
"241",241,60.7356413264574,1.81744029113047,"B"
"242",242,60.7402615232453,1.81779541450243,"B"
"243",243,60.7388171126943,1.81768413645965,"B"
"244",244,60.7436146516514,1.81805463920747,"B"
"245",245,60.7426893582313,1.81798298086557,"B"
"246",246,60.7240193591138,1.81655750802649,"B"
"247",247,60.7264368731531,1.8167398993737,"B"
"248",248,60.7294129138248,1.81696532216659,"B"
"249",249,60.7346410191146,1.8173637178378,"B"
"250",250,60.7388941341795,1.81769006435179,"B"
"251",251,60.7379122262697,1.81761454223606,"B"
"252",252,60.8050758187591,1.8230298266757,"B"
"253",253,60.7974654761285,1.82239063773599,"B"
"254",254,60.8020808332275,1.82277749430384,"B"
"255",255,60.7991076236825,1.82252800447254,"B"
"256",256,60.8077398922673,1.82325513615538,"B"
"257",257,60.8086217732057,1.82332989759421,"B"
"258",258,60.8124454735123,1.82365507575364,"B"
"259",259,60.8165869661008,1.82400915879107,"B"
"260",260,60.8153107022208,1.82389983431563,"B"
"261",261,60.8112685669116,1.82355481098265,"B"
"262",262,60.7913134018415,1.82187873152651,"B"
"263",263,60.7682741358909,1.81999968510502,"B"
"264",264,60.7653842836504,1.81976821582887,"B"
"265",265,60.7894988821344,1.8217285665843,"B"
"266",266,60.7943003724689,1.82212673769745,"B"
"267",267,60.794632395693,1.82215436780315,"B"
"268",268,60.8029027648858,1.82284664189079,"B"
"269",269,60.8063684589445,1.82313904870846,"B"
"270",270,60.7833590583294,1.82122321366494,"B"
"271",271,60.7944566152651,1.82213973825832,"B"
"272",272,60.7772870543045,1.82072763200397,"B"
"273",273,60.7561085524418,1.81903159182249,"B"
"274",274,60.7663731876144,1.81984731867424,"B"
"275",275,60.7532663607875,1.81880781303909,"B"
"276",276,60.7487656606764,1.81845530281078,"B"
"277",277,60.7467005715898,1.81829431662732,"B"
"278",278,60.7434989777906,1.81804567573925,"B"
"279",279,60.7423038850643,1.81795315654007,"B"
"280",280,60.7410513644716,1.81785636273605,"B"
"281",281,60.7398955544177,1.81776719806909,"B"
"282",282,60.7398570334154,1.81776422894466,"B"
"283",283,60.7398185128003,1.81776126001572,"B"
"284",284,60.7360838536536,1.81747420208391,"B"
"285",285,60.7348910713873,1.81738284882161,"B"
"286",286,60.7364879449781,1.81750518676626,"B"
"287",287,60.7340832692155,1.81732107065842,"B"
"288",288,60.737681225712,1.81759679077408,"B"
"289",289,60.7390481817962,1.81770192248013,"B"
"290",290,60.738797857565,1.81768265460868,"B"
"291",291,60.7398570334154,1.81776422894466,"B"
"292",292,60.7336409738045,1.81728727611864,"B"
"293",293,60.733314092761,1.81726231407635,"B"
"294",294,60.7360068887208,1.81746830267577,"B"
"295",295,60.7408972363386,1.81784446394187,"B"
"296",296,60.7344102161679,1.81734606576699,"B"
"297",297,60.7359876477298,1.81746682794553,"B"
"298",298,60.7455430616822,1.81820429031265,"B"
"299",299,60.745909568851,1.81823277951135,"B"
"300",300,60.7480900425548,1.81840258178866,"B"
"301",301,60.7461989412561,1.81825528350921,"B"
"302",302,60.7493062403389,1.81849752305274,"B"
"303",303,60.7438652902904,1.81807406611022,"B"
"304",304,60.7217183989733,1.81638451375542,"B"
"305",305,60.7247099200404,1.81660954165173,"B"
"306",306,60.7296242053245,1.81698136410787,"B"
"307",307,60.7379314769455,1.8176160218417,"B"
"308",308,60.7446751575514,1.81813688659544,"B"
"309",309,60.7455044840096,1.81820129248092,"B"
"310",310,60.7510829635298,1.81863651869944,"B"
"311",311,60.8059962929128,1.82310758294705,"B"
"312",312,60.8056241611129,1.82307613582859,"B"
"313",313,60.8045667103038,1.82298686154608,"B"
"314",314,60.8069561592072,1.82318876946043,"B"
"315",315,60.8068973853415,1.82318379529246,"B"
"316",316,60.8060158797452,1.82310923857492,"B"
"317",317,60.8138778358689,1.82377731656671,"B"
"318",318,60.8113077916422,1.82355815013281,"B"
"319",319,60.8086217732057,1.82332989759421,"B"
"320",320,60.8191799919031,1.82423184893331,"B"
"321",321,60.8173136330853,1.8240714879048,"B"
"322",322,60.8173725576985,1.82407654474268,"B"
"323",323,60.8137797127775,1.82376893507734,"B"
"324",324,60.7874902152498,1.82156276915874,"B"
"325",325,60.7742156827305,1.82047853853748,"B"
"326",326,60.7933239930393,1.82204555834934,"B"
"327",327,60.8001440856701,1.8226148627589,"B"
"328",328,60.8012590690595,1.82270843752739,"B"
"329",329,60.8022765160512,1.82279394977598,"B"
"330",330,60.8005157125067,1.82264603578584,"B"
"331",331,60.8101312144507,1.82345806583877,"B"
"332",332,60.8128574713047,1.82369021256302,"B"
"333",333,60.7996160433785,1.82257059616446,"B"
"334",334,60.7865739753862,1.8214872933846,"B"
"335",335,60.8000854108837,1.82260994239833,"B"
"336",336,60.7860477201683,1.82144398574441,"B"
"337",337,60.7743711377348,1.82049112065623,"B"
"338",338,60.7586818537083,1.81923498061153,"B"
"339",339,60.7665089390379,1.81985818606788,"B"
"340",340,60.7540975345936,1.81887316152864,"B"
"341",341,60.7496344863487,1.81852317561101,"B"
"342",342,60.7456973762383,1.81821628360382,"B"
"343",343,60.7434025855654,1.81803820753048,"B"
"344",344,60.7416486694685,1.81790250014009,"B"
"345",345,60.7402229985657,1.81779244352053,"B"
"346",346,60.7352180875301,1.81740787867288,"B"
"347",347,60.7342755875601,1.81733577196095,"B"
"348",348,60.7368150978125,1.81753028534529,"B"
"349",349,60.7359299253381,1.81746240404707,"B"
"350",350,60.7378544748231,1.81761010371192,"B"
"351",351,60.7385282959195,1.81766191382194,"B"
"352",352,60.7394911032017,1.81773603201176,"B"
"353",353,60.7390866946684,1.81770488750059,"B"
"354",354,60.7405889986493,1.81782067574478,"B"
"355",355,60.7341986590593,1.81732989085626,"B"
"356",356,60.7346794876291,1.81736666053079,"B"
"357",357,60.7351603767642,1.81740346061808,"B"
"358",358,60.7404348890934,1.81780878634107,"B"
"359",359,60.737238513618,1.81756278677278,"B"
"360",360,60.7403770996065,1.81780432862149,"B"
"361",361,60.7531890513594,1.8188017387561,"B"
"362",362,60.7525513074627,1.81875165608485,"B"
"363",363,60.7567662267086,1.81908350250594,"B"
"364",364,60.7557410771102,1.81900260785393,"B"
"365",365,60.7554509895842,1.81897973840118,"B"
"366",366,60.7580819093833,1.81918749578702,"B"
"367",367,60.7518750272147,1.81869859687288,"B"
"368",368,60.7597464988026,1.81931934530132,"B"
"369",369,60.7463532820947,1.8182672901613,"B"
"370",370,60.7516431869079,1.81868041906482,"B"
"371",371,60.7208558998233,1.81631981964691,"B"
"372",372,60.7249593202075,1.81662834693767,"B"
"373",373,60.7320068487621,1.81716260633506,"B"
"374",374,60.7420726197335,1.81793527134789,"B"
"375",375,60.7507545944532,1.81861080329166,"B"
"376",376,60.7565921256206,1.81906975586822,"B"
"377",377,60.7603660626918,1.81936849936796,"B"
"378",378,60.7620703715553,1.81950393561767,"B"
"379",379,60.8073284135016,1.82322028332673,"B"
"380",380,60.8072500413329,1.82321364727782,"B"
"381",381,60.8075439447853,1.82323853672646,"B"
"382",382,60.8087785721261,1.8233431994858,"B"
"383",383,60.8080338312596,1.82328004499553,"B"
"384",384,60.8104449350415,1.82348473673828,"B"
"385",385,60.8146629057117,1.82384441526111,"B"
"386",386,60.8117000597717,1.82359155304514,"B"
"387",387,60.8104645433833,1.82348640410999,"B"
"388",388,60.8193371978652,1.82424537451045,"B"
"389",389,60.8192192928272,1.82423523001447,"B"
"390",390,60.8135442270054,1.82374882480294,"B"
"391",391,60.8164298659222,1.82399569160152,"B"
"392",392,60.8182565289094,1.82415245360292,"B"
"393",393,60.8166458802269,1.82401420984643,"B"
"394",394,60.8139563360443,1.82378402269363,"B"
"395",395,60.8007504418631,1.82266573357615,"B"
"396",396,60.8045471304901,1.82298520973756,"B"
"397",397,60.8049191631736,1.82301660292096,"B"
"398",398,60.8056241611129,1.82307613582859,"B"
"399",399,60.8063880475786,1.8231407053177,"B"
"400",400,60.8052716467779,1.82304636101355,"B"
"401",401,60.8032159257549,1.82287300772795,"B"
"402",402,60.8135834736882,1.82375217599576,"B"
"403",403,60.8077202970927,1.82325347597979,"B"
"404",404,60.8094450351765,1.82339976948506,"B"
"405",405,60.7806527527988,1.82100181768245,"B"
"406",406,60.7710107915388,1.82021974964581,"B"
"407",407,60.7935778287921,1.82206665268291,"B"
"408",408,60.7839433953088,1.82127112539887,"B"
"409",409,60.7672071635775,1.81991411420379,"B"
"410",410,60.7601530764866,1.819351596917,"B"
"411",411,60.7540782029451,1.81887164075808,"B"
"412",412,60.7617991816645,1.81948236316738,"B"
"413",413,60.7576755480747,1.81915535574053,"B"
"414",414,60.7498468956925,1.81853978191268,"B"
"415",415,60.7462182335228,1.81825678416875,"B"
"416",416,60.7446944421836,1.81813838337604,"B"
"417",417,60.7422267950732,1.81794719402585,"B"
"418",418,60.7354104630475,1.81742260868669,"B"
"419",419,60.7354104630475,1.81742260868669,"B"
"420",420,60.7356028482536,1.81743734356954,"B"
"421",421,60.7362955152103,1.81749042947566,"B"
"422",422,60.7372770082883,1.81756574261825,"B"
"423",423,60.7378352245345,1.81760862430145,"B"
"424",424,60.7374117426845,1.81757608961359,"B"
"425",425,60.7378737252085,1.81761158317117,"B"
"426",426,60.7377197248366,1.8175997488632,"B"
"427",427,60.7401459503678,1.81778650214338,"B"
"428",428,60.7387208380159,1.81767672769313,"B"
"429",429,60.7413789073127,1.81788165806997,"B"
"430",430,60.7363917288834,1.81749780751183,"B"
"431",431,60.737989229554,1.81762046095137,"B"
"432",432,60.7366611400507,1.81751847249459,"B"
"433",433,60.7367573629254,1.81752585516069,"B"
"434",434,60.7433447513906,1.81803372719344,"B"
"435",435,60.7479549331263,1.81839204481892,"B"
"436",436,60.742188250658,1.81794421306256,"B"
"437",437,60.7466619823223,1.81829131290031,"B"
"438",438,60.7617217023021,1.81947620140209,"B"
"439",439,60.7607920700417,1.8194023223169,"B"
"440",440,60.7651128635452,1.81974652404185,"B"
"441",441,60.7649771605574,1.81973568181699,"B"
"442",442,60.7652679584414,1.81975891815069,"B"
"443",443,60.764570079855,1.81970316981372,"B"
"444",444,60.76798311463,1.81997633257857,"B"
"445",445,60.7571337990802,1.81911253636988,"B"
"446",446,60.7615861171224,1.81946542022895,"B"
"447",447,60.7653067331266,1.81976201717707,"B"
"448",448,60.7700983609778,1.82014628410251,"B"
"449",449,60.7521455251322,1.81871981329959,"B"
"450",450,60.7587979826547,1.81924417673232,"B"
"451",451,60.7215267154797,1.81637012886727,"B"
"452",452,60.7263025263633,1.81672974640985,"B"
"453",453,60.7343717503668,1.81734312443631,"B"
"454",454,60.7448487227203,1.81815035938738,"B"
"455",455,60.753536955938,1.81882907925656,"B"
"456",456,60.7615861171224,1.81946542022895,"B"
"457",457,60.7687592193371,1.8200386310068,"B"
"458",458,60.7681189218629,1.81998722902314,"B"
"459",459,60.7682353318077,1.81999657078429,"B"
"460",460,60.7724089684787,1.82033250753787,"B"
"461",461,60.8092490052652,1.82338312503719,"B"
"462",462,60.8092098004196,1.82337979676896,"B"
"463",463,60.809895939916,1.82343807136898,"B"
"464",464,60.8090921881562,1.82336981320688,"B"
"465",465,60.8104841518197,1.82348807153353,"B"
"466",466,60.8098763343204,1.82343640549991,"B"
"467",467,60.8105625865124,1.82349474174597,"B"
"468",468,60.813112538466,1.82371197539633,"B"
"469",469,60.8145058796393,1.82383098886789,"B"
"470",470,60.8124454735123,1.82365507575364,"B"
"471",471,60.8162531354501,1.82398054499678,"B"
"472",472,60.8185119339758,1.82417440248541,"B"
"473",473,60.817785053795,1.82411195574106,"B"
"474",474,60.8076811070276,1.82325015578374,"B"
"475",475,60.8104253267944,1.8234830694184,"B"
"476",476,60.810190035215,1.82346306562196,"B"
"477",477,60.8149966062073,1.8238729573972,"B"
"478",478,60.8085433760192,1.82332324789047,"B"
"479",479,60.8102488568315,1.8234680658715,"B"
"480",480,60.8100331817374,1.82344973390303,"B"
"481",481,60.8079750417554,1.8232750622965,"B"
"482",482,60.8075047564261,1.82323521746118,"B"
"483",483,60.8062901053564,1.82313242278809,"B"
"484",484,60.8035291109218,1.82289938675604,"B"
"485",485,60.8007504418631,1.82266573357615,"B"
"486",486,60.7920160178595,1.82193697834389,"B"
"487",487,60.8112881792296,1.8235564805318,"B"
"488",488,60.8081514128266,1.82329001179023,"B"
"489",489,60.8080534279506,1.82328170599866,"B"
"490",490,60.8061725778188,1.82312248545715,"B"
"491",491,60.8074263808452,1.82322857955108,"B"
"492",492,60.7704089518404,1.8201712812139,"B"
"493",493,60.7791349157395,1.82087800926356,"B"
"494",494,60.7661210903192,1.81982714286692,"B"
"495",495,60.7606952460989,1.81939463316978,"B"
"496",496,60.754812873373,1.81892946481093,"B"
"497",497,60.7493834721841,1.81850355766796,"B"
"498",498,60.7524546887633,1.81874407249401,"B"
"499",499,60.7445016002119,1.8181234177781,"B"
"500",500,60.7364879449781,1.81750518676626,"B"
"501",501,60.736526432094,1.81750813880917,"B"
"502",502,60.7369305702017,1.81753914703072,"B"
"503",503,60.7366226515788,1.81751551976935,"B"
"504",504,60.7369305702017,1.81753914703072,"B"
"505",505,60.7364109719086,1.81749928326525,"B"
"506",506,60.7362762727662,1.81748895401461,"B"
"507",507,60.7370845388108,1.81755096534146,"B"
"508",508,60.7361415783703,1.81747862715154,"B"
"509",509,60.7403193109904,1.81779987134195,"B"
"510",510,60.7383357635041,1.81764710483257,"B"
"511",511,60.7369113245614,1.81753766996127,"B"
"512",512,60.743132700195,1.81801730306494,"B"
"513",513,60.7406275270059,1.81782364858472,"B"
"514",514,60.7393370377749,1.81772416489588,"B"
"515",515,60.7378737252085,1.81761158317117,"B"
"516",516,60.7396836936959,1.81775087030383,"B"
"517",517,60.7504648801948,1.81858812506205,"B"
"518",518,60.7520489165623,1.81871223489356,"B"
"519",519,60.743846009815,1.81807257143889,"B"
"520",520,60.7501944998131,1.81856696872333,"B"
"521",521,60.7436146516514,1.81805463920747,"B"
"522",522,60.7667222722151,1.81987526834787,"B"
"523",523,60.771826334328,1.82028549345957,"B"
"524",524,60.7745848983798,1.82050842632682,"B"
"525",525,60.7700595388473,1.8201431603659,"B"
"526",526,60.7720593776308,1.82030429366813,"B"
"527",527,60.7724672366408,1.82033721143142,"B"
"528",528,60.7676339176392,1.81994832440651,"B"
"529",529,60.7704477774255,1.82017440675524,"B"
"530",530,60.7746431987498,1.82051314711178,"B"
"531",531,60.7708166396263,1.82020410940176,"B"
"532",532,60.7770148109172,1.82070550964236,"B"
"533",533,60.7763537265373,1.82065182504655,"B"
"534",534,60.758701208292,1.81923651317422,"B"
"535",535,60.7633684699188,1.81960731033081,"B"
"536",536,60.7671489734439,1.81990945105134,"B"
"537",537,60.7228687040903,1.81647092417768,"B"
"538",538,60.7299507698259,1.81700616773107,"B"
"539",539,60.7409935656961,1.81785190032134,"B"
"540",540,60.7506773351943,1.81860475467891,"B"
"541",541,60.7576368492133,1.81915229592465,"B"
"542",542,60.7617217023021,1.81947620140209,"B"
"543",543,60.769593703225,1.82010569116303,"B"
"544",544,60.7749735838027,1.82053990678163,"B"
"545",545,60.7739242211294,1.82045495574154,"B"
"546",546,60.7770148109172,1.82070550964236,"B"
"547",547,60.7739436512319,1.82045652757588,"B"
"548",548,60.7779677448636,1.82078298115948,"B"
"549",549,60.7800105199437,1.82094939966693,"B"
"550",550,60.8091901981389,1.82337813271252,"B"
"551",551,60.8092098004196,1.82337979676896,"B"
"552",552,60.8089157761552,1.82335484135821,"B"
"553",553,60.8091705959529,1.82337646870784,"B"
"554",554,60.807563539107,1.82324019643666,"B"
"555",555,60.8076615121372,1.82324849576328,"B"
"556",556,60.8091705959529,1.82337646870784,"B"
"557",557,60.8073088203173,1.82321862423696,"B"
"558",558,60.8117589032565,1.82359656527163,"B"
"559",559,60.8087981724175,1.82334486245515,"B"
"560",560,60.8087197718204,1.8233382108883,"B"
