"","grid.cell","pred_FCI","FCI.se","grade"
"200",21921,70.7462205033463,5.4538121470935,"B"
"201",21924,69.2095915713807,4.13407066653421,"B"
"202",21925,69.6688298749607,4.44997980673128,"B"
"203",21926,67.2716946538443,3.24038300834722,"B"
"204",21927,66.81995420335,2.96661892191651,"B"
"205",21928,67.2856590685398,3.2404007210039,"B"
"206",21929,67.2919084881617,3.24041283391887,"B"
"207",21930,77.5012976493012,10.7617503503477,"A"
"208",21931,74.0635154337068,8.27744313107283,"A"
"209",21932,74.0457487742727,8.27934810443128,"A"
"210",21934,72.7657716409566,7.20704395951351,"A"
"211",21935,70.2741352592168,5.11819664995104,"B"
"212",21938,68.7499502888811,3.82728334983771,"B"
"213",21939,68.2903994920061,3.53193905189698,"B"
"214",21940,66.7971410443722,2.96616042240108,"B"
"215",21941,67.2642838337272,3.24037885759148,"B"
"216",21942,67.2728560508997,3.24038398874631,"B"
"217",21943,67.2802530432423,3.2403923307631,"B"
"218",21944,77.9556440193902,11.1229811892143,"A"
"219",21945,74.5210003208486,8.63407533769656,"A"
"220",21946,74.0443385021184,8.27949964818602,"A"
"221",21947,72.7628681468057,7.20732409070794,"A"
"222",21948,72.304123147377,6.85613592188615,"A"
"223",21949,69.3343921887712,4.46081480181246,"B"
"224",21952,68.2901229725856,3.53193396923303,"B"
"225",21953,68.7492313383868,3.82728201782876,"B"
"226",21954,65.8110458592169,2.48559540614844,"B"
"227",21955,66.3084254672836,2.7126318162906,"B"
"228",21956,67.5823102954563,3.53416527857059,"B"
"229",21957,67.2500152358115,3.24038111634194,"B"
"230",21958,67.2669108037054,3.24037991250313,"B"
"231",21959,77.9499338337343,11.1236496698032,"A"
"232",21960,74.5191476111314,8.63427792927991,"A"
"233",21961,72.6647713948232,7.21692951936524,"A"
"234",21962,72.3015653071533,6.8563739380706,"A"
"235",21963,71.8426405676282,6.50699930714595,"A"
"236",21964,70.6939441112607,5.45718570033698,"B"
"237",21967,69.2080845405335,4.1340891647522,"B"
"238",21968,65.7871265516489,2.48409573470948,"B"
"239",21969,65.8262408335573,2.48657328249611,"B"
"240",21970,66.6715716460712,2.96431044495449,"B"
"241",21971,67.229552508743,3.24040790577285,"B"
"242",21972,67.1187770702652,3.24103458515667,"B"
"243",21973,66.6702028516338,2.96429656606347,"B"
"244",21974,67.1172285346409,3.24104910672667,"B"
"245",21975,67.2531261224298,3.24037947368208,"B"
"246",21976,78.4030377792961,11.4854600575698,"A"
"247",21977,73.1394165177334,7.56835284436679,"A"
"248",21978,72.6628910317969,7.21711631179835,"A"
"249",21979,71.84024864124,6.50721273816712,"A"
"250",21980,71.840511338365,6.50718928887954,"A"
"251",21981,73.4346046204678,7.53945243320173,"A"
"252",21984,70.1263856571719,4.77327433244208,"B"
"253",21985,66.7073538508127,2.96472137814414,"B"
"254",21986,66.7349370962318,2.96510140452017,"B"
"255",21987,67.2147446772172,3.24044459792047,"B"
"256",21988,66.7819875689799,2.96587665791573,"B"
"257",21989,66.674143320335,2.96433688730164,"B"
"258",21990,68.0481243673749,3.83977203724342,"B"
"259",21991,66.6841534916129,2.96444437271364,"B"
"260",21992,78.3964427202193,11.4862424827668,"A"
"261",21993,72.6786252430798,7.21555639255905,"A"
"262",21994,72.2029016760688,6.86570479615429,"A"
"263",21995,71.3775078801864,6.16026418944872,"A"
"264",21996,71.8374281035761,6.50746464761694,"A"
"265",21997,72.5043254804305,6.83811803201798,"A"
"266",22000,70.585317504443,5.10248969109663,"B"
"267",22001,67.1648736284992,3.24067504340732,"B"
"268",22002,67.183649595123,3.24056894053109,"B"
"269",22003,67.2028541641326,3.24048457984623,"B"
"270",22004,66.7702353257862,2.96566801503602,"B"
"271",22005,68.519448797655,4.15483776458692,"B"
"272",22006,68.0705366419193,3.83894792847396,"B"
"273",22007,78.3887415701979,11.4871570938502,"A"
"274",22008,72.6767310545436,7.21574381384302,"A"
"275",22009,72.2035791598281,6.86563973019689,"A"
"276",22010,71.3721295013504,6.1607219944199,"A"
"277",22011,71.8325751191756,6.5078986715763,"A"
"278",22012,71.1143492614519,5.80044569461791,"A"
"279",22015,72.8818037935071,6.80745655251985,"A"
"280",22020,70.3576785001832,5.48139628613356,"B"
"281",22021,68.5336483048626,4.15416343335282,"B"
"282",22022,77.9200002806369,11.1271635700011,"A"
"283",22023,71.7582179201175,6.51464220669525,"A"
"284",22024,72.2061923113577,6.8653888901836,"A"
"285",22025,71.8244729843236,6.50862494828903,"A"
"286",22026,71.8258694274819,6.50849962221825,"A"
"287",22027,70.6417644353743,5.46065812278511,"B"
"288",22030,72.4221600973078,6.46068825527075,"A"
"289",22035,71.2793696310818,6.16877074558024,"A"
"290",22036,70.3730808862058,5.48019285729413,"B"
"291",22037,77.4530859654779,10.7673391681208,"A"
"292",22038,70.83931957988,5.82190316010555,"B"
"293",22039,70.8300975073605,5.82266961823749,"B"
"294",22040,72.2768579445422,6.85868316531698,"A"
"295",22041,71.3599901242716,6.16175887228115,"A"
"296",22042,69.707359919592,4.79181609157254,"B"
"297",22045,71.9626684867968,6.11632051688283,"A"
"298",22051,70.3654488249714,5.48078804173886,"B"
"299",22052,70.8332084016384,5.82241072863621,"B"
"300",22053,77.4475831656402,10.767979828503,"A"
"301",22054,72.270567035486,6.85927406109713,"A"
"302",22055,71.8139236150753,6.50957371895868,"A"
"303",22056,69.690367629991,4.79273251091789,"B"
"304",22059,71.0438532067443,5.43662297320135,"A"
"305",22067,76.9843584980836,10.4081984313366,"A"
"306",22068,72.2636124688977,6.8599286755178,"A"
"307",22069,71.349648146264,6.1626461389441,"A"
"308",22070,69.6739698563469,4.79362896601423,"B"
"309",22073,70.584557076001,5.10252316316204,"B"
"310",22080,76.9827823189429,10.4083797593605,"A"
"311",22081,71.7938756577136,6.51138648916497,"A"
"312",22082,71.3442559373812,6.16311017851158,"A"
"313",22083,70.1177482697372,5.12760395031698,"B"
"314",22086,70.5847644655774,5.10251403202372,"B"
"315",22091,69.3946259572479,4.81071903155988,"B"
"316",22092,68.9406788497724,4.48041350245927,"B"
"317",22093,76.9825611008129,10.4084052127562,"A"
"318",22094,71.3227285728574,6.16497251090248,"A"
"319",22095,71.3376885024673,6.16367667580908,"A"
"320",22096,70.1008112639486,5.12868320703217,"B"
"321",22099,69.6663688520775,4.45003991209548,"B"
"322",22104,69.3990226944257,4.81042353299612,"B"
"323",22105,68.9480205699428,4.47998084105149,"B"
"324",22106,77.9010584825797,11.1293955040376,"A"
"325",22107,71.3167971388935,6.16548837624588,"A"
"326",22108,71.3313422853494,6.16422546895576,"A"
"327",22109,69.6223292690324,4.79652968401171,"B"
"328",22112,69.6666868494238,4.45003212926459,"B"
"329",22117,70.7815122187113,5.82675768141275,"B"
"330",22118,69.419969406944,4.80902733461351,"B"
"331",22119,78.817995438746,11.8522673628453,"A"
"332",22120,71.3104232659412,6.16604403852629,"A"
"333",22121,70.8652713372215,5.81976257269724,"B"
"334",22122,69.1440342986953,4.4693714880568,"B"
"335",22125,70.1263994831433,4.77327384983987,"B"
"336",22131,70.7865726131027,5.82632796558519,"B"
"337",22132,70.8108099571532,5.82428243981408,"B"
"338",22133,78.356277819152,11.491023963745,"A"
"339",22134,71.301408589149,6.16683225044857,"A"
"340",22135,70.8577637182332,5.82037935308545,"B"
"341",22136,69.1269175294967,4.47022540017017,"B"
"342",22139,69.6675717115932,4.45001049831745,"B"
"343",22140,73.7982983395713,7.50712032956252,"A"
"344",22148,70.8019888377301,5.8250244808083,"B"
"345",22149,71.2802545079379,6.1686925998845,"A"
"346",22150,78.8123267234513,11.8529512382712,"A"
"347",22151,71.7493415025627,6.51545892492879,"A"
"348",22152,71.3090129945588,6.16616716768826,"A"
"349",22153,69.1129392899996,4.47093305650624,"B"
"350",22156,69.6684980516584,4.44998789381481,"B"
"351",22157,73.3308567942347,7.15713216650682,"A"
"352",22164,70.8174880132807,5.82372252031724,"B"
"353",22165,71.2959057639257,6.1673147393024,"A"
"354",22166,77.8900114005743,11.1307001827468,"A"
"355",22167,67.7213187489296,3.53132345234226,"B"
"356",22170,69.6688437009316,4.44997946988452,"B"
"357",22171,72.4056242320764,6.46185955050067,"A"
"358",22176,77.8880066106444,11.1309371876981,"A"
"359",22177,68.1664212092186,3.83573771780872,"B"
"360",22178,69.209729831089,4.13406897535768,"B"
"361",22179,72.3991813264289,6.46231832855931,"A"
"362",22184,77.4273970089669,10.7703348323868,"A"
"363",22185,67.6912883198561,3.53183808580066,"B"
"364",22186,69.210020176475,4.13406542711884,"B"
"365",22187,72.3916323413872,6.46285758118811,"A"
"366",22192,77.4266365713574,10.7704236969941,"A"
"367",22193,67.6761624872081,3.53211803313185,"B"
"368",22194,69.2103658257416,4.13406120873415,"B"
"369",22195,71.9247161783133,6.11881565276086,"A"
"370",22200,77.8852690352661,11.1312609391053,"A"
"371",22201,67.1891385909895,3.24054233458521,"B"
"372",22202,68.7513605378946,3.82728604691481,"B"
"373",22203,66.8626714042923,2.74678667738683,"B"
"374",22208,77.4249359562872,10.7706224696342,"A"
"375",22209,66.6971777712842,2.9645950818971,"B"
"376",22210,69.2110294723261,4.13405312683119,"B"
"377",22215,77.8830292007251,11.1315259271357,"A"
"378",22216,66.6710185978196,2.96430482098925,"B"
"379",22217,69.67064107711,4.44993575818791,"B"
"380",22222,78.3404054133473,11.4929212728455,"A"
"381",22224,69.2114442514365,4.13404808725885,"B"
"382",22229,77.4188939330486,10.771329114711,"A"
"383",22231,69.211375121585,4.134048926567,"B"
"384",22236,76.9574943134766,10.4112955341055,"A"
"385",22238,69.2111262541189,4.13405195013168,"B"
"386",22244,76.0374879548714,9.69251275215618,"A"
"387",22246,68.7515679274518,3.82728645296125,"B"
"388",22252,75.5773188618423,9.33406935163898,"A"
"389",22253,67.3735496261368,2.98921037920853,"B"
"390",22258,75.1174954223681,8.9763066712213,"A"
"391",22259,67.3739505792768,2.98923466203294,"B"
"392",22264,75.1172465517972,8.97633362940515,"A"
"393",22265,65.9961602530366,2.37540454046098,"B"
"394",22271,75.5764754671332,9.33416242821606,"A"
"395",22272,66.456129021468,2.54398895342293,"B"
"396",22278,75.5764616409903,9.33416395419017,"A"
"397",22279,66.4565714525051,2.54404060211493,"B"
"398",22284,66.1385152688337,2.70696053218483,"B"
"399",22285,76.0359256007557,9.69268809846801,"A"
"400",22286,65.9975981539077,2.37561930512108,"B"
"401",22291,62.6490949590831,2.10118834638775,"B"
"402",22292,75.5767105115622,9.33413648729077,"A"
"403",22293,65.9980129329967,2.37568128761109,"B"
"404",22298,62.6009239724519,2.09169108592912,"B"
"405",22299,76.4955278219491,10.0518401372988,"A"
"406",22300,66.457594574262,2.54416009902143,"B"
"407",22305,63.0425257917611,1.99351914412507,"B"
"408",22306,76.4955139958063,10.0518417132564,"A"
"409",22307,65.9979438031488,2.37567095622773,"B"
"410",22312,63.0257267597264,1.99061284688506,"B"
"411",22313,76.9546876065715,10.4116199175478,"A"
"412",22314,65.9974322422711,2.37559451602961,"B"
"413",22315,65.9876158026923,2.37413180200885,"B"
"414",22320,64.3737132553692,2.10079434960421,"B"
"415",22321,76.9543557791409,10.41165827837,"A"
"416",22322,65.5392452553978,2.25484662195227,"B"
"417",22323,64.6090511408756,2.18149520754353,"B"
"418",22327,63.8725682198805,1.99229394909753,"B"
"419",22328,76.0351651628894,9.69277346243444,"A"
"420",22329,65.9988839690714,2.37581149622613,"B"
"421",22330,64.6101986965943,2.18177213193748,"B"
"422",22331,64.7767499872056,2.13994531231131,"B"
"423",22334,63.4002007377115,1.94943508117631,"B"
"424",22335,76.0344876818689,9.69284952412474,"A"
"425",22336,65.5391622995816,2.25483142666438,"B"
"426",22337,64.611028254927,2.18197237712117,"B"
"427",22338,64.7754088431455,2.13978919296999,"B"
"428",22341,65.235443496932,2.46313154135153,"B"
"429",22342,75.5740558920482,9.33442953683624,"A"
"430",22343,65.5388028243765,2.25476558681213,"B"
"431",22344,65.0720718762376,2.18766267778769,"B"
"432",22348,75.5724382331945,9.33460818887741,"A"
"433",22349,65.0788327758738,2.18911460651129,"B"
"434",22350,63.6951120825531,2.35063716640848,"B"
"435",22354,77.8671567893575,11.1334063349101,"A"
"436",22355,65.5380009181394,2.25461875074839,"B"
"437",22356,63.6971998041316,2.35120854032373,"B"
"438",22360,77.4055240522577,10.7728952108482,"A"
"439",22361,65.5375308351663,2.2545326984844,"B"
"440",22362,63.6985685751808,2.3515832905284,"B"
"441",22367,76.48452221074,10.0530958132161,"A"
"442",22368,65.5369777963682,2.25443148328771,"B"
"443",22369,63.6998820423106,2.35194300411115,"B"
"444",22376,76.0223483261024,9.69421404732256,"A"
"445",22377,65.0768141842675,2.18868073725038,"B"
"446",22378,63.7009051640486,2.35222327314345,"B"
"447",22384,76.0183387430802,9.69466541888997,"A"
"448",22385,65.0762196675445,2.18855301370873,"B"
"449",22386,63.7016379404144,2.35242404461442,"B"
"450",22392,76.4716915445456,10.0545627843055,"A"
"451",22393,65.0756528027549,2.18843125617642,"B"
"452",22394,63.7021495012665,2.35256422474588,"B"
"453",22400,76.4652209052641,10.0553038452099,"A"
"454",22401,64.6154663917502,2.18304452747359,"B"
"455",22402,63.7025642803317,2.35267789572741,"B"
"456",22408,76.003074671557,9.69638680873182,"A"
"457",22409,64.6148580490337,2.18289748252423,"B"
"458",22410,63.7028407997063,2.35275368206033,"B"
"459",22414,63.7437160162393,2.00221584517604,"B"
"460",22415,62.8160614143831,2.13558630017406,"B"
"461",22416,76.4605891435845,10.0558348209186,"A"
"462",22417,64.1545637362734,2.23834633038138,"B"
"463",22418,63.7029652334243,2.3527877873921,"B"
"464",22422,63.2540408542082,2.0323084376541,"B"
"465",22423,62.7796706456389,2.12789683359894,"B"
"466",22424,77.8373614354256,11.136948453036,"A"
"467",22425,64.1539553935405,2.23818727052818,"B"
"468",22426,63.7029237555184,2.35277641884598,"B"
"469",22431,63.2330249006305,2.02827566538736,"B"
"470",22432,62.7607148014596,2.12393341956239,"B"
"471",22433,63.2145529735189,2.0247631127383,"B"
"472",22434,63.2086906234351,2.02365464377919,"B"
"473",22435,63.1918778406053,2.02049252099913,"B"
"474",22436,77.8362138644971,11.1370851977433,"A"
"475",22437,63.6936603555712,2.35024000644345,"B"
"476",22438,63.6968956327818,2.35112527764294,"B"
"477",22439,63.7027440179254,2.35272715632709,"B"
"478",22444,62.7430171408026,2.12025923402661,"B"
"479",22445,62.7380673247993,2.11923614896189,"B"
"480",22446,63.1817155051189,2.01859338160701,"B"
"481",22447,62.7288590060889,2.11733816265594,"B"
"482",22448,63.1759914128636,2.01752771373906,"B"
"483",22449,63.1837756250585,2.01897763408289,"B"
"484",22450,63.6254735643867,1.98276489169681,"B"
"485",22451,77.8353151643489,11.137192303525,"A"
"486",22452,64.1527525340218,2.23787283713945,"B"
"487",22453,63.6958448590121,2.35083768530791,"B"
"488",22454,63.7025366283941,2.35267031734397,"B"
"489",22459,62.7178809173805,2.11508442036219,"B"
"490",22460,62.7222915100924,2.11598871003953,"B"
"491",22461,62.6912652603924,2.10966129300137,"B"
"492",22462,62.7021327465763,2.11186860210754,"B"
"493",22463,62.6884446909312,2.1090899910954,"B"
"494",22464,62.6795543651785,2.10729356007392,"B"
"495",22465,63.1726592717893,2.01690870803194,"B"
"496",22466,63.6152006110892,1.98113750998092,"B"
"497",22467,63.5913778563388,1.97740258890963,"B"
"498",22468,77.834485594963,11.1372911833053,"A"
"499",22469,64.1521580172364,2.23771746252486,"B"
"500",22470,63.6919321091038,2.34976736072923,"B"
"501",22471,63.7023015869242,2.35260590291888,"B"
"502",22476,62.6948739298271,2.11039317801829,"B"
"503",22477,62.7050915781326,2.11247125374342,"B"
"504",22478,63.5919309094394,1.97748867770334,"B"
"505",22479,62.6834119095881,2.10807223732504,"B"
"506",22480,65.8708384143279,2.70265860946153,"B"
"507",22481,63.155722035485,2.01377766875752,"B"
"508",22482,63.6029504907317,1.97921013269907,"B"
"509",22483,63.5840084229798,1.97625826901545,"B"
"510",22484,77.8335730686182,11.137399965372,"A"
"511",22485,64.1516326303034,2.23758017399826,"B"
"512",22486,63.6872312783797,2.34848266579149,"B"
"513",22487,63.7018176780117,2.35247329532093,"B"
"514",22492,63.1335031348208,2.00970933031808,"B"
"515",22493,63.1464169219124,2.01206846825689,"B"
"516",22494,63.5700714793133,1.974108484814,"B"
"517",22495,62.6588840038249,2.10314204454365,"B"
"518",22496,64.4832594903954,2.1098723830585,"B"
"519",22497,65.8641326415241,2.70262382969076,"B"
"520",22498,65.4005165123189,2.4666473900629,"B"
"521",22499,63.1376648589945,2.01046796678826,"B"
"522",22500,63.5936592003251,1.97775789502769,"B"
"523",22501,63.5779248371064,1.9753175626523,"B"
"524",22502,78.291723543557,11.4987678453701,"A"
"525",22503,64.151176373225,2.23746096442445,"B"
"526",22504,63.681161675636,2.34682585054345,"B"
"527",22505,63.7013475950633,2.35234448983662,"B"
"528",22510,63.122580334914,2.00772567043325,"B"
"529",22511,62.6725858968301,2.10589003300596,"B"
"530",22512,64.4865363323238,2.11016213693536,"B"
"531",22513,62.6470348349299,2.10077820265111,"B"
"532",22514,66.3202322516006,2.9652008914725,"B"
"533",22515,65.8608143205115,2.70260793993221,"B"
"534",22516,63.123866183679,2.00795862920758,"B"
"535",22517,63.5697534735928,1.97405965137315,"B"
"536",22518,77.3710831078171,10.7769448419809,"A"
"537",22519,64.1507754200312,2.23735621575768,"B"
"538",22520,64.1330919980579,2.2327469393566,"B"
"539",22521,63.7007530783862,2.35218160759256,"B"
