"","grid.cell","pred_FCI","FCI.se","grade"
"229",22081,74.2424706538511,8.66543351174116,"A"
"230",22082,73.7947471438544,8.30708587148963,"A"
"231",22086,64.8185024404429,2.2594561691935,"B"
"232",22093,71.107869040707,6.18441089460688,"A"
"233",22094,73.7785427271106,8.30892933349502,"A"
"234",22095,73.793516603928,8.30722563767858,"A"
"235",22099,64.3584489311326,2.09962368090198,"B"
"236",22106,71.1080487821485,6.18439398920713,"A"
"237",22107,73.7770494869796,8.30909952955556,"A"
"238",22108,73.7924658057558,8.30734501768719,"A"
"239",22112,63.8984650446581,1.99507884574231,"B"
"240",22117,73.3126080585714,7.95360561733736,"A"
"241",22118,72.8521624304124,7.59873467165942,"A"
"242",22119,71.1080626084132,6.1843926888363,"A"
"243",22120,73.7791787367774,8.3088568590119,"A"
"244",22121,73.7929220733869,8.30729317833737,"A"
"245",22125,64.8173825033916,2.25940580467707,"B"
"246",22131,73.312124138078,7.95365980002319,"A"
"247",22132,73.3182491884197,7.95297444102321,"A"
"248",22133,71.1077031255294,6.18442650054557,"A"
"249",22134,73.7837275882013,8.30833879510351,"A"
"250",22135,73.7960191626109,8.3069414327325,"A"
"251",22139,64.3603431456054,2.09976769507874,"B"
"252",22140,71.7673600101998,6.91035898031402,"A"
"253",22148,73.3210559267198,7.95266070115962,"A"
"254",22149,73.3204199170747,7.95273177737664,"A"
"255",22150,72.0254005091826,6.8832241180233,"A"
"256",22151,73.7884700071659,8.30779922068989,"A"
"257",22152,73.7969870029393,8.3068315600012,"A"
"258",22156,63.8992393221258,1.99516316117309,"B"
"259",22157,72.6931319814894,7.61650261769756,"A"
"260",22164,73.7862578001455,8.30805084927088,"A"
"261",22165,73.788829490794,8.30775834226726,"A"
"262",22166,71.5643465280217,6.53304633875866,"A"
"263",22167,76.046217010572,10.1050687766924,"A"
"264",22170,63.4389422831344,1.95481070370067,"B"
"265",22171,73.1565088023649,7.97139130866132,"A"
"266",22176,71.1036658559765,6.1848065274041,"A"
"267",22177,76.045940484405,10.105102769793,"A"
"268",22178,63.4382509639556,1.954713464172,"B"
"269",22179,73.6230933374543,8.32693680275459,"A"
"270",22184,71.1023523606491,6.18493028321026,"A"
"271",22185,75.5849971084482,9.74541218135513,"A"
"272",22186,63.4374628600769,1.95460266923149,"B"
"273",22187,73.1685377321361,7.96999883424842,"A"
"274",22192,71.1012324330168,6.18503584665526,"A"
"275",22193,74.6619627725661,9.02798206245826,"A"
"276",22194,63.4366194506454,1.95448416781427,"B"
"277",22195,72.7113274665091,7.61443568852396,"A"
"278",22200,72.0186118123286,6.88391278103558,"A"
"279",22201,74.6466017382248,9.02980541629919,"A"
"280",22202,62.9761177235158,1.98218382544106,"B"
"281",22203,70.8719645490332,6.20752185788004,"B"
"282",22208,73.3948467964243,7.94448418612902,"A"
"283",22209,74.6251156361514,9.03236460176007,"A"
"284",22210,62.5155461400789,2.07534125852593,"B"
"285",22215,73.3921230214288,7.94478353346093,"A"
"286",22216,74.6155616446321,9.03350585613121,"A"
"287",22217,62.5145368139705,2.07515171263468,"B"
"288",22222,73.3876709623689,7.94527322924011,"A"
"289",22224,62.9730067868658,1.98166293819443,"B"
"290",22229,73.3811726143182,7.94598890951076,"A"
"291",22231,62.5117438840559,2.07462767492939,"B"
"292",22236,71.538906189975,6.5355491590007,"A"
"293",22238,62.5096699260704,2.07423897466528,"B"
"294",22244,71.5349380486899,6.5359413744391,"A"
"295",22246,62.5068355166474,2.07370835322368,"B"
"296",22252,71.5318824413428,6.53624373035984,"A"
"297",22253,62.5031715236775,2.0730234594597,"B"
"298",22258,71.0702892337246,6.18796902178943,"A"
"299",22259,62.4988438636198,2.07221600924188,"B"
"300",22264,71.5272644641416,6.53670123984536,"A"
"301",22265,62.9541752451134,1.97852932225854,"B"
"302",22271,71.5240014619335,6.53702491291638,"A"
"303",22272,62.4899120142155,2.07055465810975,"B"
"304",22278,71.9788336181948,6.88797546056066,"A"
"305",22279,62.4849068593408,2.06962671879212,"B"
"306",22285,71.9734137149004,6.88853264416809,"A"
"307",22286,62.4798187454572,2.06868563711934,"B"
"308",22291,70.8133545901444,6.21354849940034,"B"
"309",22292,71.509013770068,6.53851589870191,"A"
"310",22293,62.4752560340901,2.0678436536697,"B"
"311",22298,70.7923384944144,6.21573696899684,"B"
"312",22299,71.9635970512664,6.88954404400448,"A"
"313",22300,62.4717441286255,2.06719682030932,"B"
"314",22305,71.688079567139,6.91908926222167,"A"
"315",22306,71.9588131550711,6.89003795752241,"A"
"316",22307,62.4684396188743,2.06658917073398,"B"
"317",22312,71.6645608698718,6.92171447471983,"A"
"318",22313,72.4138250500711,7.24274183098786,"A"
"319",22314,62.4623836546981,2.0654780518712,"B"
"320",22315,62.4601990829246,2.06507802619849,"B"
"321",22320,72.092445324628,7.27837745163259,"A"
"322",22321,72.4101887350555,7.24312890206297,"A"
"323",22322,62.4578347677719,2.06464555877406,"B"
"324",22323,62.4658817345722,2.06611947062588,"B"
"325",22327,72.0560680257041,7.28259182758984,"A"
"326",22328,72.4067598140997,7.24349423682172,"A"
"327",22329,62.4534379708084,2.063842626081,"B"
"328",22330,62.4782148833386,2.06838945999424,"B"
"329",22334,72.0251659627385,7.28620058427941,"A"
"330",22335,72.4026672306009,7.24393071344991,"A"
"331",22336,62.4505759046068,2.06332087512224,"B"
"332",22337,62.4910319520988,2.07076258955799,"B"
"333",22342,72.8565038883937,7.59825904818344,"A"
"334",22343,62.4484189850187,2.06292814752169,"B"
"335",22344,62.4962306756888,2.07172923074188,"B"
"336",22348,72.849051512751,7.59907579375263,"A"
"337",22349,62.4463311973609,2.06254839726948,"B"
"338",22350,62.4993001345108,2.0723010631247,"B"
"339",22354,72.8404792049323,7.60001710957679,"A"
"340",22355,62.4440498398655,2.06213387720441,"B"
"341",22356,62.5016921000048,2.07274724733968,"B"
"342",22360,72.3738532175514,7.24701704160072,"A"
"343",22361,62.4415334332698,2.06167718084858,"B"
"344",22362,62.5024248986533,2.07288403895957,"B"
"345",22367,72.3672857209873,7.24772375599789,"A"
"346",22368,62.4388649359981,2.06119349185489,"B"
"347",22369,62.5043191139649,2.07323784818859,"B"
"348",22376,72.3594600288009,7.24856743958691,"A"
"349",22377,62.4360581744336,2.06068541914303,"B"
"350",22378,62.505217829227,2.07340582269834,"B"
"351",22384,71.4305633339731,6.54643482269108,"A"
"352",22385,62.4331546277879,2.06016055858712,"B"
"353",22386,62.5078448429531,2.07389722645371,"B"
"354",22392,71.4172485886469,6.5477979095865,"A"
"355",22393,62.4300298583142,2.05959654083239,"B"
"356",22394,62.5099879329686,2.07429855120644,"B"
"357",22400,71.8666331598199,6.89968719154987,"A"
"358",22401,62.4264764697345,2.05895620702529,"B"
"359",22402,62.5136104461494,2.07497782337444,"B"
"360",22408,71.8618215982597,6.90019774379791,"A"
"361",22409,62.4230336921843,2.0583368716905,"B"
"362",22410,62.5144953348148,2.07514392496155,"B"
"363",22416,71.8575907418843,6.90064724139065,"A"
"364",22417,62.4198950955368,2.05777317166821,"B"
"365",22418,62.5116609257385,2.07461211977187,"B"
"366",22424,71.8537470222717,6.90105606571372,"A"
"367",22425,62.4177243479386,2.05738381071917,"B"
"368",22426,62.5113843980129,2.07456027354752,"B"
"369",22436,72.3088280364055,7.25406745693067,"A"
"370",22437,62.4213745221796,2.05803877171936,"B"
"371",22438,62.4739701789751,2.06760669587858,"B"
"372",22439,62.5152972651505,2.07529451300273,"B"
"373",22451,72.3047907472775,7.25450910181504,"A"
"374",22452,62.4186921972001,2.05755735951698,"B"
"375",22453,62.4809663364166,2.06889769474245,"B"
"376",22454,62.5217541863952,2.07650903106834,"B"
"377",22468,72.3006566733633,7.25496180586866,"A"
"378",22469,62.4145304452181,2.05681168938004,"B"
"379",22470,62.4863862836369,2.0699007720388,"B"
"380",22471,62.5268008157496,2.07746078472138,"B"
"381",22484,71.8361875786548,6.90292925086769,"A"
"382",22485,62.4119310783234,2.05634673527715,"B"
"383",22486,62.5048306903474,2.07333345586381,"B"
"384",22487,62.5300914942653,2.07808256251787,"B"
"385",22502,72.2906325791757,7.25606148120881,"A"
"386",22503,62.4096911982115,2.0559465648286,"B"
"387",22504,62.5166660772375,2.07555167962681,"B"
"388",22505,62.9913958754812,1.98475516961254,"B"
"389",22518,72.7426441430304,7.61089879175457,"A"
"390",22519,62.407423665138,2.05554190829504,"B"
"391",22520,62.5184496807945,2.07588701844541,"B"
"392",22521,62.9916032711681,1.98479022549605,"B"
"393",22535,72.7328689183528,7.61200001133615,"A"
"394",22536,62.4054326603883,2.0551869771962,"B"
"395",22537,62.5112876133084,2.07454212893222,"B"
"396",22538,62.5300085359868,2.0780668759887,"B"
"397",22553,71.0469917409949,6.5879031080017,"A"
"398",22555,71.8019950318727,6.90660283502172,"A"
"399",22556,62.4042574144852,2.05497763482347,"B"
"400",22557,63.4229589806156,1.9525747226216,"B"
"401",22558,62.5280728427717,2.07770102521331,"B"
"402",22572,70.5509429787006,6.24190808336048,"B"
"403",22573,71.4563071430433,6.94566252655461,"A"
"404",22574,71.0015856580811,6.59311170114805,"A"
"405",22576,71.7887079075705,6.90803965074807,"A"
"406",22577,62.4032757384708,2.05480286661619,"B"
"407",22578,62.5027982111671,2.07295374316599,"B"
"408",22579,62.5287365090277,2.07782642341293,"B"
"409",22592,71.4044025686053,6.95182680848794,"A"
"410",22593,71.8654565757471,7.30527015074706,"A"
"411",22594,70.9906765775193,6.59437247773334,"B"
"412",22596,71.7761120965277,6.90940649741495,"A"
"413",22597,62.4023078888569,2.05463064393905,"B"
"414",22598,62.4917232717643,2.07089099677958,"B"
"415",22599,62.5294554807923,2.07796231427039,"B"
"416",22613,72.8085670046326,8.01324143598008,"A"
"417",22614,71.8003476493524,7.31324470496901,"A"
"418",22615,72.2796249755085,7.66582356022767,"A"
"419",22616,70.9888376574881,6.59458536171068,"B"
"420",22618,72.2233812071396,7.26351163409464,"A"
"421",22619,62.4012570806798,2.05444375378353,"B"
"422",22620,62.9303385378046,1.9746109881263,"B"
"423",22621,62.5308104660049,2.07821853725552,"B"
"424",22633,70.9987927124673,6.59343413964455,"B"
"425",22634,71.4385263066387,6.94776545889661,"A"
"426",22635,73.6791556330095,8.73433699548723,"A"
"427",22636,73.6539637721475,8.73758772767918,"A"
"428",22637,71.8893348981219,7.30237455965984,"A"
"429",22638,73.2328425842687,8.37470176151846,"A"
"430",22639,73.6426813542643,8.73904825813574,"A"
"431",22640,72.6890923269605,8.02830762127804,"A"
"432",22641,72.7003609253502,8.02687152477105,"A"
"433",22642,71.4277693122993,6.94904211420272,"A"
"434",22644,71.4565007135439,6.94563968328318,"A"
"435",22645,72.2066927827158,7.26537989266736,"A"
"436",22646,62.399929743998,2.05420782262298,"B"
"437",22647,62.5320410137592,2.07845136649318,"B"
"438",22658,70.5106388295378,6.24646201387643,"B"
"439",22659,72.3220446303044,7.66055815572208,"A"
"440",22660,73.2263579642121,8.37552609882631,"A"
"441",22661,73.6578628424921,8.73708365550864,"A"
"442",22662,74.5412013700142,9.45989849960126,"A"
"443",22663,73.1272219921011,8.38825225719535,"A"
"444",22664,73.1368452405092,8.38700674380865,"A"
"445",22665,72.3222382010103,7.66053423566804,"A"
"446",22666,71.4491588604433,6.94650685385503,"A"
"447",22667,71.4824806329561,6.94258361564056,"A"
"448",22668,72.1869763746704,7.26759710943101,"A"
"449",22669,62.3984226637572,2.05394013280308,"B"
"450",22670,62.5295522654519,2.07798061066991,"B"
"451",22681,70.4808289472944,6.24986394733848,"B"
"452",22682,72.7595936185996,8.01937439775886,"A"
"453",22683,74.1124875329502,9.09643910231233,"A"
"454",22684,74.9695418748352,9.82408619560531,"A"
"455",22685,73.1048921783996,8.39115075788436,"A"
"456",22686,73.5724012422772,8.74821094119117,"A"
"457",22687,73.2282383658465,8.37528695604593,"A"
"458",22688,71.8958609923636,7.30158589184947,"A"
"459",22689,71.921840922521,7.29845782717811,"A"
"460",22690,71.7110175424144,6.91654444111423,"A"
"461",22691,62.3970400212877,2.05369472391943,"B"
"462",22692,62.5289715574907,2.07787084437237,"B"
"463",22704,71.3779248551069,6.95500125558521,"A"
"464",22705,72.729949626987,8.02311560967814,"A"
"465",22706,74.9955633539512,9.82060509708277,"A"
"466",22707,74.9655598408778,9.8246200991079,"A"
"467",22708,73.0835993453421,8.39392559047476,"A"
"468",22709,74.0055256960309,9.11053195838731,"A"
"469",22710,73.22118685937,8.37618417325364,"A"
"470",22711,72.3397839998113,7.65837010323317,"A"
"471",22712,71.9089961370634,7.30000206770277,"A"
"472",22713,71.6970667199811,6.91809036243232,"A"
"473",22714,62.3959200808546,2.05349606770595,"B"
"474",22715,62.53032654272,2.07812701090149,"B"
"475",22728,72.737014964151,8.02222195612405,"A"
"476",22729,73.1627837584735,8.38366046461945,"A"
"477",22730,73.0636200246258,8.3965389481266,"A"
"478",22731,73.978481023687,9.11413445033312,"A"
"479",22732,73.2155871329668,8.37689750800905,"A"
"480",22733,72.3249896702511,7.66019433458839,"A"
"481",22734,71.8942018159426,7.30178629004989,"A"
"482",22735,71.6857014278922,6.91935398146834,"A"
"483",22736,62.3950628424786,2.0533440854664,"B"
"484",22737,62.531653875144,2.07837810279514,"B"
"485",22754,73.1826524340075,8.38110798808091,"A"
"486",22755,74.5284256835843,9.46159150278829,"A"
"487",22756,73.047802481868,8.39861458614315,"A"
"488",22757,74.4119649451192,9.47718098132442,"A"
"489",22758,73.1848370200292,8.38082790919534,"A"
"490",22759,73.2083697069545,8.37781801213078,"A"
"491",22760,72.3211597356396,7.6606675169533,"A"
"492",22761,71.6756772928781,6.92047162010109,"A"
"493",22762,62.3943300419178,2.05321421715075,"B"
"494",22763,62.5315294377312,2.07835455648847,"B"
"495",22777,73.6189550856509,8.74212906353834,"A"
"496",22778,74.9755010987626,9.8232877868345,"A"
"497",22779,73.0372528423872,8.40000221635307,"A"
"498",22780,74.8487395712784,9.84042404948163,"A"
"499",22781,73.6248036947527,8.74136845201221,"A"
"500",22782,73.1935062307913,8.37971756912327,"A"
"501",22783,73.2040973221322,8.37836348909582,"A"
"502",22784,71.6675197190817,6.92138331277845,"A"
"503",22785,62.3936801999006,2.05309909100385,"B"
"504",22786,62.5329950339015,2.07863196422421,"B"
"505",22799,73.5943024312813,8.74534363572511,"A"
"506",22800,75.4221478896183,10.1855966668587,"A"
"507",22801,73.4858333986899,8.75965019264288,"A"
"508",22802,74.8350789555997,9.84228988118124,"A"
"509",22803,73.599459717666,8.74467001817029,"A"
"510",22804,73.1645673768147,8.38343094691266,"A"
"511",22805,71.6603438180525,6.92218689953476,"A"
"512",22806,62.3930580107259,2.05298889916599,"B"
"513",22807,62.5341149705604,2.07884407016165,"B"
"514",22819,74.4936520207088,9.46621682464981,"A"
"515",22820,75.409828469805,10.1872624613954,"A"
"516",22821,73.4770535518458,8.76081979339633,"A"
"517",22822,73.4586919156825,8.76327141952478,"A"
"518",22823,74.3670978466869,9.48326192768559,"A"
"519",22824,73.5796878129948,8.74725578136903,"A"
"520",22825,73.1319644839695,8.38763817525625,"A"
"521",22826,71.6530434781261,6.92300596349574,"A"
"522",22827,62.3924496479687,2.05288118945386,"B"
"523",22828,62.5345021091511,2.07891741582258,"B"
"524",22839,74.9252970383004,9.83003626542427,"A"
"525",22840,75.3802812092091,10.1912696602936,"A"
"526",22841,73.9210317974358,9.12183933767463,"A"
"527",22842,73.9040942905357,9.12412450356835,"A"
"528",22843,74.3549166663137,9.48492005676711,"A"
"529",22844,74.011346659265,9.10975864157593,"A"
"530",22845,74.0152872160137,9.10923555298388,"A"
"531",22846,71.1855325494037,6.57240138027952,"A"
"532",22847,62.3918136323496,2.05276861918117,"B"
"533",22848,62.5329259020079,2.07861887480057,"B"
"534",22859,74.8930397672767,9.83439888310885,"A"
"535",22860,74.8855457911466,9.83541537318838,"A"
"536",22861,73.9060576588974,9.12385929459642,"A"
"537",22862,73.8926320896168,9.12567445577098,"A"
"538",22863,74.3382418574673,9.48719483758653,"A"
