"","grid.cell","pred_FCI","FCI.se","grade"
"126",22034,51.9119323546597,3.93234598891908,"C"
"127",22042,51.8574156747858,3.88614819409378,"C"
"128",22043,53.0070334022641,4.11085195765255,"C"
"129",22044,52.9723909013096,4.10275378612978,"C"
"130",22046,51.4799612676576,3.84504287700361,"C"
"131",22047,51.8710540100102,3.9204986383576,"C"
"132",22048,50.9974033889123,3.75128866489399,"C"
"133",22049,52.0013965530156,3.94675778628768,"C"
"134",22050,52.0807674168155,3.96158427755604,"C"
"135",22056,51.87810511599,3.89036416549226,"C"
"136",22057,53.0754507875823,4.12702309025233,"C"
"137",22058,53.0562539071461,4.12245719202483,"C"
"138",22060,51.079396386735,3.77021223190069,"C"
"139",22061,51.6939664518189,3.87715517451546,"C"
"140",22062,50.6808166148772,3.71052592515898,"C"
"141",22063,52.0604894466256,3.95198264923627,"C"
"142",22064,51.5877024085729,3.85124859671596,"C"
"143",22065,51.0084272572191,3.76878549196049,"C"
"144",22066,52.2457123006442,3.99136163144577,"C"
"145",22070,52.0331304272927,3.92147134853939,"C"
"146",22071,53.1726238280005,4.15058269599071,"C"
"147",22072,53.1715004221674,4.15030085294182,"C"
"148",22074,51.5180612037075,3.84058035207377,"C"
"149",22075,52.1326408995912,3.95862003602819,"C"
"150",22076,52.2796558539166,3.99318673575043,"C"
"151",22077,52.4197184461268,4.02473862966078,"C"
"152",22078,52.1452601752281,3.96152974470523,"C"
"153",22079,51.5026777212532,3.86500000674725,"C"
"154",22083,52.2375339681041,3.9642410533719,"C"
"155",22084,53.2717077173856,4.17507568842611,"C"
"156",22085,53.2965439286156,4.1812762899691,"C"
"157",22087,52.0340380662985,3.93444534272849,"C"
"158",22088,52.5618045426862,4.04578338535619,"C"
"159",22089,52.5818164218541,4.05384334062174,"C"
"160",22090,52.6724408663317,4.0757475384897,"C"
"161",22091,52.6643288596538,4.07668681922251,"C"
"162",22092,52.0774379713458,3.98917981195722,"C"
"163",22096,52.4964894060863,4.02136050493315,"C"
"164",22097,53.3886980150319,4.20453194050417,"C"
"165",22098,53.5632614615201,4.24969381441406,"C"
"166",22100,54.3735595629757,4.44182957975403,"B"
"167",22101,54.6598291950517,4.52557318137101,"B"
"168",22102,54.7199453371586,4.54271975755745,"B"
"169",22103,54.7017587885013,4.53638745241152,"B"
"170",22104,53.1904198525938,4.2046442217001,"C"
"171",22109,52.8298099251361,4.09962357111562,"C"
"172",22110,53.5039385412207,4.23406947556237,"C"
"173",22111,53.6967642856896,4.28484766019855,"C"
"174",22113,54.791788310666,4.56220084244256,"B"
"175",22114,54.8207848794223,4.56613513093814,"B"
"176",22115,54.7223677303537,4.53240840880005,"B"
"177",22116,54.6037319457059,4.49376145693637,"B"
"178",22122,53.2862396912662,4.214351635571,"C"
"179",22123,53.6526246961299,4.27316287321426,"C"
"180",22124,53.8586287933075,4.32857573486989,"C"
"181",22126,54.9240081005409,4.59957829588089,"B"
"182",22127,54.8709427673448,4.57782457169265,"B"
"183",22128,54.7068568102228,4.52279160525211,"B"
"184",22129,54.533365312022,4.46742089425297,"B"
"185",22130,54.3305418751064,4.40550449884599,"B"
"186",22136,53.8521192981027,4.36737658782697,"C"
"187",22137,53.8428663363508,4.32650023812616,"C"
"188",22138,53.9263578647576,4.34988203918266,"C"
"189",22141,54.9893740557782,4.61908898505262,"B"
"190",22142,54.9383391032176,4.598230731172,"B"
"191",22143,54.7727594810495,4.54227320803864,"B"
"192",22144,54.6138540380978,4.49071384178636,"B"
"193",22145,54.4729912966445,4.44636834038682,"B"
"194",22146,54.1955203337651,4.36521612936201,"B"
"195",22147,54.2434096431877,4.3748379910813,"B"
"196",22154,54.0774178695855,4.3949850797021,"B"
"197",22155,53.9905158960866,4.37012837753278,"C"
"198",22158,55.089831624406,4.65115040890044,"B"
"199",22159,55.1045206615435,4.65246444069625,"B"
"200",22160,54.9428543384408,4.59739073386818,"B"
"201",22161,54.8184216540259,4.55622155336895,"B"
"202",22162,54.1578954146726,4.35418603596202,"B"
"203",22163,54.0957843698103,4.33301100490833,"B"
"204",22168,54.2108636025666,4.36840399571088,"B"
"205",22169,54.0111488222619,4.30731376694306,"B"
"206",22172,55.2482842176447,4.70290030663161,"B"
"207",22173,55.3369482867107,4.72997002080081,"B"
"208",22174,55.2003535725325,4.68234183359345,"B"
"209",22175,55.1141441007879,4.65274098309717,"B"
"210",22180,55.4511726517605,4.77047807731698,"B"
"211",22181,55.5825008250359,4.81337616851696,"B"
"212",22182,55.4760139870342,4.77534539963227,"B"
"213",22183,55.4185029191449,4.75468202607993,"B"
"214",22188,55.6871832047502,4.85178402448814,"B"
"215",22189,55.7869352281047,4.88482224314497,"B"
"216",22190,55.7278741199315,4.86262451611785,"B"
"217",22191,55.6767542069612,4.84366842731536,"B"
"218",22196,55.864462016374,4.91329196973449,"B"
"219",22197,55.9891917113754,4.95650333701369,"B"
"220",22198,55.9393246204964,4.93715280034487,"B"
"221",22199,55.8994858035232,4.922176293001,"B"
"222",22204,56.0075685981804,4.96424490571684,"B"
"223",22205,56.1328445715214,5.00800967696287,"B"
"224",22206,56.1137578232058,4.99992646710312,"B"
"225",22207,56.0777414859197,4.98602188112796,"B"
"226",22211,56.1870485215353,5.02871521815029,"B"
"227",22212,56.266811990447,5.05655997074989,"B"
"228",22213,56.253600206839,5.05058429415069,"B"
"229",22214,56.2363457585611,5.04337893653072,"B"
"230",22218,56.3328580735401,5.08146054433027,"B"
"231",22219,56.393970739449,5.10300089974277,"B"
"232",22220,56.3778464169738,5.0960024542501,"B"
"233",22221,56.3640790765344,5.09052179719401,"B"
"234",22223,54.4758736233616,4.76109761071677,"B"
"235",22225,56.490845195076,5.13971021681176,"B"
"236",22226,56.5384252012731,5.15651091241626,"B"
"237",22227,56.5220195693057,5.14918523119387,"B"
"238",22228,56.4924350677221,5.13821650573312,"B"
"239",22230,55.792802626146,5.0754035905846,"B"
"240",22232,56.6621475027715,5.20403644355968,"B"
"241",22233,56.7121405919587,5.22187952273156,"B"
"242",22234,56.7037553973762,5.21721188927662,"B"
"243",22235,56.6796009139199,5.20792239840728,"B"
"244",22237,55.9317658685237,5.02497516483366,"B"
"245",22239,56.8398160343672,5.27182082039705,"B"
"246",22240,56.9156251923643,5.2995962653805,"B"
"247",22241,56.9517274763984,5.31068223840048,"B"
"248",22242,57.0261529025427,5.33680812436624,"B"
"249",22243,57.1073431073166,5.37116571742538,"B"
"250",22245,56.7869289581393,5.28612107260351,"B"
"251",22247,56.960000386526,5.31926100890008,"B"
"252",22248,57.0613271231938,5.35868779774943,"B"
"253",22249,57.1064796601586,5.37351978993254,"B"
"254",22250,57.2244318521723,5.41831783868211,"B"
"255",22251,57.093268072643,5.37717300710462,"B"
"256",22254,57.0724821524492,5.36535308619787,"B"
"257",22255,57.1995031126821,5.41665542749885,"B"
"258",22256,57.2394189939834,5.42932584315653,"B"
"259",22257,57.3464657907218,5.46986039201524,"B"
"260",22260,57.1371013641373,5.39472262406836,"B"
"261",22261,57.2576462735251,5.44256285210208,"B"
"262",22262,57.3297076879701,5.46811536894202,"B"
"263",22263,57.4216414057082,5.5029231984129,"B"
"264",22266,57.0879123938136,5.38482267933229,"B"
"265",22267,57.2663767619493,5.44703910176506,"B"
"266",22268,56.4665216499522,5.19407071290796,"B"
"267",22269,57.3611966774255,5.481692493012,"B"
"268",22270,57.4146121463539,5.50182495371251,"B"
"269",22273,57.0973505305273,5.38376622326927,"B"
"270",22274,57.1846326245109,5.41253909527346,"B"
"271",22275,57.2708752510838,5.44473721900042,"B"
"272",22276,56.6808244184693,5.27614890494128,"B"
"273",22277,57.3175930146669,5.46241428938283,"B"
"274",22280,57.0553823435953,5.35547531059302,"B"
"275",22281,55.4507217154945,4.77799055137591,"B"
"276",22282,55.7552728734515,4.8748738968205,"B"
"277",22283,55.8104923496027,4.89290239517652,"B"
"278",22284,54.8557219912142,5.01839067517402,"B"
"279",22287,57.1162531630245,5.3680266346647,"B"
"280",22288,57.2927790022983,5.42255152070044,"B"
"281",22289,56.7795460391125,5.2151063177152,"B"
"282",22290,56.3268462575676,5.06219333949425,"B"
"283",22294,57.0626209983014,5.34243618331023,"B"
"284",22295,57.281164567707,5.4069024584447,"B"
"285",22296,57.5313682398286,5.49113531813319,"B"
"286",22297,57.7657737226992,5.57203318787657,"B"
"287",22301,57.1824346482804,5.36909233629537,"B"
"288",22302,57.2744736975627,5.3926591824557,"B"
"289",22303,57.5486879057183,5.47358880279604,"B"
"290",22304,57.8635727185619,5.568889288697,"B"
"291",22308,57.3349615488743,5.52974223217246,"B"
"292",22309,57.7239681758822,5.53336101241306,"B"
"293",22310,57.6217330972297,5.48718780973077,"B"
"294",22311,57.8966003383359,5.54326318109046,"B"
"295",22316,57.0345860529431,5.52533112186224,"B"
"296",22317,57.1228014513755,5.55850349691621,"B"
"297",22318,57.3152383021531,5.58599243170902,"B"
"298",22319,57.6080198572792,5.64531019226912,"B"
"299",22324,56.5003271965053,5.50347523776416,"B"
"300",22325,56.9222572149674,5.55355530319554,"B"
"301",22326,57.3283288790586,5.61388592399443,"B"
"302",22331,55.8747359986532,5.45244690102545,"B"
"303",22332,56.3408924361341,5.51688047582171,"B"
"304",22333,57.1006906092743,5.59545005777228,"B"
"305",22338,55.6899706715671,5.44786813045163,"B"
"306",22339,56.1554155480792,5.50891531738995,"B"
"307",22340,56.9531165164921,5.58283174919736,"B"
"308",22341,46.6621183291269,3.80970118278819,"C"
"309",22345,55.6420228346947,5.44978313882831,"B"
"310",22346,56.1411327418948,5.50649410313361,"B"
"311",22347,56.8899462217444,5.57436989961492,"B"
"312",22351,55.695888056547,5.44815034643273,"B"
"313",22352,56.1600601213621,5.49592504760655,"B"
"314",22353,56.8029313592886,5.5581006379848,"B"
"315",22357,55.4066082708714,5.39015836405408,"B"
"316",22358,55.6640369589313,5.417554120443,"B"
"317",22359,56.3885796837991,5.50293517529037,"B"
"318",22363,55.0537669470724,5.31137886572945,"B"
"319",22364,55.2235641648635,5.34996232242937,"B"
"320",22365,54.6020684072049,5.21206084970691,"B"
"321",22366,56.3272881910833,5.49020097348062,"B"
"322",22370,55.0712323492186,5.30916350876353,"B"
"323",22371,55.3251002010512,5.35564344170082,"B"
"324",22372,54.3913974988589,5.15648137652148,"B"
"325",22373,56.292728443525,5.47817184116019,"B"
"326",22374,54.5621093717625,5.19010749092967,"B"
"327",22375,54.2817397696336,5.12605310812894,"B"
"328",22379,54.8493865326115,5.2633552559018,"B"
"329",22380,55.3408284070465,5.34308607941419,"B"
"330",22381,56.1683937125224,5.44641497285432,"B"
"331",22382,54.4351830341981,5.14486722320057,"B"
"332",22383,54.2137105897257,5.10380640190657,"B"
"333",22387,54.6339791342985,5.22658076597208,"B"
"334",22388,55.1062142935893,5.30434496109727,"B"
"335",22389,55.9016193203199,5.39668157350511,"B"
"336",22390,54.1802515712202,5.07961416384722,"B"
"337",22391,53.8276899301452,5.02414229913962,"C"
"338",22395,54.6885336399652,5.22859774285285,"B"
"339",22396,54.731360783927,5.26389407374382,"B"
"340",22397,55.4573819343181,5.33371111824379,"B"
"341",22398,54.0287319285361,5.03990051294575,"B"
"342",22399,53.8056241822574,5.01027237372759,"C"
"343",22403,54.6982736890302,5.22439046380957,"B"
"344",22404,54.4665339194301,5.23328955434801,"B"
"345",22405,55.1842538946668,5.2903434934477,"B"
"346",22406,53.6950048280428,4.9743956515125,"C"
"347",22407,53.6121606940126,4.96769049163809,"C"
"348",22411,54.5981615367693,5.21069658305196,"B"
"349",22412,54.4336229367248,5.21825179561752,"B"
"350",22413,55.1342254363136,5.27235621120558,"B"
"351",22414,52.5615986292757,4.79360738266108,"C"
"352",22415,52.3873514449337,4.76986744781874,"C"
"353",22419,54.6152934028358,5.2041144875746,"B"
"354",22420,54.4760757034117,5.20824643063142,"B"
"355",22421,55.0971997567046,5.25542322500401,"B"
"356",22422,51.67401948421,4.66277714471177,"C"
"357",22423,51.0366996646036,4.5748183079947,"C"
"358",22427,54.5691739222347,5.19207454481087,"B"
"359",22428,54.5430484790151,5.18961062283429,"B"
"360",22429,54.6303530603926,5.20496164541312,"B"
"361",22430,55.0565947914411,5.23876391037215,"B"
"362",22431,50.9555847909005,4.56226951505518,"C"
"363",22432,50.3246140746946,4.46894333005763,"C"
"364",22433,50.9452058889061,4.55679144146168,"C"
"365",22434,49.4955193919389,4.33215412220171,"C"
"366",22435,48.746395183862,4.19629813992571,"C"
"367",22440,54.4525764745794,5.17314011918638,"B"
"368",22441,54.4819837966247,5.16982292332497,"B"
"369",22442,54.6599316039818,5.18784618149977,"B"
"370",22443,54.9636424906258,5.21350061603608,"B"
"371",22444,50.2389241899463,4.46732031343775,"C"
"372",22445,49.5061201249837,4.35450877923028,"C"
"373",22446,50.4751132371725,4.50172427888146,"C"
"374",22447,48.6002646418898,4.21592220089022,"C"
"375",22448,47.9466879538158,4.11378369224957,"C"
"376",22449,48.6333326061505,4.16304087866298,"C"
"377",22450,48.0732539574908,4.10995178842852,"C"
"378",22455,54.2855502557236,5.14942191281601,"B"
"379",22456,54.3808065531208,5.1451343511748,"B"
"380",22457,54.6004809801753,5.16292959150024,"B"
"381",22458,54.8604498739331,5.18348658852159,"B"
"382",22459,49.6578396468894,4.40782902228796,"C"
"383",22460,49.340194782818,4.33292998847128,"C"
"384",22461,49.7012236155895,4.4286848381055,"C"
"385",22462,48.6775768634668,4.21840944280629,"C"
"386",22463,48.3955295094602,4.17126345825696,"C"
"387",22464,48.000061805706,4.11007240259822,"C"
"388",22465,48.4975953473629,4.12875187443689,"C"
"389",22466,48.2265659934754,4.11650330408014,"C"
"390",22467,47.8779388365198,4.08413269544935,"C"
"391",22472,54.0513715042572,5.11841355700826,"B"
"392",22473,54.1855423253944,5.11124909435686,"B"
"393",22474,54.4982164654396,5.1318414736942,"B"
"394",22475,54.7436885846908,5.14841827119555,"B"
"395",22476,49.1337676961828,4.34586585605124,"C"
"396",22477,49.2579683388613,4.32902153953438,"C"
"397",22478,49.0311399707318,4.32879574835757,"C"
"398",22479,49.2543245093998,4.29682981121141,"C"
"399",22480,48.1569139183946,4.1518676838381,"C"
"400",22481,47.9903810011968,4.05472622260518,"C"
"401",22482,48.1559095106528,4.09291544290497,"C"
"402",22483,47.7937700135219,4.06377159380962,"C"
"403",22488,53.7035945825805,5.07333782605855,"C"
"404",22489,53.7002883930295,5.05056100202283,"C"
"405",22490,54.2158750251467,5.08170576065853,"B"
"406",22491,54.5964511904161,5.10665587982783,"B"
"407",22492,48.7436244977196,4.3011025173818,"C"
"408",22493,49.028793653716,4.30795412364737,"C"
"409",22494,48.4943343343266,4.26807001623694,"C"
"410",22495,49.1827203049735,4.29787746023507,"C"
"411",22496,47.8673424762355,4.12092507805675,"C"
"412",22497,47.7619884971503,4.07879102357791,"C"
"413",22498,47.3673622486207,4.06057404935937,"C"
"414",22499,47.1075648284247,3.95322583364933,"C"
"415",22500,47.8046832173232,4.04388523428833,"C"
"416",22501,47.7818242366923,4.04788204117462,"C"
"417",22506,53.6397362427864,5.04300824785468,"C"
"418",22507,53.339045581706,4.99947511337094,"C"
"419",22508,54.0411574719044,5.03838560536957,"B"
"420",22509,54.4680868282625,5.06443423714648,"B"
"421",22510,48.6526376405909,4.28406515615387,"C"
"422",22511,48.9353488717302,4.29262892751191,"C"
"423",22512,48.641018622563,4.26729671888443,"C"
"424",22513,49.1727059794621,4.29194298163713,"C"
"425",22514,47.5203819318434,4.02867595742955,"C"
"426",22515,47.0299299615217,4.00403357718932,"C"
"427",22516,46.9125050506898,3.9339676024388,"C"
"428",22517,47.6353737855605,4.02745236661547,"C"
"429",22522,53.5855396097346,5.01448063133502,"C"
"430",22523,53.2173624374293,4.96192329331251,"C"
"431",22524,53.9252234912819,4.99924791097223,"C"
"432",22525,54.1996302342624,5.01135549238626,"B"
"433",22526,48.7192202007181,4.27679414308512,"C"
"434",22527,48.8944659411107,4.28324260985807,"C"
"435",22528,48.7115995193227,4.26606715694918,"C"
"436",22529,49.097574340388,4.2822494955483,"C"
"437",22530,48.7511102378622,4.25863381408992,"C"
"438",22531,47.198497823632,3.98336237508213,"C"
"439",22532,46.888789596287,3.9840323237028,"C"
"440",22534,47.6130458546676,4.02421989083326,"C"
"441",22539,53.2700814487182,4.96206113704475,"C"
"442",22540,53.0867626952919,4.92220582445483,"C"
"443",22541,53.5014684138794,4.93952329376135,"C"
"444",22542,53.8217548790905,4.95080505445983,"C"
"445",22543,48.733850496076,4.26344086001777,"C"
"446",22544,48.8921788195197,4.27764065475476,"C"
"447",22545,48.6832051385284,4.25080045582698,"C"
"448",22546,48.8860456700184,4.26652108683633,"C"
"449",22547,49.1049955472407,4.27807972655273,"C"
"450",22548,48.7405130392714,4.23135226363262,"C"
"451",22549,48.5353251015141,4.24196834371023,"C"
"452",22550,48.5269062669776,4.21179425819713,"C"
"453",22554,47.2883287798108,3.9845587611166,"C"
"454",22559,52.6303136049248,4.89523104188215,"C"
"455",22560,52.7049348539681,4.87180050193063,"C"
"456",22561,52.9187347820542,4.87310738706075,"C"
"457",22562,53.4592061815677,4.89748870167663,"C"
"458",22563,48.6458895508548,4.24168696494769,"C"
"459",22564,48.6937022195851,4.22644472478556,"C"
"460",22565,48.6966617510109,4.19464930194963,"C"
"461",22566,48.8770735194135,4.2516245066478,"C"
"462",22567,49.0998107132089,4.27307438170075,"C"
"463",22568,48.6763146406171,4.21208874924173,"C"
"464",22569,48.5295937636787,4.16274566537126,"C"
"465",22570,48.1243048981017,4.21826372551508,"C"
"466",22571,48.2358071253244,4.12736164238619,"C"
"467",22580,52.0094525174422,4.82473295964551,"C"
"468",22581,52.259473126982,4.8109561577186,"C"
"469",22582,52.5697662699581,4.81768852218165,"C"
"470",22583,53.1975538328079,4.85280330987147,"C"
"471",22584,48.7062105895487,4.18274984813368,"C"
"472",22585,48.7448592694604,4.23063504109809,"C"
"473",22586,49.0740832072665,4.26484450701,"C"
"474",22587,48.4922586967756,4.18393892594703,"C"
"475",22588,48.5296795668126,4.13650661828918,"C"
"476",22589,47.6266300439301,4.1951205577718,"C"
"477",22590,47.7777815831042,4.12113615585406,"C"
"478",22591,46.9792941610393,3.99595833487723,"C"
"479",22600,51.7563587511664,4.76065808323467,"C"
"480",22601,52.0500552691332,4.75328638261681,"C"
"481",22602,52.2567793883091,4.75452008791355,"C"
"482",22603,52.8472950363087,4.78800165885717,"C"
"483",22604,48.6843786750376,4.2258119018285,"C"
"484",22605,49.0136649213636,4.2580108828723,"C"
"485",22606,48.6041914496812,4.19715923207553,"C"
"486",22607,48.5001411951372,4.16872869035485,"C"
"487",22608,48.529312941984,4.1580270981842,"C"
"488",22622,51.5734227473347,4.69100679338332,"C"
"489",22623,51.5252284030471,4.66437159336314,"C"
"490",22624,51.295886234346,4.63311578522881,"C"
"491",22625,51.5597790683397,4.63176230168757,"C"
"492",22626,48.6548326206104,4.22216748461152,"C"
"493",22627,49.0102026036712,4.25447801132695,"C"
"494",22628,48.3967695549773,4.19328027855655,"C"
"495",22629,48.2662963117174,4.16129972767368,"C"
"496",22630,48.2468962372625,4.14593122467405,"C"
"497",22631,48.5546072828621,4.15084550879712,"C"
"498",22632,48.2848579431863,4.12956167792743,"C"
"499",22648,51.1912141179888,4.61992823427484,"C"
"500",22649,53.1102391793638,4.61090389666804,"C"
"501",22650,52.7009775893113,4.4841624005924,"C"
"502",22651,51.0678064652314,4.49946144083086,"C"
"503",22652,48.6848719889959,4.22017344979082,"C"
"504",22653,49.0555713927498,4.25251862510429,"C"
"505",22654,48.3506946537905,4.18679512405273,"C"
"506",22655,48.2896311787287,4.15237939310912,"C"
"507",22656,48.4812615345521,4.14704935424347,"C"
"508",22657,48.3315619277514,4.12024858296117,"C"
"509",22671,52.5950071212702,4.56049479352377,"C"
"510",22672,52.479537700994,4.46419394042815,"C"
"511",22673,52.1351736779504,4.34584041443512,"C"
"512",22674,49.7034573291004,4.28143076695293,"C"
"513",22675,48.6421257375114,4.21743165471487,"C"
"514",22676,49.0349684520279,4.24771311875559,"C"
"515",22677,48.3741063911646,4.191927267326,"C"
"516",22678,48.2491623424218,4.16420365383092,"C"
"517",22679,48.4860457374836,4.13825100162213,"C"
"518",22680,48.3493699937513,4.11474016896079,"C"
"519",22693,52.4940534989679,4.52615553147249,"C"
"520",22694,52.3016612177884,4.4295328521127,"C"
"521",22695,52.025442204011,4.33466853770723,"C"
"522",22696,49.0341016964246,4.22478747408652,"C"
"523",22697,48.2794373193904,4.19965460872382,"C"
"524",22698,48.5734531377594,4.2204807364824,"C"
"525",22699,48.0514132856311,4.18055699865229,"C"
"526",22700,47.9286591282855,4.16230495960466,"C"
"527",22701,47.8229994737527,4.1291866680311,"C"
"528",22702,48.4356307160246,4.12498267900451,"C"
"529",22703,48.3264760349994,4.10729050446715,"C"
"530",22716,52.406224126458,4.49227396418892,"C"
"531",22717,52.1457891134377,4.39785942532556,"C"
"532",22718,51.8672110913049,4.30443665432021,"C"
"533",22719,49.1220265182553,4.22628789220931,"C"
"534",22720,47.8199478281193,4.16435578840764,"C"
"535",22721,48.0060652150111,4.18148143888082,"C"
"536",22722,47.8426771459159,4.15296914904006,"C"
"537",22723,47.8349714939129,4.1386776761444,"C"
"538",22724,47.729244600846,4.11256257620406,"C"
