"","grid.cell","pred_FCI","FCI.se","grade"
"108",21668,65.6275252158389,3.32742572285697,"B"
"109",21669,60.7290247879562,1.89711257481716,"B"
"110",21670,60.7364083028261,1.89714110411358,"B"
"111",21687,62.8888665155606,1.93921664694053,"B"
"112",21692,61.4889822757254,1.93205670428175,"B"
"113",21693,61.4982737675703,1.9328766580525,"B"
"114",21694,65.626806231329,3.32750141782538,"B"
"115",21695,60.7104139010698,1.89706800891586,"B"
"116",21696,60.7124049621078,1.89707090624152,"B"
"117",21707,63.7959069024125,2.26307120560845,"B"
"118",21708,61.5541609600759,1.9380028777662,"B"
"119",21709,61.5555989278581,1.93813915760147,"B"
"120",21710,61.5565529641599,1.93822969503237,"B"
"121",21711,61.5577005730285,1.93833873023925,"B"
"122",21712,61.4995872968277,1.93299331903007,"B"
"123",21713,61.5042330422216,1.93340740989938,"B"
"124",21715,60.6870880620215,1.89706744744943,"B"
"125",21716,60.6807138978227,1.89707799533515,"B"
"126",21725,62.4042760863068,1.86598698612388,"B"
"127",21726,61.5516306897766,1.9377636101885,"B"
"128",21727,61.5530271777666,1.93789558098906,"B"
"129",21728,61.5541747866893,1.93800418710503,"B"
"130",21729,61.5554191818869,1.93812211062968,"B"
"131",21730,61.5075237783635,1.93370211927302,"B"
"132",21731,61.5078141374277,1.93372817856035,"B"
"133",21733,60.6470870571261,1.89720967075821,"B"
"134",21734,60.6471008839567,1.89720959034748,"B"
"135",21735,60.6454693179171,1.89721922797864,"B"
"136",21743,62.8530279033208,1.93927774417915,"B"
"137",21744,61.548796233875,1.93749638493543,"B"
"138",21745,61.5496673105782,1.93757841706366,"B"
"139",21748,61.5093903723278,1.93386980032026,"B"
"140",21749,61.5091691463789,1.93384990758157,"B"
"141",21751,60.6380581359094,1.8972667929981,"B"
"142",21758,63.7694289126745,2.26448097903941,"B"
"143",21763,61.5066527011639,1.93362399542356,"B"
"144",21764,61.506804794009,1.93363763025733,"B"
"145",21766,60.6314903897349,1.89731413294349,"B"
"146",21773,62.3884722505633,1.86555235333766,"B"
"147",21778,61.4976930493648,1.93282514041967,"B"
"148",21779,61.4862722570466,1.93181929135941,"B"
"149",21781,60.6205395352314,1.897403905953,"B"
"150",21788,64.22388088033,2.49323576860413,"B"
"151",21793,61.4944161394039,1.93253510963919,"B"
"152",21794,61.4865626161956,1.93184469084624,"B"
"153",21796,60.6036154825995,1.89756929792855,"B"
"154",21803,63.7608702287936,2.26495068288301,"B"
"155",21808,61.4926601580561,1.93238016493166,"B"
"156",21809,61.4837696376663,1.93160074625682,"B"
"157",21813,60.5862489650548,1.89777264907511,"B"
"158",21820,63.757994289554,2.26511005075518,"B"
"159",21825,61.4898256998854,1.93213075342085,"B"
"160",21826,61.4798705288459,1.93126158757419,"B"
"161",21834,60.5588303186558,1.89816303359455,"B"
"162",21841,63.754758857771,2.26529026237185,"B"
"163",21846,61.485014034054,1.93170933124578,"B"
"164",21847,61.4767042311027,1.93098737027557,"B"
"165",21859,60.5163542012071,1.89893530986015,"B"
"166",21866,63.7469744636058,2.26572785035702,"B"
"167",21869,61.4837834642929,1.93160195184545,"B"
"168",21870,61.4754321813152,1.93087750702573,"B"
"169",21881,60.4988079038892,1.8993136980448,"B"
"170",21888,63.2030485353746,2.08001757087127,"B"
"171",21892,61.4834101453725,1.93156940814083,"B"
"172",21893,61.4738559456778,1.93074161286402,"B"
"173",21898,60.4812201198336,1.89972778646572,"B"
"174",21905,63.2043897204262,2.07996061342959,"B"
"175",21908,61.4817509501473,1.93142495009599,"B"
"176",21909,61.4708970471072,1.9304872330224,"B"
"177",21914,60.4411498156061,1.90080121545925,"B"
"178",21915,67.8670785665712,4.96316068308547,"B"
"179",21921,63.6657014655166,2.27063334866784,"B"
"180",21924,61.4779348009845,1.93109381613171,"B"
"181",21925,61.4670808973688,1.93016054156717,"B"
"182",21926,61.3359904972306,1.91989267194782,"B"
"183",21930,60.3818600891127,1.90272043932951,"B"
"184",21931,68.3273515769408,5.3050855784778,"B"
"185",21932,68.3278493358353,5.30501904568406,"B"
"186",21934,64.675924208409,2.75237266019984,"B"
"187",21935,63.667457449982,2.27052087709664,"B"
"188",21938,61.4696111705876,1.93037697760144,"B"
"189",21939,61.4619788707709,1.92972621190334,"B"
"190",21940,61.3032904477273,1.91762240155734,"B"
"191",21944,60.3943596077922,1.90228301824639,"B"
"192",21945,68.7861084655563,5.65039041650636,"B"
"193",21946,68.3267155516817,5.30517060596565,"B"
"194",21947,66.0446425730981,3.64222380967235,"B"
"195",21948,64.6730620956471,2.75262426069827,"B"
"196",21949,63.6689369014257,2.27042633936456,"B"
"197",21952,61.4610110066056,1.92964413425652,"B"
"198",21953,61.4547475424758,1.92911540846135,"B"
"199",21954,62.1376982135271,1.86249560747417,"B"
"200",21956,63.040723461782,2.08826452900981,"B"
"201",21959,60.3849711421489,1.90260993107188,"B"
"202",21960,68.7841174299262,5.6506607834502,"B"
"203",21961,68.7837026308295,5.65071712720733,"B"
"204",21962,66.044103334399,3.64228557164857,"B"
"205",21963,64.6686513999098,2.75301319751623,"B"
"206",21964,63.2106393658853,2.07969762935641,"B"
"207",21967,61.4461197234349,1.92839400604484,"B"
"208",21970,63.0027000660566,2.09058242494374,"B"
"209",21972,63.040778768522,2.08826126380133,"B"
"210",21973,62.5327056433891,1.9461211385205,"B"
"211",21974,63.5082157391682,2.28187674901919,"B"
"212",21976,60.3645073233997,1.90335671923984,"B"
"213",21977,68.7817807283163,5.65097826450776,"B"
"214",21978,68.3206456581591,5.30598281807256,"B"
"215",21979,66.0424579650101,3.64247412421815,"B"
"216",21980,64.6660519928896,2.75324309828674,"B"
"217",21981,62.7518722167931,1.94021637717163,"B"
"218",21984,61.4335236588156,1.92735519711673,"B"
"219",21989,62.0700995307281,1.86291015463682,"B"
"220",21990,64.4390182953385,2.77526457535028,"B"
"221",21991,62.0624257134494,1.86299045879157,"B"
"222",21992,60.3275203347492,1.90482537868054,"B"
"223",21993,68.3186961022698,5.30624397761381,"B"
"224",21994,68.7752130754472,5.6518716070309,"B"
"225",21995,66.0335397857252,3.64349871403971,"B"
"226",21996,65.120768868784,3.03474091086961,"B"
"227",21997,62.7522455363001,1.94021083416442,"B"
"228",22000,61.4196555411601,1.9262312687806,"B"
"229",22005,64.4509783728261,2.77400941199558,"B"
"230",22006,63.4340355381246,2.2879591781464,"B"
"231",22007,60.2501033822068,1.90839350443802,"B"
"232",22008,67.8536114216393,4.96493220333794,"B"
"233",22009,68.3103033326812,5.30736986730731,"B"
"234",22010,65.5476211046944,3.33603095755938,"B"
"235",22011,65.1132748326229,3.03549002675139,"B"
"236",22015,61.4087324954116,1.92536064430913,"B"
"237",22020,64.4677086507821,2.77227124838301,"B"
"238",22021,63.4293759399053,2.28835791878272,"B"
"239",22022,60.2166560222676,1.91014121509599,"B"
"240",22023,68.3015787227012,5.30854303698908,"B"
"241",22024,68.3002237118615,5.30872549347637,"B"
"242",22025,66.8964021520396,4.29807220218185,"B"
"243",22026,66.4883342278397,3.9640790911768,"B"
"244",22030,61.401169322226,1.92476537971687,"B"
"245",22035,65.8730538409256,3.66268368304189,"B"
"246",22036,64.4306531530618,2.77614869459571,"B"
"247",22037,60.2218411245988,1.90986215641447,"B"
"248",22038,67.3502757111546,4.63241295539798,"B"
"249",22039,67.8090619770616,4.9708436681112,"B"
"250",22040,66.9089843992061,4.29647430228749,"B"
"251",22041,66.485223234599,3.96445469079095,"B"
"252",22045,61.3922926169971,1.92407463258235,"B"
"253",22051,65.8948446664168,3.65999609201882,"B"
"254",22052,65.3855450288187,3.35467181862364,"B"
"255",22053,60.2187853710044,1.91002625459852,"B"
"256",22054,66.9143906167908,4.29578997730867,"B"
"257",22055,66.4822090276837,3.96481907053782,"B"
"258",22059,61.3808165010702,1.92319426879176,"B"
"259",22067,60.1748156896873,1.91250187495945,"B"
"260",22068,66.4566573968803,3.96792632447303,"B"
"261",22069,66.4792501271915,3.96517720986185,"B"
"262",22073,61.3678194518017,1.92221449111438,"B"
"263",22080,60.0913285372275,1.91778878243105,"B"
"264",22081,66.4581921541896,3.9677387598792,"B"
"265",22082,65.5580602176038,3.33488466375862,"B"
"266",22086,61.3594681550076,1.92159461912737,"B"
"267",22093,59.9771869180728,1.92624974322129,"B"
"268",22094,66.4589664461525,3.96764417765659,"B"
"269",22095,65.5550183570492,3.33521800027723,"B"
"270",22099,61.3551265864004,1.92127536503074,"B"
"271",22105,63.5427686107941,2.27921480875618,"B"
"272",22106,59.8368430977874,1.93857925386939,"B"
"273",22107,65.9927511993866,3.64824075530558,"B"
"274",22108,65.0843080248303,3.03842113712322,"B"
"275",22112,61.3511445104901,1.92098434989228,"B"
"276",22117,63.641255944771,2.27222874785758,"B"
"277",22118,64.4833880973316,2.77066093753455,"B"
"278",22119,59.7915320859951,1.94300762639074,"B"
"279",22120,65.5309185207879,3.33787877438304,"B"
"280",22121,65.0827179610482,3.03858366641638,"B"
"281",22125,61.3464987549641,1.92064701476997,"B"
"282",22131,63.6634477216089,2.27077812058552,"B"
"283",22132,64.0647638408664,2.50592432250644,"B"
"284",22133,59.699596510709,1.95265510471333,"B"
"285",22134,65.5321767453778,3.33773898750843,"B"
"286",22135,65.0794825268053,3.0389149023368,"B"
"287",22139,61.3401661472116,1.92019098250995,"B"
"288",22140,61.2942754629298,1.9170170836023,"B"
"289",22148,64.1357360591136,2.50000435470694,"B"
"290",22149,64.5501570558851,2.76400671740873,"B"
"291",22150,59.7065238255952,1.95189747089241,"B"
"292",22151,65.5291072304041,3.33808017438038,"B"
"293",22152,65.0606506373168,3.04085680543693,"B"
"294",22153,63.1750219097045,2.08124986252917,"B"
"295",22156,61.3330177661247,1.91968145751072,"B"
"296",22157,61.2484400529312,1.91407734240749,"B"
"297",22164,64.6026706771046,2.75900540034162,"B"
"298",22165,64.5722243961455,2.76188007272876,"B"
"299",22166,59.725853938833,1.94980972053043,"B"
"300",22167,63.1037039798721,2.08474683159801,"B"
"301",22170,61.3188039616036,1.91868489147592,"B"
"302",22171,61.2236211669918,1.91258198264659,"B"
"303",22176,59.7773317784236,1.9444400032155,"B"
"304",22177,63.1086124478946,2.08448956973335,"B"
"305",22178,61.318209415239,1.91864368718807,"B"
"306",22179,61.1839385820772,1.91033233916732,"B"
"307",22184,59.7837613236836,1.94378883249411,"B"
"308",22185,62.6473426727824,1.94237334324513,"B"
"309",22186,61.3129414576816,1.91828028603416,"B"
"310",22187,61.2208143508553,1.91241714426627,"B"
"311",22192,59.7247201267154,1.94993110479885,"B"
"312",22193,62.6380373229778,1.94262372233873,"B"
"313",22194,61.3042030074687,1.91768417208512,"B"
"314",22195,61.2469467720501,1.91398545222855,"B"
"315",22200,59.6152519788452,1.96227718823239,"B"
"316",22201,62.526151789029,1.94637894586753,"B"
"317",22202,61.2909985432997,1.9167992587234,"B"
"318",22203,61.2437113300191,1.91378719906579,"B"
"319",22208,59.5032812368257,1.97617205671534,"B"
"320",22209,62.4622447566705,1.94913881035221,"B"
"321",22210,61.2656542605411,1.91515434718519,"B"
"322",22215,59.4432031328026,1.98414620545934,"B"
"323",22216,62.4662130232125,1.94895446492861,"B"
"324",22217,61.2771995297032,1.91589492304052,"B"
"325",22222,59.4176924188681,1.98764041573071,"B"
"326",22224,61.2856614502141,1.91644700886871,"B"
"327",22229,59.4645657685522,1.98126964159525,"B"
"328",22231,61.2902519033608,1.91674979236696,"B"
"329",22236,59.4756135024308,1.97979978410838,"B"
"330",22238,61.2900445033762,1.91673606255721,"B"
"331",22244,59.4483467572797,1.9834494647906,"B"
"332",22246,61.2824674901518,1.91623770052707,"B"
"333",22252,59.3871901872307,1.99190229705276,"B"
"334",22253,61.2497121069873,1.9141558128334,"B"
"335",22258,59.2975501933095,2.00495107664288,"B"
"336",22259,61.1649268814612,1.90931628712686,"B"
"337",22264,59.187612406711,2.02200420210664,"B"
"338",22265,61.1157176583971,1.90687267143624,"B"
"339",22271,59.1033789660687,2.03583574774819,"B"
"340",22272,61.0916453594704,1.90577542472209,"B"
"341",22278,59.0411026998705,2.0464802028159,"B"
"342",22279,61.072412401013,1.9049451958497,"B"
"343",22285,58.9979628678281,2.05405907290858,"B"
"344",22286,61.0541887864975,1.90419664569478,"B"
"345",22291,60.1567991746092,1.9135779198512,"B"
"346",22292,58.9204495040313,2.0680923445667,"B"
"347",22293,61.0459757139459,1.90387142077256,"B"
"348",22298,60.0388966882329,1.92149943522683,"B"
"349",22299,58.8335892784047,2.08444085116551,"B"
"350",22300,61.0443303339431,1.90380717330016,"B"
"351",22305,60.0911349597732,1.91780192981688,"B"
"352",22306,58.7566568015858,2.09945884654196,"B"
"353",22307,61.0405003315594,1.90365879539899,"B"
"354",22312,60.0572588997501,1.92016579893308,"B"
"355",22313,58.7040042735803,2.11002270287665,"B"
"356",22314,61.0311811188566,1.90330461635083,"B"
"357",22315,60.9975545100673,1.90210749957421,"B"
"358",22320,59.9704946627824,1.926789677351,"B"
"359",22321,58.6538820788524,2.12029083889049,"B"
"360",22322,61.0177138857946,1.90280996891101,"B"
"361",22323,61.0066525008785,1.90241888556834,"B"
"362",22327,59.9920923948188,1.92506455363895,"B"
"363",22328,58.5755532312789,2.13674424372023,"B"
"364",22329,61.0030990304883,1.90229616060326,"B"
"365",22330,61.0146443517093,1.90270006874563,"B"
"366",22334,60.108045331669,1.91666888914843,"B"
"367",22335,58.4830243149828,2.15680587534402,"B"
"368",22336,60.9941531331634,1.90199346871642,"B"
"369",22337,61.0022694264721,1.90226771270594,"B"
"370",22342,58.3869419665404,2.17833585702115,"B"
"371",22343,60.9734959857968,1.90132882333188,"B"
"372",22344,60.9626972997648,1.90100044407448,"B"
"373",22348,58.3035388167334,2.19758529802466,"B"
"374",22349,60.9625037253469,1.90099467714863,"B"
"375",22350,60.9547884015314,1.90076825228189,"B"
"376",22354,58.2269661179136,2.21570485232243,"B"
"377",22355,60.9594203613073,1.90090338589873,"B"
"378",22356,60.9638034392819,1.90103347869872,"B"
"379",22360,58.1492181570849,2.23452896452582,"B"
"380",22361,60.9591299996619,1.9008948440017,"B"
"381",22362,60.9700393003702,1.90122228303191,"B"
"382",22367,58.0599386766761,2.25666127965947,"B"
"383",22368,60.9480132954409,1.90057493744891,"B"
"384",22369,60.9702467015023,1.90122863760751,"B"
"385",22376,57.9699402116445,2.27951481159595,"B"
"386",22377,60.9230560091818,1.89990735953415,"B"
"387",22378,60.9660571984753,1.90110121210903,"B"
"388",22384,57.8857904751,2.30136203106429,"B"
"389",22385,60.8998823629283,1.89935025580729,"B"
"390",22386,60.9455383074841,1.90050560523858,"B"
"391",22392,57.8135870707603,2.32046645731441,"B"
"392",22393,60.8774553515461,1.89886870151694,"B"
"393",22394,60.9463264321537,1.90052760835405,"B"
"394",22400,57.7647094312672,2.33358277941013,"B"
"395",22401,60.8503548806674,1.89836245706932,"B"
"396",22402,60.9379750753925,1.90029800395005,"B"
"397",22408,57.7418122966317,2.33977740142291,"B"
"398",22409,60.8196870854033,1.89788951559174,"B"
"399",22410,60.9355692207093,1.90023331498795,"B"
"400",22416,57.7313039498203,2.3426309589988,"B"
"401",22417,60.7950339253845,1.89758631750342,"B"
"402",22418,60.929153607668,1.90006399443289,"B"
"403",22424,57.7270176504632,2.34379681935,"B"
"404",22425,60.7781928927016,1.89741866410435,"B"
"405",22426,60.8963565387368,1.8992707944335,"B"
"406",22436,57.7253446110368,2.34425218057362,"B"
"407",22437,60.7659561782234,1.89731694846749,"B"
"408",22438,60.7757040696594,1.8973966054619,"B"
"409",22439,60.8691731173406,1.89870519881028,"B"
"410",22451,57.7247224062914,2.34442157267067,"B"
"411",22452,60.7703392729046,1.8973514372745,"B"
"412",22453,60.7793958237946,1.89742957667527,"B"
"413",22454,60.8678595742288,1.89867997825827,"B"
"414",22468,57.7244735243933,2.3444893360173,"B"
"415",22469,60.7787321376779,1.89742353572753,"B"
"416",22470,60.7715283773893,1.89736116823919,"B"
"417",22471,60.8594252439631,1.89852267170304,"B"
"418",22484,57.7243767369884,2.34451568943407,"B"
"419",22485,60.7809859050801,1.89744425223617,"B"
"420",22486,60.765181877546,1.8973110814482,"B"
"421",22487,60.8375236322529,1.8981516654129,"B"
"422",22502,57.7243352566721,2.34452698392767,"B"
"423",22503,60.7781099319355,1.89741791754008,"B"
"424",22504,60.7578675009145,1.89725900220127,"B"
"425",22505,60.7954902094428,1.89759130564869,"B"
"426",22518,57.7243214299,2.34453074878183,"B"
"427",22519,60.7771697099103,1.89740951082832,"B"
"428",22520,60.7476633215258,1.89719644913845,"B"
"429",22521,60.7553371964629,1.89724239376492,"B"
"430",22533,60.1791850050818,1.91224630971275,"B"
"431",22535,57.7243214299,2.34453074878183,"B"
"432",22536,60.7731322857195,1.89737454683387,"B"
"433",22537,60.7310158482531,1.89711966125227,"B"
"434",22538,60.7317348422297,1.89712233037731,"B"
"435",22551,60.1371095941263,1.91479477912803,"B"
"436",22552,60.1233379466686,1.91567123537939,"B"
"437",22553,60.1485859653345,1.91408032713678,"B"
"438",22555,57.7243214299,2.34453074878183,"B"
"439",22556,60.7637438905419,1.89730036531206,"B"
"440",22557,60.7138152969618,1.89707322967819,"B"
"441",22558,60.7120178113567,1.89707030777209,"B"
"442",22572,60.057715189608,1.92013312668062,"B"
"443",22573,60.0778610763148,1.91871324201671,"B"
"444",22574,60.1084877943444,1.9166396635775,"B"
"445",22575,60.1738339763846,1.91255958612734,"B"
"446",22576,57.7243214299,2.34453074878183,"B"
"447",22577,60.7542587060021,1.89723553470284,"B"
"448",22578,60.6895215821947,1.89706463206669,"B"
"449",22579,60.7128335932932,1.89707158859831,"B"
"450",22592,59.9830219007805,1.92578292152308,"B"
"451",22593,60.018681660058,1.92301006330644,"B"
"452",22594,60.1078517542479,1.91668168208474,"B"
"453",22595,60.1423638365585,1.91446588235778,"B"
"454",22596,57.7243214299,2.34453074878183,"B"
"455",22597,60.7462253340196,1.89718858018725,"B"
"456",22598,60.6604299468836,1.89714212573603,"B"
"457",22599,60.7097087335998,1.8970670902537,"B"
"458",22609,60.0561942234078,1.92024212246804,"B"
"459",22610,60.1042843988449,1.91691817295393,"B"
"460",22611,60.0980346130916,1.91733585183935,"B"
"461",22612,60.1094003736059,1.91657945362482,"B"
"462",22613,60.075731724019,1.91886122454523,"B"
"463",22614,59.9188094274562,1.93112215867135,"B"
"464",22615,59.9625994604593,1.92743287987084,"B"
"465",22616,60.1051969781467,1.91685754252112,"B"
"466",22617,60.1229646188464,1.91569528477769,"B"
"467",22618,57.7243214299,2.34453074878183,"B"
"468",22619,60.7393395855811,1.89715413929262,"B"
"469",22620,60.6268030924595,1.89735089968769,"B"
"470",22621,60.6954118066678,1.89706058901973,"B"
"471",22633,59.9861191427041,1.9255366248483,"B"
"472",22634,59.9935995347845,1.92494605292605,"B"
"473",22635,59.9938622472541,1.92492542199773,"B"
"474",22636,59.9468228818297,1.92873828285459,"B"
"475",22637,60.0635501688411,1.91971731966136,"B"
"476",22638,60.0544105448382,1.9203702661049,"B"
"477",22639,59.963332290111,1.92737289502368,"B"
"478",22640,59.8912799145213,1.93354680680198,"B"
"479",22641,59.9057291066824,1.93226409011727,"B"
"480",22642,60.081165720377,1.91848456206265,"B"
"481",22643,60.1065243662065,1.91676951573649,"B"
"482",22644,60.0926282715541,1.91770061333533,"B"
"483",22645,57.7243076031278,2.34453451364746,"B"
"484",22646,60.7433078784714,1.89717333343792,"B"
"485",22647,60.6740770231697,1.89709385911045,"B"
"486",22658,59.9157813194214,1.93138488673533,"B"
"487",22659,59.9108865693807,1.93181164795249,"B"
"488",22660,60.0242954096461,1.92258610581583,"B"
"489",22661,59.9511230712174,1.92837981474191,"B"
"490",22662,59.9774634575421,1.92622753593865,"B"
"491",22663,59.8921924950957,1.93346513303188,"B"
"492",22664,59.8885836537213,1.93378863519243,"B"
"493",22665,60.0368364700493,1.92165135805049,"B"
"494",22666,60.0865582355664,1.91811396602206,"B"
"495",22667,60.0958637803358,1.91748193167035,"B"
"496",22668,57.7243076031278,2.34453451364746,"B"
"497",22669,60.7383993628293,1.89714985239036,"B"
"498",22670,60.6583144423216,1.89715149255369,"B"
"499",22681,59.8300125698902,1.93923293033018,"B"
"500",22682,59.8452499013235,1.9377815165019,"B"
"501",22683,60.0041080332176,1.92412664457237,"B"
"502",22684,59.9647702954571,1.92725535720139,"B"
"503",22685,59.8956630666542,1.93315533767565,"B"
"504",22686,59.88775403501,1.93386320007473,"B"
"505",22687,60.0255813177698,1.9224894741921,"B"
"506",22688,60.0644350945751,1.91965458323956,"B"
"507",22689,60.0740724884342,1.91897687901147,"B"
"508",22690,57.7243076031278,2.34453451364746,"B"
"509",22691,60.7133590121604,1.89707245337106,"B"
"510",22692,60.6438515786553,1.89722908099874,"B"
"511",22704,59.8012247985191,1.94204211211607,"B"
"512",22705,59.7935093440337,1.94280986372096,"B"
"513",22706,59.9712413193768,1.92672919715333,"B"
"514",22707,59.9055217020145,1.93228234438783,"B"
"515",22708,59.9051068926783,1.93231886673742,"B"
"516",22709,59.8932018645163,1.93337490049249,"B"
"517",22710,60.0128605056844,1.92345329707474,"B"
"518",22711,60.048478776375,1.92079891205121,"B"
"519",22712,60.0585309805615,1.92007476923214,"B"
"520",22713,57.7243076031278,2.34453451364746,"B"
"521",22714,60.6843088712238,1.89707148165624,"B"
"522",22715,60.6279092393491,1.89734199934626,"B"
"523",22728,59.8082489040829,1.94134861153657,"B"
"524",22729,59.7771796816549,1.94445545983343,"B"
"525",22730,59.8974329198668,1.93299784988742,"B"
"526",22731,59.8912384335861,1.93355052135934,"B"
"527",22732,59.9970147968548,1.92467843356848,"B"
"528",22733,60.0318311076098,1.92202238250054,"B"
"529",22734,60.0422842952384,1.92125063331973,"B"
"530",22735,57.7243076031278,2.34453451364746,"B"
"531",22736,60.6807968587502,1.89707782855003,"B"
"532",22737,60.6097407735585,1.89750570143064,"B"
"533",22754,59.8213845346411,1.94006568588824,"B"
"534",22755,59.785185502535,1.94364518241346,"B"
"535",22756,59.8788771147008,1.93466564120299,"B"
"536",22757,59.8891090789042,1.93374144876907,"B"
"537",22758,59.9647841224315,1.92725422811236,"B"
"538",22759,59.9995451326717,1.92448097128392,"B"
