"","grid.cell","pred_FCI","FCI.se","grade"
"82",82,60.7366611400507,1.81751847249459,"B"
"83",83,60.7425929863129,1.81797552294738,"B"
"84",84,60.7398185128003,1.81776126001572,"B"
"85",85,60.7362377881688,1.81748600323869,"B"
"86",86,60.73669962891,1.8175214254148,"B"
"87",87,60.8014938417282,1.82272815877209,"B"
"88",88,60.7617798116795,1.8194808226514,"B"
"89",89,60.7526286041586,1.81875772384653,"B"
"90",90,60.8009264978571,1.82268051177842,"B"
"91",91,60.803235499116,1.82287465603071,"B"
"92",92,60.7464690417817,1.81827629721413,"B"
"93",93,60.7415523236649,1.81789505544245,"B"
"94",94,60.7392792648369,1.81771971553349,"B"
"95",95,60.7373347510199,1.81757017675221,"B"
"96",96,60.7458324065481,1.81822678031191,"B"
"97",97,60.7421689785954,1.81794272265437,"B"
"98",98,60.7372577609047,1.81756426467113,"B"
"99",99,60.7370845388108,1.81755096534146,"B"
"100",100,60.7372577609047,1.81756426467113,"B"
"101",101,60.737180772339,1.81755835337032,"B"
"102",102,60.7377197248366,1.8175997488632,"B"
"103",103,60.7380084806172,1.81762194075218,"B"
"104",104,60.7380084806172,1.81762194075218,"B"
"105",105,60.739587397239,1.81774345054702,"B"
"106",106,60.740030380974,1.81777759154417,"B"
"107",107,60.7422267950732,1.81794719402585,"B"
"108",108,60.741995534385,1.81792931118405,"B"
"109",109,60.7424580696889,1.81796508391924,"B"
"110",110,60.7435182565257,1.81804716952806,"B"
"111",111,60.7450994417857,1.81816982710491,"B"
"112",112,60.7461217731557,1.81824928136233,"B"
"113",113,60.7471057822284,1.81832586763228,"B"
"114",114,60.7468935237235,1.81830933821161,"B"
"115",115,60.7466812769078,1.81829281473924,"B"
"116",116,60.7476847284664,1.81837097811197,"B"
"117",117,60.7473373502917,1.81834390651281,"B"
"118",118,60.746854932524,1.8183063335015,"B"
"119",119,60.7462954035556,1.81826278729826,"B"
"120",120,60.7481479480442,1.81840709837094,"B"
"121",121,60.7479356321657,1.81839053973435,"B"
"122",122,60.7461410650358,1.81825078182536,"B"
"123",123,60.7484181851535,1.81842818161133,"B"
"124",124,60.7483795786933,1.81842516912923,"B"
"125",125,60.7461989412561,1.81825528350921,"B"
"126",126,60.745600928916,1.81820878742854,"B"
"127",127,60.7449837232643,1.8181608409738,"B"
"128",128,60.7454466182254,1.8181967961016,"B"
"129",129,60.7445787358407,1.81812940342849,"B"
"130",130,60.7452151637864,1.81817881500313,"B"
"131",131,60.7407816443025,1.81783554190068,"B"
"132",132,60.739568138238,1.81774196674225,"B"
"133",133,60.7437496088882,1.81806509881776,"B"
"134",134,60.7464690417817,1.81827629721413,"B"
"135",135,60.736776607791,1.81752733184015,"B"
"136",136,60.7364302150307,1.81750075906741,"B"
"137",137,60.7378352245345,1.81760862430145,"B"
"138",138,60.7675951198944,1.81994521338785,"B"
"139",139,60.7575207549407,1.81914311766736,"B"
"140",140,60.7465848049467,1.81828530603608,"B"
"141",141,60.7737882130954,1.8204439543092,"B"
"142",142,60.7571724929321,1.81911559360712,"B"
"143",143,60.803255072572,1.82287630438501,"B"
"144",144,60.8057612583194,1.82308771944044,"B"
"145",145,60.7919769803969,1.82193374067396,"B"
"146",146,60.7420340768658,1.81793229116805,"B"
"147",147,60.7401844742732,1.81778947273419,"B"
"148",148,60.73922149277,1.81771526661075,"B"
"149",149,60.7390096693113,1.81769895765503,"B"
"150",150,60.7431134233937,1.8180158102564,"B"
"151",151,60.7377004752259,1.81759826979425,"B"
"152",152,60.7394718446846,1.81773454845128,"B"
"153",153,60.738990413214,1.81769747531573,"B"
"154",154,60.7396066563368,1.81774493440066,"B"
"155",155,60.7411669646347,1.81786528888636,"B"
"156",156,60.7418028277845,1.81791441420152,"B"
"157",157,60.7433447513906,1.81803372719344,"B"
"158",158,60.7436532103785,1.81805762742241,"B"
"159",159,60.7428821093212,1.81799790037615,"B"
"160",160,60.7459674415927,1.81823727942669,"B"
"161",161,60.7458709875062,1.81822977981339,"B"
"162",162,60.7471250790358,1.81832737060188,"B"
"163",163,60.7469900034131,1.81831685084719,"B"
"164",164,60.747858429289,1.81838451988806,"B"
"165",165,60.7479742341835,1.8183935499527,"B"
"166",166,60.7486305275888,1.81844475378234,"B"
"167",167,60.7489201042844,1.81846736179745,"B"
"168",168,60.7476654288579,1.81836947371615,"B"
"169",169,60.7469514112475,1.81831384564547,"B"
"170",170,60.7482444591247,1.8184146269923,"B"
"171",171,60.747607530612,1.81836496082384,"B"
"172",172,60.748881492803,1.81846434675535,"B"
"173",173,60.7486305275888,1.81844475378234,"B"
"174",174,60.7489780222305,1.81847188472992,"B"
"175",175,60.7468742280755,1.81830783583198,"B"
"176",176,60.7492097027047,1.818489980892,"B"
"177",177,60.7492290100384,1.81849148922563,"B"
"178",178,60.7467198663684,1.81829581856456,"B"
"179",179,60.7463532820947,1.8182672901613,"B"
"180",180,60.7478198284301,1.81838151026011,"B"
"181",181,60.7475496332354,1.81836044837422,"B"
"182",182,60.7474338410899,1.818351424803,"B"
"183",183,60.7400496422977,1.81777907652183,"B"
"184",184,60.7380277317772,1.81762342060179,"B"
"185",185,60.7433061957575,1.81803074054715,"B"
"186",186,60.7471829700373,1.8183318798057,"B"
"187",187,60.7457938259764,1.81822378100688,"B"
"188",188,60.7482251567154,1.8184131211696,"B"
"189",189,60.7375079844441,1.8175834817877,"B"
"190",190,60.7368728335713,1.81753471596863,"B"
"191",191,60.7369113245614,1.81753766996127,"B"
"192",192,60.7380662343876,1.8176263804474,"B"
"193",193,60.7523967187013,1.81873952293214,"B"
"194",194,60.7465848049467,1.81828530603608,"B"
"195",195,60.7447715816787,1.81814437098912,"B"
"196",196,60.7580045039543,1.81918137218664,"B"
"197",197,60.7525319835299,1.81875013926791,"B"
"198",198,60.7813340226563,1.82105747273466,"B"
"199",199,60.8040185113821,1.822940630403,"B"
"200",200,60.8045275507712,1.82298355798062,"B"
"201",201,60.8027657646468,1.82283511098412,"B"
"202",202,60.7430363171557,1.81800983951229,"B"
"203",203,60.7403193109904,1.81779987134195,"B"
"204",204,60.7401844742732,1.81778947273419,"B"
"205",205,60.7400496422977,1.81777907652183,"B"
"206",206,60.7410320981163,1.81785487521556,"B"
"207",207,60.7443280507021,1.8181099529348,"B"
"208",208,60.7432290856517,1.81802476784274,"B"
"209",209,60.7408587052729,1.81784148973249,"B"
"210",210,60.743132700195,1.81801730306494,"B"
"211",211,60.7431519770929,1.81801879592248,"B"
"212",212,60.7436532103785,1.81805762742241,"B"
"213",213,60.7458516969788,1.81822828003809,"B"
"214",214,60.7454851953182,1.81819979363871,"B"
"215",215,60.7466619823223,1.81829131290031,"B"
"216",216,60.7469514112475,1.81831384564547,"B"
"217",217,60.7474145427371,1.8183499210466,"B"
"218",218,60.747858429289,1.81838451988806,"B"
"219",219,60.7478970305342,1.8183875297128,"B"
"220",220,60.7482444591247,1.8184146269923,"B"
"221",221,60.7485533108059,1.81843872684917,"B"
"222",222,60.7485726148567,1.81844023350862,"B"
"223",223,60.7486112232482,1.8184432469752,"B"
"224",224,60.7490745540718,1.8184794239356,"B"
"225",225,60.7491324743352,1.81848394804998,"B"
"226",226,60.7493062403389,1.81849752305274,"B"
"227",227,60.7490166346774,1.81847490026445,"B"
"228",228,60.748476095568,1.81843270070363,"B"
"229",229,60.7497503445428,1.81853223285461,"B"
"230",230,60.7483988818751,1.81842667534567,"B"
"231",231,60.749576558555,1.81851864765438,"B"
"232",232,60.750406939949,1.81858359074744,"B"
"233",233,60.7500593167166,1.81855639417719,"B"
"234",234,60.7485147029938,1.81843571367795,"B"
"235",235,60.7490552475104,1.81847791599597,"B"
"236",236,60.7491131674842,1.8184824399626,"B"
"237",237,60.7496924150113,1.81852770401108,"B"
"238",238,60.7492290100384,1.81849148922563,"B"
"239",239,60.7430170408379,1.81800834694878,"B"
"240",240,60.7437496088882,1.81806509881776,"B"
"241",241,60.7410320981163,1.81785487521556,"B"
"242",242,60.7462568183459,1.81825978563524,"B"
"243",243,60.7485726148567,1.81844023350862,"B"
"244",244,60.7473373502917,1.81834390651281,"B"
"245",245,60.7497696545797,1.81853374256767,"B"
"246",246,60.7381432407702,1.81763230072423,"B"
"247",247,60.7374117426845,1.81757608961359,"B"
"248",248,60.736718873485,1.81752290194802,"B"
"249",249,60.7386823288222,1.81767376452831,"B"
"250",250,60.7409550336629,1.8178489256228,"B"
"251",251,60.7405312068401,1.81781621685164,"B"
"252",252,60.7500206938434,1.8185533733219,"B"
"253",253,60.7450222957181,1.8181638361545,"B"
"254",254,60.7450222957181,1.8181638361545,"B"
"255",255,60.7445787358407,1.81812940342849,"B"
"256",256,60.7616635937907,1.81947158060071,"B"
"257",257,60.7544455207555,1.81890054385588,"B"
"258",258,60.7916451773512,1.82190622872455,"B"
"259",259,60.8074655684461,1.82323189840272,"B"
"260",260,60.811719674172,1.82359322373543,"B"
"261",261,60.8050366542936,1.8230265204274,"B"
"262",262,60.7432290856517,1.81802476784274,"B"
"263",263,60.7409357677914,1.81784743834691,"B"
"264",264,60.7403770996065,1.81780432862149,"B"
"265",265,60.7407045848801,1.81782959485144,"B"
"266",266,60.7436339309666,1.81805613329043,"B"
"267",267,60.7467970464491,1.81830182680502,"B"
"268",268,60.7447908667941,1.81814586801508,"B"
"269",269,60.7442316376911,1.81810247418326,"B"
"270",270,60.7460638980949,1.81824478026803,"B"
"271",271,60.7490552475104,1.81847791599597,"B"
"272",272,60.74872705074,1.81845228855649,"B"
"273",273,60.747858429289,1.81838451988806,"B"
"274",274,60.7505807632923,1.81859719502252,"B"
"275",275,60.7492290100384,1.81849148922563,"B"
"276",276,60.7492290100384,1.81849148922563,"B"
"277",277,60.7501751876526,1.818565457926,"B"
"278",278,60.7501751876526,1.818565457926,"B"
"279",279,60.7507739095092,1.81861231556814,"B"
"280",280,60.7507739095092,1.81861231556814,"B"
"281",281,60.7509477493559,1.8186259282758,"B"
"282",282,60.7505807632923,1.81859719502252,"B"
"283",283,60.7505614492014,1.81859568323917,"B"
"284",284,60.7499627602577,1.81854884240861,"B"
"285",285,60.7496344863487,1.81852317561101,"B"
"286",286,60.7506580206209,1.81860324264901,"B"
"287",287,60.749576558555,1.81851864765438,"B"
"288",288,60.7514499972658,1.81866527632027,"B"
"289",289,60.7509670653769,1.81862744104548,"B"
"290",290,60.752242136114,1.81872739293994,"B"
"291",291,60.7514886344223,1.8186683044744,"B"
"292",292,60.7500013825516,1.81855186296818,"B"
"293",293,60.750310374803,1.81857603454246,"B"
"294",294,60.7507159646308,1.81860777888666,"B"
"295",295,60.7507739095092,1.81861231556814,"B"
"296",296,60.7511795479777,1.81864408476763,"B"
"297",297,60.7511602308951,1.81864257145533,"B"
"298",298,60.7451765893996,1.8181758188407,"B"
"299",299,60.7435953724329,1.81805314517354,"B"
"300",300,60.7477040281715,1.81837248255698,"B"
"301",301,60.749595867723,1.81852015692399,"B"
"302",302,60.7508125399107,1.81861534026904,"B"
"303",303,60.7514886344223,1.8186683044744,"B"
"304",304,60.738874878663,1.81768858230551,"B"
"305",305,60.7381432407702,1.81763230072423,"B"
"306",306,60.7369883077038,1.81754357853158,"B"
"307",307,60.7390866946684,1.81770488750059,"B"
"308",308,60.7411091641178,1.81786082559105,"B"
"309",309,60.7413981754093,1.81788314647116,"B"
"310",310,60.7435953724329,1.81805314517354,"B"
"311",311,60.7520295951378,1.81871071936046,"B"
"312",312,60.749286932619,1.81849601452208,"B"
"313",313,60.7459288596683,1.81823427943401,"B"
"314",314,60.7657720593357,1.81979922107045,"B"
"315",315,60.7460446066012,1.81824328000151,"B"
"316",316,60.7456973762383,1.81821628360382,"B"
"317",317,60.7867299162206,1.82150013239325,"B"
"318",318,60.7677697127714,1.81995921454745,"B"
"319",319,60.7853656410522,1.82138790133327,"B"
"320",320,60.8124258556106,1.8236534031433,"B"
"321",321,60.794476146043,1.82214136355865,"B"
"322",322,60.8068386123289,1.82317882158961,"B"
"323",323,60.8069169765353,1.82318545329677,"B"
"324",324,60.7475689322643,1.81836195247491,"B"
"325",325,60.7419762632897,1.81792782126549,"B"
"326",326,60.7479163313016,1.81838903469897,"B"
"327",327,60.7555863610641,1.8189904094261,"B"
"328",328,60.7563213172201,1.81904838018768,"B"
"329",329,60.7565534375498,1.81906670160496,"B"
"330",330,60.7524160419589,1.81874103940338,"B"
"331",331,60.7494220886859,1.81850657527113,"B"
"332",332,60.7526672530853,1.81876075802372,"B"
"333",333,60.7707972249628,1.82020254565323,"B"
"334",334,60.7508898018718,1.81862139026269,"B"
"335",335,60.7535562848864,1.81883059864279,"B"
"336",336,60.7525899556177,1.81875468986691,"B"
"337",337,60.7521455251322,1.81871981329959,"B"
"338",338,60.7519909525781,1.81870768844237,"B"
"339",339,60.7540202085781,1.81886707874308,"B"
"340",340,60.7525319835299,1.81875013926791,"B"
"341",341,60.7524546887633,1.81874407249401,"B"
"342",342,60.7528798290792,1.8187774495301,"B"
"343",343,60.7525899556177,1.81875468986691,"B"
"344",344,60.7525319835299,1.81875013926791,"B"
"345",345,60.7520489165623,1.81871223489356,"B"
"346",346,60.7511215970195,1.81863954497872,"B"
"347",347,60.7506966498643,1.81860626675813,"B"
"348",348,60.7520682380834,1.81871375047602,"B"
"349",349,60.7518943478674,1.81870011201106,"B"
"350",350,60.7528025273673,1.81877137919984,"B"
"351",351,60.754058871393,1.81887012003696,"B"
"352",352,60.7528605035065,1.81877593187343,"B"
"353",353,60.754812873373,1.81892946481093,"B"
"354",354,60.7534403126428,1.81882148306684,"B"
"355",355,60.7515465908807,1.81867284707569,"B"
"356",356,60.7518943478674,1.81870011201106,"B"
"357",357,60.7518943478674,1.81870011201106,"B"
"358",358,60.7517784253983,1.81869102192244,"B"
"359",359,60.7523194266359,1.818733457541,"B"
"360",360,60.7522614585997,1.81872890901614,"B"
"361",361,60.7479549331263,1.81839204481892,"B"
"362",362,60.7459674415927,1.81823727942669,"B"
"363",363,60.7463339891517,1.81826578915782,"B"
"364",364,60.7500206938434,1.8185533733219,"B"
"365",365,60.751701145682,1.81868496285053,"B"
"366",366,60.7514693157958,1.81866679037266,"B"
"367",367,60.7523001038607,1.81873194131667,"B"
"368",368,60.7524546887633,1.81874407249401,"B"
"369",369,60.7525513074627,1.81875165608485,"B"
"370",370,60.7526286041586,1.81875772384653,"B"
"371",371,60.739587397239,1.81774345054702,"B"
"372",372,60.738874878663,1.81768858230551,"B"
"373",373,60.7375464818258,1.81758643899877,"B"
"374",374,60.7396836936959,1.81775087030383,"B"
"375",375,60.7424002497293,1.81796061078473,"B"
"376",376,60.7449644371823,1.81815934345707,"B"
"377",377,60.7463918682706,1.81827029231569,"B"
"378",378,60.7472601593917,1.81833789276586,"B"
"379",379,60.7926797130243,1.82199204998586,"B"
"380",380,60.7705836699959,1.82018534772936,"B"
"381",381,60.7508898018718,1.81862139026269,"B"
"382",382,60.8041359763174,1.82295053367292,"B"
"383",383,60.7588754038784,1.81925030847246,"B"
"384",384,60.7628259285325,1.81956408176008,"B"
"385",385,60.7871782801414,1.82153706266737,"B"
"386",386,60.8021004010826,1.82277913961938,"B"
"387",387,60.811719674172,1.82359322373543,"B"
"388",388,60.8083473896854,1.82330662725336,"B"
"389",389,60.7955309493907,1.82222920577317,"B"
"390",390,60.8072892272277,1.82321696519888,"B"
"391",391,60.8080926216167,1.8232850281601,"B"
"392",392,60.7983060154775,1.82246091118236,"B"
"393",393,60.8030201973642,1.82285652753412,"B"
"394",394,60.8095626576696,1.82340975863942,"B"
"395",395,60.7761593110226,1.82063604654754,"B"
"396",396,60.7977977613694,1.82241840892321,"B"
"397",397,60.7792127393795,1.82088435093408,"B"
"398",398,60.7739047911227,1.82045338395748,"B"
"399",399,60.7622253456734,1.81951626711303,"B"
"400",400,60.7590302509478,1.81926257433602,"B"
"401",401,60.7558764587107,1.81901328407803,"B"
"402",402,60.778979273052,1.82086532834706,"B"
"403",403,60.7993813801512,1.82255093414569,"B"
"404",404,60.8096018659251,1.82341308877186,"B"
"405",405,60.7546195255515,1.81891424102934,"B"
"406",406,60.7538655611758,1.81885491554546,"B"
"407",407,60.7569209897835,1.81909572510969,"B"
"408",408,60.7568629529077,1.81909114126154,"B"
"409",409,60.7559925038415,1.81902243705872,"B"
"410",410,60.7547161982571,1.81892185230167,"B"
"411",411,60.754329521897,1.81889141463291,"B"
"412",412,60.7567081921453,1.81907891984733,"B"
"413",413,60.7563793460016,1.81905295987311,"B"
"414",414,60.7548515440943,1.81893251016099,"B"
"415",415,60.7543101890914,1.81888989326887,"B"
"416",416,60.7543681877975,1.81889445750938,"B"
"417",417,60.7535756139312,1.81883211807845,"B"
"418",418,60.7525319835299,1.81875013926791,"B"
"419",419,60.7524160419589,1.81874103940338,"B"
"420",420,60.753150397224,1.81879870191111,"B"
"421",421,60.754058871393,1.81887012003696,"B"
"422",422,60.755025567112,1.81894621668576,"B"
"423",423,60.7567662267086,1.81908350250594,"B"
"424",424,60.7564567190594,1.81905906681399,"B"
"425",425,60.7577142473215,1.81915841575481,"B"
"426",426,60.75769489765,1.81915688572287,"B"
"427",427,60.7553736365735,1.81897364176183,"B"
"428",428,60.7580819093833,1.81918749578702,"B"
"429",429,60.7553349606465,1.81897059373918,"B"
"430",430,60.7527832021805,1.81876986174077,"B"
"431",431,60.7527832021805,1.81876986174077,"B"
"432",432,60.7533436717587,1.81881388811276,"B"
"433",433,60.7532277058805,1.81880477579876,"B"
"434",434,60.7529184805138,1.81878048499165,"B"
"435",435,60.7529184805138,1.81878048499165,"B"
"436",436,60.7534403126428,1.81882148306684,"B"
"437",437,60.7533823278231,1.81881692594612,"B"
"438",438,60.7502331244236,1.81856999046586,"B"
"439",439,60.7487849657895,1.81845681001178,"B"
"440",440,60.7492097027047,1.818489980892,"B"
"441",441,60.7520489165623,1.81871223489356,"B"
"442",442,60.7518943478674,1.81870011201106,"B"
"443",443,60.7529764583892,1.8187850385545,"B"
"444",444,60.7527059023978,1.81876379239848,"B"
"445",445,60.7532663607875,1.81880781303909,"B"
"446",446,60.7533050160802,1.81881085047708,"B"
"447",447,60.7537109199451,1.81884275551216,"B"
"448",448,60.7537109199451,1.81884275551216,"B"
"449",449,60.753459641109,1.81882300220593,"B"
"450",450,60.7536336016442,1.81883667668201,"B"
"451",451,60.7402807857302,1.81779690006672,"B"
"452",452,60.739587397239,1.81774345054702,"B"
"453",453,60.738085485838,1.81762786044341,"B"
"454",454,60.7402037363711,1.81779095810292,"B"
"455",455,60.7434025855654,1.81803820753048,"B"
"456",456,60.7479163313016,1.81838903469897,"B"
"457",457,60.7485533108059,1.81843872684917,"B"
"458",458,60.7491517812827,1.81848545618661,"B"
"459",459,60.7499627602577,1.81854884240861,"B"
"460",460,60.7504648801948,1.81858812506205,"B"
"461",461,60.8027070516825,1.82283016993962,"B"
"462",462,60.7924454550981,1.82197260619402,"B"
"463",463,60.8087589719295,1.82334153656821,"B"
"464",464,60.775090196903,1.82054935484384,"B"
"465",465,60.8210078842797,1.82438929013438,"B"
"466",466,60.8189441942891,1.82421156682964,"B"
"467",467,60.7877436805107,1.82158366527133,"B"
"468",468,60.7984819645658,1.82247563158539,"B"
"469",469,60.812955572167,1.82369858184491,"B"
"470",470,60.8211061811838,1.82439776751284,"B"
"471",471,60.8029027648858,1.82284664189079,"B"
"472",472,60.7981496227526,1.82244782986962,"B"
"473",473,60.8058787739091,1.82309765026427,"B"
"474",474,60.8019242938048,1.82276433363271,"B"
"475",475,60.7993031621165,1.82254438178326,"B"
"476",476,60.8116412171387,1.82358654128556,"B"
"477",477,60.8210472027583,1.82439268092898,"B"
"478",478,60.7949839796782,1.82218363932734,"B"
"479",479,60.8090725864438,1.82336814946107,"B"
"480",480,60.8016894960653,1.82274459880271,"B"
"481",481,60.7859502731346,1.82143596987603,"B"
"482",482,60.7785318344377,1.82082888871587,"B"
"483",483,60.7688174333833,1.82004330661757,"B"
"484",484,60.7685457752275,1.82002149095564,"B"
"485",485,60.7625159387395,1.81953939725614,"B"
"486",486,60.7604047887077,1.8193715731871,"B"
"487",487,60.8108763404315,1.82352143088925,"B"
"488",488,60.8156640891622,1.82393008676913,"B"
"489",489,60.8120727495607,1.82362330503262,"B"
"490",490,60.8095626576696,1.82340975863942,"B"
"491",491,60.8079358492264,1.82327174075578,"B"
"492",492,60.7578883987004,1.81917218827447,"B"
"493",493,60.7608308002925,1.81940539832386,"B"
"494",494,60.760908261949,1.81941155093458,"B"
"495",495,60.7582560772331,1.8192012767906,"B"
"496",496,60.7573079244486,1.81912629549925,"B"
"497",497,60.756534093659,1.81906517454766,"B"
"498",498,60.7588754038784,1.81925030847246,"B"
"499",499,60.7557990972178,1.81900718308141,"B"
"500",500,60.7538462306844,1.81885339536826,"B"
"501",501,60.7543101890914,1.81888989326887,"B"
"502",502,60.7550642399542,1.81894926312452,"B"
"503",503,60.7560311863228,1.81902548844852,"B"
"504",504,60.7575207549407,1.81914311766736,"B"
"505",505,60.7590302509478,1.81926257433602,"B"
"506",506,60.7599981847441,1.819339308003,"B"
"507",507,60.7604822418945,1.81937772142197,"B"
"508",508,60.7605016054319,1.81937925860498,"B"
"509",509,60.7580625578815,1.8191859648125,"B"
"510",510,60.7603660626918,1.81936849936796,"B"
"511",511,60.760811435119,1.81940386029551,"B"
"512",512,60.7583528405207,1.81920893464053,"B"
"513",513,60.7537495796742,1.81884579522385,"B"
"514",514,60.7541361981799,1.81887620321813,"B"
"515",515,60.7546968635232,1.81892032994825,"B"
"516",516,60.7545421891225,1.81890815290199,"B"
"517",517,60.7538655611758,1.81885491554546,"B"
"518",518,60.753788239789,1.81884883513329,"B"
"519",519,60.7541361981799,1.81887620321813,"B"
"520",520,60.7543101890914,1.81888989326887,"B"
"521",521,60.7544648542361,1.81890206556616,"B"
"522",522,60.7514886344223,1.8186683044744,"B"
"523",523,60.7523194266359,1.818733457541,"B"
"524",524,60.7521455251322,1.81871981329959,"B"
"525",525,60.7531117434744,1.81879566526376,"B"
"526",526,60.7532083785717,1.81880325725272,"B"
"527",527,60.7536529310748,1.8188381963154,"B"
"528",528,60.753981546149,1.818864037647,"B"
"529",529,60.7540782029451,1.81887164075808,"B"
"530",530,60.7543101890914,1.81888989326887,"B"
"531",531,60.7542328588332,1.8188838083073,"B"
"532",532,60.7544068540837,1.8188975005837,"B"
"533",533,60.7540202085781,1.81886707874308,"B"
"534",534,60.7540975345936,1.81887316152864,"B"
"535",535,60.7544261873714,1.81889902219505,"B"
"536",536,60.7544261873714,1.81889902219505,"B"
"537",537,60.7409742996311,1.81785041294761,"B"
"538",538,60.7402807857302,1.81779690006672,"B"
"539",539,60.738874878663,1.81768858230551,"B"
"540",540,60.7423038850643,1.81795315654007,"B"
"541",541,60.7456973762383,1.81821628360382,"B"
"542",542,60.7501751876526,1.818565457926,"B"
"543",543,60.7514113604953,1.81866224836352,"B"
"544",544,60.7517204654664,1.81868647754447,"B"
"545",545,60.7526865776933,1.8187622751864,"B"
"546",546,60.7544068540837,1.8188975005837,"B"
"547",547,60.7544455207555,1.81890054385588,"B"
"548",548,60.7529184805138,1.81878048499165,"B"
"549",549,60.7528605035065,1.81877593187343,"B"
"550",550,60.814289978671,1.82381253301044,"B"
"551",551,60.8072108558172,1.82321032956353,"B"
"552",552,60.8175886218872,1.82409509049431,"B"
"553",553,60.8019047268042,1.82276268878046,"B"
"554",554,60.8271264381079,1.82491907373159,"B"
"555",555,60.824508706205,1.82469189019419,"B"
"556",556,60.8058983601727,1.8230993055823,"B"
"557",557,60.8297458355734,1.82514718607217,"B"
"558",558,60.8269098707655,1.82490024890888,"B"
"559",559,60.830967476852,1.82525384208823,"B"
"560",560,60.8123081501874,1.82364336857128,"B"
"561",561,60.8106018044268,1.82349807716317,"B"
