"","grid.cell","pred_FCI","FCI.se","grade"
"539",23265,45.8988911879889,4.04477011864906,"C"
"540",23266,45.9461918173821,4.02328804941627,"C"
"541",23267,45.8339261560467,3.88174756321552,"C"
"542",23270,45.5349763220624,3.888258996542,"C"
"543",23271,45.9907929603852,3.96582314897877,"C"
"544",23272,45.6003389494899,3.9329734392256,"C"
"545",23275,45.3308667270659,3.87610201115541,"C"
"546",23276,46.1584651322039,3.85428200618011,"C"
"547",23277,45.5165270634776,3.91576219934063,"C"
"548",23280,45.25307343846,3.85890194325021,"C"
"549",23281,45.9975001221509,3.84661088260502,"C"
"550",23282,45.4983779391574,3.87645719402154,"C"
"551",23285,45.0830656789105,3.86976605488923,"C"
"552",23286,45.9444985539156,3.82583006247242,"C"
"553",23287,45.3127243333642,3.87159975890505,"C"
"554",23290,45.2147736562319,3.85102051773828,"C"
"555",23291,45.8226366825441,3.82161566814452,"C"
"556",23292,45.2849001775301,3.85579914086404,"C"
"557",23295,45.4079486602419,3.82721955032724,"C"
"558",23296,45.7391151949129,3.81958636518235,"C"
"559",23297,45.2587485544413,3.84627948646075,"C"
"560",23300,45.4453782241182,3.81987037023019,"C"
"561",23301,45.6390318092682,3.81501331528814,"C"
"562",23302,45.2080976714412,3.83694856474177,"C"
"563",23305,45.1691799036681,3.82286472213983,"C"
"564",23306,45.4136908003756,3.82038877553874,"C"
"565",23307,44.9833616872183,3.8465176430243,"C"
"566",23310,44.8616443921157,3.84337233155298,"C"
"567",23311,45.3304642466789,3.81270139671437,"C"
"568",23312,45.0264028040454,3.83036276924691,"C"
"569",23315,44.5304992465576,3.87146425751497,"C"
"570",23316,45.1953876658365,3.81335824553469,"C"
"571",23317,44.5737919390074,3.87130287380636,"C"
"572",23320,44.3029701089125,3.87802203061633,"C"
"573",23321,44.9199794367991,3.82108333279932,"C"
"574",23322,44.1468088331115,3.91268523557375,"C"
"575",23325,44.3100820298255,3.85532552915706,"C"
"576",23326,44.7187893048129,3.82903509648321,"C"
"577",23327,43.9861839713531,3.9157351076143,"C"
"578",23330,44.1820051838957,3.86424159766609,"C"
"579",23331,44.5459229177658,3.83724952959766,"C"
"580",23332,44.4348618125917,3.84850646198938,"C"
"581",23333,43.9665753858688,3.90297245929454,"C"
"582",23336,44.0803511915784,3.85298967169392,"C"
"583",23337,44.2837790186664,3.85745448331533,"C"
"584",23338,44.3322454862364,3.80237817966986,"C"
"585",23342,44.3551779781411,3.68286848597175,"C"
"586",23343,44.3876021491645,3.70270876783204,"C"
"587",23344,44.4440119986438,3.6657834591837,"C"
"588",23348,44.3683282493143,3.60209375552935,"C"
"589",23349,44.1378354105134,3.67159860562953,"C"
"590",23350,44.3045279821985,3.60418051522624,"C"
"591",23351,44.1695081974683,3.59608260680117,"C"
"592",23354,44.1664454120882,3.58565459551641,"C"
"593",23355,44.0918013671924,3.61501290218936,"C"
"594",23356,44.106449073206,3.58284696185228,"C"
"595",23357,44.0552344766116,3.58041384630125,"C"
"596",23360,43.218871577859,3.60303392406565,"C"
"597",23361,44.0347685937782,3.60683874485603,"C"
"598",23362,43.9077028389878,3.59067363101922,"C"
"599",23363,43.9220177079379,3.57834286988586,"C"
"600",23366,42.50464270991,3.64192823301391,"C"
"601",23367,43.4320283913009,3.61320415407149,"C"
"602",23368,43.22497402853,3.61851385447416,"C"
"603",23369,43.6208752547778,3.58934803581237,"C"
"604",23372,43.4764340671782,3.57946125434439,"C"
"605",23373,43.6668299696353,3.60379581477891,"C"
"606",23374,43.2805246451792,3.61210044722734,"C"
"607",23375,43.7062638003162,3.58816978207447,"C"
"608",23378,43.9923093167049,3.57727822049612,"C"
"609",23379,43.899362438849,3.58531008104538,"C"
"610",23380,42.9802162181952,3.62075760751669,"C"
"611",23381,42.5439441425664,3.64057195382413,"C"
"612",23384,43.6457890307533,3.56993865383948,"C"
"613",23385,43.6314506460915,3.58310633776716,"C"
"614",23386,42.8719317015799,3.62516707209427,"C"
"615",23387,42.3275789620761,3.66303990814788,"C"
"616",23390,43.3430806648214,3.56306374501887,"C"
"617",23391,43.611277278395,3.57390328484912,"C"
"618",23392,42.6685252807624,3.62813914575416,"C"
"619",23393,43.0925268983533,3.59440079096754,"C"
"620",23396,43.0050308293849,3.5615049116937,"C"
"621",23397,43.6646958554843,3.5681054118705,"C"
"622",23398,43.2734072042273,3.58683133816889,"C"
"623",23399,42.8952155152089,3.59759961138407,"C"
"624",23403,43.5369002736063,3.5565858147817,"C"
"625",23404,42.9431943309549,3.58658225357716,"C"
"626",23405,43.4354316985826,3.55158608725785,"C"
"627",23408,43.3118410108304,3.53558723911145,"C"
"628",23409,43.3055684608983,3.53525475137094,"C"
"629",23410,43.1786961678144,3.53114627169443,"C"
"630",23411,43.1674476109313,3.52888178704812,"C"
"631",23414,43.1451857979248,3.52842483630243,"C"
"632",23415,42.511883827643,3.54127832984164,"C"
"633",23416,42.5844049745453,3.53980275485811,"C"
"634",23417,43.0021028088923,3.52351499479165,"C"
"635",23420,42.9642705397047,3.52756136960956,"C"
"636",23421,42.998317335029,3.53550500015315,"C"
"637",23422,42.7818777672368,3.53742024567148,"C"
"638",23423,42.5101865363448,3.53069615870688,"C"
"639",23426,42.471861187349,3.53230477184886,"C"
"640",23427,42.692529239615,3.53326142023907,"C"
"641",23428,42.823511216636,3.53164649789898,"C"
"642",23429,42.7183330575165,3.51169760828815,"C"
"643",23432,42.1778092753883,3.54310032503029,"C"
"644",23433,42.5250321979388,3.53810417220359,"C"
"645",23434,42.8255408176412,3.51175666632384,"C"
"646",23435,42.3978556687873,3.49330797861165,"C"
"647",23438,42.1895017561365,3.54160442807982,"C"
"648",23439,42.0630242297821,3.55442730084603,"C"
"649",23440,42.3271524564222,3.49010891197662,"C"
"650",23441,42.0491687172082,3.47555262391948,"C"
"651",23445,42.7399009219647,3.51816697005923,"C"
"652",23446,42.8687047335755,3.51523581870003,"C"
"653",23447,42.0746861999544,3.47412728649192,"C"
"654",23448,41.9251404690747,3.46504226843878,"C"
"655",23453,42.5494980552734,3.51149750054868,"C"
"656",23454,42.7364842009999,3.50872058590418,"C"
"657",23455,42.2384570236836,3.47653085497915,"C"
"658",23456,42.0350853720585,3.46564126726917,"C"
"659",23462,42.3007550372824,3.48488123326275,"C"
"660",23463,42.4340176600878,3.48625833949369,"C"
"661",23464,42.0998309228746,3.46748547601034,"C"
"662",23465,42.0577412973075,3.46514747485027,"C"
"663",23474,42.0632039730529,3.46701531568456,"C"
"664",23475,41.8652217773239,3.45939000680257,"C"
"665",23476,41.7122579266097,3.45207606519517,"C"
"666",23477,41.9652238559145,3.46227317213953,"C"
"667",23487,41.83706336026,3.45397586714137,"C"
"668",23488,41.5277968831341,3.45209781480378,"C"
"669",23489,41.7128130913187,3.44717254296599,"C"
"670",23490,41.7784321073191,3.45461015123615,"C"
"671",23505,41.6485995322628,3.44851152830386,"C"
"672",23506,41.3012096219039,3.4428076596777,"C"
"673",23507,41.6445755976691,3.45251124647318,"C"
"674",23508,41.5982376887008,3.45439956048131,"C"
"675",23528,41.5055487551988,3.44869401458509,"C"
"676",23529,41.0890933531958,3.43301252814304,"C"
"677",23530,41.5151061536571,3.45572367532846,"C"
"678",23531,41.456910992525,3.4525228692806,"C"
"679",23559,41.2720979780484,3.43329669799942,"C"
"680",23560,40.9136563558499,3.42658088707318,"D"
"681",23561,40.7384750864197,3.40957818410071,"D"
"682",23562,41.0638337465656,3.41788294325131,"C"
"683",23594,41.0427685204572,3.41749940995273,"C"
"684",23595,40.9631223520876,3.4196107239618,"D"
"685",23596,40.5107300123997,3.41810164063199,"D"
"686",23597,40.5816926281842,3.40069033756138,"D"
"687",23633,40.8604754524982,3.40844444641146,"D"
"688",23634,40.9771064634768,3.41763337142556,"D"
"689",23635,35.7617689140869,4.12216933718738,"D"
"690",23636,39.6213301424031,3.45221176456595,"D"
"691",23671,40.8768874215398,3.40946272578134,"D"
"692",23672,40.9114237789136,3.41470139100616,"D"
"693",23673,37.316502315947,3.75692082530651,"D"
"694",23674,40.2090109935812,3.41484158679205,"D"
"695",23712,41.1138368080591,3.42950690469164,"C"
"696",23713,40.9773125679477,3.41428663445016,"D"
"697",23714,40.3946820730617,3.40585948805118,"D"
"698",23715,39.7361808040589,3.41709088807335,"D"
"699",23750,40.121458102509,3.38805981804672,"D"
"700",23751,40.6231448117663,3.39801556827006,"D"
"701",23752,40.3492308621858,3.39524277823433,"D"
"702",23753,40.6395771887171,3.40997098880726,"D"
"703",23792,39.4196298207965,3.38951719372424,"D"
"704",23793,40.2561011156068,3.37471945373086,"D"
"705",23794,40.2265951538647,3.37172500809118,"D"
"706",23795,40.6651333119406,3.41430228638513,"D"
"707",23841,38.7711645733025,3.35946225698993,"D"
"708",23842,35.637520832859,3.55076392892323,"D"
"709",23843,35.8947140944471,3.47338821450064,"D"
"710",23844,39.4896562032789,3.32923623333153,"D"
"711",23893,40.0821848993588,3.36394100285384,"D"
"712",23894,35.8936433869784,3.49034020402691,"D"
"713",23895,33.3935422907066,3.91764414348494,"D"
"714",23896,39.3137527375156,3.31925832722221,"D"
"715",23947,40.3575086879928,3.40596118896953,"D"
"716",23948,35.9963360826837,3.42197821077406,"D"
"717",23949,34.0135356374937,3.73359254113915,"D"
"718",23950,35.9912938551683,3.38560148866203,"D"
"719",24006,40.2225387270801,3.39238923978674,"D"
"720",24007,35.9450063379529,3.38838980764542,"D"
"721",24008,34.3965459069791,3.62579499477785,"D"
"722",24009,36.1052332240903,3.35632269312702,"D"
"723",24048,40.2329356048213,3.40092369713026,"D"
"724",24049,35.222953102643,3.40846578270237,"D"
"725",24050,34.9945998640309,3.45762065347866,"D"
"726",24051,34.9792562160419,3.45586190063055,"D"
"727",24083,40.3259404214212,3.44138809843168,"D"
"728",24084,35.6236083590632,3.33475173840186,"D"
"729",24085,35.5616592624398,3.32820392873361,"D"
"730",24086,36.5772135486283,3.2685228091186,"D"
"731",24109,40.3309692511293,3.46292081369069,"D"
"732",24110,35.8924719280283,3.24289888501617,"D"
"733",24111,35.765927401548,3.25941587589435,"D"
"734",24112,38.93540434662,3.29739001633025,"D"
"735",24129,40.3544356427765,3.49792538899588,"D"
"736",24130,35.8972529614494,3.23543354202037,"D"
"737",24131,36.1342796889377,3.2269628624666,"D"
"738",24132,40.3160777924963,3.51965903336308,"D"
"739",24149,40.2975969656862,3.49858925528244,"D"
"740",24150,35.7632540519165,3.23031133344657,"D"
"741",24151,33.3060695608628,3.48815403506731,"D"
"742",24152,39.2448628070167,3.32840890234806,"D"
"743",24167,40.120220460389,3.471727636411,"D"
"744",24168,36.0600937869782,3.21309860670752,"D"
"745",24169,33.5839244886678,3.43365314726,"D"
"746",24170,34.7315400725967,3.41930822947326,"D"
"747",24178,40.0631316182426,3.47087938840424,"D"
"748",24179,36.2519780145173,3.2107251833014,"D"
"749",24180,33.7989498387475,3.39294327758576,"D"
"750",24181,38.6635583418417,3.29058099781692,"D"
"751",24185,39.9801673618152,3.4632190292961,"D"
"752",24186,34.147687147383,3.34559546531347,"D"
"753",24187,33.7247820906448,3.40548127846336,"D"
"754",24188,39.597432022271,3.44224881619668,"D"
"755",24192,38.6765908819456,3.30814797110587,"D"
"756",24193,34.4237071190215,3.31027370846849,"D"
"757",24194,34.0341048294784,3.3582780139447,"D"
"758",24195,39.7276900169684,3.47440133119151,"D"
"759",24201,38.6719961167733,3.30611423746332,"D"
"760",24202,34.8162273476194,3.26979205041964,"D"
"761",24203,34.3068810878486,3.32126438121493,"D"
"762",24204,39.8166188850817,3.48658121153821,"D"
"763",24212,38.5787879642045,3.29874611119301,"D"
"764",24213,34.9656947598151,3.25748887768062,"D"
"765",24214,35.5031825936153,3.23118117891245,"D"
"766",24215,40.0132715861098,3.50927716778672,"D"
"767",24226,38.6548578170037,3.30117716111231,"D"
"768",24227,36.0913504187555,3.21730400248575,"D"
"769",24228,35.3441991263924,3.2294238586082,"D"
"770",24229,39.9160416070458,3.50938466039045,"D"
"771",24242,38.6076762291015,3.30150268504183,"D"
"772",24243,32.9760637030216,3.40398416112233,"D"
"773",24244,35.3737324911939,3.22750010295814,"D"
"774",24245,39.1834928987225,3.4061230540937,"D"
"775",24260,35.2660464751209,3.23825491653781,"D"
"776",24261,33.5128330469366,3.35022087778125,"D"
"777",24262,38.7637970284782,3.31544234715442,"D"
"778",24263,38.8368930390727,3.37785141136644,"D"
"779",24280,35.5821709979568,3.24682583494442,"D"
"780",24281,33.965136901147,3.32029283053245,"D"
"781",24282,38.65438305025,3.30504306923406,"D"
"782",24283,38.9106984527739,3.38866065052262,"D"
"783",24300,35.708964764951,3.26430221606612,"D"
"784",24301,34.3171121144533,3.30735718868296,"D"
"785",24302,34.8754025960118,3.24646771684149,"D"
"786",24303,38.9506929262897,3.40159704949234,"D"
"787",24321,34.3049615415087,3.307705760461,"D"
"788",24322,34.2016115583571,3.31171039397157,"D"
"789",24323,35.4066302446209,3.24301025618794,"D"
"790",24324,39.1589469596558,3.43729390755759,"D"
"791",24343,34.2355848606941,3.31034566415996,"D"
"792",24344,34.3978465562117,3.30788471560766,"D"
"793",24345,35.6801051608593,3.25446895250943,"D"
"794",24346,39.2983023545652,3.45083322613507,"D"
"795",24357,34.2927741057729,3.31059651523952,"D"
"796",24358,34.605845683909,3.30912598336198,"D"
"797",24359,35.3896439264516,3.29420829958205,"D"
"798",24360,39.3951690917939,3.50059251428871,"D"
"799",24367,35.4923170779106,3.35556903592561,"D"
"800",24368,35.0689682382174,3.35978330160558,"D"
"801",24369,35.9858640940352,3.34906001370654,"D"
"802",24370,38.1246044514597,3.29643457014591,"D"
"803",24378,39.4402858936003,3.52540114017758,"D"
"804",24379,34.2049872617341,3.54893154808737,"D"
"805",24380,24.1090156004083,6.72828260994187,"D"
"806",24381,34.1551291328487,3.53275794951733,"D"
"807",24390,39.2759658470874,3.49064853856756,"D"
"808",24391,38.427667778292,3.36249479406084,"D"
"809",24392,24.2387914167865,6.78497690856738,"D"
"810",24393,33.8940162873587,3.59316066919927,"D"
"811",24405,38.9582612245081,3.44168553361763,"D"
"812",24406,33.4963633177296,3.58950272913452,"D"
"813",24407,23.2698838378452,7.44257684030476,"D"
"814",24408,24.2516623853701,6.74852831401936,"D"
"815",24420,38.7899419089243,3.42400373655559,"D"
"816",24421,24.1627943931579,6.78625986430405,"D"
"817",24422,23.3711195011333,7.46915642321596,"D"
"818",24423,24.3344893924984,6.79936501330057,"D"
"819",24432,38.7402905220585,3.44532179112601,"D"
"820",24433,33.3067622236818,3.64568195967799,"D"
"821",24434,22.9419286945998,7.43371130982838,"D"
"822",24435,24.7889541408548,6.45072175186116,"D"
"823",24442,37.7155133331337,3.38705833052336,"D"
"824",24443,24.6251084966683,6.51586603447468,"D"
"825",24444,22.5924286164295,7.6069797330729,"D"
"826",24445,32.2252392061036,3.54978308884524,"D"
"827",24451,32.5526997697771,3.66904852558749,"D"
"828",24452,22.3090813471817,7.56766521097742,"D"
"829",24453,22.4210284138427,7.59043319196152,"D"
"830",24454,32.7441100719084,3.57148067180878,"D"
"831",24461,38.1023378428117,3.49199773582999,"D"
"832",24462,32.7173771303802,3.64685594659398,"D"
"833",24463,22.1937567428283,7.54957357553636,"D"
"834",24464,26.5218113599883,5.18422147661802,"D"
"835",24472,37.085077302047,3.34586543294666,"D"
"836",24473,32.4133263432902,3.65874545476299,"D"
"837",24474,24.8865949919247,6.14288892001532,"D"
"838",24475,32.4808969242543,3.67726146013349,"D"
"839",24484,36.8453808133367,3.31639665878388,"D"
"840",24485,32.4738152300224,3.656663269218,"D"
"841",24486,25.0951934571106,6.01716873897252,"D"
"842",24487,32.5473345016933,3.64156542529205,"D"
"843",24495,36.5794150237417,3.29011930933842,"D"
"844",24496,32.5326381000689,3.65198340906465,"D"
"845",24497,25.0563815055476,6.00220645770512,"D"
"846",24498,32.7513128480559,3.61371478573046,"D"
"847",24510,36.2932920453568,3.26978393886715,"D"
"848",24511,32.614799296484,3.64332634133353,"D"
"849",24512,25.1131295805087,5.88752235514464,"D"
"850",24513,24.7156765584924,5.78983480201905,"D"
"851",24528,37.6869049549083,3.45790870063823,"D"
"852",24529,32.6246933823256,3.6239884322721,"D"
"853",24530,20.6877202295395,7.02620363449468,"D"
"854",24531,20.4025323922822,7.06374935323848,"D"
"855",24544,37.693315015302,3.47659788230931,"D"
"856",24545,32.8712695030377,3.6183402021963,"D"
"857",24546,21.1488497314616,6.98794810160263,"D"
"858",24547,24.9742644566592,5.7220426796045,"D"
"859",24557,26.0256210017949,5.19420849132076,"D"
"860",24558,26.0062259768754,5.24557427144802,"D"
"861",24559,25.5821025304753,5.52087478245645,"D"
"862",24560,37.55449501251,3.37089115139703,"D"
"863",24574,23.8445490808193,5.32474403224546,"D"
"864",24575,26.3738209797347,5.00049029464554,"D"
"865",24576,37.2515803906656,3.36715142177445,"D"
"866",24577,37.4391973710918,3.41298147409743,"D"
"867",24593,24.2059692194831,5.24950389148135,"D"
"868",24594,26.5193248229502,4.93852481022827,"D"
"869",24595,37.1783680351132,3.36057156924555,"D"
"870",24596,36.9795849461652,3.37656611869481,"D"
"871",24609,26.3373240010758,4.95317523324285,"D"
"872",24610,26.3585068620336,4.94306791839678,"D"
"873",24611,31.3770753680267,3.62493068225983,"D"
"874",24612,36.8071031304545,3.37141305728897,"D"
"875",24628,25.3995643692034,5.18305709638286,"D"
"876",24629,27.0349488124773,4.75445734269429,"D"
"877",24630,31.4923534197879,3.60332844014397,"D"
"878",24631,36.8629111081498,3.37960607273184,"D"
"879",24648,26.5881630287587,4.73650431028739,"D"
"880",24649,26.5342430320281,4.73515160435861,"D"
"881",24650,36.6598678610201,3.33669459050876,"D"
"882",24651,36.4740032002248,3.36250052916997,"D"
"883",24669,32.2122432687937,3.61004146729263,"D"
"884",24670,25.9695612712476,4.75537553666554,"D"
"885",24671,36.4155091278343,3.31391374622243,"D"
"886",24672,36.3201589292642,3.36745267851361,"D"
"887",24687,31.8281335664965,3.61284719333853,"D"
"888",24688,26.0596214183599,4.69842434771305,"D"
"889",24689,36.1869273249448,3.29902819324864,"D"
"890",24706,31.5236648337041,3.61200520792498,"D"
"891",24707,26.7526082349384,4.53852163643585,"D"
"892",24708,36.078415238435,3.30305781754809,"D"
"893",24709,36.1963648478157,3.38443923195291,"D"
"894",24723,31.1827895492861,3.58705081820168,"D"
"895",24724,30.9475761955116,3.60284919385606,"D"
"896",24725,35.7546098705716,3.28740748864329,"D"
"897",24726,36.3349096954581,3.40298165729717,"D"
"898",24740,35.7597436280481,3.29394276424895,"D"
"899",24741,31.2298417212721,3.56695381084461,"D"
"900",24742,35.8020142286623,3.31033206840246,"D"
"901",24743,36.188320212662,3.3979078903521,"D"
"902",24756,35.2073547507545,3.2635658211173,"D"
"903",24757,35.1229070098209,3.26605436032576,"D"
"904",24758,35.7459543740793,3.32320251581586,"D"
"905",24759,36.0235877147288,3.38813944468407,"D"
"906",24772,36.2249261969177,3.38810186167738,"D"
"907",24773,35.9391523108619,3.36340845367491,"D"
"908",24774,35.5724889372374,3.31651719032311,"D"
"909",24775,35.2194296822993,3.30173215303176,"D"
"910",24788,35.9371930752552,3.38942546232243,"D"
"911",24789,35.9110701457234,3.39583052239322,"D"
"912",24790,35.8656663567214,3.38860904134649,"D"
"913",24791,35.5012061848963,3.34291473165321,"D"
"914",24805,35.760696172063,3.38215857240168,"D"
"915",24806,35.7200770329328,3.37945058632309,"D"
"916",24807,35.4379758507801,3.35099036520689,"D"
"917",24808,35.1320707095346,3.3249549595262,"D"
"918",24822,35.0891235572563,3.3389890241044,"D"
"919",24823,35.3475425126864,3.34806711676624,"D"
"920",24824,32.4068285361658,3.49019298454285,"D"
"921",24825,34.9889540223064,3.32834437037551,"D"
"922",24838,34.7280970915496,3.33096852197231,"D"
"923",24839,35.3952020545275,3.35308960886363,"D"
"924",24840,31.0620050607323,3.7519636131752,"D"
"925",24841,35.2161834033693,3.34314540655139,"D"
"926",24849,35.0918066572857,3.34427226287401,"D"
"927",24850,35.2568353574877,3.34911561767403,"D"
"928",24851,35.5473960170994,3.37421371164947,"D"
"929",24852,35.6696789917903,3.38871311817888,"D"
"930",24862,35.2120885823153,3.3516334659957,"D"
"931",24863,33.4295550736903,3.37679750053844,"D"
"932",24864,34.9910053183596,3.34353179523004,"D"
"933",24865,35.1870191386024,3.35843841006186,"D"
"934",24874,35.2717938005858,3.35563862019156,"D"
"935",24875,33.4395050111605,3.37707218786935,"D"
"936",24876,34.9169447146261,3.3402010513866,"D"
"937",24877,35.0652847931632,3.35650400699185,"D"
"938",24888,35.3226632454686,3.35914066747459,"D"
"939",24889,33.6193636228453,3.36543496145347,"D"
"940",24890,35.2972245935697,3.36949068074697,"D"
"941",24891,35.3290123221779,3.37178804091828,"D"
"942",24904,33.448277593364,3.3884086287271,"D"
"943",24905,32.75779298654,3.51554292694968,"D"
"944",24906,34.0584731493719,3.344389694163,"D"
"945",24907,35.1481545520437,3.35060433312674,"D"
"946",24921,33.8442258603684,3.35656857174026,"D"
"947",24922,32.2850429252417,3.61262364163478,"D"
"948",24923,33.2335061985903,3.44467480228242,"D"
"949",24924,34.9550371547439,3.33825990858276,"D"
"950",24937,33.6384316567646,3.37714359129717,"D"
"951",24938,31.890280168301,3.73007824530269,"D"
"952",24939,31.8094950347612,3.74855981714064,"D"
"953",24940,33.7347364110701,3.36952597718838,"D"
"954",24951,34.7043476817828,3.33297916897142,"D"
"955",24952,32.0304813055334,3.69760819901361,"D"
"956",24953,33.6616759681185,3.38267199178366,"D"
"957",24965,35.3373953443885,3.36852596379731,"D"
"958",24966,33.4935598486586,3.40538940641597,"D"
"959",24967,33.3412348456257,3.41835990335212,"D"
"960",24979,34.7685139240272,3.34797654811775,"D"
"961",24980,33.0234543190284,3.46465132082187,"D"
"962",24981,33.1305054650521,3.44887435688735,"D"
"963",24992,34.4803446136056,3.34599675467709,"D"
"964",24993,33.0455487779933,3.46694409043094,"D"
"965",24994,33.2448724697835,3.44238339436326,"D"
"966",25004,34.7768806474603,3.35054326943825,"D"
"967",25005,33.2463309343844,3.44266634918275,"D"
"968",25006,33.5877103863992,3.40347176628059,"D"
"969",25014,35.0669115790888,3.3593613296653,"D"
"970",25015,33.1920661355116,3.45388695560768,"D"
"971",25016,33.3954777159901,3.42930920884313,"D"
"972",25023,34.4342253676454,3.33735597543313,"D"
"973",25024,28.6643274809168,5.0221095730219,"D"
"974",25025,33.6845117854756,3.39984085599237,"D"
"975",25032,34.2867160468662,3.34306511668831,"D"
"976",25033,28.9384516147895,4.89482245948101,"D"
"977",25034,33.3728312985219,3.44439166507967,"D"
"978",25040,33.8591149515078,3.37728232981592,"D"
"979",25041,32.6445511976224,3.57901046224708,"D"
"980",25042,32.3414289441141,3.61942676227892,"D"
"981",25048,33.395279354583,3.4315795181346,"D"
"982",25049,32.1955111006414,3.66214809846625,"D"
"983",25050,33.9923814952903,3.37298536011297,"D"
"984",25056,33.1826594558196,3.4598569380588,"D"
"985",25057,33.6599268515661,3.40764161052551,"D"
"986",25058,33.4270430884131,3.43626850931252,"D"
"987",25064,33.2498766175835,3.45163418153443,"D"
"988",25065,33.06367513443,3.50049855019599,"D"
"989",25066,33.3455675648369,3.4525619608026,"D"
"990",25072,33.4081184995315,3.43562378104733,"D"
"991",25073,32.9440095229066,3.52297379512377,"D"
"992",25074,32.5780035861787,3.59664778551562,"D"
"993",25080,32.8420374844476,3.54601208235606,"D"
"994",25081,32.0018690557397,5.96944337793217,"D"
"995",25082,32.7022973286211,3.56873470347166,"D"
"996",25088,33.0138650345336,3.51756148704005,"D"
"997",25089,33.08612553431,3.50638729439414,"D"
"998",25090,32.9340147298594,3.53088701633968,"D"
"999",25096,33.1396969086617,3.49776556753401,"D"
"1000",25097,33.1128552273233,3.50179108237503,"D"
"1001",25098,34.1974108004094,3.36266649811381,"D"
"1002",25104,33.1328071429429,3.49992817440727,"D"
"1003",25105,33.6133103783485,3.42204709562876,"D"
"1004",25106,33.7763901270665,3.37458814038758,"D"
"1005",25112,33.342434591349,3.46477464092028,"D"
"1006",25113,33.1748738770115,3.48471231041139,"D"
"1007",25114,33.6268432404787,3.37495252082855,"D"
"1008",25120,33.3147469375443,3.4383160434483,"D"
"1009",25121,33.4098941993337,3.40518994809322,"D"
"1010",25122,33.6171528544437,3.37318173852017,"D"
"1011",25128,33.2527256518243,3.44261801503737,"D"
"1012",25129,33.2696888156133,3.4244322898025,"D"
"1013",25130,33.5328456428971,3.3785564310016,"D"
"1014",25136,33.0654054149445,3.46457033669418,"D"
"1015",25137,32.8704815211602,3.48732749014289,"D"
"1016",25138,33.2767272911477,3.39798084680905,"D"
"1017",25143,33.4395587985954,3.40873083526635,"D"
"1018",25144,33.209742339495,3.43273996478364,"D"
"1019",25145,33.2038123801746,3.40085199037904,"D"
"1020",25150,33.3402080521916,3.41163665782795,"D"
"1021",25151,33.1263149539687,3.43735327616494,"D"
"1022",25152,32.9808063190681,3.41020933507107,"D"
"1023",25155,33.2390618380347,3.40408448215079,"D"
"1024",25156,33.2482373766177,3.39395209934323,"D"
"1025",25157,33.310940069843,3.38596993968623,"D"
"1026",25160,33.2027308279415,3.4052774040501,"D"
"1027",25161,33.2373086015512,3.38628706303197,"D"
"1028",25162,33.2348433671414,3.38675148200312,"D"
"1029",25165,33.1657355303377,3.40520363546637,"D"
"1030",25166,33.1591280397622,3.38782320785705,"D"
"1031",25167,33.1519666906855,3.38933204301901,"D"
"1032",25170,33.0896468781221,3.40971075769958,"D"
"1033",25171,33.0516269186621,3.39226936412112,"D"
"1034",25172,33.0419264451003,3.39731160815574,"D"
"1035",25175,32.9858092733142,3.41569248218968,"D"
"1036",25176,32.9319021771007,3.39689604926498,"D"
"1037",25177,32.91536662286,3.40364434445157,"D"
"1038",25180,32.7973776443286,3.42158605229535,"D"
"1039",25181,32.7719139185954,3.40463480946473,"D"
"1040",25182,32.8014328433718,3.41023888585499,"D"
"1041",25185,32.5573093649241,3.40423875347755,"D"
"1042",25186,32.6035338143528,3.40769410140049,"D"
"1043",25187,32.5636736018938,3.42742160022359,"D"
"1044",25190,32.2006083431633,3.41424931516215,"D"
"1045",25191,32.4077360633381,3.45485542273673,"D"
"1046",25192,32.3908833583359,3.46294066774583,"D"
"1047",25195,31.9471086946708,3.42376587750762,"D"
"1048",25196,32.2044118404194,3.48315677803303,"D"
"1049",25197,32.2279495045016,3.50035142533795,"D"
"1050",25200,31.7571524055993,3.43194795623649,"D"
"1051",25201,31.4025732977712,3.44840583098629,"D"
"1052",25202,31.9580001177337,3.4650632967379,"D"
"1053",25205,31.4377678862122,3.45064370260866,"D"
"1054",25206,30.6513161372941,3.52054919406202,"D"
"1055",25207,31.8716917397428,3.46454578982871,"D"
"1056",25210,31.3514387649139,3.4552434569732,"D"
"1057",25211,30.9943194644298,3.48304348811795,"D"
"1058",25212,31.6796696604051,3.45624805744271,"D"
"1059",25215,31.2326183723485,3.46437038891996,"D"
"1060",25216,31.0747709582517,3.47664153960143,"D"
"1061",25217,30.6640817052922,3.51477555742329,"D"
"1062",25220,31.0358130696495,3.48072014670263,"D"
"1063",25221,30.954101931835,3.4894657725161,"D"
"1064",25222,30.6088305314705,3.52298654862545,"D"
"1065",25228,30.8225577920061,3.50102873618809,"D"
"1066",25229,30.6978583681237,3.51966272969276,"D"
"1067",25230,30.3544695497798,3.55758718005896,"D"
"1068",25236,30.6313885524683,3.52156349235396,"D"
"1069",25237,30.2474121073677,3.58163893283624,"D"
"1070",25238,30.1189239933024,3.59500359589695,"D"
"1071",25247,30.6791386578959,3.51147465847975,"D"
"1072",25248,30.4264399454585,3.5503072720596,"D"
"1073",25249,29.2123670858879,3.74867154671946,"D"
"1074",25260,30.6344568265779,3.51664825598058,"D"
